ci,id,x,y,z
0.70055394999374,101,-1.9596,0,0
0.70055395859098,102,-1.9592,0,0
0.70055396727293,103,-1.9588,0,0
0.70055397603957,104,-1.9584,0,0
0.70055398489092,105,-1.958,0,0
0.70055399382697,106,-1.9576,0,0
0.70055400284773,107,-1.9572,0,0
0.70055401195318,108,-1.9568,0,0
0.70055402114333,109,-1.9564,0,0
0.70055403041819,110,-1.956,0,0
0.70055403977775,111,-1.9556,0,0
0.70055404922201,112,-1.9552,0,0
0.70055405875097,113,-1.9548,0,0
0.70055406836464,114,-1.9544,0,0
0.700554078063,115,-1.954,0,0
0.70055408784607,116,-1.9536,0,0
0.70055409771384,117,-1.9532,0,0
0.70055410766631,118,-1.9528,0,0
0.70055411770348,119,-1.9524,0,0
0.70055412782535,120,-1.952,0,0
0.70055413803193,121,-1.9516,0,0
0.70055414832321,122,-1.9512,0,0
0.70055415869919,123,-1.9508,0,0
0.70055416915987,124,-1.9504,0,0
0.70055417970525,125,-1.95,0,0
0.70055419033533,126,-1.9496,0,0
0.70055420105012,127,-1.9492,0,0
0.7005542118496,128,-1.9488,0,0
0.70055422273379,129,-1.9484,0,0
0.70055423370268,130,-1.948,0,0
0.70055424475628,131,-1.9476,0,0
0.70055425589457,132,-1.9472,0,0
0.70055426711756,133,-1.9468,0,0
0.70055427842526,134,-1.9464,0,0
0.70055428981766,135,-1.946,0,0
0.70055430129476,136,-1.9456,0,0
0.70055431285656,137,-1.9452,0,0
0.70055432450306,138,-1.9448,0,0
0.70055433623427,139,-1.9444,0,0
0.70055434805017,140,-1.944,0,0
0.70055435995078,141,-1.9436,0,0
0.70055437193609,142,-1.9432,0,0
0.7005543840061,143,-1.9428,0,0
0.70055439616081,144,-1.9424,0,0
0.70055440840022,145,-1.942,0,0
0.70055442072434,146,-1.9416,0,0
0.70055443313316,147,-1.9412,0,0
0.70055444562667,148,-1.9408,0,0
0.70055445820489,149,-1.9404,0,0
0.70055447086781,150,-1.94,0,0
0.70055448361544,151,-1.9396,0,0
0.70055449644776,152,-1.9392,0,0
0.70055450936479,153,-1.9388,0,0
0.70055452236651,154,-1.9384,0,0
0.70055453545294,155,-1.938,0,0
0.70055454862407,156,-1.9376,0,0
0.7005545618799,157,-1.9372,0,0
0.70055457522043,158,-1.9368,0,0
0.70055458864567,159,-1.9364,0,0
0.7005546021556,160,-1.936,0,0
0.70055461575024,161,-1.9356,0,0
0.70055462942958,162,-1.9352,0,0
0.70055464319362,163,-1.9348,0,0
0.70055465704236,164,-1.9344,0,0
0.7005546709758,165,-1.934,0,0
0.70055468499394,166,-1.9336,0,0
0.70055469909679,167,-1.9332,0,0
0.70055471328434,168,-1.9328,0,0
0.70055472755658,169,-1.9324,0,0
0.70055474191353,170,-1.932,0,0
0.70055475635518,171,-1.9316,0,0
0.70055477088153,172,-1.9312,0,0
0.70055478549259,173,-1.9308,0,0
0.70055480018834,174,-1.9304,0,0
0.7005548149688,175,-1.93,0,0
0.70055482983395,176,-1.9296,0,0
0.70055484478381,177,-1.9292,0,0
0.70055485981837,178,-1.9288,0,0
0.70055487493763,179,-1.9284,0,0
0.70055489014159,180,-1.928,0,0
0.70055490543026,181,-1.9276,0,0
0.70055492080362,182,-1.9272,0,0
0.70055493626169,183,-1.9268,0,0
0.70055495180445,184,-1.9264,0,0
0.70055496743192,185,-1.926,0,0
0.70055498314409,186,-1.9256,0,0
0.70055499894096,187,-1.9252,0,0
0.70055501482253,188,-1.9248,0,0
0.70055503078881,189,-1.9244,0,0
0.70055504683978,190,-1.924,0,0
0.70055506297546,191,-1.9236,0,0
0.70055507919583,192,-1.9232,0,0
0.70055509550091,193,-1.9228,0,0
0.70055511189069,194,-1.9224,0,0
0.70055512836517,195,-1.922,0,0
0.70055514492435,196,-1.9216,0,0
0.70055516156823,197,-1.9212,0,0
0.70055517829681,198,-1.9208,0,0
0.7005551951101,199,-1.9204,0,0
0.70055521200808,200,-1.92,0,0
0.70055522899077,201,-1.9196,0,0
0.70055524605816,202,-1.9192,0,0
0.70055526321025,203,-1.9188,0,0
0.70055528044704,204,-1.9184,0,0
0.70055529776853,205,-1.918,0,0
0.70055531517472,206,-1.9176,0,0
0.70055533266561,207,-1.9172,0,0
0.7005553502412,208,-1.9168,0,0
0.7005553679015,209,-1.9164,0,0
0.70055538564649,210,-1.916,0,0
0.70055540347619,211,-1.9156,0,0
0.70055542139059,212,-1.9152,0,0
0.70055543938969,213,-1.9148,0,0
0.70055545747349,214,-1.9144,0,0
0.70055547564199,215,-1.914,0,0
0.70055549389519,216,-1.9136,0,0
0.70055551223309,217,-1.9132,0,0
0.70055553065569,218,-1.9128,0,0
0.700555549163,219,-1.9124,0,0
0.700555567755,220,-1.912,0,0
0.70055558643171,221,-1.9116,0,0
0.70055560519312,222,-1.9112,0,0
0.70055562403922,223,-1.9108,0,0
0.70055564297003,224,-1.9104,0,0
0.70055566198554,225,-1.91,0,0
0.70055568108575,226,-1.9096,0,0
0.70055570027066,227,-1.9092,0,0
0.70055571954027,228,-1.9088,0,0
0.70055573889459,229,-1.9084,0,0
0.7005557583336,230,-1.908,0,0
0.70055577785731,231,-1.9076,0,0
0.70055579746573,232,-1.9072,0,0
0.70055581715884,233,-1.9068,0,0
0.70055583693666,234,-1.9064,0,0
0.70055585679918,235,-1.906,0,0
0.7005558767464,236,-1.9056,0,0
0.70055589677832,237,-1.9052,0,0
0.70055591689493,238,-1.9048,0,0
0.70055593709625,239,-1.9044,0,0
0.70055595738228,240,-1.904,0,0
0.700555977753,241,-1.9036,0,0
0.70055599820842,242,-1.9032,0,0
0.70055601874854,243,-1.9028,0,0
0.70055603937336,244,-1.9024,0,0
0.70055606008289,245,-1.902,0,0
0.70055608087711,246,-1.9016,0,0
0.70055610175604,247,-1.9012,0,0
0.70055612271966,248,-1.9008,0,0
0.70055614376799,249,-1.9004,0,0
0.70055616490102,250,-1.9,0,0
0.70055618611875,251,-1.8996,0,0
0.70055620742117,252,-1.8992,0,0
0.7005562288083,253,-1.8988,0,0
0.70055625028013,254,-1.8984,0,0
0.70055627183666,255,-1.898,0,0
0.70055629347789,256,-1.8976,0,0
0.70055631520382,257,-1.8972,0,0
0.70055633701445,258,-1.8968,0,0
0.70055635890979,259,-1.8964,0,0
0.70055638088982,260,-1.896,0,0
0.70055640295455,261,-1.8956,0,0
0.70055642510398,262,-1.8952,0,0
0.70055644733812,263,-1.8948,0,0
0.70055646965695,264,-1.8944,0,0
0.70055649206048,265,-1.894,0,0
0.70055651454872,266,-1.8936,0,0
0.70055653712165,267,-1.8932,0,0
0.70055655977929,268,-1.8928,0,0
0.70055658252163,269,-1.8924,0,0
0.70055660534866,270,-1.892,0,0
0.7005566282604,271,-1.8916,0,0
0.70055665125683,272,-1.8912,0,0
0.70055667433797,273,-1.8908,0,0
0.70055669750381,274,-1.8904,0,0
0.70055672075435,275,-1.89,0,0
0.70055674408958,276,-1.8896,0,0
0.70055676750952,277,-1.8892,0,0
0.70055679101416,278,-1.8888,0,0
0.7005568146035,279,-1.8884,0,0
0.70055683827754,280,-1.888,0,0
0.70055686203628,281,-1.8876,0,0
0.70055688587972,282,-1.8872,0,0
0.70055690980786,283,-1.8868,0,0
0.7005569338207,284,-1.8864,0,0
0.70055695791823,285,-1.886,0,0
0.70055698210047,286,-1.8856,0,0
0.70055700636741,287,-1.8852,0,0
0.70055703071905,288,-1.8848,0,0
0.70055705515539,289,-1.8844,0,0
0.70055707967644,290,-1.884,0,0
0.70055710428218,291,-1.8836,0,0
0.70055712897262,292,-1.8832,0,0
0.70055715374776,293,-1.8828,0,0
0.7005571786076,294,-1.8824,0,0
0.70055720355214,295,-1.882,0,0
0.70055722858138,296,-1.8816,0,0
0.70055725369532,297,-1.8812,0,0
0.70055727889396,298,-1.8808,0,0
0.7005573041773,299,-1.8804,0,0
0.70055732954534,300,-1.88,0,0
0.70055735499808,301,-1.8796,0,0
0.70055738053552,302,-1.8792,0,0
0.70055740615766,303,-1.8788,0,0
0.7005574318645,304,-1.8784,0,0
0.70055745765604,305,-1.878,0,0
0.70055748353228,306,-1.8776,0,0
0.70055750949322,307,-1.8772,0,0
0.70055753553886,308,-1.8768,0,0
0.7005575616692,309,-1.8764,0,0
0.70055758788424,310,-1.876,0,0
0.70055761418398,311,-1.8756,0,0
0.70055764056842,312,-1.8752,0,0
0.70055766703756,313,-1.8748,0,0
0.70055769359139,314,-1.8744,0,0
0.70055772022993,315,-1.874,0,0
0.70055774695317,316,-1.8736,0,0
0.70055777376111,317,-1.8732,0,0
0.70055780065374,318,-1.8728,0,0
0.70055782763108,319,-1.8724,0,0
0.70055785469312,320,-1.872,0,0
0.70055788183985,321,-1.8716,0,0
0.70055790907129,322,-1.8712,0,0
0.70055793638743,323,-1.8708,0,0
0.70055796378826,324,-1.8704,0,0
0.7005579912738,325,-1.87,0,0
0.70055801884403,326,-1.8696,0,0
0.70055804649896,327,-1.8692,0,0
0.7005580742386,328,-1.8688,0,0
0.70055810206293,329,-1.8684,0,0
0.70055812997196,330,-1.868,0,0
0.7005581579657,331,-1.8676,0,0
0.70055818604413,332,-1.8672,0,0
0.70055821420726,333,-1.8668,0,0
0.70055824245509,334,-1.8664,0,0
0.70055827078762,335,-1.866,0,0
0.70055829920485,336,-1.8656,0,0
0.70055832770678,337,-1.8652,0,0
0.70055835629341,338,-1.8648,0,0
0.70055838496473,339,-1.8644,0,0
0.70055841372076,340,-1.864,0,0
0.70055844256149,341,-1.8636,0,0
0.70055847148691,342,-1.8632,0,0
0.70055850049704,343,-1.8628,0,0
0.70055852959186,344,-1.8624,0,0
0.70055855877139,345,-1.862,0,0
0.70055858803561,346,-1.8616,0,0
0.70055861738453,347,-1.8612,0,0
0.70055864681815,348,-1.8608,0,0
0.70055867633647,349,-1.8604,0,0
0.70055870593949,350,-1.86,0,0
0.70055873562721,351,-1.8596,0,0
0.70055876539963,352,-1.8592,0,0
0.70055879525675,353,-1.8588,0,0
0.70055882519857,354,-1.8584,0,0
0.70055885522508,355,-1.858,0,0
0.7005588853363,356,-1.8576,0,0
0.70055891553221,357,-1.8572,0,0
0.70055894581282,358,-1.8568,0,0
0.70055897617814,359,-1.8564,0,0
0.70055900662815,360,-1.856,0,0
0.70055903716286,361,-1.8556,0,0
0.70055906778227,362,-1.8552,0,0
0.70055909848637,363,-1.8548,0,0
0.70055912927518,364,-1.8544,0,0
0.70055916014869,365,-1.854,0,0
0.70055919110689,366,-1.8536,0,0
0.7005592221498,367,-1.8532,0,0
0.7005592532774,368,-1.8528,0,0
0.7005592844897,369,-1.8524,0,0
0.7005593157867,370,-1.852,0,0
0.7005593471684,371,-1.8516,0,0
0.7005593786348,372,-1.8512,0,0
0.7005594101859,373,-1.8508,0,0
0.7005594418217,374,-1.8504,0,0
0.70055947354219,375,-1.85,0,0
0.70055950534739,376,-1.8496,0,0
0.70055953723728,377,-1.8492,0,0
0.70055956921187,378,-1.8488,0,0
0.70055960127116,379,-1.8484,0,0
0.70055963341515,380,-1.848,0,0
0.70055966564384,381,-1.8476,0,0
0.70055969795722,382,-1.8472,0,0
0.70055973035531,383,-1.8468,0,0
0.70055976283809,384,-1.8464,0,0
0.70055979540558,385,-1.846,0,0
0.70055982805776,386,-1.8456,0,0
0.70055986079464,387,-1.8452,0,0
0.70055989361621,388,-1.8448,0,0
0.70055992652249,389,-1.8444,0,0
0.70055995951347,390,-1.844,0,0
0.70055999258914,391,-1.8436,0,0
0.70056002574951,392,-1.8432,0,0
0.70056005899458,393,-1.8428,0,0
0.70056009232435,394,-1.8424,0,0
0.70056012573882,395,-1.842,0,0
0.70056015923799,396,-1.8416,0,0
0.70056019282185,397,-1.8412,0,0
0.70056022649042,398,-1.8408,0,0
0.70056026024368,399,-1.8404,0,0
0.70056029408164,400,-1.84,0,0
0.7005603280043,401,-1.8396,0,0
0.70056036201165,402,-1.8392,0,0
0.70056039610371,403,-1.8388,0,0
0.70056043028046,404,-1.8384,0,0
0.70056046454191,405,-1.838,0,0
0.70056049888806,406,-1.8376,0,0
0.70056053331891,407,-1.8372,0,0
0.70056056783446,408,-1.8368,0,0
0.7005606024347,409,-1.8364,0,0
0.70056063711964,410,-1.836,0,0
0.70056067188928,411,-1.8356,0,0
0.70056070674362,412,-1.8352,0,0
0.70056074168266,413,-1.8348,0,0
0.70056077670639,414,-1.8344,0,0
0.70056081181483,415,-1.834,0,0
0.70056084700796,416,-1.8336,0,0
0.70056088228579,417,-1.8332,0,0
0.70056091764832,418,-1.8328,0,0
0.70056095309554,419,-1.8324,0,0
0.70056098862747,420,-1.832,0,0
0.70056102424409,421,-1.8316,0,0
0.70056105994541,422,-1.8312,0,0
0.70056109573142,423,-1.8308,0,0
0.70056113160214,424,-1.8304,0,0
0.70056116755755,425,-1.83,0,0
0.70056120359766,426,-1.8296,0,0
0.70056123972247,427,-1.8292,0,0
0.70056127593198,428,-1.8288,0,0
0.70056131222618,429,-1.8284,0,0
0.70056134860509,430,-1.828,0,0
0.70056138506869,431,-1.8276,0,0
0.70056142161698,432,-1.8272,0,0
0.70056145824998,433,-1.8268,0,0
0.70056149496767,434,-1.8264,0,0
0.70056153177007,435,-1.826,0,0
0.70056156865715,436,-1.8256,0,0
0.70056160562894,437,-1.8252,0,0
0.70056164268543,438,-1.8248,0,0
0.70056167982661,439,-1.8244,0,0
0.70056171705249,440,-1.824,0,0
0.70056175436306,441,-1.8236,0,0
0.70056179175834,442,-1.8232,0,0
0.70056182923831,443,-1.8228,0,0
0.70056186680298,444,-1.8224,0,0
0.70056190445235,445,-1.822,0,0
0.70056194218641,446,-1.8216,0,0
0.70056198000518,447,-1.8212,0,0
0.70056201790863,448,-1.8208,0,0
0.70056205589679,449,-1.8204,0,0
0.70056209396965,450,-1.82,0,0
0.7005621321272,451,-1.8196,0,0
0.70056217036945,452,-1.8192,0,0
0.70056220869639,453,-1.8188,0,0
0.70056224710804,454,-1.8184,0,0
0.70056228560438,455,-1.818,0,0
0.70056232418542,456,-1.8176,0,0
0.70056236285115,457,-1.8172,0,0
0.70056240160159,458,-1.8168,0,0
0.70056244043672,459,-1.8164,0,0
0.70056247935655,460,-1.816,0,0
0.70056251836107,461,-1.8156,0,0
0.70056255745029,462,-1.8152,0,0
0.70056259662421,463,-1.8148,0,0
0.70056263588283,464,-1.8144,0,0
0.70056267522614,465,-1.814,0,0
0.70056271465415,466,-1.8136,0,0
0.70056275416686,467,-1.8132,0,0
0.70056279376426,468,-1.8128,0,0
0.70056283344636,469,-1.8124,0,0
0.70056287321316,470,-1.812,0,0
0.70056291306466,471,-1.8116,0,0
0.70056295300085,472,-1.8112,0,0
0.70056299302174,473,-1.8108,0,0
0.70056303312733,474,-1.8104,0,0
0.70056307331761,475,-1.81,0,0
0.70056311359259,476,-1.8096,0,0
0.70056315395227,477,-1.8092,0,0
0.70056319439664,478,-1.8088,0,0
0.70056323492571,479,-1.8084,0,0
0.70056327553948,480,-1.808,0,0
0.70056331623794,481,-1.8076,0,0
0.7005633570211,482,-1.8072,0,0
0.70056339788896,483,-1.8068,0,0
0.70056343884151,484,-1.8064,0,0
0.70056347987877,485,-1.806,0,0
0.70056352100071,486,-1.8056,0,0
0.70056356220736,487,-1.8052,0,0
0.7005636034987,488,-1.8048,0,0
0.70056364487474,489,-1.8044,0,0
0.70056368633547,490,-1.804,0,0
0.7005637278809,491,-1.8036,0,0
0.70056376951103,492,-1.8032,0,0
0.70056381122585,493,-1.8028,0,0
0.70056385302537,494,-1.8024,0,0
0.70056389490959,495,-1.802,0,0
0.7005639368785,496,-1.8016,0,0
0.70056397893211,497,-1.8012,0,0
0.70056402107041,498,-1.8008,0,0
0.70056406329342,499,-1.8004,0,0
0.70056410560111,500,-1.8,0,0
0.70056414799351,501,-1.7996,0,0
0.7005641904706,502,-1.7992,0,0
0.70056423303239,503,-1.7988,0,0
0.70056427567887,504,-1.7984,0,0
0.70056431841005,505,-1.798,0,0
0.70056436122593,506,-1.7976,0,0
0.7005644041265,507,-1.7972,0,0
0.70056444711177,508,-1.7968,0,0
0.70056449018173,509,-1.7964,0,0
0.70056453333639,510,-1.796,0,0
0.70056457657575,511,-1.7956,0,0
0.7005646198998,512,-1.7952,0,0
0.70056466330855,513,-1.7948,0,0
0.70056470680199,514,-1.7944,0,0
0.70056475038013,515,-1.794,0,0
0.70056479404297,516,-1.7936,0,0
0.7005648377905,517,-1.7932,0,0
0.70056488162273,518,-1.7928,0,0
0.70056492553966,519,-1.7924,0,0
0.70056496954128,520,-1.792,0,0
0.70056501362759,521,-1.7916,0,0
0.7005650577986,522,-1.7912,0,0
0.70056510205431,523,-1.7908,0,0
0.70056514639472,524,-1.7904,0,0
0.70056519081982,525,-1.79,0,0
0.70056523532961,526,-1.7896,0,0
0.7005652799241,527,-1.7892,0,0
0.70056532460329,528,-1.7888,0,0
0.70056536936717,529,-1.7884,0,0
0.70056541421575,530,-1.788,0,0
0.70056545914902,531,-1.7876,0,0
0.70056550416699,532,-1.7872,0,0
0.70056554926965,533,-1.7868,0,0
0.70056559445701,534,-1.7864,0,0
0.70056563972907,535,-1.786,0,0
0.70056568508582,536,-1.7856,0,0
0.70056573052727,537,-1.7852,0,0
0.70056577605341,538,-1.7848,0,0
0.70056582166425,539,-1.7844,0,0
0.70056586735978,540,-1.784,0,0
0.70056591314001,541,-1.7836,0,0
0.70056595900493,542,-1.7832,0,0
0.70056600495455,543,-1.7828,0,0
0.70056605098886,544,-1.7824,0,0
0.70056609710787,545,-1.782,0,0
0.70056614331158,546,-1.7816,0,0
0.70056618959998,547,-1.7812,0,0
0.70056623597307,548,-1.7808,0,0
0.70056628243086,549,-1.7804,0,0
0.70056632897335,550,-1.78,0,0
0.70056637560053,551,-1.7796,0,0
0.70056642231241,552,-1.7792,0,0
0.70056646910898,553,-1.7788,0,0
0.70056651599024,554,-1.7784,0,0
0.7005665629562,555,-1.778,0,0
0.70056661000686,556,-1.7776,0,0
0.70056665714221,557,-1.7772,0,0
0.70056670436226,558,-1.7768,0,0
0.700566751667,559,-1.7764,0,0
0.70056679905643,560,-1.776,0,0
0.70056684653056,561,-1.7756,0,0
0.70056689408939,562,-1.7752,0,0
0.70056694173291,563,-1.7748,0,0
0.70056698946112,564,-1.7744,0,0
0.70056703727403,565,-1.774,0,0
0.70056708517164,566,-1.7736,0,0
0.70056713315394,567,-1.7732,0,0
0.70056718122093,568,-1.7728,0,0
0.70056722937262,569,-1.7724,0,0
0.700567277609,570,-1.772,0,0
0.70056732593008,571,-1.7716,0,0
0.70056737433585,572,-1.7712,0,0
0.70056742282632,573,-1.7708,0,0
0.70056747140148,574,-1.7704,0,0
0.70056752006134,575,-1.77,0,0
0.70056756880589,576,-1.7696,0,0
0.70056761763513,577,-1.7692,0,0
0.70056766654907,578,-1.7688,0,0
0.70056771554771,579,-1.7684,0,0
0.70056776463103,580,-1.768,0,0
0.70056781379906,581,-1.7676,0,0
0.70056786305177,582,-1.7672,0,0
0.70056791238918,583,-1.7668,0,0
0.70056796181129,584,-1.7664,0,0
0.70056801131809,585,-1.766,0,0
0.70056806090958,586,-1.7656,0,0
0.70056811058577,587,-1.7652,0,0
0.70056816034665,588,-1.7648,0,0
0.70056821019223,589,-1.7644,0,0
0.7005682601225,590,-1.764,0,0
0.70056831013747,591,-1.7636,0,0
0.70056836023713,592,-1.7632,0,0
0.70056841042148,593,-1.7628,0,0
0.70056846069052,594,-1.7624,0,0
0.70056851104427,595,-1.762,0,0
0.7005685614827,596,-1.7616,0,0
0.70056861200583,597,-1.7612,0,0
0.70056866261365,598,-1.7608,0,0
0.70056871330617,599,-1.7604,0,0
0.70056876408338,600,-1.76,0,0
0.70056881494528,601,-1.7596,0,0
0.70056886589188,602,-1.7592,0,0
0.70056891692317,603,-1.7588,0,0
0.70056896803916,604,-1.7584,0,0
0.70056901923984,605,-1.758,0,0
0.70056907052521,606,-1.7576,0,0
0.70056912189528,607,-1.7572,0,0
0.70056917335004,608,-1.7568,0,0
0.70056922488949,609,-1.7564,0,0
0.70056927651364,610,-1.756,0,0
0.70056932822248,611,-1.7556,0,0
0.70056938001601,612,-1.7552,0,0
0.70056943189424,613,-1.7548,0,0
0.70056948385716,614,-1.7544,0,0
0.70056953590478,615,-1.754,0,0
0.70056958803709,616,-1.7536,0,0
0.70056964025409,617,-1.7532,0,0
0.70056969255578,618,-1.7528,0,0
0.70056974494217,619,-1.7524,0,0
0.70056979741325,620,-1.752,0,0
0.70056984996903,621,-1.7516,0,0
0.7005699026095,622,-1.7512,0,0
0.70056995533466,623,-1.7508,0,0
0.70057000814451,624,-1.7504,0,0
0.70057006103906,625,-1.75,0,0
0.7005701140183,626,-1.7496,0,0
0.70057016708223,627,-1.7492,0,0
0.70057022023086,628,-1.7488,0,0
0.70057027346418,629,-1.7484,0,0
0.70057032678219,630,-1.748,0,0
0.7005703801849,631,-1.7476,0,0
0.7005704336723,632,-1.7472,0,0
0.70057048724439,633,-1.7468,0,0
0.70057054090118,634,-1.7464,0,0
0.70057059464265,635,-1.746,0,0
0.70057064846882,636,-1.7456,0,0
0.70057070237969,637,-1.7452,0,0
0.70057075637524,638,-1.7448,0,0
0.70057081045549,639,-1.7444,0,0
0.70057086462043,640,-1.744,0,0
0.70057091887007,641,-1.7436,0,0
0.7005709732044,642,-1.7432,0,0
0.70057102762342,643,-1.7428,0,0
0.70057108212713,644,-1.7424,0,0
0.70057113671553,645,-1.742,0,0
0.70057119138863,646,-1.7416,0,0
0.70057124614642,647,-1.7412,0,0
0.7005713009889,648,-1.7408,0,0
0.70057135591608,649,-1.7404,0,0
0.70057141092794,650,-1.74,0,0
0.7005714660245,651,-1.7396,0,0
0.70057152120576,652,-1.7392,0,0
0.7005715764717,653,-1.7388,0,0
0.70057163182234,654,-1.7384,0,0
0.70057168725767,655,-1.738,0,0
0.70057174277769,656,-1.7376,0,0
0.7005717983824,657,-1.7372,0,0
0.70057185407181,658,-1.7368,0,0
0.70057190984591,659,-1.7364,0,0
0.7005719657047,660,-1.736,0,0
0.70057202164818,661,-1.7356,0,0
0.70057207767635,662,-1.7352,0,0
0.70057213378922,663,-1.7348,0,0
0.70057218998678,664,-1.7344,0,0
0.70057224626903,665,-1.734,0,0
0.70057230263597,666,-1.7336,0,0
0.7005723590876,667,-1.7332,0,0
0.70057241562393,668,-1.7328,0,0
0.70057247224495,669,-1.7324,0,0
0.70057252895066,670,-1.732,0,0
0.70057258574106,671,-1.7316,0,0
0.70057264261615,672,-1.7312,0,0
0.70057269957594,673,-1.7308,0,0
0.70057275662042,674,-1.7304,0,0
0.70057281374958,675,-1.73,0,0
0.70057287096344,676,-1.7296,0,0
0.700572928262,677,-1.7292,0,0
0.70057298564524,678,-1.7288,0,0
0.70057304311317,679,-1.7284,0,0
0.7005731006658,680,-1.728,0,0
0.70057315830312,681,-1.7276,0,0
0.70057321602513,682,-1.7272,0,0
0.70057327383183,683,-1.7268,0,0
0.70057333172322,684,-1.7264,0,0
0.70057338969931,685,-1.726,0,0
0.70057344776008,686,-1.7256,0,0
0.70057350590555,687,-1.7252,0,0
0.70057356413571,688,-1.7248,0,0
0.70057362245055,689,-1.7244,0,0
0.70057368085009,690,-1.724,0,0
0.70057373933433,691,-1.7236,0,0
0.70057379790325,692,-1.7232,0,0
0.70057385655686,693,-1.7228,0,0
0.70057391529517,694,-1.7224,0,0
0.70057397411816,695,-1.722,0,0
0.70057403302585,696,-1.7216,0,0
0.70057409201823,697,-1.7212,0,0
0.7005741510953,698,-1.7208,0,0
0.70057421025706,699,-1.7204,0,0
0.70057426950351,700,-1.72,0,0
0.70057432883465,701,-1.7196,0,0
0.70057438825048,702,-1.7192,0,0
0.700574447751,703,-1.7188,0,0
0.70057450733622,704,-1.7184,0,0
0.70057456700612,705,-1.718,0,0
