ci,id,x,y,z
0.60298104766649,305,-1.878,0,0
0.60298107780981,306,-1.8776,0,0
0.6029811080518,307,-1.8772,0,0
0.60298113839246,308,-1.8768,0,0
0.60298116883178,309,-1.8764,0,0
0.60298119936977,310,-1.876,0,0
0.60298123000643,311,-1.8756,0,0
0.60298126074175,312,-1.8752,0,0
0.60298129157575,313,-1.8748,0,0
0.60298132250841,314,-1.8744,0,0
0.60298135353974,315,-1.874,0,0
0.60298138466973,316,-1.8736,0,0
0.6029814158984,317,-1.8732,0,0
0.60298144722573,318,-1.8728,0,0
0.60298147865173,319,-1.8724,0,0
0.60298151017639,320,-1.872,0,0
0.60298154179973,321,-1.8716,0,0
0.60298157352173,322,-1.8712,0,0
0.6029816053424,323,-1.8708,0,0
0.60298163726173,324,-1.8704,0,0
0.60298166927974,325,-1.87,0,0
0.60298170139641,326,-1.8696,0,0
0.60298173361175,327,-1.8692,0,0
0.60298176592575,328,-1.8688,0,0
0.60298179833843,329,-1.8684,0,0
0.60298183084977,330,-1.868,0,0
0.60298186345978,331,-1.8676,0,0
0.60298189616845,332,-1.8672,0,0
0.60298192897579,333,-1.8668,0,0
0.6029819618818,334,-1.8664,0,0
0.60298199488648,335,-1.866,0,0
0.60298202798983,336,-1.8656,0,0
0.60298206119184,337,-1.8652,0,0
0.60298209449252,338,-1.8648,0,0
0.60298212789187,339,-1.8644,0,0
0.60298216138988,340,-1.864,0,0
0.60298219498656,341,-1.8636,0,0
0.60298222868191,342,-1.8632,0,0
0.60298226247593,343,-1.8628,0,0
0.60298229636861,344,-1.8624,0,0
0.60298233035996,345,-1.862,0,0
0.60298236444998,346,-1.8616,0,0
0.60298239863866,347,-1.8612,0,0
0.60298243292601,348,-1.8608,0,0
0.60298246731203,349,-1.8604,0,0
0.60298250179672,350,-1.86,0,0
0.60298253638007,351,-1.8596,0,0
0.60298257106209,352,-1.8592,0,0
0.60298260584278,353,-1.8588,0,0
0.60298264072214,354,-1.8584,0,0
0.60298267570016,355,-1.858,0,0
0.60298271077685,356,-1.8576,0,0
0.60298274595221,357,-1.8572,0,0
0.60298278122623,358,-1.8568,0,0
0.60298281659892,359,-1.8564,0,0
0.60298285207028,360,-1.856,0,0
0.6029828876403,361,-1.8556,0,0
0.60298292330899,362,-1.8552,0,0
0.60298295907635,363,-1.8548,0,0
0.60298299494237,364,-1.8544,0,0
0.60298303090707,365,-1.854,0,0
0.60298306697043,366,-1.8536,0,0
0.60298310313245,367,-1.8532,0,0
0.60298313939315,368,-1.8528,0,0
0.60298317575251,369,-1.8524,0,0
0.60298321221053,370,-1.852,0,0
0.60298324876723,371,-1.8516,0,0
0.60298328542259,372,-1.8512,0,0
0.60298332217661,373,-1.8508,0,0
0.60298335902931,374,-1.8504,0,0
0.60298339598067,375,-1.85,0,0
0.6029834330307,376,-1.8496,0,0
0.60298347017939,377,-1.8492,0,0
0.60298350742675,378,-1.8488,0,0
0.60298354477278,379,-1.8484,0,0
0.60298358221748,380,-1.848,0,0
0.60298361976084,381,-1.8476,0,0
0.60298365740287,382,-1.8472,0,0
0.60298369514356,383,-1.8468,0,0
0.60298373298293,384,-1.8464,0,0
0.60298377092095,385,-1.846,0,0
0.60298380895765,386,-1.8456,0,0
0.60298384709301,387,-1.8452,0,0
0.60298388532704,388,-1.8448,0,0
0.60298392365974,389,-1.8444,0,0
0.6029839620911,390,-1.844,0,0
0.60298400062113,391,-1.8436,0,0
0.60298403924982,392,-1.8432,0,0
0.60298407797718,393,-1.8428,0,0
0.60298411680321,394,-1.8424,0,0
0.60298415572791,395,-1.842,0,0
0.60298419475127,396,-1.8416,0,0
0.6029842338733,397,-1.8412,0,0
0.60298427309399,398,-1.8408,0,0
0.60298431241335,399,-1.8404,0,0
0.60298435183138,400,-1.84,0,0
0.60298439134807,401,-1.8396,0,0
0.60298443096343,402,-1.8392,0,0
0.60298447067746,403,-1.8388,0,0
0.60298451049015,404,-1.8384,0,0
0.60298455040151,405,-1.838,0,0
0.60298459041154,406,-1.8376,0,0
0.60298463052023,407,-1.8372,0,0
0.60298467072759,408,-1.8368,0,0
0.60298471103362,409,-1.8364,0,0
0.60298475143831,410,-1.836,0,0
0.60298479194166,411,-1.8356,0,0
0.60298483254369,412,-1.8352,0,0
0.60298487324438,413,-1.8348,0,0
0.60298491404374,414,-1.8344,0,0
0.60298495494176,415,-1.834,0,0
0.60298499593845,416,-1.8336,0,0
0.6029850370338,417,-1.8332,0,0
0.60298507822782,418,-1.8328,0,0
0.60298511952051,419,-1.8324,0,0
0.60298516091187,420,-1.832,0,0
0.60298520240189,421,-1.8316,0,0
0.60298524399057,422,-1.8312,0,0
0.60298528567793,423,-1.8308,0,0
0.60298532746394,424,-1.8304,0,0
0.60298536934863,425,-1.83,0,0
0.60298541133198,426,-1.8296,0,0
0.602985453414,427,-1.8292,0,0
0.60298549559468,428,-1.8288,0,0
0.60298553787403,429,-1.8284,0,0
0.60298558025204,430,-1.828,0,0
0.60298562272872,431,-1.8276,0,0
0.60298566530407,432,-1.8272,0,0
0.60298570797808,433,-1.8268,0,0
0.60298575075076,434,-1.8264,0,0
0.60298579362211,435,-1.826,0,0
0.60298583659212,436,-1.8256,0,0
0.60298587966079,437,-1.8252,0,0
0.60298592282814,438,-1.8248,0,0
0.60298596609414,439,-1.8244,0,0
0.60298600945882,440,-1.824,0,0
0.60298605292216,441,-1.8236,0,0
0.60298609648417,442,-1.8232,0,0
0.60298614014484,443,-1.8228,0,0
0.60298618390417,444,-1.8224,0,0
0.60298622776218,445,-1.822,0,0
0.60298627171885,446,-1.8216,0,0
0.60298631577418,447,-1.8212,0,0
0.60298635992818,448,-1.8208,0,0
0.60298640418085,449,-1.8204,0,0
0.60298644853218,450,-1.82,0,0
0.60298649298218,451,-1.8196,0,0
0.60298653753084,452,-1.8192,0,0
0.60298658217817,453,-1.8188,0,0
0.60298662692417,454,-1.8184,0,0
0.60298667176883,455,-1.818,0,0
0.60298671671215,456,-1.8176,0,0
0.60298676175414,457,-1.8172,0,0
0.6029868068948,458,-1.8168,0,0
0.60298685213412,459,-1.8164,0,0
0.60298689747211,460,-1.816,0,0
0.60298694290877,461,-1.8156,0,0
0.60298698844409,462,-1.8152,0,0
0.60298703407807,463,-1.8148,0,0
0.60298707981072,464,-1.8144,0,0
0.60298712564204,465,-1.814,0,0
0.60298717157202,466,-1.8136,0,0
0.60298721760066,467,-1.8132,0,0
0.60298726372798,468,-1.8128,0,0
0.60298730995395,469,-1.8124,0,0
0.6029873562786,470,-1.812,0,0
0.6029874027019,471,-1.8116,0,0
0.60298744922388,472,-1.8112,0,0
0.60298749584452,473,-1.8108,0,0
0.60298754256382,474,-1.8104,0,0
0.60298758938179,475,-1.81,0,0
0.60298763629842,476,-1.8096,0,0
0.60298768331372,477,-1.8092,0,0
0.60298773042769,478,-1.8088,0,0
0.60298777764032,479,-1.8084,0,0
0.60298782495161,480,-1.808,0,0
0.60298787236157,481,-1.8076,0,0
0.6029879198702,482,-1.8072,0,0
0.60298796747749,483,-1.8068,0,0
0.60298801518345,484,-1.8064,0,0
0.60298806298807,485,-1.806,0,0
0.60298811089135,486,-1.8056,0,0
0.60298815889331,487,-1.8052,0,0
0.60298820699392,488,-1.8048,0,0
0.6029882551932,489,-1.8044,0,0
0.60298830349115,490,-1.804,0,0
0.60298835188776,491,-1.8036,0,0
0.60298840038304,492,-1.8032,0,0
0.60298844897698,493,-1.8028,0,0
0.60298849766959,494,-1.8024,0,0
0.60298854646086,495,-1.802,0,0
0.60298859535079,496,-1.8016,0,0
0.60298864433939,497,-1.8012,0,0
0.60298869342666,498,-1.8008,0,0
0.60298874261259,499,-1.8004,0,0
0.60298879189719,500,-1.8,0,0
0.60298884128045,501,-1.7996,0,0
0.60298889076237,502,-1.7992,0,0
0.60298894034296,503,-1.7988,0,0
0.60298899002222,504,-1.7984,0,0
0.60298903980014,505,-1.798,0,0
0.60298908967672,506,-1.7976,0,0
0.60298913965197,507,-1.7972,0,0
0.60298918972588,508,-1.7968,0,0
0.60298923989846,509,-1.7964,0,0
0.60298929016971,510,-1.796,0,0
0.60298934053961,511,-1.7956,0,0
0.60298939100819,512,-1.7952,0,0
0.60298944157542,513,-1.7948,0,0
0.60298949224132,514,-1.7944,0,0
0.60298954300589,515,-1.794,0,0
0.60298959386912,516,-1.7936,0,0
0.60298964483102,517,-1.7932,0,0
0.60298969589158,518,-1.7928,0,0
0.6029897470508,519,-1.7924,0,0
0.60298979830869,520,-1.792,0,0
0.60298984966524,521,-1.7916,0,0
0.60298990112046,522,-1.7912,0,0
0.60298995267434,523,-1.7908,0,0
0.60299000432689,524,-1.7904,0,0
0.6029900560781,525,-1.79,0,0
0.60299010792797,526,-1.7896,0,0
0.60299015987651,527,-1.7892,0,0
0.60299021192371,528,-1.7888,0,0
0.60299026406958,529,-1.7884,0,0
0.60299031631412,530,-1.788,0,0
0.60299036865731,531,-1.7876,0,0
0.60299042109917,532,-1.7872,0,0
0.6029904736397,533,-1.7868,0,0
0.60299052627889,534,-1.7864,0,0
0.60299057901674,535,-1.786,0,0
0.60299063185326,536,-1.7856,0,0
0.60299068478844,537,-1.7852,0,0
0.60299073782228,538,-1.7848,0,0
0.60299079095479,539,-1.7844,0,0
0.60299084418597,540,-1.784,0,0
0.60299089751581,541,-1.7836,0,0
0.60299095094431,542,-1.7832,0,0
0.60299100447147,543,-1.7828,0,0
0.6029910580973,544,-1.7824,0,0
0.6029911118218,545,-1.782,0,0
0.60299116564496,546,-1.7816,0,0
0.60299121956678,547,-1.7812,0,0
0.60299127358726,548,-1.7808,0,0
0.60299132770641,549,-1.7804,0,0
0.60299138192423,550,-1.78,0,0
0.6029914362407,551,-1.7796,0,0
0.60299149065584,552,-1.7792,0,0
0.60299154516965,553,-1.7788,0,0
0.60299159978212,554,-1.7784,0,0
0.60299165449325,555,-1.778,0,0
0.60299170930305,556,-1.7776,0,0
0.60299176421151,557,-1.7772,0,0
0.60299181921863,558,-1.7768,0,0
0.60299187432442,559,-1.7764,0,0
0.60299192952887,560,-1.776,0,0
0.60299198483198,561,-1.7756,0,0
0.60299204023376,562,-1.7752,0,0
0.60299209573421,563,-1.7748,0,0
0.60299215133331,564,-1.7744,0,0
0.60299220703108,565,-1.774,0,0
0.60299226282751,566,-1.7736,0,0
0.60299231872261,567,-1.7732,0,0
0.60299237471637,568,-1.7728,0,0
0.60299243080879,569,-1.7724,0,0
0.60299248699988,570,-1.772,0,0
0.60299254328963,571,-1.7716,0,0
0.60299259967804,572,-1.7712,0,0
0.60299265616512,573,-1.7708,0,0
0.60299271275086,574,-1.7704,0,0
0.60299276943527,575,-1.77,0,0
0.60299282621833,576,-1.7696,0,0
0.60299288310006,577,-1.7692,0,0
0.60299294008046,578,-1.7688,0,0
0.60299299715951,579,-1.7684,0,0
0.60299305433723,580,-1.768,0,0
0.60299311161362,581,-1.7676,0,0
0.60299316898866,582,-1.7672,0,0
0.60299322646237,583,-1.7668,0,0
0.60299328403475,584,-1.7664,0,0
0.60299334170578,585,-1.766,0,0
0.60299339947548,586,-1.7656,0,0
0.60299345734385,587,-1.7652,0,0
0.60299351531087,588,-1.7648,0,0
0.60299357337656,589,-1.7644,0,0
0.60299363154091,590,-1.764,0,0
0.60299368980393,591,-1.7636,0,0
0.6029937481656,592,-1.7632,0,0
0.60299380662594,593,-1.7628,0,0
0.60299386518495,594,-1.7624,0,0
0.60299392384262,595,-1.762,0,0
0.60299398259894,596,-1.7616,0,0
0.60299404145394,597,-1.7612,0,0
0.60299410040759,598,-1.7608,0,0
0.60299415945991,599,-1.7604,0,0
0.60299421861089,600,-1.76,0,0
0.60299427786054,601,-1.7596,0,0
0.60299433720884,602,-1.7592,0,0
0.60299439665581,603,-1.7588,0,0
0.60299445620144,604,-1.7584,0,0
0.60299451584574,605,-1.758,0,0
0.6029945755887,606,-1.7576,0,0
0.60299463543032,607,-1.7572,0,0
0.6029946953706,608,-1.7568,0,0
0.60299475540954,609,-1.7564,0,0
0.60299481554715,610,-1.756,0,0
0.60299487578342,611,-1.7556,0,0
0.60299493611836,612,-1.7552,0,0
0.60299499655195,613,-1.7548,0,0
0.60299505708421,614,-1.7544,0,0
0.60299511771513,615,-1.754,0,0
0.60299517844471,616,-1.7536,0,0
0.60299523927296,617,-1.7532,0,0
0.60299530019987,618,-1.7528,0,0
0.60299536122544,619,-1.7524,0,0
0.60299542234967,620,-1.752,0,0
0.60299548357256,621,-1.7516,0,0
0.60299554489412,622,-1.7512,0,0
0.60299560631434,623,-1.7508,0,0
0.60299566783322,624,-1.7504,0,0
0.60299572945077,625,-1.75,0,0
0.60299579116697,626,-1.7496,0,0
0.60299585298184,627,-1.7492,0,0
0.60299591489537,628,-1.7488,0,0
0.60299597690757,629,-1.7484,0,0
0.60299603901842,630,-1.748,0,0
0.60299610122794,631,-1.7476,0,0
0.60299616353612,632,-1.7472,0,0
0.60299622594296,633,-1.7468,0,0
0.60299628844846,634,-1.7464,0,0
0.60299635105263,635,-1.746,0,0
0.60299641375546,636,-1.7456,0,0
0.60299647655695,637,-1.7452,0,0
0.6029965394571,638,-1.7448,0,0
0.60299660245591,639,-1.7444,0,0
0.60299666555339,640,-1.744,0,0
0.60299672874952,641,-1.7436,0,0
0.60299679204432,642,-1.7432,0,0
0.60299685543779,643,-1.7428,0,0
0.60299691892991,644,-1.7424,0,0
0.60299698252069,645,-1.742,0,0
0.60299704621014,646,-1.7416,0,0
0.60299710999825,647,-1.7412,0,0
0.60299717388502,648,-1.7408,0,0
0.60299723787045,649,-1.7404,0,0
0.60299730195454,650,-1.74,0,0
0.6029973661373,651,-1.7396,0,0
0.60299743041871,652,-1.7392,0,0
0.60299749479879,653,-1.7388,0,0
0.60299755927753,654,-1.7384,0,0
0.60299762385493,655,-1.738,0,0
0.60299768853099,656,-1.7376,0,0
0.60299775330572,657,-1.7372,0,0
0.6029978181791,658,-1.7368,0,0
0.60299788315115,659,-1.7364,0,0
0.60299794822186,660,-1.736,0,0
0.60299801339123,661,-1.7356,0,0
0.60299807865926,662,-1.7352,0,0
0.60299814402595,663,-1.7348,0,0
0.60299820949131,664,-1.7344,0,0
0.60299827505532,665,-1.734,0,0
0.602998340718,666,-1.7336,0,0
0.60299840647934,667,-1.7332,0,0
0.60299847233934,668,-1.7328,0,0
0.602998538298,669,-1.7324,0,0
0.60299860435532,670,-1.732,0,0
0.6029986705113,671,-1.7316,0,0
0.60299873676595,672,-1.7312,0,0
0.60299880311925,673,-1.7308,0,0
0.60299886957122,674,-1.7304,0,0
0.60299893612184,675,-1.73,0,0
0.60299900277113,676,-1.7296,0,0
0.60299906951908,677,-1.7292,0,0
0.60299913636569,678,-1.7288,0,0
0.60299920331096,679,-1.7284,0,0
0.6029992703549,680,-1.728,0,0
0.60299933749749,681,-1.7276,0,0
0.60299940473874,682,-1.7272,0,0
0.60299947207866,683,-1.7268,0,0
0.60299953951723,684,-1.7264,0,0
0.60299960705447,685,-1.726,0,0
0.60299967469037,686,-1.7256,0,0
0.60299974242492,687,-1.7252,0,0
0.60299981025814,688,-1.7248,0,0
0.60299987819002,689,-1.7244,0,0
0.60299994622056,690,-1.724,0,0
0.60300001434976,691,-1.7236,0,0
0.60300008257762,692,-1.7232,0,0
0.60300015090415,693,-1.7228,0,0
0.60300021932933,694,-1.7224,0,0
0.60300028785317,695,-1.722,0,0
0.60300035647567,696,-1.7216,0,0
0.60300042519684,697,-1.7212,0,0
0.60300049401666,698,-1.7208,0,0
0.60300056293515,699,-1.7204,0,0
0.60300063195229,700,-1.72,0,0
0.6030007010681,701,-1.7196,0,0
0.60300077028257,702,-1.7192,0,0
0.60300083959569,703,-1.7188,0,0
0.60300090900748,704,-1.7184,0,0
0.60300097851793,705,-1.718,0,0
