ci,id,x,y,z
0.72982670946338,209,-1.9164,0,0
0.72982672640991,210,-1.916,0,0
0.72982674343733,211,-1.9156,0,0
0.72982676054564,212,-1.9152,0,0
0.72982677773485,213,-1.9148,0,0
0.72982679500494,214,-1.9144,0,0
0.72982681235592,215,-1.914,0,0
0.72982682978779,216,-1.9136,0,0
0.72982684730056,217,-1.9132,0,0
0.72982686489421,218,-1.9128,0,0
0.72982688256875,219,-1.9124,0,0
0.72982690032418,220,-1.912,0,0
0.7298269181605,221,-1.9116,0,0
0.72982693607771,222,-1.9112,0,0
0.72982695407581,223,-1.9108,0,0
0.7298269721548,224,-1.9104,0,0
0.72982699031468,225,-1.91,0,0
0.72982700855545,226,-1.9096,0,0
0.7298270268771,227,-1.9092,0,0
0.72982704527965,228,-1.9088,0,0
0.72982706376309,229,-1.9084,0,0
0.72982708232742,230,-1.908,0,0
0.72982710097263,231,-1.9076,0,0
0.72982711969874,232,-1.9072,0,0
0.72982713850574,233,-1.9068,0,0
0.72982715739362,234,-1.9064,0,0
0.7298271763624,235,-1.906,0,0
0.72982719541206,236,-1.9056,0,0
0.72982721454262,237,-1.9052,0,0
0.72982723375406,238,-1.9048,0,0
0.72982725304639,239,-1.9044,0,0
0.72982727241961,240,-1.904,0,0
0.72982729187373,241,-1.9036,0,0
0.72982731140873,242,-1.9032,0,0
0.72982733102462,243,-1.9028,0,0
0.7298273507214,244,-1.9024,0,0
0.72982737049907,245,-1.902,0,0
0.72982739035763,246,-1.9016,0,0
0.72982741029708,247,-1.9012,0,0
0.72982743031742,248,-1.9008,0,0
0.72982745041864,249,-1.9004,0,0
0.72982747060076,250,-1.9,0,0
0.72982749086377,251,-1.8996,0,0
0.72982751120766,252,-1.8992,0,0
0.72982753163245,253,-1.8988,0,0
0.72982755213812,254,-1.8984,0,0
0.72982757272469,255,-1.898,0,0
0.72982759339214,256,-1.8976,0,0
0.72982761414048,257,-1.8972,0,0
0.72982763496972,258,-1.8968,0,0
0.72982765587984,259,-1.8964,0,0
0.72982767687085,260,-1.896,0,0
0.72982769794275,261,-1.8956,0,0
0.72982771909554,262,-1.8952,0,0
0.72982774032922,263,-1.8948,0,0
0.72982776164378,264,-1.8944,0,0
0.72982778303924,265,-1.894,0,0
0.72982780451559,266,-1.8936,0,0
0.72982782607282,267,-1.8932,0,0
0.72982784771095,268,-1.8928,0,0
0.72982786942996,269,-1.8924,0,0
0.72982789122986,270,-1.892,0,0
0.72982791311066,271,-1.8916,0,0
0.72982793507234,272,-1.8912,0,0
0.72982795711491,273,-1.8908,0,0
0.72982797923837,274,-1.8904,0,0
0.72982800144272,275,-1.89,0,0
0.72982802372795,276,-1.8896,0,0
0.72982804609408,277,-1.8892,0,0
0.7298280685411,278,-1.8888,0,0
0.729828091069,279,-1.8884,0,0
0.7298281136778,280,-1.888,0,0
0.72982813636748,281,-1.8876,0,0
0.72982815913805,282,-1.8872,0,0
0.72982818198951,283,-1.8868,0,0
0.72982820492187,284,-1.8864,0,0
0.72982822793511,285,-1.886,0,0
0.72982825102923,286,-1.8856,0,0
0.72982827420425,287,-1.8852,0,0
0.72982829746016,288,-1.8848,0,0
0.72982832079695,289,-1.8844,0,0
0.72982834421464,290,-1.884,0,0
0.72982836771321,291,-1.8836,0,0
0.72982839129267,292,-1.8832,0,0
0.72982841495303,293,-1.8828,0,0
0.72982843869427,294,-1.8824,0,0
0.7298284625164,295,-1.882,0,0
0.72982848641941,296,-1.8816,0,0
0.72982851040332,297,-1.8812,0,0
0.72982853446812,298,-1.8808,0,0
0.7298285586138,299,-1.8804,0,0
0.72982858284037,300,-1.88,0,0
0.72982860714784,301,-1.8796,0,0
0.72982863153619,302,-1.8792,0,0
0.72982865600543,303,-1.8788,0,0
0.72982868055556,304,-1.8784,0,0
0.72982870518657,305,-1.878,0,0
0.72982872989848,306,-1.8776,0,0
0.72982875469128,307,-1.8772,0,0
0.72982877956496,308,-1.8768,0,0
0.72982880451953,309,-1.8764,0,0
0.72982882955499,310,-1.876,0,0
0.72982885467134,311,-1.8756,0,0
0.72982887986858,312,-1.8752,0,0
0.72982890514671,313,-1.8748,0,0
0.72982893050573,314,-1.8744,0,0
0.72982895594563,315,-1.874,0,0
0.72982898146642,316,-1.8736,0,0
0.72982900706811,317,-1.8732,0,0
0.72982903275068,318,-1.8728,0,0
0.72982905851414,319,-1.8724,0,0
0.72982908435848,320,-1.872,0,0
0.72982911028372,321,-1.8716,0,0
0.72982913628985,322,-1.8712,0,0
0.72982916237686,323,-1.8708,0,0
0.72982918854476,324,-1.8704,0,0
0.72982921479355,325,-1.87,0,0
0.72982924112323,326,-1.8696,0,0
0.7298292675338,327,-1.8692,0,0
0.72982929402525,328,-1.8688,0,0
0.7298293205976,329,-1.8684,0,0
0.72982934725083,330,-1.868,0,0
0.72982937398495,331,-1.8676,0,0
0.72982940079996,332,-1.8672,0,0
0.72982942769586,333,-1.8668,0,0
0.72982945467265,334,-1.8664,0,0
0.72982948173032,335,-1.866,0,0
0.72982950886889,336,-1.8656,0,0
0.72982953608834,337,-1.8652,0,0
0.72982956338868,338,-1.8648,0,0
0.72982959076991,339,-1.8644,0,0
0.72982961823203,340,-1.864,0,0
0.72982964577503,341,-1.8636,0,0
0.72982967339892,342,-1.8632,0,0
0.72982970110371,343,-1.8628,0,0
0.72982972888938,344,-1.8624,0,0
0.72982975675593,345,-1.862,0,0
0.72982978470338,346,-1.8616,0,0
0.72982981273172,347,-1.8612,0,0
0.72982984084094,348,-1.8608,0,0
0.72982986903105,349,-1.8604,0,0
0.72982989730205,350,-1.86,0,0
0.72982992565394,351,-1.8596,0,0
0.72982995408671,352,-1.8592,0,0
0.72982998260038,353,-1.8588,0,0
0.72983001119493,354,-1.8584,0,0
0.72983003987037,355,-1.858,0,0
0.7298300686267,356,-1.8576,0,0
0.72983009746391,357,-1.8572,0,0
0.72983012638202,358,-1.8568,0,0
0.72983015538101,359,-1.8564,0,0
0.72983018446089,360,-1.856,0,0
0.72983021362166,361,-1.8556,0,0
0.72983024286332,362,-1.8552,0,0
0.72983027218586,363,-1.8548,0,0
0.72983030158929,364,-1.8544,0,0
0.72983033107361,365,-1.854,0,0
0.72983036063882,366,-1.8536,0,0
0.72983039028492,367,-1.8532,0,0
0.7298304200119,368,-1.8528,0,0
0.72983044981977,369,-1.8524,0,0
0.72983047970853,370,-1.852,0,0
0.72983050967818,371,-1.8516,0,0
0.72983053972872,372,-1.8512,0,0
0.72983056986014,373,-1.8508,0,0
0.72983060007245,374,-1.8504,0,0
0.72983063036565,375,-1.85,0,0
0.72983066073974,376,-1.8496,0,0
0.72983069119471,377,-1.8492,0,0
0.72983072173058,378,-1.8488,0,0
0.72983075234733,379,-1.8484,0,0
0.72983078304496,380,-1.848,0,0
0.72983081382349,381,-1.8476,0,0
0.7298308446829,382,-1.8472,0,0
0.7298308756232,383,-1.8468,0,0
0.72983090664439,384,-1.8464,0,0
0.72983093774647,385,-1.846,0,0
0.72983096892943,386,-1.8456,0,0
0.72983100019329,387,-1.8452,0,0
0.72983103153802,388,-1.8448,0,0
0.72983106296365,389,-1.8444,0,0
0.72983109447017,390,-1.844,0,0
0.72983112605757,391,-1.8436,0,0
0.72983115772586,392,-1.8432,0,0
0.72983118947504,393,-1.8428,0,0
0.7298312213051,394,-1.8424,0,0
0.72983125321605,395,-1.842,0,0
0.72983128520789,396,-1.8416,0,0
0.72983131728062,397,-1.8412,0,0
0.72983134943423,398,-1.8408,0,0
0.72983138166874,399,-1.8404,0,0
0.72983141398413,400,-1.84,0,0
0.7298314463804,401,-1.8396,0,0
0.72983147885757,402,-1.8392,0,0
0.72983151141562,403,-1.8388,0,0
0.72983154405456,404,-1.8384,0,0
0.72983157677438,405,-1.838,0,0
0.7298316095751,406,-1.8376,0,0
0.7298316424567,407,-1.8372,0,0
0.72983167541919,408,-1.8368,0,0
0.72983170846256,409,-1.8364,0,0
0.72983174158682,410,-1.836,0,0
0.72983177479197,411,-1.8356,0,0
0.72983180807801,412,-1.8352,0,0
0.72983184144494,413,-1.8348,0,0
0.72983187489275,414,-1.8344,0,0
0.72983190842145,415,-1.834,0,0
0.72983194203103,416,-1.8336,0,0
0.72983197572151,417,-1.8332,0,0
0.72983200949287,418,-1.8328,0,0
0.72983204334511,419,-1.8324,0,0
0.72983207727825,420,-1.832,0,0
0.72983211129227,421,-1.8316,0,0
0.72983214538718,422,-1.8312,0,0
0.72983217956297,423,-1.8308,0,0
0.72983221381966,424,-1.8304,0,0
0.72983224815722,425,-1.83,0,0
0.72983228257568,426,-1.8296,0,0
0.72983231707502,427,-1.8292,0,0
0.72983235165526,428,-1.8288,0,0
0.72983238631637,429,-1.8284,0,0
0.72983242105838,430,-1.828,0,0
0.72983245588127,431,-1.8276,0,0
0.72983249078505,432,-1.8272,0,0
0.72983252576971,433,-1.8268,0,0
0.72983256083526,434,-1.8264,0,0
0.7298325959817,435,-1.826,0,0
0.72983263120903,436,-1.8256,0,0
0.72983266651724,437,-1.8252,0,0
0.72983270190634,438,-1.8248,0,0
0.72983273737632,439,-1.8244,0,0
0.7298327729272,440,-1.824,0,0
0.72983280855895,441,-1.8236,0,0
0.7298328442716,442,-1.8232,0,0
0.72983288006513,443,-1.8228,0,0
0.72983291593955,444,-1.8224,0,0
0.72983295189486,445,-1.822,0,0
0.72983298793105,446,-1.8216,0,0
0.72983302404813,447,-1.8212,0,0
0.7298330602461,448,-1.8208,0,0
0.72983309652495,449,-1.8204,0,0
0.72983313288469,450,-1.82,0,0
0.72983316932531,451,-1.8196,0,0
0.72983320584682,452,-1.8192,0,0
0.72983324244922,453,-1.8188,0,0
0.72983327913251,454,-1.8184,0,0
0.72983331589668,455,-1.818,0,0
0.72983335274173,456,-1.8176,0,0
0.72983338966768,457,-1.8172,0,0
0.72983342667451,458,-1.8168,0,0
0.72983346376223,459,-1.8164,0,0
0.72983350093083,460,-1.816,0,0
0.72983353818032,461,-1.8156,0,0
0.7298335755107,462,-1.8152,0,0
0.72983361292196,463,-1.8148,0,0
0.72983365041411,464,-1.8144,0,0
0.72983368798714,465,-1.814,0,0
0.72983372564106,466,-1.8136,0,0
0.72983376337587,467,-1.8132,0,0
0.72983380119156,468,-1.8128,0,0
0.72983383908814,469,-1.8124,0,0
0.72983387706561,470,-1.812,0,0
0.72983391512396,471,-1.8116,0,0
0.7298339532632,472,-1.8112,0,0
0.72983399148332,473,-1.8108,0,0
0.72983402978433,474,-1.8104,0,0
0.72983406816623,475,-1.81,0,0
0.72983410662901,476,-1.8096,0,0
0.72983414517268,477,-1.8092,0,0
0.72983418379723,478,-1.8088,0,0
0.72983422250268,479,-1.8084,0,0
0.729834261289,480,-1.808,0,0
0.72983430015621,481,-1.8076,0,0
0.72983433910431,482,-1.8072,0,0
0.7298343781333,483,-1.8068,0,0
0.72983441724317,484,-1.8064,0,0
0.72983445643392,485,-1.806,0,0
0.72983449570557,486,-1.8056,0,0
0.72983453505809,487,-1.8052,0,0
0.72983457449151,488,-1.8048,0,0
0.72983461400581,489,-1.8044,0,0
0.72983465360099,490,-1.804,0,0
0.72983469327706,491,-1.8036,0,0
0.72983473303402,492,-1.8032,0,0
0.72983477287186,493,-1.8028,0,0
0.72983481279059,494,-1.8024,0,0
0.7298348527902,495,-1.802,0,0
0.7298348928707,496,-1.8016,0,0
0.72983493303209,497,-1.8012,0,0
0.72983497327436,498,-1.8008,0,0
0.72983501359752,499,-1.8004,0,0
0.72983505400156,500,-1.8,0,0
0.72983509448649,501,-1.7996,0,0
0.7298351350523,502,-1.7992,0,0
0.729835175699,503,-1.7988,0,0
0.72983521642658,504,-1.7984,0,0
0.72983525723505,505,-1.798,0,0
0.72983529812441,506,-1.7976,0,0
0.72983533909465,507,-1.7972,0,0
0.72983538014577,508,-1.7968,0,0
0.72983542127779,509,-1.7964,0,0
0.72983546249068,510,-1.796,0,0
0.72983550378446,511,-1.7956,0,0
0.72983554515913,512,-1.7952,0,0
0.72983558661468,513,-1.7948,0,0
0.72983562815112,514,-1.7944,0,0
0.72983566976845,515,-1.794,0,0
0.72983571146665,516,-1.7936,0,0
0.72983575324575,517,-1.7932,0,0
0.72983579510573,518,-1.7928,0,0
0.72983583704659,519,-1.7924,0,0
0.72983587906834,520,-1.792,0,0
0.72983592117097,521,-1.7916,0,0
0.72983596335449,522,-1.7912,0,0
0.7298360056189,523,-1.7908,0,0
0.72983604796419,524,-1.7904,0,0
0.72983609039036,525,-1.79,0,0
0.72983613289742,526,-1.7896,0,0
0.72983617548537,527,-1.7892,0,0
0.7298362181542,528,-1.7888,0,0
0.72983626090391,529,-1.7884,0,0
0.72983630373451,530,-1.788,0,0
0.729836346646,531,-1.7876,0,0
0.72983638963837,532,-1.7872,0,0
0.72983643271162,533,-1.7868,0,0
0.72983647586576,534,-1.7864,0,0
0.72983651910079,535,-1.786,0,0
0.7298365624167,536,-1.7856,0,0
0.72983660581349,537,-1.7852,0,0
0.72983664929117,538,-1.7848,0,0
0.72983669284973,539,-1.7844,0,0
0.72983673648918,540,-1.784,0,0
0.72983678020951,541,-1.7836,0,0
0.72983682401073,542,-1.7832,0,0
0.72983686789283,543,-1.7828,0,0
0.72983691185582,544,-1.7824,0,0
0.72983695589969,545,-1.782,0,0
0.72983700002445,546,-1.7816,0,0
0.72983704423009,547,-1.7812,0,0
0.72983708851661,548,-1.7808,0,0
0.72983713288402,549,-1.7804,0,0
0.72983717733232,550,-1.78,0,0
0.7298372218615,551,-1.7796,0,0
0.72983726647156,552,-1.7792,0,0
0.72983731116251,553,-1.7788,0,0
0.72983735593434,554,-1.7784,0,0
0.72983740078706,555,-1.778,0,0
0.72983744572066,556,-1.7776,0,0
0.72983749073514,557,-1.7772,0,0
0.72983753583051,558,-1.7768,0,0
0.72983758100676,559,-1.7764,0,0
0.7298376262639,560,-1.776,0,0
0.72983767160193,561,-1.7756,0,0
0.72983771702083,562,-1.7752,0,0
0.72983776252062,563,-1.7748,0,0
0.7298378081013,564,-1.7744,0,0
0.72983785376286,565,-1.774,0,0
0.7298378995053,566,-1.7736,0,0
0.72983794532863,567,-1.7732,0,0
0.72983799123284,568,-1.7728,0,0
0.72983803721794,569,-1.7724,0,0
0.72983808328392,570,-1.772,0,0
0.72983812943078,571,-1.7716,0,0
0.72983817565853,572,-1.7712,0,0
0.72983822196716,573,-1.7708,0,0
0.72983826835667,574,-1.7704,0,0
0.72983831482707,575,-1.77,0,0
0.72983836137836,576,-1.7696,0,0
0.72983840801053,577,-1.7692,0,0
0.72983845472358,578,-1.7688,0,0
0.72983850151751,579,-1.7684,0,0
0.72983854839233,580,-1.768,0,0
0.72983859534803,581,-1.7676,0,0
0.72983864238462,582,-1.7672,0,0
0.72983868950209,583,-1.7668,0,0
0.72983873670044,584,-1.7664,0,0
0.72983878397968,585,-1.766,0,0
0.7298388313398,586,-1.7656,0,0
0.72983887878081,587,-1.7652,0,0
0.7298389263027,588,-1.7648,0,0
0.72983897390547,589,-1.7644,0,0
0.72983902158913,590,-1.764,0,0
0.72983906935366,591,-1.7636,0,0
0.72983911719909,592,-1.7632,0,0
0.72983916512539,593,-1.7628,0,0
0.72983921313258,594,-1.7624,0,0
0.72983926122066,595,-1.762,0,0
0.72983930938961,596,-1.7616,0,0
0.72983935763945,597,-1.7612,0,0
0.72983940597018,598,-1.7608,0,0
0.72983945438179,599,-1.7604,0,0
0.72983950287428,600,-1.76,0,0
0.72983955144765,601,-1.7596,0,0
0.72983960010191,602,-1.7592,0,0
0.72983964883705,603,-1.7588,0,0
0.72983969765307,604,-1.7584,0,0
0.72983974654998,605,-1.758,0,0
0.72983979552777,606,-1.7576,0,0
0.72983984458644,607,-1.7572,0,0
0.729839893726,608,-1.7568,0,0
0.72983994294644,609,-1.7564,0,0
0.72983999224776,610,-1.756,0,0
0.72984004162996,611,-1.7556,0,0
0.72984009109305,612,-1.7552,0,0
0.72984014063702,613,-1.7548,0,0
0.72984019026188,614,-1.7544,0,0
0.72984023996762,615,-1.754,0,0
0.72984028975424,616,-1.7536,0,0
0.72984033962174,617,-1.7532,0,0
0.72984038957013,618,-1.7528,0,0
0.72984043959939,619,-1.7524,0,0
0.72984048970955,620,-1.752,0,0
0.72984053990058,621,-1.7516,0,0
0.7298405901725,622,-1.7512,0,0
0.7298406405253,623,-1.7508,0,0
0.72984069095898,624,-1.7504,0,0
0.72984074147355,625,-1.75,0,0
0.729840792069,626,-1.7496,0,0
0.72984084274533,627,-1.7492,0,0
0.72984089350254,628,-1.7488,0,0
0.72984094434064,629,-1.7484,0,0
0.72984099525962,630,-1.748,0,0
0.72984104625948,631,-1.7476,0,0
0.72984109734022,632,-1.7472,0,0
0.72984114850185,633,-1.7468,0,0
0.72984119974436,634,-1.7464,0,0
0.72984125106775,635,-1.746,0,0
0.72984130247202,636,-1.7456,0,0
0.72984135395718,637,-1.7452,0,0
0.72984140552322,638,-1.7448,0,0
0.72984145717014,639,-1.7444,0,0
0.72984150889794,640,-1.744,0,0
0.72984156070663,641,-1.7436,0,0
0.7298416125962,642,-1.7432,0,0
0.72984166456665,643,-1.7428,0,0
0.72984171661798,644,-1.7424,0,0
0.72984176875019,645,-1.742,0,0
0.72984182096329,646,-1.7416,0,0
0.72984187325727,647,-1.7412,0,0
0.72984192563213,648,-1.7408,0,0
0.72984197808787,649,-1.7404,0,0
0.7298420306245,650,-1.74,0,0
0.72984208324201,651,-1.7396,0,0
0.7298421359404,652,-1.7392,0,0
0.72984218871967,653,-1.7388,0,0
0.72984224157982,654,-1.7384,0,0
0.72984229452085,655,-1.738,0,0
0.72984234754277,656,-1.7376,0,0
0.72984240064557,657,-1.7372,0,0
0.72984245382925,658,-1.7368,0,0
0.72984250709381,659,-1.7364,0,0
0.72984256043926,660,-1.736,0,0
0.72984261386558,661,-1.7356,0,0
0.72984266737279,662,-1.7352,0,0
0.72984272096088,663,-1.7348,0,0
0.72984277462985,664,-1.7344,0,0
0.72984282837971,665,-1.734,0,0
0.72984288221044,666,-1.7336,0,0
0.72984293612206,667,-1.7332,0,0
0.72984299011455,668,-1.7328,0,0
0.72984304418793,669,-1.7324,0,0
0.72984309834219,670,-1.732,0,0
0.72984315257734,671,-1.7316,0,0
0.72984320689336,672,-1.7312,0,0
0.72984326129027,673,-1.7308,0,0
0.72984331576805,674,-1.7304,0,0
0.72984337032672,675,-1.73,0,0
0.72984342496627,676,-1.7296,0,0
0.7298434796867,677,-1.7292,0,0
0.72984353448801,678,-1.7288,0,0
0.72984358937021,679,-1.7284,0,0
0.72984364433328,680,-1.728,0,0
0.72984369937724,681,-1.7276,0,0
0.72984375450207,682,-1.7272,0,0
0.72984380970779,683,-1.7268,0,0
0.72984386499439,684,-1.7264,0,0
0.72984392036187,685,-1.726,0,0
0.72984397581023,686,-1.7256,0,0
0.72984403133948,687,-1.7252,0,0
0.7298440869496,688,-1.7248,0,0
0.7298441426406,689,-1.7244,0,0
0.72984419841249,690,-1.724,0,0
0.72984425426526,691,-1.7236,0,0
0.7298443101989,692,-1.7232,0,0
0.72984436621343,693,-1.7228,0,0
0.72984442230884,694,-1.7224,0,0
0.72984447848513,695,-1.722,0,0
0.7298445347423,696,-1.7216,0,0
0.72984459108035,697,-1.7212,0,0
0.72984464749928,698,-1.7208,0,0
0.7298447039991,699,-1.7204,0,0
0.72984476057979,700,-1.72,0,0
0.72984481724137,701,-1.7196,0,0
0.72984487398382,702,-1.7192,0,0
0.72984493080716,703,-1.7188,0,0
0.72984498771137,704,-1.7184,0,0
0.72984504469647,705,-1.718,0,0
