id,psi_e,x,y,z
1702,-0.035588217886885,-1.3192,0,0
1703,-0.035588216587268,-1.3188,0,0
1704,-0.035588215287651,-1.3184,0,0
1705,-0.035588213988034,-1.318,0,0
1706,-0.035588212688418,-1.3176,0,0
1707,-0.035588211388801,-1.3172,0,0
1708,-0.035588210089184,-1.3168,0,0
1709,-0.035588208789567,-1.3164,0,0
1710,-0.03558820748995,-1.316,0,0
1711,-0.035588206190333,-1.3156,0,0
1712,-0.035588204890716,-1.3152,0,0
1713,-0.035588203591099,-1.3148,0,0
1714,-0.035588202291482,-1.3144,0,0
1715,-0.035588200991865,-1.314,0,0
1716,-0.035588199692248,-1.3136,0,0
1717,-0.035588198392631,-1.3132,0,0
1718,-0.035588197093014,-1.3128,0,0
1719,-0.035588195793397,-1.3124,0,0
1720,-0.03558819449378,-1.312,0,0
1721,-0.035588193194163,-1.3116,0,0
1722,-0.035588191894546,-1.3112,0,0
1723,-0.035588190594929,-1.3108,0,0
1724,-0.035588189295313,-1.3104,0,0
1725,-0.035588187995696,-1.31,0,0
1726,-0.035588186696079,-1.3096,0,0
1727,-0.035588185396462,-1.3092,0,0
1728,-0.035588184096845,-1.3088,0,0
1729,-0.035588182797228,-1.3084,0,0
1730,-0.035588181497611,-1.308,0,0
1731,-0.035588180197994,-1.3076,0,0
1732,-0.035588178898377,-1.3072,0,0
1733,-0.03558817759876,-1.3068,0,0
1734,-0.035588176299143,-1.3064,0,0
1735,-0.035588174999526,-1.306,0,0
1736,-0.035588173699909,-1.3056,0,0
1737,-0.035588172400292,-1.3052,0,0
1738,-0.035588171100675,-1.3048,0,0
1739,-0.035588169801058,-1.3044,0,0
1740,-0.035588168501441,-1.304,0,0
1741,-0.035588167201824,-1.3036,0,0
1742,-0.035588165902208,-1.3032,0,0
1743,-0.035588164602591,-1.3028,0,0
1744,-0.035588163302974,-1.3024,0,0
1745,-0.035588162003357,-1.302,0,0
1746,-0.03558816070374,-1.3016,0,0
1747,-0.035588159404123,-1.3012,0,0
1748,-0.035588158104506,-1.3008,0,0
1749,-0.035588156804889,-1.3004,0,0
1750,-0.035588155505272,-1.3,0,0
1751,-0.035588154205655,-1.2996,0,0
1752,-0.035588152906038,-1.2992,0,0
1753,-0.035588151606421,-1.2988,0,0
1754,-0.035588150306804,-1.2984,0,0
1755,-0.035588149007187,-1.298,0,0
1756,-0.03558814770757,-1.2976,0,0
1757,-0.035588146407953,-1.2972,0,0
1758,-0.035588145108336,-1.2968,0,0
1759,-0.035588143808719,-1.2964,0,0
1760,-0.035588142509102,-1.296,0,0
1761,-0.035588141209486,-1.2956,0,0
1762,-0.035588139909869,-1.2952,0,0
1763,-0.035588138610252,-1.2948,0,0
1764,-0.035588137310635,-1.2944,0,0
1765,-0.035588136011018,-1.294,0,0
1766,-0.035588134711401,-1.2936,0,0
1767,-0.035588133411784,-1.2932,0,0
1768,-0.035588132112167,-1.2928,0,0
1769,-0.03558813081255,-1.2924,0,0
1770,-0.035588129512933,-1.292,0,0
1771,-0.035588128213316,-1.2916,0,0
1772,-0.035588126913699,-1.2912,0,0
1773,-0.035588125614082,-1.2908,0,0
1774,-0.035588124314465,-1.2904,0,0
1775,-0.035588123014848,-1.29,0,0
1776,-0.035588121715231,-1.2896,0,0
1777,-0.035588120415614,-1.2892,0,0
1778,-0.035588119115997,-1.2888,0,0
1779,-0.035588117816381,-1.2884,0,0
1780,-0.035588116516764,-1.288,0,0
1781,-0.035588115217147,-1.2876,0,0
1782,-0.03558811391753,-1.2872,0,0
1783,-0.035588112617913,-1.2868,0,0
1784,-0.035588111318296,-1.2864,0,0
1785,-0.035588110018679,-1.286,0,0
1786,-0.035588108719062,-1.2856,0,0
1787,-0.035588107419445,-1.2852,0,0
1788,-0.035588106119828,-1.2848,0,0
1789,-0.035588104820211,-1.2844,0,0
1790,-0.035588103520594,-1.284,0,0
1791,-0.035588102220977,-1.2836,0,0
1792,-0.03558810092136,-1.2832,0,0
1793,-0.035588099621743,-1.2828,0,0
1794,-0.035588098322126,-1.2824,0,0
1795,-0.035588097022509,-1.282,0,0
1796,-0.035588095722892,-1.2816,0,0
1797,-0.035588094423276,-1.2812,0,0
1798,-0.035588093123659,-1.2808,0,0
1799,-0.035588091824042,-1.2804,0,0
1800,-0.035588090524425,-1.28,0,0
1801,-0.035588089224808,-1.2796,0,0
1802,-0.035588087925191,-1.2792,0,0
1803,-0.035588086625574,-1.2788,0,0
1804,-0.035588085325957,-1.2784,0,0
1805,-0.03558808402634,-1.278,0,0
1806,-0.035588082726723,-1.2776,0,0
1807,-0.035588081427106,-1.2772,0,0
1808,-0.035588080127489,-1.2768,0,0
1809,-0.035588078827872,-1.2764,0,0
1810,-0.035588077528255,-1.276,0,0
1811,-0.035588076228638,-1.2756,0,0
1812,-0.035588074929021,-1.2752,0,0
1813,-0.035588073629404,-1.2748,0,0
1814,-0.035588072329787,-1.2744,0,0
1815,-0.03558807103017,-1.274,0,0
1816,-0.035588069730554,-1.2736,0,0
1817,-0.035588068430937,-1.2732,0,0
1818,-0.03558806713132,-1.2728,0,0
1819,-0.035588065831703,-1.2724,0,0
1820,-0.035588064532086,-1.272,0,0
1821,-0.035588063232469,-1.2716,0,0
1822,-0.035588061932852,-1.2712,0,0
1823,-0.035588060633235,-1.2708,0,0
1824,-0.035588059333618,-1.2704,0,0
1825,-0.035588058034001,-1.27,0,0
1826,-0.035588056734384,-1.2696,0,0
1827,-0.035588055434767,-1.2692,0,0
1828,-0.03558805413515,-1.2688,0,0
1829,-0.035588052835533,-1.2684,0,0
1830,-0.035588051535916,-1.268,0,0
1831,-0.035588050236299,-1.2676,0,0
1832,-0.035588048936682,-1.2672,0,0
1833,-0.035588047637065,-1.2668,0,0
1834,-0.035588046337449,-1.2664,0,0
1835,-0.035588045037832,-1.266,0,0
1836,-0.035588043738215,-1.2656,0,0
1837,-0.035588042438598,-1.2652,0,0
1838,-0.035588041138981,-1.2648,0,0
1839,-0.035588039839364,-1.2644,0,0
1840,-0.035588038539747,-1.264,0,0
1841,-0.03558803724013,-1.2636,0,0
1842,-0.035588035940513,-1.2632,0,0
1843,-0.035588034640896,-1.2628,0,0
1844,-0.035588033341279,-1.2624,0,0
1845,-0.035588032041662,-1.262,0,0
1846,-0.035588030742045,-1.2616,0,0
1847,-0.035588029442428,-1.2612,0,0
1848,-0.035588028142811,-1.2608,0,0
1849,-0.035588026843194,-1.2604,0,0
1850,-0.035588025543577,-1.26,0,0
1851,-0.03558802424396,-1.2596,0,0
1852,-0.035588022944344,-1.2592,0,0
1853,-0.035588021644727,-1.2588,0,0
1854,-0.03558802034511,-1.2584,0,0
1855,-0.035588019045493,-1.258,0,0
1856,-0.035588017745876,-1.2576,0,0
1857,-0.035588016446259,-1.2572,0,0
1858,-0.035588015146642,-1.2568,0,0
1859,-0.035588013847025,-1.2564,0,0
1860,-0.035588012547408,-1.256,0,0
1861,-0.035588011247791,-1.2556,0,0
1862,-0.035588009948174,-1.2552,0,0
1863,-0.035588008648557,-1.2548,0,0
1864,-0.03558800734894,-1.2544,0,0
1865,-0.035588006049323,-1.254,0,0
1866,-0.035588004749706,-1.2536,0,0
1867,-0.035588003450089,-1.2532,0,0
1868,-0.035588002150472,-1.2528,0,0
1869,-0.035588000850855,-1.2524,0,0
1870,-0.035587999551239,-1.252,0,0
1871,-0.035587998251622,-1.2516,0,0
1872,-0.035587996952005,-1.2512,0,0
1873,-0.035587995652388,-1.2508,0,0
1874,-0.035587994352771,-1.2504,0,0
1875,-0.035587993053154,-1.25,0,0
1876,-0.035587991753537,-1.2496,0,0
1877,-0.03558799045392,-1.2492,0,0
1878,-0.035587989154303,-1.2488,0,0
1879,-0.035587987854686,-1.2484,0,0
1880,-0.035587986555069,-1.248,0,0
1881,-0.035587985255452,-1.2476,0,0
1882,-0.035587983955835,-1.2472,0,0
1883,-0.035587982656218,-1.2468,0,0
1884,-0.035587981356601,-1.2464,0,0
1885,-0.035587980056984,-1.246,0,0
1886,-0.035587978757367,-1.2456,0,0
1887,-0.03558797745775,-1.2452,0,0
1888,-0.035587976158133,-1.2448,0,0
1889,-0.035587974858517,-1.2444,0,0
1890,-0.0355879735589,-1.244,0,0
1891,-0.035587972259283,-1.2436,0,0
1892,-0.035587970959666,-1.2432,0,0
1893,-0.035587969660049,-1.2428,0,0
1894,-0.035587968360432,-1.2424,0,0
1895,-0.035587967060815,-1.242,0,0
1896,-0.035587965761198,-1.2416,0,0
1897,-0.035587964461581,-1.2412,0,0
1898,-0.035587963161964,-1.2408,0,0
1899,-0.035587961862347,-1.2404,0,0
1900,-0.03558796056273,-1.24,0,0
1901,-0.035587959263113,-1.2396,0,0
1902,-0.035587957963496,-1.2392,0,0
1903,-0.035587956663879,-1.2388,0,0
1904,-0.035587955364262,-1.2384,0,0
1905,-0.035587954064645,-1.238,0,0
1906,-0.035587952765028,-1.2376,0,0
1907,-0.035587951465412,-1.2372,0,0
1908,-0.035587950165795,-1.2368,0,0
1909,-0.035587948866178,-1.2364,0,0
1910,-0.035587947566561,-1.236,0,0
1911,-0.035587946266944,-1.2356,0,0
1912,-0.035587944967327,-1.2352,0,0
1913,-0.03558794366771,-1.2348,0,0
1914,-0.035587942368093,-1.2344,0,0
1915,-0.035587941068476,-1.234,0,0
1916,-0.035587939768859,-1.2336,0,0
1917,-0.035587938469242,-1.2332,0,0
1918,-0.035587937169625,-1.2328,0,0
1919,-0.035587935870008,-1.2324,0,0
1920,-0.035587934570391,-1.232,0,0
1921,-0.035587933270774,-1.2316,0,0
1922,-0.035587931971157,-1.2312,0,0
1923,-0.03558793067154,-1.2308,0,0
1924,-0.035587929371923,-1.2304,0,0
1925,-0.035587928072307,-1.23,0,0
1926,-0.03558792677269,-1.2296,0,0
1927,-0.035587925473073,-1.2292,0,0
1928,-0.035587924173456,-1.2288,0,0
1929,-0.035587922873839,-1.2284,0,0
1930,-0.035587921574222,-1.228,0,0
1931,-0.035587920274605,-1.2276,0,0
1932,-0.035587918974988,-1.2272,0,0
1933,-0.035587917675371,-1.2268,0,0
1934,-0.035587916375754,-1.2264,0,0
1935,-0.035587915076137,-1.226,0,0
1936,-0.03558791377652,-1.2256,0,0
1937,-0.035587912476903,-1.2252,0,0
1938,-0.035587911177286,-1.2248,0,0
1939,-0.035587909877669,-1.2244,0,0
1940,-0.035587908578052,-1.224,0,0
1941,-0.035587907278435,-1.2236,0,0
1942,-0.035587905978818,-1.2232,0,0
1943,-0.035587904679201,-1.2228,0,0
1944,-0.035587903379585,-1.2224,0,0
1945,-0.035587902079968,-1.222,0,0
1946,-0.035587900780351,-1.2216,0,0
1947,-0.035587899480734,-1.2212,0,0
1948,-0.035587898181117,-1.2208,0,0
1949,-0.0355878968815,-1.2204,0,0
1950,-0.035587895581883,-1.22,0,0
1951,-0.035587894282266,-1.2196,0,0
1952,-0.035587892982649,-1.2192,0,0
1953,-0.035587891683032,-1.2188,0,0
1954,-0.035587890383415,-1.2184,0,0
1955,-0.035587889083798,-1.218,0,0
1956,-0.035587887784181,-1.2176,0,0
1957,-0.035587886484564,-1.2172,0,0
1958,-0.035587885184947,-1.2168,0,0
1959,-0.03558788388533,-1.2164,0,0
1960,-0.035587882585713,-1.216,0,0
1961,-0.035587881286096,-1.2156,0,0
1962,-0.03558787998648,-1.2152,0,0
1963,-0.035587878686863,-1.2148,0,0
1964,-0.035587877387246,-1.2144,0,0
1965,-0.035587876087629,-1.214,0,0
1966,-0.035587874788012,-1.2136,0,0
1967,-0.035587873488395,-1.2132,0,0
1968,-0.035587872188778,-1.2128,0,0
1969,-0.035587870889161,-1.2124,0,0
1970,-0.035587869589544,-1.212,0,0
1971,-0.035587868289927,-1.2116,0,0
1972,-0.03558786699031,-1.2112,0,0
1973,-0.035587865690693,-1.2108,0,0
1974,-0.035587864391076,-1.2104,0,0
1975,-0.035587863091459,-1.21,0,0
1976,-0.035587861791842,-1.2096,0,0
1977,-0.035587860492225,-1.2092,0,0
1978,-0.035587859192608,-1.2088,0,0
1979,-0.035587857892991,-1.2084,0,0
1980,-0.035587856593375,-1.208,0,0
1981,-0.035587855293758,-1.2076,0,0
1982,-0.035587853994141,-1.2072,0,0
1983,-0.035587852694524,-1.2068,0,0
1984,-0.035587851394907,-1.2064,0,0
1985,-0.03558785009529,-1.206,0,0
1986,-0.035587848795673,-1.2056,0,0
1987,-0.035587847496056,-1.2052,0,0
1988,-0.035587846196439,-1.2048,0,0
1989,-0.035587844896822,-1.2044,0,0
1990,-0.035587843597205,-1.204,0,0
1991,-0.035587842297588,-1.2036,0,0
1992,-0.035587840997971,-1.2032,0,0
1993,-0.035587839698354,-1.2028,0,0
1994,-0.035587838398737,-1.2024,0,0
1995,-0.03558783709912,-1.202,0,0
1996,-0.035587835799503,-1.2016,0,0
1997,-0.035587834499886,-1.2012,0,0
1998,-0.03558783320027,-1.2008,0,0
1999,-0.035587831900653,-1.2004,0,0
2000,-0.035587830601036,-1.2,0,0
2001,-0.035587829301419,-1.1996,0,0
2002,-0.035587828001802,-1.1992,0,0
2003,-0.035587826702185,-1.1988,0,0
2004,-0.035587825402568,-1.1984,0,0
2005,-0.035587824102951,-1.198,0,0
2006,-0.035587822803334,-1.1976,0,0
2007,-0.035587821503717,-1.1972,0,0
2008,-0.0355878202041,-1.1968,0,0
2009,-0.035587818904483,-1.1964,0,0
2010,-0.035587817604866,-1.196,0,0
2011,-0.035587816305249,-1.1956,0,0
2012,-0.035587815005632,-1.1952,0,0
2013,-0.035587813706015,-1.1948,0,0
2014,-0.035587812406398,-1.1944,0,0
2015,-0.035587811106781,-1.194,0,0
2016,-0.035587809807164,-1.1936,0,0
2017,-0.035587808507548,-1.1932,0,0
2018,-0.035587807207931,-1.1928,0,0
2019,-0.035587805908314,-1.1924,0,0
2020,-0.035587804608697,-1.192,0,0
2021,-0.03558780330908,-1.1916,0,0
2022,-0.035587802009463,-1.1912,0,0
2023,-0.035587800709846,-1.1908,0,0
2024,-0.035587799410229,-1.1904,0,0
2025,-0.035587798110612,-1.19,0,0
2026,-0.035587796810995,-1.1896,0,0
2027,-0.035587795511378,-1.1892,0,0
2028,-0.035587794211761,-1.1888,0,0
2029,-0.035587792912144,-1.1884,0,0
2030,-0.035587791612527,-1.188,0,0
2031,-0.03558779031291,-1.1876,0,0
2032,-0.035587789013293,-1.1872,0,0
2033,-0.035587787713676,-1.1868,0,0
2034,-0.035587786414059,-1.1864,0,0
2035,-0.035587785114443,-1.186,0,0
2036,-0.035587783814826,-1.1856,0,0
2037,-0.035587782515209,-1.1852,0,0
2038,-0.035587781215592,-1.1848,0,0
2039,-0.035587779915975,-1.1844,0,0
2040,-0.035587778616358,-1.184,0,0
2041,-0.035587777316741,-1.1836,0,0
2042,-0.035587776017124,-1.1832,0,0
2043,-0.035587774717507,-1.1828,0,0
2044,-0.03558777341789,-1.1824,0,0
2045,-0.035587772118273,-1.182,0,0
2046,-0.035587770818656,-1.1816,0,0
2047,-0.035587769519039,-1.1812,0,0
2048,-0.035587768219422,-1.1808,0,0
2049,-0.035587766919805,-1.1804,0,0
2050,-0.035587765620188,-1.18,0,0
2051,-0.035587764320571,-1.1796,0,0
2052,-0.035587763020954,-1.1792,0,0
2053,-0.035587761721338,-1.1788,0,0
2054,-0.035587760421721,-1.1784,0,0
2055,-0.035587759122104,-1.178,0,0
2056,-0.035587757822487,-1.1776,0,0
2057,-0.03558775652287,-1.1772,0,0
2058,-0.035587755223253,-1.1768,0,0
2059,-0.035587753923636,-1.1764,0,0
2060,-0.035587752624019,-1.176,0,0
2061,-0.035587751324402,-1.1756,0,0
2062,-0.035587750024785,-1.1752,0,0
2063,-0.035587748725168,-1.1748,0,0
2064,-0.035587747425551,-1.1744,0,0
2065,-0.035587746125934,-1.174,0,0
2066,-0.035587744826317,-1.1736,0,0
2067,-0.0355877435267,-1.1732,0,0
2068,-0.035587742227083,-1.1728,0,0
2069,-0.035587740927466,-1.1724,0,0
2070,-0.035587739627849,-1.172,0,0
2071,-0.035587738328232,-1.1716,0,0
2072,-0.035587737028616,-1.1712,0,0
2073,-0.035587735728999,-1.1708,0,0
2074,-0.035587734429382,-1.1704,0,0
2075,-0.035587733129765,-1.17,0,0
2076,-0.035587731830148,-1.1696,0,0
2077,-0.035587730530531,-1.1692,0,0
2078,-0.035587729230914,-1.1688,0,0
2079,-0.035587727931297,-1.1684,0,0
2080,-0.03558772663168,-1.168,0,0
2081,-0.035587725332063,-1.1676,0,0
2082,-0.035587724032446,-1.1672,0,0
2083,-0.035587722732829,-1.1668,0,0
2084,-0.035587721433212,-1.1664,0,0
2085,-0.035587720133595,-1.166,0,0
2086,-0.035587718833978,-1.1656,0,0
2087,-0.035587717534361,-1.1652,0,0
2088,-0.035587716234744,-1.1648,0,0
2089,-0.035587714935127,-1.1644,0,0
2090,-0.035587713635511,-1.164,0,0
2091,-0.035587712335894,-1.1636,0,0
2092,-0.035587711036277,-1.1632,0,0
2093,-0.03558770973666,-1.1628,0,0
2094,-0.035587708437043,-1.1624,0,0
2095,-0.035587707137426,-1.162,0,0
2096,-0.035587705837809,-1.1616,0,0
2097,-0.035587704538192,-1.1612,0,0
2098,-0.035587703238575,-1.1608,0,0
2099,-0.035587701938958,-1.1604,0,0
2100,-0.035587700639341,-1.16,0,0
2101,-0.035587699339724,-1.1596,0,0
2102,-0.035587698040107,-1.1592,0,0
2103,-0.03558769674049,-1.1588,0,0
2104,-0.035587695440873,-1.1584,0,0
2105,-0.035587694141256,-1.158,0,0
2106,-0.035587692841639,-1.1576,0,0
2107,-0.035587691542022,-1.1572,0,0
2108,-0.035587690242406,-1.1568,0,0
2109,-0.035587688942789,-1.1564,0,0
2110,-0.035587687643172,-1.156,0,0
2111,-0.035587686343555,-1.1556,0,0
2112,-0.035587685043938,-1.1552,0,0
2113,-0.035587683744321,-1.1548,0,0
2114,-0.035587682444704,-1.1544,0,0
2115,-0.035587681145087,-1.154,0,0
2116,-0.03558767984547,-1.1536,0,0
2117,-0.035587678545853,-1.1532,0,0
2118,-0.035587677246236,-1.1528,0,0
2119,-0.035587675946619,-1.1524,0,0
2120,-0.035587674647002,-1.152,0,0
2121,-0.035587673347385,-1.1516,0,0
2122,-0.035587672047768,-1.1512,0,0
2123,-0.035587670748151,-1.1508,0,0
2124,-0.035587669448534,-1.1504,0,0
2125,-0.035587668148917,-1.15,0,0
2126,-0.0355876668493,-1.1496,0,0
2127,-0.035587665549684,-1.1492,0,0
2128,-0.035587664250067,-1.1488,0,0
2129,-0.03558766295045,-1.1484,0,0
2130,-0.035587661650833,-1.148,0,0
2131,-0.035587660351216,-1.1476,0,0
2132,-0.035587659051599,-1.1472,0,0
2133,-0.035587657751982,-1.1468,0,0
2134,-0.035587656452365,-1.1464,0,0
2135,-0.035587655152748,-1.146,0,0
2136,-0.035587653853131,-1.1456,0,0
2137,-0.035587652553514,-1.1452,0,0
2138,-0.035587651253897,-1.1448,0,0
2139,-0.03558764995428,-1.1444,0,0
2140,-0.035587648654663,-1.144,0,0
2141,-0.035587647355046,-1.1436,0,0
2142,-0.035587646055429,-1.1432,0,0
2143,-0.035587644755812,-1.1428,0,0
2144,-0.035587643456195,-1.1424,0,0
2145,-0.035587642156579,-1.142,0,0
2146,-0.035587640856962,-1.1416,0,0
2147,-0.035587639557345,-1.1412,0,0
2148,-0.035587638257728,-1.1408,0,0
2149,-0.035587636958111,-1.1404,0,0
2150,-0.035587635658494,-1.14,0,0
2151,-0.035587634358877,-1.1396,0,0
2152,-0.03558763305926,-1.1392,0,0
2153,-0.035587631759643,-1.1388,0,0
2154,-0.035587630460026,-1.1384,0,0
2155,-0.035587629160409,-1.138,0,0
2156,-0.035587627860792,-1.1376,0,0
2157,-0.035587626561175,-1.1372,0,0
2158,-0.035587625261558,-1.1368,0,0
2159,-0.035587623961941,-1.1364,0,0
2160,-0.035587622662324,-1.136,0,0
2161,-0.035587621362707,-1.1356,0,0
2162,-0.03558762006309,-1.1352,0,0
2163,-0.035587618763474,-1.1348,0,0
2164,-0.035587617463857,-1.1344,0,0
2165,-0.03558761616424,-1.134,0,0
2166,-0.035587614864623,-1.1336,0,0
2167,-0.035587613565006,-1.1332,0,0
2168,-0.035587612265389,-1.1328,0,0
2169,-0.035587610965772,-1.1324,0,0
2170,-0.035587609666155,-1.132,0,0
2171,-0.035587608366538,-1.1316,0,0
2172,-0.035587607066921,-1.1312,0,0
2173,-0.035587605767304,-1.1308,0,0
2174,-0.035587604467687,-1.1304,0,0
2175,-0.03558760316807,-1.13,0,0
2176,-0.035587601868453,-1.1296,0,0
2177,-0.035587600568836,-1.1292,0,0
2178,-0.035587599269219,-1.1288,0,0
2179,-0.035587597969602,-1.1284,0,0
2180,-0.035587596669985,-1.128,0,0
2181,-0.035587595370369,-1.1276,0,0
2182,-0.035587594070752,-1.1272,0,0
2183,-0.035587592771135,-1.1268,0,0
2184,-0.035587591471518,-1.1264,0,0
2185,-0.035587590171901,-1.126,0,0
2186,-0.035587588872284,-1.1256,0,0
2187,-0.035587587572667,-1.1252,0,0
2188,-0.03558758627305,-1.1248,0,0
2189,-0.035587584973433,-1.1244,0,0
2190,-0.035587583673816,-1.124,0,0
2191,-0.035587582374199,-1.1236,0,0
2192,-0.035587581074582,-1.1232,0,0
2193,-0.035587579774965,-1.1228,0,0
2194,-0.035587578475348,-1.1224,0,0
2195,-0.035587577175731,-1.122,0,0
2196,-0.035587575876114,-1.1216,0,0
2197,-0.035587574576497,-1.1212,0,0
2198,-0.03558757327688,-1.1208,0,0
2199,-0.035587571977263,-1.1204,0,0
2200,-0.035587570677647,-1.12,0,0
2201,-0.03558756937803,-1.1196,0,0
2202,-0.035587568078413,-1.1192,0,0
2203,-0.035587566778796,-1.1188,0,0
2204,-0.035587565479179,-1.1184,0,0
2205,-0.035587564179562,-1.118,0,0
2206,-0.035587562879945,-1.1176,0,0
2207,-0.035587561580328,-1.1172,0,0
2208,-0.035587560280711,-1.1168,0,0
2209,-0.035587558981094,-1.1164,0,0
2210,-0.035587557681477,-1.116,0,0
2211,-0.03558755638186,-1.1156,0,0
2212,-0.035587555082243,-1.1152,0,0
2213,-0.035587553782626,-1.1148,0,0
2214,-0.035587552483009,-1.1144,0,0
2215,-0.035587551183392,-1.114,0,0
2216,-0.035587549883775,-1.1136,0,0
2217,-0.035587548584158,-1.1132,0,0
2218,-0.035587547284542,-1.1128,0,0
2219,-0.035587545984925,-1.1124,0,0
2220,-0.035587544685308,-1.112,0,0
2221,-0.035587543385691,-1.1116,0,0
2222,-0.035587542086074,-1.1112,0,0
2223,-0.035587540786457,-1.1108,0,0
2224,-0.03558753948684,-1.1104,0,0
2225,-0.035587538187223,-1.11,0,0
2226,-0.035587536887606,-1.1096,0,0
2227,-0.035587535587989,-1.1092,0,0
2228,-0.035587534288372,-1.1088,0,0
2229,-0.035587532988755,-1.1084,0,0
2230,-0.035587531689138,-1.108,0,0
2231,-0.035587530389521,-1.1076,0,0
2232,-0.035587529089904,-1.1072,0,0
2233,-0.035587527790287,-1.1068,0,0
2234,-0.03558752649067,-1.1064,0,0
2235,-0.035587525191053,-1.106,0,0
2236,-0.035587523891437,-1.1056,0,0
2237,-0.03558752259182,-1.1052,0,0
2238,-0.035587521292203,-1.1048,0,0
2239,-0.035587519992586,-1.1044,0,0
2240,-0.035587518692969,-1.104,0,0
2241,-0.035587517393352,-1.1036,0,0
2242,-0.035587516093735,-1.1032,0,0
2243,-0.035587514794118,-1.1028,0,0
2244,-0.035587513494501,-1.1024,0,0
2245,-0.035587512194884,-1.102,0,0
2246,-0.035587510895267,-1.1016,0,0
2247,-0.03558750959565,-1.1012,0,0
2248,-0.035587508296033,-1.1008,0,0
2249,-0.035587506996416,-1.1004,0,0
2250,-0.035587505696799,-1.1,0,0
2251,-0.035587504397182,-1.0996,0,0
2252,-0.035587503097565,-1.0992,0,0
2253,-0.035587501797948,-1.0988,0,0
2254,-0.035587500498332,-1.0984,0,0
2255,-0.035587499198715,-1.098,0,0
2256,-0.035587497899098,-1.0976,0,0
2257,-0.035587496599481,-1.0972,0,0
2258,-0.035587495299864,-1.0968,0,0
2259,-0.035587494000247,-1.0964,0,0
2260,-0.03558749270063,-1.096,0,0
2261,-0.035587491401013,-1.0956,0,0
2262,-0.035587490101396,-1.0952,0,0
2263,-0.035587488801779,-1.0948,0,0
2264,-0.035587487502162,-1.0944,0,0
2265,-0.035587486202545,-1.094,0,0
2266,-0.035587484902928,-1.0936,0,0
2267,-0.035587483603311,-1.0932,0,0
2268,-0.035587482303694,-1.0928,0,0
2269,-0.035587481004077,-1.0924,0,0
2270,-0.03558747970446,-1.092,0,0
2271,-0.035587478404843,-1.0916,0,0
2272,-0.035587477105226,-1.0912,0,0
2273,-0.03558747580561,-1.0908,0,0
2274,-0.035587474505993,-1.0904,0,0
2275,-0.035587473206376,-1.09,0,0
2276,-0.035587471906759,-1.0896,0,0
2277,-0.035587470607142,-1.0892,0,0
2278,-0.035587469307525,-1.0888,0,0
2279,-0.035587468007908,-1.0884,0,0
2280,-0.035587466708291,-1.088,0,0
2281,-0.035587465408674,-1.0876,0,0
2282,-0.035587464109057,-1.0872,0,0
2283,-0.03558746280944,-1.0868,0,0
2284,-0.035587461509823,-1.0864,0,0
2285,-0.035587460210206,-1.086,0,0
2286,-0.035587458910589,-1.0856,0,0
2287,-0.035587457610972,-1.0852,0,0
2288,-0.035587456311355,-1.0848,0,0
2289,-0.035587455011738,-1.0844,0,0
2290,-0.035587453712121,-1.084,0,0
2291,-0.035587452412505,-1.0836,0,0
2292,-0.035587451112888,-1.0832,0,0
2293,-0.035587449813271,-1.0828,0,0
2294,-0.035587448513654,-1.0824,0,0
2295,-0.035587447214037,-1.082,0,0
2296,-0.03558744591442,-1.0816,0,0
2297,-0.035587444614803,-1.0812,0,0
2298,-0.035587443315186,-1.0808,0,0
2299,-0.035587442015569,-1.0804,0,0
2300,-0.035587440715952,-1.08,0,0
2301,-0.035587439416335,-1.0796,0,0
2302,-0.035587438116718,-1.0792,0,0
2303,-0.035587436817101,-1.0788,0,0
2304,-0.035587435517484,-1.0784,0,0
2305,-0.035587434217867,-1.078,0,0
2306,-0.03558743291825,-1.0776,0,0
2307,-0.035587431618633,-1.0772,0,0
2308,-0.035587430319016,-1.0768,0,0
2309,-0.0355874290194,-1.0764,0,0
2310,-0.035587427719783,-1.076,0,0
2311,-0.035587426420166,-1.0756,0,0
2312,-0.035587425120549,-1.0752,0,0
2313,-0.035587423820932,-1.0748,0,0
2314,-0.035587422521315,-1.0744,0,0
2315,-0.035587421221698,-1.074,0,0
2316,-0.035587419922081,-1.0736,0,0
2317,-0.035587418622464,-1.0732,0,0
2318,-0.035587417322847,-1.0728,0,0
2319,-0.03558741602323,-1.0724,0,0
2320,-0.035587414723613,-1.072,0,0
2321,-0.035587413423996,-1.0716,0,0
2322,-0.035587412124379,-1.0712,0,0
2323,-0.035587410824762,-1.0708,0,0
2324,-0.035587409525145,-1.0704,0,0
2325,-0.035587408225528,-1.07,0,0
2326,-0.035587406925911,-1.0696,0,0
2327,-0.035587405626294,-1.0692,0,0
2328,-0.035587404326678,-1.0688,0,0
2329,-0.035587403027061,-1.0684,0,0
2330,-0.035587401727444,-1.068,0,0
2331,-0.035587400427827,-1.0676,0,0
2332,-0.03558739912821,-1.0672,0,0
2333,-0.035587397828593,-1.0668,0,0
2334,-0.035587396528976,-1.0664,0,0
2335,-0.035587395229359,-1.066,0,0
2336,-0.035587393929742,-1.0656,0,0
2337,-0.035587392630125,-1.0652,0,0
2338,-0.035587391330508,-1.0648,0,0
2339,-0.035587390030891,-1.0644,0,0
2340,-0.035587388731274,-1.064,0,0
2341,-0.035587387431657,-1.0636,0,0
2342,-0.03558738613204,-1.0632,0,0
