cm,id,x,y,z
0.20710398894264,5067,0.0134,0,0
0.20710399311935,5068,0.0136,0,0
0.20710399728914,5069,0.0138,0,0
0.20710400145199,5070,0.014,0,0
0.20710400560792,5071,0.0142,0,0
0.20710400975692,5072,0.0144,0,0
0.20710401389899,5073,0.0146,0,0
0.20710401803414,5074,0.0148,0,0
0.20710402216236,5075,0.015,0,0
0.20710402628366,5076,0.0152,0,0
0.20710403039803,5077,0.0154,0,0
0.20710403450548,5078,0.0156,0,0
0.207104038606,5079,0.0158,0,0
0.2071040426996,5080,0.016,0,0
0.20710404678627,5081,0.0162,0,0
0.20710405086603,5082,0.0164,0,0
0.20710405493886,5083,0.0166,0,0
0.20710405900477,5084,0.0168,0,0
0.20710406306376,5085,0.017,0,0
0.20710406711584,5086,0.0172,0,0
0.20710407116099,5087,0.0174,0,0
0.20710407519922,5088,0.0176,0,0
0.20710407923053,5089,0.0178,0,0
0.20710408325493,5090,0.018,0,0
0.20710408727241,5091,0.0182,0,0
0.20710409128297,5092,0.0184,0,0
0.20710409528661,5093,0.0186,0,0
0.20710409928334,5094,0.0188,0,0
0.20710410327316,5095,0.019,0,0
0.20710410725606,5096,0.0192,0,0
0.20710411123204,5097,0.0194,0,0
0.20710411520112,5098,0.0196,0,0
0.20710411916328,5099,0.0198,0,0
0.20710412311853,5100,0.02,0,0
0.20710412706687,5101,0.0202,0,0
0.20710413100829,5102,0.0204,0,0
0.20710413494281,5103,0.0206,0,0
0.20710413887042,5104,0.0208,0,0
0.20710414279112,5105,0.021,0,0
0.20710414670491,5106,0.0212,0,0
0.2071041506118,5107,0.0214,0,0
0.20710415451178,5108,0.0216,0,0
0.20710415840485,5109,0.0218,0,0
0.20710416229102,5110,0.022,0,0
0.20710416617028,5111,0.0222,0,0
0.20710417004264,5112,0.0224,0,0
0.2071041739081,5113,0.0226,0,0
0.20710417776665,5114,0.0228,0,0
0.20710418161831,5115,0.023,0,0
0.20710418546306,5116,0.0232,0,0
0.20710418930091,5117,0.0234,0,0
0.20710419313186,5118,0.0236,0,0
0.20710419695592,5119,0.0238,0,0
0.20710420077308,5120,0.024,0,0
0.20710420458334,5121,0.0242,0,0
0.2071042083867,5122,0.0244,0,0
0.20710421218317,5123,0.0246,0,0
0.20710421597274,5124,0.0248,0,0
0.20710421975542,5125,0.025,0,0
0.20710422353121,5126,0.0252,0,0
0.20710422730011,5127,0.0254,0,0
0.20710423106211,5128,0.0256,0,0
0.20710423481722,5129,0.0258,0,0
0.20710423856545,5130,0.026,0,0
0.20710424230678,5131,0.0262,0,0
0.20710424604123,5132,0.0264,0,0
0.20710424976879,5133,0.0266,0,0
0.20710425348946,5134,0.0268,0,0
0.20710425720325,5135,0.027,0,0
0.20710426091016,5136,0.0272,0,0
0.20710426461018,5137,0.0274,0,0
0.20710426830331,5138,0.0276,0,0
0.20710427198957,5139,0.0278,0,0
0.20710427566894,5140,0.028,0,0
0.20710427934144,5141,0.0282,0,0
0.20710428300705,5142,0.0284,0,0
0.20710428666579,5143,0.0286,0,0
0.20710429031765,5144,0.0288,0,0
0.20710429396263,5145,0.029,0,0
0.20710429760074,5146,0.0292,0,0
0.20710430123197,5147,0.0294,0,0
0.20710430485633,5148,0.0296,0,0
0.20710430847382,5149,0.0298,0,0
0.20710431208443,5150,0.03,0,0
0.20710431568818,5151,0.0302,0,0
0.20710431928505,5152,0.0304,0,0
0.20710432287506,5153,0.0306,0,0
0.2071043264582,5154,0.0308,0,0
0.20710433003447,5155,0.031,0,0
0.20710433360387,5156,0.0312,0,0
0.20710433716642,5157,0.0314,0,0
0.20710434072209,5158,0.0316,0,0
0.20710434427091,5159,0.0318,0,0
0.20710434781286,5160,0.032,0,0
0.20710435134795,5161,0.0322,0,0
0.20710435487618,5162,0.0324,0,0
0.20710435839756,5163,0.0326,0,0
0.20710436191207,5164,0.0328,0,0
0.20710436541973,5165,0.033,0,0
0.20710436892054,5166,0.0332,0,0
0.20710437241449,5167,0.0334,0,0
0.20710437590158,5168,0.0336,0,0
0.20710437938183,5169,0.0338,0,0
0.20710438285522,5170,0.034,0,0
0.20710438632176,5171,0.0342,0,0
0.20710438978146,5172,0.0344,0,0
0.2071043932343,5173,0.0346,0,0
0.2071043966803,5174,0.0348,0,0
0.20710440011946,5175,0.035,0,0
0.20710440355177,5176,0.0352,0,0
0.20710440697723,5177,0.0354,0,0
0.20710441039586,5178,0.0356,0,0
0.20710441380764,5179,0.0358,0,0
0.20710441721258,5180,0.036,0,0
0.20710442061069,5181,0.0362,0,0
0.20710442400195,5182,0.0364,0,0
0.20710442738638,5183,0.0366,0,0
0.20710443076398,5184,0.0368,0,0
0.20710443413474,5185,0.037,0,0
0.20710443749866,5186,0.0372,0,0
0.20710444085576,5187,0.0374,0,0
0.20710444420603,5188,0.0376,0,0
0.20710444754946,5189,0.0378,0,0
0.20710445088607,5190,0.038,0,0
0.20710445421585,5191,0.0382,0,0
0.20710445753881,5192,0.0384,0,0
0.20710446085494,5193,0.0386,0,0
0.20710446416425,5194,0.0388,0,0
0.20710446746673,5195,0.039,0,0
0.2071044707624,5196,0.0392,0,0
0.20710447405124,5197,0.0394,0,0
0.20710447733327,5198,0.0396,0,0
0.20710448060848,5199,0.0398,0,0
0.20710448387687,5200,0.04,0,0
0.20710448713846,5201,0.0402,0,0
0.20710449039322,5202,0.0404,0,0
0.20710449364118,5203,0.0406,0,0
0.20710449688232,5204,0.0408,0,0
0.20710450011666,5205,0.041,0,0
0.20710450334419,5206,0.0412,0,0
0.20710450656491,5207,0.0414,0,0
0.20710450977883,5208,0.0416,0,0
0.20710451298594,5209,0.0418,0,0
0.20710451618625,5210,0.042,0,0
0.20710451937976,5211,0.0422,0,0
0.20710452256647,5212,0.0424,0,0
0.20710452574638,5213,0.0426,0,0
0.20710452891949,5214,0.0428,0,0
0.20710453208581,5215,0.043,0,0
0.20710453524533,5216,0.0432,0,0
0.20710453839806,5217,0.0434,0,0
0.207104541544,5218,0.0436,0,0
0.20710454468315,5219,0.0438,0,0
0.20710454781551,5220,0.044,0,0
0.20710455094108,5221,0.0442,0,0
0.20710455405987,5222,0.0444,0,0
0.20710455717187,5223,0.0446,0,0
0.20710456027708,5224,0.0448,0,0
0.20710456337552,5225,0.045,0,0
0.20710456646718,5226,0.0452,0,0
0.20710456955205,5227,0.0454,0,0
0.20710457263015,5228,0.0456,0,0
0.20710457570148,5229,0.0458,0,0
0.20710457876603,5230,0.046,0,0
0.2071045818238,5231,0.0462,0,0
0.20710458487481,5232,0.0464,0,0
0.20710458791904,5233,0.0466,0,0
0.2071045909565,5234,0.0468,0,0
0.2071045939872,5235,0.047,0,0
0.20710459701114,5236,0.0472,0,0
0.2071046000283,5237,0.0474,0,0
0.20710460303871,5238,0.0476,0,0
0.20710460604235,5239,0.0478,0,0
0.20710460903924,5240,0.048,0,0
0.20710461202937,5241,0.0482,0,0
0.20710461501274,5242,0.0484,0,0
0.20710461798935,5243,0.0486,0,0
0.20710462095921,5244,0.0488,0,0
0.20710462392232,5245,0.049,0,0
0.20710462687868,5246,0.0492,0,0
0.20710462982829,5247,0.0494,0,0
0.20710463277115,5248,0.0496,0,0
0.20710463570727,5249,0.0498,0,0
0.20710463863665,5250,0.05,0,0
0.20710464155928,5251,0.0502,0,0
0.20710464447517,5252,0.0504,0,0
0.20710464738432,5253,0.0506,0,0
0.20710465028673,5254,0.0508,0,0
0.20710465318241,5255,0.051,0,0
0.20710465607135,5256,0.0512,0,0
0.20710465895356,5257,0.0514,0,0
0.20710466182904,5258,0.0516,0,0
0.20710466469778,5259,0.0518,0,0
0.2071046675598,5260,0.052,0,0
0.2071046704151,5261,0.0522,0,0
0.20710467326367,5262,0.0524,0,0
0.20710467610551,5263,0.0526,0,0
0.20710467894064,5264,0.0528,0,0
0.20710468176904,5265,0.053,0,0
0.20710468459073,5266,0.0532,0,0
0.2071046874057,5267,0.0534,0,0
0.20710469021395,5268,0.0536,0,0
0.2071046930155,5269,0.0538,0,0
0.20710469581033,5270,0.054,0,0
0.20710469859845,5271,0.0542,0,0
0.20710470137987,5272,0.0544,0,0
0.20710470415457,5273,0.0546,0,0
0.20710470692258,5274,0.0548,0,0
0.20710470968388,5275,0.055,0,0
0.20710471243848,5276,0.0552,0,0
0.20710471518638,5277,0.0554,0,0
0.20710471792758,5278,0.0556,0,0
0.20710472066209,5279,0.0558,0,0
0.2071047233899,5280,0.056,0,0
0.20710472611102,5281,0.0562,0,0
0.20710472882545,5282,0.0564,0,0
0.20710473153319,5283,0.0566,0,0
0.20710473423425,5284,0.0568,0,0
0.20710473692862,5285,0.057,0,0
0.2071047396163,5286,0.0572,0,0
0.20710474229731,5287,0.0574,0,0
0.20710474497163,5288,0.0576,0,0
0.20710474763928,5289,0.0578,0,0
0.20710475030025,5290,0.058,0,0
0.20710475295455,5291,0.0582,0,0
0.20710475560217,5292,0.0584,0,0
0.20710475824312,5293,0.0586,0,0
0.20710476087741,5294,0.0588,0,0
0.20710476350503,5295,0.059,0,0
0.20710476612598,5296,0.0592,0,0
0.20710476874027,5297,0.0594,0,0
0.2071047713479,5298,0.0596,0,0
0.20710477394886,5299,0.0598,0,0
0.20710477654317,5300,0.06,0,0
0.20710477913083,5301,0.0602,0,0
0.20710478171183,5302,0.0604,0,0
0.20710478428618,5303,0.0606,0,0
0.20710478685388,5304,0.0608,0,0
0.20710478941493,5305,0.061,0,0
0.20710479196933,5306,0.0612,0,0
0.20710479451709,5307,0.0614,0,0
0.20710479705821,5308,0.0616,0,0
0.20710479959269,5309,0.0618,0,0
0.20710480212052,5310,0.062,0,0
0.20710480464172,5311,0.0622,0,0
0.20710480715629,5312,0.0624,0,0
0.20710480966422,5313,0.0626,0,0
0.20710481216553,5314,0.0628,0,0
0.2071048146602,5315,0.063,0,0
0.20710481714825,5316,0.0632,0,0
0.20710481962967,5317,0.0634,0,0
0.20710482210447,5318,0.0636,0,0
0.20710482457265,5319,0.0638,0,0
0.20710482703421,5320,0.064,0,0
0.20710482948915,5321,0.0642,0,0
0.20710483193747,5322,0.0644,0,0
0.20710483437919,5323,0.0646,0,0
0.20710483681429,5324,0.0648,0,0
0.20710483924278,5325,0.065,0,0
0.20710484166467,5326,0.0652,0,0
0.20710484407995,5327,0.0654,0,0
0.20710484648863,5328,0.0656,0,0
0.20710484889071,5329,0.0658,0,0
0.20710485128619,5330,0.066,0,0
0.20710485367507,5331,0.0662,0,0
0.20710485605735,5332,0.0664,0,0
0.20710485843305,5333,0.0666,0,0
0.20710486080215,5334,0.0668,0,0
0.20710486316467,5335,0.067,0,0
0.20710486552059,5336,0.0672,0,0
0.20710486786994,5337,0.0674,0,0
0.2071048702127,5338,0.0676,0,0
0.20710487254888,5339,0.0678,0,0
0.20710487487848,5340,0.068,0,0
0.20710487720151,5341,0.0682,0,0
0.20710487951796,5342,0.0684,0,0
0.20710488182785,5343,0.0686,0,0
0.20710488413116,5344,0.0688,0,0
0.2071048864279,5345,0.069,0,0
0.20710488871808,5346,0.0692,0,0
0.20710489100169,5347,0.0694,0,0
0.20710489327875,5348,0.0696,0,0
0.20710489554924,5349,0.0698,0,0
0.20710489781318,5350,0.07,0,0
0.20710490007056,5351,0.0702,0,0
0.20710490232139,5352,0.0704,0,0
0.20710490456567,5353,0.0706,0,0
0.2071049068034,5354,0.0708,0,0
0.20710490903459,5355,0.071,0,0
0.20710491125923,5356,0.0712,0,0
0.20710491347733,5357,0.0714,0,0
0.20710491568889,5358,0.0716,0,0
0.20710491789391,5359,0.0718,0,0
0.2071049200924,5360,0.072,0,0
0.20710492228436,5361,0.0722,0,0
0.20710492446978,5362,0.0724,0,0
0.20710492664868,5363,0.0726,0,0
0.20710492882104,5364,0.0728,0,0
0.20710493098689,5365,0.073,0,0
0.20710493314621,5366,0.0732,0,0
0.20710493529902,5367,0.0734,0,0
0.2071049374453,5368,0.0736,0,0
0.20710493958508,5369,0.0738,0,0
0.20710494171833,5370,0.074,0,0
0.20710494384508,5371,0.0742,0,0
0.20710494596532,5372,0.0744,0,0
0.20710494807906,5373,0.0746,0,0
0.20710495018629,5374,0.0748,0,0
0.20710495228702,5375,0.075,0,0
0.20710495438125,5376,0.0752,0,0
0.20710495646898,5377,0.0754,0,0
0.20710495855022,5378,0.0756,0,0
0.20710496062496,5379,0.0758,0,0
0.20710496269322,5380,0.076,0,0
0.20710496475499,5381,0.0762,0,0
0.20710496681027,5382,0.0764,0,0
0.20710496885907,5383,0.0766,0,0
0.20710497090139,5384,0.0768,0,0
0.20710497293723,5385,0.077,0,0
0.2071049749666,5386,0.0772,0,0
0.20710497698949,5387,0.0774,0,0
0.20710497900591,5388,0.0776,0,0
0.20710498101586,5389,0.0778,0,0
0.20710498301935,5390,0.078,0,0
0.20710498501637,5391,0.0782,0,0
0.20710498700693,5392,0.0784,0,0
0.20710498899103,5393,0.0786,0,0
0.20710499096867,5394,0.0788,0,0
0.20710499293986,5395,0.079,0,0
0.2071049949046,5396,0.0792,0,0
0.20710499686288,5397,0.0794,0,0
0.20710499881472,5398,0.0796,0,0
0.20710500076011,5399,0.0798,0,0
0.20710500269906,5400,0.08,0,0
0.20710500463158,5401,0.0802,0,0
0.20710500655765,5402,0.0804,0,0
0.20710500847729,5403,0.0806,0,0
0.20710501039049,5404,0.0808,0,0
0.20710501229726,5405,0.081,0,0
0.20710501419761,5406,0.0812,0,0
0.20710501609153,5407,0.0814,0,0
0.20710501797903,5408,0.0816,0,0
0.20710501986011,5409,0.0818,0,0
0.20710502173476,5410,0.082,0,0
0.20710502360301,5411,0.0822,0,0
0.20710502546484,5412,0.0824,0,0
0.20710502732026,5413,0.0826,0,0
0.20710502916927,5414,0.0828,0,0
0.20710503101187,5415,0.083,0,0
0.20710503284807,5416,0.0832,0,0
0.20710503467787,5417,0.0834,0,0
0.20710503650127,5418,0.0836,0,0
0.20710503831828,5419,0.0838,0,0
0.20710504012889,5420,0.084,0,0
0.20710504193312,5421,0.0842,0,0
0.20710504373095,5422,0.0844,0,0
0.2071050455224,5423,0.0846,0,0
0.20710504730746,5424,0.0848,0,0
0.20710504908615,5425,0.085,0,0
0.20710505085845,5426,0.0852,0,0
0.20710505262439,5427,0.0854,0,0
0.20710505438394,5428,0.0856,0,0
0.20710505613713,5429,0.0858,0,0
0.20710505788395,5430,0.086,0,0
0.2071050596244,5431,0.0862,0,0
0.2071050613585,5432,0.0864,0,0
0.20710506308623,5433,0.0866,0,0
0.2071050648076,5434,0.0868,0,0
0.20710506652262,5435,0.087,0,0
0.20710506823129,5436,0.0872,0,0
0.2071050699336,5437,0.0874,0,0
0.20710507162957,5438,0.0876,0,0
0.2071050733192,5439,0.0878,0,0
0.20710507500248,5440,0.088,0,0
0.20710507667942,5441,0.0882,0,0
0.20710507835003,5442,0.0884,0,0
0.2071050800143,5443,0.0886,0,0
0.20710508167224,5444,0.0888,0,0
0.20710508332386,5445,0.089,0,0
0.20710508496914,5446,0.0892,0,0
0.20710508660811,5447,0.0894,0,0
0.20710508824075,5448,0.0896,0,0
0.20710508986707,5449,0.0898,0,0
0.20710509148708,5450,0.09,0,0
0.20710509310077,5451,0.0902,0,0
0.20710509470816,5452,0.0904,0,0
0.20710509630924,5453,0.0906,0,0
0.20710509790401,5454,0.0908,0,0
0.20710509949248,5455,0.091,0,0
0.20710510107465,5456,0.0912,0,0
0.20710510265052,5457,0.0914,0,0
0.2071051042201,5458,0.0916,0,0
0.20710510578339,5459,0.0918,0,0
0.20710510734039,5460,0.092,0,0
0.2071051088911,5461,0.0922,0,0
0.20710511043553,5462,0.0924,0,0
0.20710511197368,5463,0.0926,0,0
0.20710511350555,5464,0.0928,0,0
0.20710511503115,5465,0.093,0,0
0.20710511655048,5466,0.0932,0,0
0.20710511806353,5467,0.0934,0,0
0.20710511957032,5468,0.0936,0,0
0.20710512107084,5469,0.0938,0,0
0.2071051225651,5470,0.094,0,0
0.20710512405311,5471,0.0942,0,0
0.20710512553485,5472,0.0944,0,0
0.20710512701035,5473,0.0946,0,0
0.20710512847959,5474,0.0948,0,0
0.20710512994259,5475,0.095,0,0
0.20710513139934,5476,0.0952,0,0
0.20710513284985,5477,0.0954,0,0
0.20710513429412,5478,0.0956,0,0
0.20710513573216,5479,0.0958,0,0
0.20710513716396,5480,0.096,0,0
0.20710513858953,5481,0.0962,0,0
0.20710514000887,5482,0.0964,0,0
0.20710514142198,5483,0.0966,0,0
0.20710514282888,5484,0.0968,0,0
0.20710514422955,5485,0.097,0,0
0.20710514562401,5486,0.0972,0,0
0.20710514701226,5487,0.0974,0,0
0.20710514839429,5488,0.0976,0,0
0.20710514977011,5489,0.0978,0,0
0.20710515113973,5490,0.098,0,0
0.20710515250315,5491,0.0982,0,0
0.20710515386037,5492,0.0984,0,0
0.20710515521139,5493,0.0986,0,0
0.20710515655621,5494,0.0988,0,0
0.20710515789485,5495,0.099,0,0
0.2071051592273,5496,0.0992,0,0
0.20710516055356,5497,0.0994,0,0
0.20710516187364,5498,0.0996,0,0
0.20710516318754,5499,0.0998,0,0
0.20710516449526,5500,0.1,0,0
0.20710516579681,5501,0.1002,0,0
0.20710516709219,5502,0.1004,0,0
0.2071051683814,5503,0.1006,0,0
0.20710516966444,5504,0.1008,0,0
0.20710517094133,5505,0.101,0,0
0.20710517221205,5506,0.1012,0,0
0.20710517347662,5507,0.1014,0,0
0.20710517473503,5508,0.1016,0,0
0.20710517598729,5509,0.1018,0,0
0.20710517723341,5510,0.102,0,0
0.20710517847338,5511,0.1022,0,0
0.20710517970721,5512,0.1024,0,0
0.2071051809349,5513,0.1026,0,0
0.20710518215646,5514,0.1028,0,0
0.20710518337188,5515,0.103,0,0
0.20710518458117,5516,0.1032,0,0
0.20710518578434,5517,0.1034,0,0
0.20710518698138,5518,0.1036,0,0
0.2071051881723,5519,0.1038,0,0
0.2071051893571,5520,0.104,0,0
0.20710519053579,5521,0.1042,0,0
0.20710519170836,5522,0.1044,0,0
0.20710519287483,5523,0.1046,0,0
0.20710519403519,5524,0.1048,0,0
0.20710519518944,5525,0.105,0,0
0.2071051963376,5526,0.1052,0,0
0.20710519747966,5527,0.1054,0,0
0.20710519861563,5528,0.1056,0,0
0.2071051997455,5529,0.1058,0,0
0.20710520086929,5530,0.106,0,0
0.20710520198699,5531,0.1062,0,0
0.20710520309861,5532,0.1064,0,0
0.20710520420415,5533,0.1066,0,0
0.20710520530361,5534,0.1068,0,0
0.207105206397,5535,0.107,0,0
0.20710520748432,5536,0.1072,0,0
0.20710520856558,5537,0.1074,0,0
0.20710520964077,5538,0.1076,0,0
0.2071052107099,5539,0.1078,0,0
0.20710521177297,5540,0.108,0,0
0.20710521282999,5541,0.1082,0,0
0.20710521388095,5542,0.1084,0,0
0.20710521492587,5543,0.1086,0,0
0.20710521596474,5544,0.1088,0,0
0.20710521699757,5545,0.109,0,0
0.20710521802436,5546,0.1092,0,0
0.20710521904512,5547,0.1094,0,0
0.20710522005984,5548,0.1096,0,0
0.20710522106853,5549,0.1098,0,0
0.2071052220712,5550,0.11,0,0
0.20710522306784,5551,0.1102,0,0
0.20710522405846,5552,0.1104,0,0
0.20710522504306,5553,0.1106,0,0
0.20710522602165,5554,0.1108,0,0
0.20710522699422,5555,0.111,0,0
0.20710522796079,5556,0.1112,0,0
0.20710522892135,5557,0.1114,0,0
0.20710522987591,5558,0.1116,0,0
0.20710523082447,5559,0.1118,0,0
0.20710523176704,5560,0.112,0,0
0.20710523270361,5561,0.1122,0,0
0.2071052336342,5562,0.1124,0,0
0.2071052345588,5563,0.1126,0,0
0.20710523547741,5564,0.1128,0,0
0.20710523639005,5565,0.113,0,0
0.2071052372967,5566,0.1132,0,0
0.20710523819739,5567,0.1134,0,0
0.2071052390921,5568,0.1136,0,0
0.20710523998085,5569,0.1138,0,0
0.20710524086363,5570,0.114,0,0
0.20710524174045,5571,0.1142,0,0
0.20710524261131,5572,0.1144,0,0
0.20710524347622,5573,0.1146,0,0
0.20710524433518,5574,0.1148,0,0
0.20710524518819,5575,0.115,0,0
0.20710524603525,5576,0.1152,0,0
0.20710524687637,5577,0.1154,0,0
0.20710524771155,5578,0.1156,0,0
0.2071052485408,5579,0.1158,0,0
0.20710524936412,5580,0.116,0,0
0.2071052501815,5581,0.1162,0,0
0.20710525099296,5582,0.1164,0,0
0.2071052517985,5583,0.1166,0,0
0.20710525259812,5584,0.1168,0,0
0.20710525339182,5585,0.117,0,0
0.20710525417961,5586,0.1172,0,0
0.20710525496149,5587,0.1174,0,0
0.20710525573747,5588,0.1176,0,0
0.20710525650754,5589,0.1178,0,0
0.20710525727171,5590,0.118,0,0
0.20710525802998,5591,0.1182,0,0
0.20710525878236,5592,0.1184,0,0
0.20710525952885,5593,0.1186,0,0
0.20710526026945,5594,0.1188,0,0
0.20710526100417,5595,0.119,0,0
0.20710526173301,5596,0.1192,0,0
0.20710526245597,5597,0.1194,0,0
0.20710526317306,5598,0.1196,0,0
0.20710526388428,5599,0.1198,0,0
0.20710526458963,5600,0.12,0,0
0.20710526528912,5601,0.1202,0,0
0.20710526598274,5602,0.1204,0,0
0.20710526667051,5603,0.1206,0,0
0.20710526735242,5604,0.1208,0,0
0.20710526802849,5605,0.121,0,0
0.2071052686987,5606,0.1212,0,0
0.20710526936307,5607,0.1214,0,0
0.2071052700216,5608,0.1216,0,0
0.2071052706743,5609,0.1218,0,0
0.20710527132116,5610,0.122,0,0
0.20710527196218,5611,0.1222,0,0
0.20710527259739,5612,0.1224,0,0
0.20710527322676,5613,0.1226,0,0
0.20710527385032,5614,0.1228,0,0
0.20710527446805,5615,0.123,0,0
0.20710527507998,5616,0.1232,0,0
0.20710527568609,5617,0.1234,0,0
0.20710527628639,5618,0.1236,0,0
0.20710527688089,5619,0.1238,0,0
0.20710527746959,5620,0.124,0,0
0.2071052780525,5621,0.1242,0,0
0.2071052786296,5622,0.1244,0,0
0.20710527920092,5623,0.1246,0,0
0.20710527976645,5624,0.1248,0,0
0.2071052803262,5625,0.125,0,0
0.20710528088016,5626,0.1252,0,0
0.20710528142835,5627,0.1254,0,0
0.20710528197076,5628,0.1256,0,0
0.20710528250741,5629,0.1258,0,0
0.20710528303828,5630,0.126,0,0
0.20710528356339,5631,0.1262,0,0
0.20710528408275,5632,0.1264,0,0
0.20710528459634,5633,0.1266,0,0
0.20710528510418,5634,0.1268,0,0
0.20710528560627,5635,0.127,0,0
0.20710528610262,5636,0.1272,0,0
0.20710528659322,5637,0.1274,0,0
0.20710528707808,5638,0.1276,0,0
0.2071052875572,5639,0.1278,0,0
0.20710528803059,5640,0.128,0,0
0.20710528849826,5641,0.1282,0,0
0.20710528896019,5642,0.1284,0,0
0.2071052894164,5643,0.1286,0,0
0.2071052898669,5644,0.1288,0,0
0.20710529031167,5645,0.129,0,0
0.20710529075074,5646,0.1292,0,0
0.20710529118409,5647,0.1294,0,0
0.20710529161174,5648,0.1296,0,0
0.20710529203369,5649,0.1298,0,0
0.20710529244994,5650,0.13,0,0
0.20710529286049,5651,0.1302,0,0
0.20710529326535,5652,0.1304,0,0
0.20710529366452,5653,0.1306,0,0
0.20710529405801,5654,0.1308,0,0
0.20710529444582,5655,0.131,0,0
0.20710529482795,5656,0.1312,0,0
0.2071052952044,5657,0.1314,0,0
0.20710529557518,5658,0.1316,0,0
0.2071052959403,5659,0.1318,0,0
0.20710529629975,5660,0.132,0,0
0.20710529665354,5661,0.1322,0,0
0.20710529700167,5662,0.1324,0,0
0.20710529734415,5663,0.1326,0,0
0.20710529768098,5664,0.1328,0,0
0.20710529801216,5665,0.133,0,0
0.2071052983377,5666,0.1332,0,0
0.2071052986576,5667,0.1334,0,0
0.20710529897187,5668,0.1336,0,0
0.2071052992805,5669,0.1338,0,0
0.2071052995835,5670,0.134,0,0
0.20710529988088,5671,0.1342,0,0
0.20710530017263,5672,0.1344,0,0
0.20710530045876,5673,0.1346,0,0
0.20710530073928,5674,0.1348,0,0
0.20710530101419,5675,0.135,0,0
0.20710530128349,5676,0.1352,0,0
0.20710530154719,5677,0.1354,0,0
0.20710530180529,5678,0.1356,0,0
0.20710530205778,5679,0.1358,0,0
0.20710530230469,5680,0.136,0,0
0.207105302546,5681,0.1362,0,0
0.20710530278173,5682,0.1364,0,0
0.20710530301187,5683,0.1366,0,0
0.20710530323643,5684,0.1368,0,0
0.20710530345542,5685,0.137,0,0
0.20710530366884,5686,0.1372,0,0
0.20710530387668,5687,0.1374,0,0
0.20710530407896,5688,0.1376,0,0
0.20710530427568,5689,0.1378,0,0
0.20710530446684,5690,0.138,0,0
0.20710530465244,5691,0.1382,0,0
0.2071053048325,5692,0.1384,0,0
0.207105305007,5693,0.1386,0,0
0.20710530517597,5694,0.1388,0,0
0.20710530533939,5695,0.139,0,0
0.20710530549727,5696,0.1392,0,0
0.20710530564962,5697,0.1394,0,0
