cm,id,x,y,z
0.20710010747571,5045,0.009,0,0
0.20710012193327,5046,0.0092,0,0
0.20710013625175,5047,0.0094,0,0
0.20710015043216,5048,0.0096,0,0
0.20710016447547,5049,0.0098,0,0
0.20710017838267,5050,0.01,0,0
0.20710019215472,5051,0.0102,0,0
0.2071002057926,5052,0.0104,0,0
0.20710021929726,5053,0.0106,0,0
0.20710023266965,5054,0.0108,0,0
0.20710024591073,5055,0.011,0,0
0.20710025902144,5056,0.0112,0,0
0.2071002720027,5057,0.0114,0,0
0.20710028485546,5058,0.0116,0,0
0.20710029758063,5059,0.0118,0,0
0.20710031017914,5060,0.012,0,0
0.20710032265189,5061,0.0122,0,0
0.20710033499979,5062,0.0124,0,0
0.20710034722374,5063,0.0126,0,0
0.20710035932464,5064,0.0128,0,0
0.20710037130337,5065,0.013,0,0
0.20710038316083,5066,0.0132,0,0
0.20710039489788,5067,0.0134,0,0
0.20710040651541,5068,0.0136,0,0
0.20710041801427,5069,0.0138,0,0
0.20710042939533,5070,0.014,0,0
0.20710044065944,5071,0.0142,0,0
0.20710045180746,5072,0.0144,0,0
0.20710046284022,5073,0.0146,0,0
0.20710047375858,5074,0.0148,0,0
0.20710048456335,5075,0.015,0,0
0.20710049525538,5076,0.0152,0,0
0.20710050583549,5077,0.0154,0,0
0.20710051630449,5078,0.0156,0,0
0.2071005266632,5079,0.0158,0,0
0.20710053691242,5080,0.016,0,0
0.20710054705296,5081,0.0162,0,0
0.20710055708561,5082,0.0164,0,0
0.20710056701117,5083,0.0166,0,0
0.20710057683043,5084,0.0168,0,0
0.20710058654416,5085,0.017,0,0
0.20710059615315,5086,0.0172,0,0
0.20710060565817,5087,0.0174,0,0
0.20710061505998,5088,0.0176,0,0
0.20710062435935,5089,0.0178,0,0
0.20710063355703,5090,0.018,0,0
0.20710064265378,5091,0.0182,0,0
0.20710065165034,5092,0.0184,0,0
0.20710066054746,5093,0.0186,0,0
0.20710066934588,5094,0.0188,0,0
0.20710067804633,5095,0.019,0,0
0.20710068664954,5096,0.0192,0,0
0.20710069515623,5097,0.0194,0,0
0.20710070356712,5098,0.0196,0,0
0.20710071188293,5099,0.0198,0,0
0.20710072010437,5100,0.02,0,0
0.20710072823214,5101,0.0202,0,0
0.20710073626694,5102,0.0204,0,0
0.20710074420947,5103,0.0206,0,0
0.20710075206043,5104,0.0208,0,0
0.20710075982049,5105,0.021,0,0
0.20710076749035,5106,0.0212,0,0
0.20710077507068,5107,0.0214,0,0
0.20710078256216,5108,0.0216,0,0
0.20710078996545,5109,0.0218,0,0
0.20710079728122,5110,0.022,0,0
0.20710080451013,5111,0.0222,0,0
0.20710081165285,5112,0.0224,0,0
0.20710081871001,5113,0.0226,0,0
0.20710082568228,5114,0.0228,0,0
0.20710083257029,5115,0.023,0,0
0.20710083937469,5116,0.0232,0,0
0.20710084609611,5117,0.0234,0,0
0.20710085273517,5118,0.0236,0,0
0.20710085929252,5119,0.0238,0,0
0.20710086576878,5120,0.024,0,0
0.20710087216455,5121,0.0242,0,0
0.20710087848046,5122,0.0244,0,0
0.20710088471713,5123,0.0246,0,0
0.20710089087515,5124,0.0248,0,0
0.20710089695513,5125,0.025,0,0
0.20710090295767,5126,0.0252,0,0
0.20710090888336,5127,0.0254,0,0
0.20710091473281,5128,0.0256,0,0
0.20710092050658,5129,0.0258,0,0
0.20710092620528,5130,0.026,0,0
0.20710093182948,5131,0.0262,0,0
0.20710093737975,5132,0.0264,0,0
0.20710094285667,5133,0.0266,0,0
0.2071009482608,5134,0.0268,0,0
0.20710095359272,5135,0.027,0,0
0.20710095885298,5136,0.0272,0,0
0.20710096404215,5137,0.0274,0,0
0.20710096916076,5138,0.0276,0,0
0.20710097420938,5139,0.0278,0,0
0.20710097918856,5140,0.028,0,0
0.20710098409883,5141,0.0282,0,0
0.20710098894073,5142,0.0284,0,0
0.2071009937148,5143,0.0286,0,0
0.20710099842158,5144,0.0288,0,0
0.20710100306159,5145,0.029,0,0
0.20710100763535,5146,0.0292,0,0
0.2071010121434,5147,0.0294,0,0
0.20710101658624,5148,0.0296,0,0
0.2071010209644,5149,0.0298,0,0
0.20710102527838,5150,0.03,0,0
0.20710102952869,5151,0.0302,0,0
0.20710103371584,5152,0.0304,0,0
0.20710103784033,5153,0.0306,0,0
0.20710104190265,5154,0.0308,0,0
0.20710104590331,5155,0.031,0,0
0.2071010498428,5156,0.0312,0,0
0.20710105372159,5157,0.0314,0,0
0.20710105754019,5158,0.0316,0,0
0.20710106129906,5159,0.0318,0,0
0.20710106499869,5160,0.032,0,0
0.20710106863955,5161,0.0322,0,0
0.20710107222212,5162,0.0324,0,0
0.20710107574687,5163,0.0326,0,0
0.20710107921426,5164,0.0328,0,0
0.20710108262475,5165,0.033,0,0
0.2071010859788,5166,0.0332,0,0
0.20710108927688,5167,0.0334,0,0
0.20710109251943,5168,0.0336,0,0
0.20710109570691,5169,0.0338,0,0
0.20710109883976,5170,0.034,0,0
0.20710110191842,5171,0.0342,0,0
0.20710110494335,5172,0.0344,0,0
0.20710110791497,5173,0.0346,0,0
0.20710111083373,5174,0.0348,0,0
0.20710111370006,5175,0.035,0,0
0.20710111651438,5176,0.0352,0,0
0.20710111927712,5177,0.0354,0,0
0.20710112198872,5178,0.0356,0,0
0.20710112464958,5179,0.0358,0,0
0.20710112726013,5180,0.036,0,0
0.20710112982079,5181,0.0362,0,0
0.20710113233196,5182,0.0364,0,0
0.20710113479405,5183,0.0366,0,0
0.20710113720749,5184,0.0368,0,0
0.20710113957265,5185,0.037,0,0
0.20710114188996,5186,0.0372,0,0
0.20710114415981,5187,0.0374,0,0
0.2071011463826,5188,0.0376,0,0
0.20710114855871,5189,0.0378,0,0
0.20710115068855,5190,0.038,0,0
0.20710115277249,5191,0.0382,0,0
0.20710115481093,5192,0.0384,0,0
0.20710115680425,5193,0.0386,0,0
0.20710115875283,5194,0.0388,0,0
0.20710116065704,5195,0.039,0,0
0.20710116251726,5196,0.0392,0,0
0.20710116433387,5197,0.0394,0,0
0.20710116610723,5198,0.0396,0,0
0.20710116783772,5199,0.0398,0,0
0.2071011695257,5200,0.04,0,0
0.20710117117152,5201,0.0402,0,0
0.20710117277556,5202,0.0404,0,0
0.20710117433817,5203,0.0406,0,0
0.2071011758597,5204,0.0408,0,0
0.20710117734051,5205,0.041,0,0
0.20710117878094,5206,0.0412,0,0
0.20710118018136,5207,0.0414,0,0
0.20710118154209,5208,0.0416,0,0
0.20710118286349,5209,0.0418,0,0
0.2071011841459,5210,0.042,0,0
0.20710118538965,5211,0.0422,0,0
0.20710118659509,5212,0.0424,0,0
0.20710118776253,5213,0.0426,0,0
0.20710118889233,5214,0.0428,0,0
0.2071011899848,5215,0.043,0,0
0.20710119104028,5216,0.0432,0,0
0.20710119205909,5217,0.0434,0,0
0.20710119304154,5218,0.0436,0,0
0.20710119398797,5219,0.0438,0,0
0.20710119489869,5220,0.044,0,0
0.20710119577402,5221,0.0442,0,0
0.20710119661427,5222,0.0444,0,0
0.20710119741974,5223,0.0446,0,0
0.20710119819076,5224,0.0448,0,0
0.20710119892763,5225,0.045,0,0
0.20710119963065,5226,0.0452,0,0
0.20710120030013,5227,0.0454,0,0
0.20710120093637,5228,0.0456,0,0
0.20710120153967,5229,0.0458,0,0
0.20710120211032,5230,0.046,0,0
0.20710120264862,5231,0.0462,0,0
0.20710120315485,5232,0.0464,0,0
0.20710120362933,5233,0.0466,0,0
0.20710120407232,5234,0.0468,0,0
0.20710120448412,5235,0.047,0,0
0.20710120486501,5236,0.0472,0,0
0.20710120521528,5237,0.0474,0,0
0.2071012055352,5238,0.0476,0,0
0.20710120582506,5239,0.0478,0,0
0.20710120608512,5240,0.048,0,0
0.20710120631568,5241,0.0482,0,0
0.20710120651699,5242,0.0484,0,0
0.20710120668933,5243,0.0486,0,0
0.20710120683297,5244,0.0488,0,0
0.20710120694817,5245,0.049,0,0
0.20710120703521,5246,0.0492,0,0
0.20710120709434,5247,0.0494,0,0
0.20710120712582,5248,0.0496,0,0
0.20710120712993,5249,0.0498,0,0
0.2071012071069,5250,0.05,0,0
0.20710120705701,5251,0.0502,0,0
0.20710120698049,5252,0.0504,0,0
0.20710120687762,5253,0.0506,0,0
0.20710120674863,5254,0.0508,0,0
0.20710120659377,5255,0.051,0,0
0.2071012064133,5256,0.0512,0,0
0.20710120620746,5257,0.0514,0,0
0.20710120597649,5258,0.0516,0,0
0.20710120572063,5259,0.0518,0,0
0.20710120544013,5260,0.052,0,0
0.20710120513521,5261,0.0522,0,0
0.20710120480613,5262,0.0524,0,0
0.20710120445311,5263,0.0526,0,0
0.20710120407639,5264,0.0528,0,0
0.20710120367619,5265,0.053,0,0
0.20710120325276,5266,0.0532,0,0
0.20710120280631,5267,0.0534,0,0
0.20710120233707,5268,0.0536,0,0
0.20710120184528,5269,0.0538,0,0
0.20710120133114,5270,0.054,0,0
0.20710120079489,5271,0.0542,0,0
0.20710120023675,5272,0.0544,0,0
0.20710119965693,5273,0.0546,0,0
0.20710119905564,5274,0.0548,0,0
0.20710119843312,5275,0.055,0,0
0.20710119778956,5276,0.0552,0,0
0.20710119712519,5277,0.0554,0,0
0.20710119644021,5278,0.0556,0,0
0.20710119573483,5279,0.0558,0,0
0.20710119500927,5280,0.056,0,0
0.20710119426372,5281,0.0562,0,0
0.20710119349839,5282,0.0564,0,0
0.20710119271349,5283,0.0566,0,0
0.20710119190921,5284,0.0568,0,0
0.20710119108576,5285,0.057,0,0
0.20710119024334,5286,0.0572,0,0
0.20710118938214,5287,0.0574,0,0
0.20710118850237,5288,0.0576,0,0
0.2071011876042,5289,0.0578,0,0
0.20710118668785,5290,0.058,0,0
0.20710118575349,5291,0.0582,0,0
0.20710118480133,5292,0.0584,0,0
0.20710118383154,5293,0.0586,0,0
0.20710118284432,5294,0.0588,0,0
0.20710118183985,5295,0.059,0,0
0.20710118081833,5296,0.0592,0,0
0.20710117977992,5297,0.0594,0,0
0.20710117872481,5298,0.0596,0,0
0.20710117765319,5299,0.0598,0,0
0.20710117656524,5300,0.06,0,0
0.20710117546112,5301,0.0602,0,0
0.20710117434103,5302,0.0604,0,0
0.20710117320513,5303,0.0606,0,0
0.2071011720536,5304,0.0608,0,0
0.2071011708866,5305,0.061,0,0
0.20710116970433,5306,0.0612,0,0
0.20710116850693,5307,0.0614,0,0
0.20710116729459,5308,0.0616,0,0
0.20710116606747,5309,0.0618,0,0
0.20710116482573,5310,0.062,0,0
0.20710116356955,5311,0.0622,0,0
0.20710116229909,5312,0.0624,0,0
0.2071011610145,5313,0.0626,0,0
0.20710115971595,5314,0.0628,0,0
0.20710115840361,5315,0.063,0,0
0.20710115707763,5316,0.0632,0,0
0.20710115573816,5317,0.0634,0,0
0.20710115438538,5318,0.0636,0,0
0.20710115301942,5319,0.0638,0,0
0.20710115164045,5320,0.064,0,0
0.20710115024862,5321,0.0642,0,0
0.20710114884407,5322,0.0644,0,0
0.20710114742698,5323,0.0646,0,0
0.20710114599747,5324,0.0648,0,0
0.20710114455571,5325,0.065,0,0
0.20710114310183,5326,0.0652,0,0
0.20710114163599,5327,0.0654,0,0
0.20710114015833,5328,0.0656,0,0
0.207101138669,5329,0.0658,0,0
0.20710113716813,5330,0.066,0,0
0.20710113565588,5331,0.0662,0,0
0.20710113413237,5332,0.0664,0,0
0.20710113259776,5333,0.0666,0,0
0.20710113105218,5334,0.0668,0,0
0.20710112949576,5335,0.067,0,0
0.20710112792865,5336,0.0672,0,0
0.20710112635098,5337,0.0674,0,0
0.20710112476289,5338,0.0676,0,0
0.2071011231645,5339,0.0678,0,0
0.20710112155596,5340,0.068,0,0
0.20710111993739,5341,0.0682,0,0
0.20710111830892,5342,0.0684,0,0
0.20710111667068,5343,0.0686,0,0
0.20710111502281,5344,0.0688,0,0
0.20710111336543,5345,0.069,0,0
0.20710111169866,5346,0.0692,0,0
0.20710111002263,5347,0.0694,0,0
0.20710110833747,5348,0.0696,0,0
0.2071011066433,5349,0.0698,0,0
0.20710110494024,5350,0.07,0,0
0.20710110322842,5351,0.0702,0,0
0.20710110150795,5352,0.0704,0,0
0.20710109977896,5353,0.0706,0,0
0.20710109804155,5354,0.0708,0,0
0.20710109629586,5355,0.071,0,0
0.207101094542,5356,0.0712,0,0
0.20710109278009,5357,0.0714,0,0
0.20710109101023,5358,0.0716,0,0
0.20710108923255,5359,0.0718,0,0
0.20710108744715,5360,0.072,0,0
0.20710108565415,5361,0.0722,0,0
0.20710108385367,5362,0.0724,0,0
0.20710108204581,5363,0.0726,0,0
0.20710108023068,5364,0.0728,0,0
0.20710107840839,5365,0.073,0,0
0.20710107657905,5366,0.0732,0,0
0.20710107474277,5367,0.0734,0,0
0.20710107289965,5368,0.0736,0,0
0.2071010710498,5369,0.0738,0,0
0.20710106919332,5370,0.074,0,0
0.20710106733032,5371,0.0742,0,0
0.20710106546089,5372,0.0744,0,0
0.20710106358515,5373,0.0746,0,0
0.2071010617032,5374,0.0748,0,0
0.20710105981512,5375,0.075,0,0
0.20710105792104,5376,0.0752,0,0
0.20710105602103,5377,0.0754,0,0
0.2071010541152,5378,0.0756,0,0
0.20710105220366,5379,0.0758,0,0
0.20710105028648,5380,0.076,0,0
0.20710104836378,5381,0.0762,0,0
0.20710104643565,5382,0.0764,0,0
0.20710104450217,5383,0.0766,0,0
0.20710104256345,5384,0.0768,0,0
0.20710104061957,5385,0.077,0,0
0.20710103867063,5386,0.0772,0,0
0.20710103671672,5387,0.0774,0,0
0.20710103475793,5388,0.0776,0,0
0.20710103279434,5389,0.0778,0,0
0.20710103082606,5390,0.078,0,0
0.20710102885316,5391,0.0782,0,0
0.20710102687574,5392,0.0784,0,0
0.20710102489387,5393,0.0786,0,0
0.20710102290766,5394,0.0788,0,0
0.20710102091717,5395,0.079,0,0
0.2071010189225,5396,0.0792,0,0
0.20710101692373,5397,0.0794,0,0
0.20710101492095,5398,0.0796,0,0
0.20710101291423,5399,0.0798,0,0
0.20710101090366,5400,0.08,0,0
0.20710100888932,5401,0.0802,0,0
0.20710100687129,5402,0.0804,0,0
0.20710100484964,5403,0.0806,0,0
0.20710100282447,5404,0.0808,0,0
0.20710100079584,5405,0.081,0,0
0.20710099876384,5406,0.0812,0,0
0.20710099672854,5407,0.0814,0,0
0.20710099469002,5408,0.0816,0,0
0.20710099264835,5409,0.0818,0,0
0.20710099060362,5410,0.082,0,0
0.20710098855588,5411,0.0822,0,0
0.20710098650523,5412,0.0824,0,0
0.20710098445172,5413,0.0826,0,0
0.20710098239544,5414,0.0828,0,0
0.20710098033646,5415,0.083,0,0
0.20710097827484,5416,0.0832,0,0
0.20710097621066,5417,0.0834,0,0
0.20710097414399,5418,0.0836,0,0
0.2071009720749,5419,0.0838,0,0
0.20710097000346,5420,0.084,0,0
0.20710096792973,5421,0.0842,0,0
0.20710096585378,5422,0.0844,0,0
0.20710096377569,5423,0.0846,0,0
0.20710096169551,5424,0.0848,0,0
0.20710095961331,5425,0.085,0,0
0.20710095752916,5426,0.0852,0,0
0.20710095544313,5427,0.0854,0,0
0.20710095335528,5428,0.0856,0,0
0.20710095126566,5429,0.0858,0,0
0.20710094917435,5430,0.086,0,0
0.20710094708141,5431,0.0862,0,0
0.2071009449869,5432,0.0864,0,0
0.20710094289088,5433,0.0866,0,0
0.20710094079341,5434,0.0868,0,0
0.20710093869455,5435,0.087,0,0
0.20710093659437,5436,0.0872,0,0
0.20710093449292,5437,0.0874,0,0
0.20710093239025,5438,0.0876,0,0
0.20710093028644,5439,0.0878,0,0
0.20710092818154,5440,0.088,0,0
0.2071009260756,5441,0.0882,0,0
0.20710092396868,5442,0.0884,0,0
0.20710092186083,5443,0.0886,0,0
0.20710091975212,5444,0.0888,0,0
0.2071009176426,5445,0.089,0,0
0.20710091553232,5446,0.0892,0,0
0.20710091342134,5447,0.0894,0,0
0.20710091130971,5448,0.0896,0,0
0.20710090919748,5449,0.0898,0,0
0.20710090708471,5450,0.09,0,0
0.20710090497145,5451,0.0902,0,0
0.20710090285775,5452,0.0904,0,0
0.20710090074366,5453,0.0906,0,0
0.20710089862923,5454,0.0908,0,0
0.20710089651452,5455,0.091,0,0
0.20710089439957,5456,0.0912,0,0
0.20710089228444,5457,0.0914,0,0
0.20710089016916,5458,0.0916,0,0
0.2071008880538,5459,0.0918,0,0
0.2071008859384,5460,0.092,0,0
0.207100883823,5461,0.0922,0,0
0.20710088170765,5462,0.0924,0,0
0.2071008795924,5463,0.0926,0,0
0.2071008774773,5464,0.0928,0,0
0.2071008753624,5465,0.093,0,0
0.20710087324773,5466,0.0932,0,0
0.20710087113334,5467,0.0934,0,0
0.20710086901928,5468,0.0936,0,0
0.20710086690559,5469,0.0938,0,0
0.20710086479231,5470,0.094,0,0
0.20710086267949,5471,0.0942,0,0
0.20710086056718,5472,0.0944,0,0
0.20710085845541,5473,0.0946,0,0
0.20710085634422,5474,0.0948,0,0
0.20710085423366,5475,0.095,0,0
0.20710085212376,5476,0.0952,0,0
0.20710085001458,5477,0.0954,0,0
0.20710084790615,5478,0.0956,0,0
0.2071008457985,5479,0.0958,0,0
0.20710084369169,5480,0.096,0,0
0.20710084158574,5481,0.0962,0,0
0.2071008394807,5482,0.0964,0,0
0.2071008373766,5483,0.0966,0,0
0.20710083527349,5484,0.0968,0,0
0.2071008331714,5485,0.097,0,0
0.20710083107037,5486,0.0972,0,0
0.20710082897043,5487,0.0974,0,0
0.20710082687163,5488,0.0976,0,0
0.20710082477399,5489,0.0978,0,0
0.20710082267756,5490,0.098,0,0
0.20710082058237,5491,0.0982,0,0
0.20710081848845,5492,0.0984,0,0
0.20710081639584,5493,0.0986,0,0
0.20710081430458,5494,0.0988,0,0
0.20710081221469,5495,0.099,0,0
0.20710081012622,5496,0.0992,0,0
0.20710080803919,5497,0.0994,0,0
0.20710080595364,5498,0.0996,0,0
0.2071008038696,5499,0.0998,0,0
0.2071008017871,5500,0.1,0,0
0.20710079970617,5501,0.1002,0,0
0.20710079762686,5502,0.1004,0,0
0.20710079554918,5503,0.1006,0,0
0.20710079347317,5504,0.1008,0,0
0.20710079139885,5505,0.101,0,0
0.20710078932627,5506,0.1012,0,0
0.20710078725545,5507,0.1014,0,0
0.20710078518642,5508,0.1016,0,0
0.2071007831192,5509,0.1018,0,0
0.20710078105384,5510,0.102,0,0
0.20710077899034,5511,0.1022,0,0
0.20710077692876,5512,0.1024,0,0
0.20710077486911,5513,0.1026,0,0
0.20710077281141,5514,0.1028,0,0
0.20710077075571,5515,0.103,0,0
0.20710076870202,5516,0.1032,0,0
0.20710076665037,5517,0.1034,0,0
0.2071007646008,5518,0.1036,0,0
0.20710076255331,5519,0.1038,0,0
0.20710076050795,5520,0.104,0,0
0.20710075846474,5521,0.1042,0,0
0.20710075642369,5522,0.1044,0,0
0.20710075438485,5523,0.1046,0,0
0.20710075234822,5524,0.1048,0,0
0.20710075031384,5525,0.105,0,0
0.20710074828174,5526,0.1052,0,0
0.20710074625193,5527,0.1054,0,0
0.20710074422443,5528,0.1056,0,0
0.20710074219928,5529,0.1058,0,0
0.2071007401765,5530,0.106,0,0
0.2071007381561,5531,0.1062,0,0
0.20710073613811,5532,0.1064,0,0
0.20710073412256,5533,0.1066,0,0
0.20710073210946,5534,0.1068,0,0
0.20710073009884,5535,0.107,0,0
0.20710072809071,5536,0.1072,0,0
0.20710072608511,5537,0.1074,0,0
0.20710072408205,5538,0.1076,0,0
0.20710072208155,5539,0.1078,0,0
0.20710072008363,5540,0.108,0,0
0.20710071808831,5541,0.1082,0,0
0.20710071609562,5542,0.1084,0,0
0.20710071410557,5543,0.1086,0,0
0.20710071211818,5544,0.1088,0,0
0.20710071013347,5545,0.109,0,0
0.20710070815146,5546,0.1092,0,0
0.20710070617217,5547,0.1094,0,0
0.20710070419562,5548,0.1096,0,0
0.20710070222183,5549,0.1098,0,0
0.20710070025081,5550,0.11,0,0
0.20710069828258,5551,0.1102,0,0
0.20710069631716,5552,0.1104,0,0
0.20710069435457,5553,0.1106,0,0
0.20710069239482,5554,0.1108,0,0
0.20710069043794,5555,0.111,0,0
0.20710068848393,5556,0.1112,0,0
0.20710068653282,5557,0.1114,0,0
0.20710068458462,5558,0.1116,0,0
0.20710068263934,5559,0.1118,0,0
0.20710068069701,5560,0.112,0,0
0.20710067875764,5561,0.1122,0,0
0.20710067682124,5562,0.1124,0,0
0.20710067488783,5563,0.1126,0,0
0.20710067295742,5564,0.1128,0,0
0.20710067103004,5565,0.113,0,0
0.20710066910569,5566,0.1132,0,0
0.20710066718438,5567,0.1134,0,0
0.20710066526614,5568,0.1136,0,0
0.20710066335098,5569,0.1138,0,0
0.2071006614389,5570,0.114,0,0
0.20710065952993,5571,0.1142,0,0
0.20710065762407,5572,0.1144,0,0
0.20710065572135,5573,0.1146,0,0
0.20710065382177,5574,0.1148,0,0
0.20710065192535,5575,0.115,0,0
0.20710065003209,5576,0.1152,0,0
0.20710064814202,5577,0.1154,0,0
0.20710064625514,5578,0.1156,0,0
0.20710064437146,5579,0.1158,0,0
0.207100642491,5580,0.116,0,0
0.20710064061378,5581,0.1162,0,0
0.20710063873979,5582,0.1164,0,0
0.20710063686905,5583,0.1166,0,0
0.20710063500158,5584,0.1168,0,0
0.20710063313738,5585,0.117,0,0
0.20710063127647,5586,0.1172,0,0
0.20710062941885,5587,0.1174,0,0
0.20710062756454,5588,0.1176,0,0
0.20710062571355,5589,0.1178,0,0
0.20710062386588,5590,0.118,0,0
0.20710062202155,5591,0.1182,0,0
0.20710062018056,5592,0.1184,0,0
0.20710061834293,5593,0.1186,0,0
0.20710061650867,5594,0.1188,0,0
0.20710061467778,5595,0.119,0,0
0.20710061285027,5596,0.1192,0,0
0.20710061102616,5597,0.1194,0,0
0.20710060920545,5598,0.1196,0,0
0.20710060738814,5599,0.1198,0,0
0.20710060557426,5600,0.12,0,0
0.2071006037638,5601,0.1202,0,0
0.20710060195678,5602,0.1204,0,0
0.2071006001532,5603,0.1206,0,0
0.20710059835308,5604,0.1208,0,0
0.20710059655641,5605,0.121,0,0
0.2071005947632,5606,0.1212,0,0
0.20710059297347,5607,0.1214,0,0
0.20710059118723,5608,0.1216,0,0
0.20710058940446,5609,0.1218,0,0
0.2071005876252,5610,0.122,0,0
0.20710058584944,5611,0.1222,0,0
0.20710058407718,5612,0.1224,0,0
0.20710058230844,5613,0.1226,0,0
0.20710058054322,5614,0.1228,0,0
0.20710057878153,5615,0.123,0,0
0.20710057702337,5616,0.1232,0,0
0.20710057526876,5617,0.1234,0,0
0.20710057351768,5618,0.1236,0,0
0.20710057177016,5619,0.1238,0,0
0.2071005700262,5620,0.124,0,0
0.2071005682858,5621,0.1242,0,0
0.20710056654897,5622,0.1244,0,0
0.20710056481571,5623,0.1246,0,0
0.20710056308603,5624,0.1248,0,0
0.20710056135993,5625,0.125,0,0
0.20710055963742,5626,0.1252,0,0
0.2071005579185,5627,0.1254,0,0
0.20710055620318,5628,0.1256,0,0
0.20710055449146,5629,0.1258,0,0
0.20710055278335,5630,0.126,0,0
0.20710055107884,5631,0.1262,0,0
0.20710054937795,5632,0.1264,0,0
0.20710054768068,5633,0.1266,0,0
0.20710054598703,5634,0.1268,0,0
0.20710054429701,5635,0.127,0,0
0.20710054261062,5636,0.1272,0,0
0.20710054092786,5637,0.1274,0,0
0.20710053924873,5638,0.1276,0,0
0.20710053757325,5639,0.1278,0,0
0.2071005359014,5640,0.128,0,0
0.20710053423321,5641,0.1282,0,0
0.20710053256866,5642,0.1284,0,0
0.20710053090776,5643,0.1286,0,0
0.20710052925052,5644,0.1288,0,0
0.20710052759694,5645,0.129,0,0
0.20710052594701,5646,0.1292,0,0
0.20710052430075,5647,0.1294,0,0
0.20710052265815,5648,0.1296,0,0
0.20710052101921,5649,0.1298,0,0
0.20710051938395,5650,0.13,0,0
0.20710051775235,5651,0.1302,0,0
0.20710051612443,5652,0.1304,0,0
0.20710051450018,5653,0.1306,0,0
0.20710051287961,5654,0.1308,0,0
0.20710051126272,5655,0.131,0,0
0.2071005096495,5656,0.1312,0,0
0.20710050803996,5657,0.1314,0,0
0.20710050643411,5658,0.1316,0,0
0.20710050483194,5659,0.1318,0,0
0.20710050323345,5660,0.132,0,0
0.20710050163865,5661,0.1322,0,0
0.20710050004753,5662,0.1324,0,0
0.2071004984601,5663,0.1326,0,0
0.20710049687636,5664,0.1328,0,0
0.2071004952963,5665,0.133,0,0
0.20710049371994,5666,0.1332,0,0
0.20710049214726,5667,0.1334,0,0
0.20710049057827,5668,0.1336,0,0
0.20710048901298,5669,0.1338,0,0
0.20710048745137,5670,0.134,0,0
0.20710048589345,5671,0.1342,0,0
0.20710048433923,5672,0.1344,0,0
0.20710048278869,5673,0.1346,0,0
0.20710048124185,5674,0.1348,0,0
0.20710047969869,5675,0.135,0,0
0.20710047815923,5676,0.1352,0,0
0.20710047662345,5677,0.1354,0,0
0.20710047509136,5678,0.1356,0,0
0.20710047356297,5679,0.1358,0,0
0.20710047203826,5680,0.136,0,0
0.20710047051723,5681,0.1362,0,0
0.2071004689999,5682,0.1364,0,0
0.20710046748625,5683,0.1366,0,0
0.20710046597628,5684,0.1368,0,0
0.20710046447,5685,0.137,0,0
0.2071004629674,5686,0.1372,0,0
0.20710046146849,5687,0.1374,0,0
0.20710045997325,5688,0.1376,0,0
0.2071004584817,5689,0.1378,0,0
0.20710045699382,5690,0.138,0,0
0.20710045550962,5691,0.1382,0,0
0.20710045402909,5692,0.1384,0,0
0.20710045255224,5693,0.1386,0,0
0.20710045107906,5694,0.1388,0,0
0.20710044960955,5695,0.139,0,0
0.20710044814371,5696,0.1392,0,0
0.20710044668154,5697,0.1394,0,0
0.20710044522303,5698,0.1396,0,0
0.20710044376819,5699,0.1398,0,0
0.207100442317,5700,0.14,0,0
