id,psi,x,y,z
5055,1.2896819308251,0.011,0,0
5056,1.2896825104024,0.0112,0,0
5057,1.2896830899796,0.0114,0,0
5058,1.2896836695565,0.0116,0,0
5059,1.2896842491331,0.0118,0,0
5060,1.2896848287096,0.012,0,0
5061,1.2896854082858,0.0122,0,0
5062,1.2896859878618,0.0124,0,0
5063,1.2896865674376,0.0126,0,0
5064,1.2896871470131,0.0128,0,0
5065,1.2896877265884,0.013,0,0
5066,1.2896883061635,0.0132,0,0
5067,1.2896888857384,0.0134,0,0
5068,1.289689465313,0.0136,0,0
5069,1.2896900448874,0.0138,0,0
5070,1.2896906244616,0.014,0,0
5071,1.2896912040355,0.0142,0,0
5072,1.2896917836093,0.0144,0,0
5073,1.2896923631828,0.0146,0,0
5074,1.289692942756,0.0148,0,0
5075,1.2896935223291,0.015,0,0
5076,1.2896941019019,0.0152,0,0
5077,1.2896946814744,0.0154,0,0
5078,1.2896952610468,0.0156,0,0
5079,1.2896958406189,0.0158,0,0
5080,1.2896964201908,0.016,0,0
5081,1.2896969997625,0.0162,0,0
5082,1.2896975793339,0.0164,0,0
5083,1.2896981589052,0.0166,0,0
5084,1.2896987384761,0.0168,0,0
5085,1.2896993180469,0.017,0,0
5086,1.2896998976174,0.0172,0,0
5087,1.2897004771877,0.0174,0,0
5088,1.2897010567578,0.0176,0,0
5089,1.2897016363277,0.0178,0,0
5090,1.2897022158973,0.018,0,0
5091,1.2897027954667,0.0182,0,0
5092,1.2897033750358,0.0184,0,0
5093,1.2897039546048,0.0186,0,0
5094,1.2897045341735,0.0188,0,0
5095,1.289705113742,0.019,0,0
5096,1.2897056933102,0.0192,0,0
5097,1.2897062728782,0.0194,0,0
5098,1.289706852446,0.0196,0,0
5099,1.2897074320136,0.0198,0,0
5100,1.2897080115809,0.02,0,0
5101,1.2897085911481,0.0202,0,0
5102,1.2897091707149,0.0204,0,0
5103,1.2897097502816,0.0206,0,0
5104,1.289710329848,0.0208,0,0
5105,1.2897109094142,0.021,0,0
5106,1.2897114889802,0.0212,0,0
5107,1.289712068546,0.0214,0,0
5108,1.2897126481115,0.0216,0,0
5109,1.2897132276768,0.0218,0,0
5110,1.2897138072418,0.022,0,0
5111,1.2897143868067,0.0222,0,0
5112,1.2897149663713,0.0224,0,0
5113,1.2897155459357,0.0226,0,0
5114,1.2897161254998,0.0228,0,0
5115,1.2897167050637,0.023,0,0
5116,1.2897172846274,0.0232,0,0
5117,1.2897178641909,0.0234,0,0
5118,1.2897184437542,0.0236,0,0
5119,1.2897190233172,0.0238,0,0
5120,1.28971960288,0.024,0,0
5121,1.2897201824425,0.0242,0,0
5122,1.2897207620048,0.0244,0,0
5123,1.289721341567,0.0246,0,0
5124,1.2897219211288,0.0248,0,0
5125,1.2897225006905,0.025,0,0
5126,1.2897230802519,0.0252,0,0
5127,1.2897236598131,0.0254,0,0
5128,1.2897242393741,0.0256,0,0
5129,1.2897248189348,0.0258,0,0
5130,1.2897253984953,0.026,0,0
5131,1.2897259780556,0.0262,0,0
5132,1.2897265576156,0.0264,0,0
5133,1.2897271371755,0.0266,0,0
5134,1.2897277167351,0.0268,0,0
5135,1.2897282962944,0.027,0,0
5136,1.2897288758536,0.0272,0,0
5137,1.2897294554125,0.0274,0,0
5138,1.2897300349712,0.0276,0,0
5139,1.2897306145296,0.0278,0,0
5140,1.2897311940879,0.028,0,0
5141,1.2897317736459,0.0282,0,0
5142,1.2897323532036,0.0284,0,0
5143,1.2897329327612,0.0286,0,0
5144,1.2897335123185,0.0288,0,0
5145,1.2897340918756,0.029,0,0
5146,1.2897346714325,0.0292,0,0
5147,1.2897352509891,0.0294,0,0
5148,1.2897358305455,0.0296,0,0
5149,1.2897364101017,0.0298,0,0
5150,1.2897369896577,0.03,0,0
5151,1.2897375692134,0.0302,0,0
5152,1.2897381487689,0.0304,0,0
5153,1.2897387283242,0.0306,0,0
5154,1.2897393078792,0.0308,0,0
5155,1.289739887434,0.031,0,0
5156,1.2897404669886,0.0312,0,0
5157,1.289741046543,0.0314,0,0
5158,1.2897416260971,0.0316,0,0
5159,1.289742205651,0.0318,0,0
5160,1.2897427852047,0.032,0,0
5161,1.2897433647581,0.0322,0,0
5162,1.2897439443113,0.0324,0,0
5163,1.2897445238643,0.0326,0,0
5164,1.2897451034171,0.0328,0,0
5165,1.2897456829696,0.033,0,0
5166,1.289746262522,0.0332,0,0
5167,1.289746842074,0.0334,0,0
5168,1.2897474216259,0.0336,0,0
5169,1.2897480011775,0.0338,0,0
5170,1.2897485807289,0.034,0,0
5171,1.2897491602801,0.0342,0,0
5172,1.289749739831,0.0344,0,0
5173,1.2897503193817,0.0346,0,0
5174,1.2897508989322,0.0348,0,0
5175,1.2897514784825,0.035,0,0
5176,1.2897520580325,0.0352,0,0
5177,1.2897526375823,0.0354,0,0
5178,1.2897532171319,0.0356,0,0
5179,1.2897537966813,0.0358,0,0
5180,1.2897543762304,0.036,0,0
5181,1.2897549557793,0.0362,0,0
5182,1.2897555353279,0.0364,0,0
5183,1.2897561148764,0.0366,0,0
5184,1.2897566944246,0.0368,0,0
5185,1.2897572739726,0.037,0,0
5186,1.2897578535203,0.0372,0,0
5187,1.2897584330679,0.0374,0,0
5188,1.2897590126152,0.0376,0,0
5189,1.2897595921622,0.0378,0,0
5190,1.2897601717091,0.038,0,0
5191,1.2897607512557,0.0382,0,0
5192,1.2897613308021,0.0384,0,0
5193,1.2897619103482,0.0386,0,0
5194,1.2897624898942,0.0388,0,0
5195,1.2897630694399,0.039,0,0
5196,1.2897636489854,0.0392,0,0
5197,1.2897642285306,0.0394,0,0
5198,1.2897648080756,0.0396,0,0
5199,1.2897653876204,0.0398,0,0
5200,1.289765967165,0.04,0,0
5201,1.2897665467093,0.0402,0,0
5202,1.2897671262534,0.0404,0,0
5203,1.2897677057973,0.0406,0,0
5204,1.289768285341,0.0408,0,0
5205,1.2897688648844,0.041,0,0
5206,1.2897694444276,0.0412,0,0
5207,1.2897700239706,0.0414,0,0
5208,1.2897706035133,0.0416,0,0
5209,1.2897711830559,0.0418,0,0
5210,1.2897717625981,0.042,0,0
5211,1.2897723421402,0.0422,0,0
5212,1.289772921682,0.0424,0,0
5213,1.2897735012236,0.0426,0,0
5214,1.289774080765,0.0428,0,0
5215,1.2897746603062,0.043,0,0
5216,1.2897752398471,0.0432,0,0
5217,1.2897758193878,0.0434,0,0
5218,1.2897763989283,0.0436,0,0
5219,1.2897769784685,0.0438,0,0
5220,1.2897775580085,0.044,0,0
5221,1.2897781375483,0.0442,0,0
5222,1.2897787170879,0.0444,0,0
5223,1.2897792966272,0.0446,0,0
5224,1.2897798761663,0.0448,0,0
5225,1.2897804557052,0.045,0,0
5226,1.2897810352438,0.0452,0,0
5227,1.2897816147822,0.0454,0,0
5228,1.2897821943204,0.0456,0,0
5229,1.2897827738584,0.0458,0,0
5230,1.2897833533961,0.046,0,0
5231,1.2897839329336,0.0462,0,0
5232,1.2897845124709,0.0464,0,0
5233,1.289785092008,0.0466,0,0
5234,1.2897856715448,0.0468,0,0
5235,1.2897862510814,0.047,0,0
5236,1.2897868306177,0.0472,0,0
5237,1.2897874101539,0.0474,0,0
5238,1.2897879896898,0.0476,0,0
5239,1.2897885692255,0.0478,0,0
5240,1.2897891487609,0.048,0,0
5241,1.2897897282962,0.0482,0,0
5242,1.2897903078312,0.0484,0,0
5243,1.2897908873659,0.0486,0,0
5244,1.2897914669005,0.0488,0,0
5245,1.2897920464348,0.049,0,0
5246,1.2897926259689,0.0492,0,0
5247,1.2897932055028,0.0494,0,0
5248,1.2897937850364,0.0496,0,0
5249,1.2897943645698,0.0498,0,0
5250,1.289794944103,0.05,0,0
5251,1.2897955236359,0.0502,0,0
5252,1.2897961031687,0.0504,0,0
5253,1.2897966827012,0.0506,0,0
5254,1.2897972622334,0.0508,0,0
5255,1.2897978417655,0.051,0,0
5256,1.2897984212973,0.0512,0,0
5257,1.2897990008289,0.0514,0,0
5258,1.2897995803602,0.0516,0,0
5259,1.2898001598914,0.0518,0,0
5260,1.2898007394223,0.052,0,0
5261,1.289801318953,0.0522,0,0
5262,1.2898018984834,0.0524,0,0
5263,1.2898024780136,0.0526,0,0
5264,1.2898030575436,0.0528,0,0
5265,1.2898036370734,0.053,0,0
5266,1.2898042166029,0.0532,0,0
5267,1.2898047961322,0.0534,0,0
5268,1.2898053756613,0.0536,0,0
5269,1.2898059551902,0.0538,0,0
5270,1.2898065347188,0.054,0,0
5271,1.2898071142472,0.0542,0,0
5272,1.2898076937754,0.0544,0,0
5273,1.2898082733033,0.0546,0,0
5274,1.289808852831,0.0548,0,0
5275,1.2898094323585,0.055,0,0
5276,1.2898100118858,0.0552,0,0
5277,1.2898105914128,0.0554,0,0
5278,1.2898111709396,0.0556,0,0
5279,1.2898117504662,0.0558,0,0
5280,1.2898123299925,0.056,0,0
5281,1.2898129095186,0.0562,0,0
5282,1.2898134890445,0.0564,0,0
5283,1.2898140685702,0.0566,0,0
5284,1.2898146480956,0.0568,0,0
5285,1.2898152276209,0.057,0,0
5286,1.2898158071458,0.0572,0,0
5287,1.2898163866706,0.0574,0,0
5288,1.2898169661951,0.0576,0,0
5289,1.2898175457194,0.0578,0,0
5290,1.2898181252435,0.058,0,0
5291,1.2898187047673,0.0582,0,0
5292,1.289819284291,0.0584,0,0
5293,1.2898198638143,0.0586,0,0
5294,1.2898204433375,0.0588,0,0
5295,1.2898210228604,0.059,0,0
5296,1.2898216023831,0.0592,0,0
5297,1.2898221819056,0.0594,0,0
5298,1.2898227614279,0.0596,0,0
5299,1.2898233409499,0.0598,0,0
5300,1.2898239204717,0.06,0,0
5301,1.2898244999933,0.0602,0,0
5302,1.2898250795146,0.0604,0,0
5303,1.2898256590357,0.0606,0,0
5304,1.2898262385566,0.0608,0,0
5305,1.2898268180772,0.061,0,0
5306,1.2898273975977,0.0612,0,0
5307,1.2898279771179,0.0614,0,0
5308,1.2898285566378,0.0616,0,0
5309,1.2898291361576,0.0618,0,0
5310,1.2898297156771,0.062,0,0
5311,1.2898302951964,0.0622,0,0
5312,1.2898308747155,0.0624,0,0
5313,1.2898314542343,0.0626,0,0
5314,1.2898320337529,0.0628,0,0
5315,1.2898326132713,0.063,0,0
5316,1.2898331927894,0.0632,0,0
5317,1.2898337723074,0.0634,0,0
5318,1.2898343518251,0.0636,0,0
5319,1.2898349313425,0.0638,0,0
5320,1.2898355108598,0.064,0,0
5321,1.2898360903768,0.0642,0,0
5322,1.2898366698936,0.0644,0,0
5323,1.2898372494101,0.0646,0,0
5324,1.2898378289265,0.0648,0,0
5325,1.2898384084426,0.065,0,0
5326,1.2898389879584,0.0652,0,0
5327,1.2898395674741,0.0654,0,0
5328,1.2898401469895,0.0656,0,0
5329,1.2898407265047,0.0658,0,0
5330,1.2898413060196,0.066,0,0
5331,1.2898418855344,0.0662,0,0
5332,1.2898424650489,0.0664,0,0
5333,1.2898430445632,0.0666,0,0
5334,1.2898436240772,0.0668,0,0
5335,1.2898442035911,0.067,0,0
5336,1.2898447831046,0.0672,0,0
5337,1.289845362618,0.0674,0,0
5338,1.2898459421312,0.0676,0,0
5339,1.2898465216441,0.0678,0,0
5340,1.2898471011568,0.068,0,0
5341,1.2898476806692,0.0682,0,0
5342,1.2898482601815,0.0684,0,0
5343,1.2898488396935,0.0686,0,0
5344,1.2898494192052,0.0688,0,0
5345,1.2898499987168,0.069,0,0
5346,1.2898505782281,0.0692,0,0
5347,1.2898511577392,0.0694,0,0
5348,1.2898517372501,0.0696,0,0
5349,1.2898523167607,0.0698,0,0
5350,1.2898528962711,0.07,0,0
5351,1.2898534757813,0.0702,0,0
5352,1.2898540552912,0.0704,0,0
5353,1.289854634801,0.0706,0,0
5354,1.2898552143105,0.0708,0,0
5355,1.2898557938197,0.071,0,0
5356,1.2898563733288,0.0712,0,0
5357,1.2898569528376,0.0714,0,0
5358,1.2898575323462,0.0716,0,0
5359,1.2898581118545,0.0718,0,0
5360,1.2898586913627,0.072,0,0
5361,1.2898592708706,0.0722,0,0
5362,1.2898598503783,0.0724,0,0
5363,1.2898604298857,0.0726,0,0
5364,1.2898610093929,0.0728,0,0
5365,1.2898615888999,0.073,0,0
5366,1.2898621684067,0.0732,0,0
5367,1.2898627479132,0.0734,0,0
5368,1.2898633274195,0.0736,0,0
5369,1.2898639069256,0.0738,0,0
5370,1.2898644864315,0.074,0,0
5371,1.2898650659371,0.0742,0,0
5372,1.2898656454425,0.0744,0,0
5373,1.2898662249477,0.0746,0,0
5374,1.2898668044526,0.0748,0,0
5375,1.2898673839573,0.075,0,0
5376,1.2898679634618,0.0752,0,0
5377,1.2898685429661,0.0754,0,0
5378,1.2898691224701,0.0756,0,0
5379,1.2898697019739,0.0758,0,0
5380,1.2898702814775,0.076,0,0
5381,1.2898708609809,0.0762,0,0
5382,1.289871440484,0.0764,0,0
5383,1.2898720199869,0.0766,0,0
5384,1.2898725994896,0.0768,0,0
5385,1.289873178992,0.077,0,0
5386,1.2898737584942,0.0772,0,0
5387,1.2898743379962,0.0774,0,0
5388,1.289874917498,0.0776,0,0
5389,1.2898754969995,0.0778,0,0
5390,1.2898760765008,0.078,0,0
5391,1.2898766560019,0.0782,0,0
5392,1.2898772355027,0.0784,0,0
5393,1.2898778150033,0.0786,0,0
5394,1.2898783945037,0.0788,0,0
5395,1.2898789740039,0.079,0,0
5396,1.2898795535038,0.0792,0,0
5397,1.2898801330035,0.0794,0,0
5398,1.289880712503,0.0796,0,0
5399,1.2898812920023,0.0798,0,0
5400,1.2898818715013,0.08,0,0
5401,1.2898824510001,0.0802,0,0
5402,1.2898830304987,0.0804,0,0
5403,1.289883609997,0.0806,0,0
5404,1.2898841894951,0.0808,0,0
5405,1.289884768993,0.081,0,0
5406,1.2898853484907,0.0812,0,0
5407,1.2898859279881,0.0814,0,0
5408,1.2898865074853,0.0816,0,0
5409,1.2898870869823,0.0818,0,0
5410,1.289887666479,0.082,0,0
5411,1.2898882459755,0.0822,0,0
5412,1.2898888254718,0.0824,0,0
5413,1.2898894049679,0.0826,0,0
5414,1.2898899844637,0.0828,0,0
5415,1.2898905639593,0.083,0,0
5416,1.2898911434547,0.0832,0,0
5417,1.2898917229499,0.0834,0,0
5418,1.2898923024448,0.0836,0,0
5419,1.2898928819395,0.0838,0,0
5420,1.289893461434,0.084,0,0
5421,1.2898940409282,0.0842,0,0
5422,1.2898946204222,0.0844,0,0
5423,1.289895199916,0.0846,0,0
5424,1.2898957794096,0.0848,0,0
5425,1.2898963589029,0.085,0,0
5426,1.289896938396,0.0852,0,0
5427,1.2898975178889,0.0854,0,0
5428,1.2898980973816,0.0856,0,0
5429,1.289898676874,0.0858,0,0
5430,1.2898992563662,0.086,0,0
5431,1.2898998358581,0.0862,0,0
5432,1.2899004153499,0.0864,0,0
5433,1.2899009948414,0.0866,0,0
5434,1.2899015743327,0.0868,0,0
5435,1.2899021538237,0.087,0,0
5436,1.2899027333146,0.0872,0,0
5437,1.2899033128052,0.0874,0,0
5438,1.2899038922955,0.0876,0,0
5439,1.2899044717857,0.0878,0,0
5440,1.2899050512756,0.088,0,0
5441,1.2899056307653,0.0882,0,0
5442,1.2899062102548,0.0884,0,0
5443,1.289906789744,0.0886,0,0
5444,1.289907369233,0.0888,0,0
5445,1.2899079487218,0.089,0,0
5446,1.2899085282103,0.0892,0,0
5447,1.2899091076987,0.0894,0,0
5448,1.2899096871867,0.0896,0,0
5449,1.2899102666746,0.0898,0,0
5450,1.2899108461623,0.09,0,0
5451,1.2899114256497,0.0902,0,0
5452,1.2899120051369,0.0904,0,0
5453,1.2899125846238,0.0906,0,0
5454,1.2899131641105,0.0908,0,0
5455,1.2899137435971,0.091,0,0
5456,1.2899143230833,0.0912,0,0
5457,1.2899149025694,0.0914,0,0
5458,1.2899154820552,0.0916,0,0
5459,1.2899160615408,0.0918,0,0
5460,1.2899166410262,0.092,0,0
5461,1.2899172205113,0.0922,0,0
5462,1.2899177999962,0.0924,0,0
5463,1.2899183794809,0.0926,0,0
5464,1.2899189589653,0.0928,0,0
5465,1.2899195384496,0.093,0,0
5466,1.2899201179336,0.0932,0,0
5467,1.2899206974173,0.0934,0,0
5468,1.2899212769009,0.0936,0,0
5469,1.2899218563842,0.0938,0,0
5470,1.2899224358673,0.094,0,0
5471,1.2899230153501,0.0942,0,0
5472,1.2899235948328,0.0944,0,0
5473,1.2899241743152,0.0946,0,0
5474,1.2899247537974,0.0948,0,0
5475,1.2899253332793,0.095,0,0
5476,1.289925912761,0.0952,0,0
5477,1.2899264922425,0.0954,0,0
5478,1.2899270717238,0.0956,0,0
5479,1.2899276512048,0.0958,0,0
5480,1.2899282306856,0.096,0,0
5481,1.2899288101662,0.0962,0,0
5482,1.2899293896466,0.0964,0,0
5483,1.2899299691267,0.0966,0,0
5484,1.2899305486066,0.0968,0,0
5485,1.2899311280863,0.097,0,0
5486,1.2899317075657,0.0972,0,0
5487,1.2899322870449,0.0974,0,0
5488,1.2899328665239,0.0976,0,0
5489,1.2899334460027,0.0978,0,0
5490,1.2899340254812,0.098,0,0
5491,1.2899346049595,0.0982,0,0
5492,1.2899351844376,0.0984,0,0
5493,1.2899357639155,0.0986,0,0
5494,1.2899363433931,0.0988,0,0
5495,1.2899369228705,0.099,0,0
5496,1.2899375023477,0.0992,0,0
5497,1.2899380818246,0.0994,0,0
5498,1.2899386613013,0.0996,0,0
5499,1.2899392407778,0.0998,0,0
5500,1.2899398202541,0.1,0,0
5501,1.2899403997301,0.1002,0,0
5502,1.2899409792059,0.1004,0,0
5503,1.2899415586815,0.1006,0,0
5504,1.2899421381568,0.1008,0,0
5505,1.2899427176319,0.101,0,0
5506,1.2899432971068,0.1012,0,0
5507,1.2899438765815,0.1014,0,0
5508,1.2899444560559,0.1016,0,0
5509,1.2899450355301,0.1018,0,0
5510,1.2899456150041,0.102,0,0
5511,1.2899461944779,0.1022,0,0
5512,1.2899467739514,0.1024,0,0
5513,1.2899473534247,0.1026,0,0
5514,1.2899479328978,0.1028,0,0
5515,1.2899485123706,0.103,0,0
5516,1.2899490918432,0.1032,0,0
5517,1.2899496713156,0.1034,0,0
5518,1.2899502507878,0.1036,0,0
5519,1.2899508302597,0.1038,0,0
5520,1.2899514097314,0.104,0,0
5521,1.2899519892029,0.1042,0,0
5522,1.2899525686741,0.1044,0,0
5523,1.2899531481452,0.1046,0,0
5524,1.289953727616,0.1048,0,0
5525,1.2899543070865,0.105,0,0
5526,1.2899548865569,0.1052,0,0
5527,1.289955466027,0.1054,0,0
5528,1.2899560454969,0.1056,0,0
5529,1.2899566249665,0.1058,0,0
5530,1.289957204436,0.106,0,0
5531,1.2899577839052,0.1062,0,0
5532,1.2899583633741,0.1064,0,0
5533,1.2899589428429,0.1066,0,0
5534,1.2899595223114,0.1068,0,0
5535,1.2899601017797,0.107,0,0
5536,1.2899606812477,0.1072,0,0
5537,1.2899612607156,0.1074,0,0
5538,1.2899618401832,0.1076,0,0
5539,1.2899624196506,0.1078,0,0
5540,1.2899629991177,0.108,0,0
5541,1.2899635785846,0.1082,0,0
5542,1.2899641580513,0.1084,0,0
5543,1.2899647375178,0.1086,0,0
5544,1.2899653169841,0.1088,0,0
5545,1.2899658964501,0.109,0,0
5546,1.2899664759159,0.1092,0,0
5547,1.2899670553814,0.1094,0,0
5548,1.2899676348467,0.1096,0,0
5549,1.2899682143118,0.1098,0,0
5550,1.2899687937767,0.11,0,0
5551,1.2899693732414,0.1102,0,0
5552,1.2899699527058,0.1104,0,0
5553,1.28997053217,0.1106,0,0
5554,1.289971111634,0.1108,0,0
5555,1.2899716910977,0.111,0,0
5556,1.2899722705612,0.1112,0,0
5557,1.2899728500245,0.1114,0,0
5558,1.2899734294875,0.1116,0,0
5559,1.2899740089504,0.1118,0,0
5560,1.289974588413,0.112,0,0
5561,1.2899751678753,0.1122,0,0
5562,1.2899757473375,0.1124,0,0
5563,1.2899763267994,0.1126,0,0
5564,1.2899769062611,0.1128,0,0
5565,1.2899774857225,0.113,0,0
5566,1.2899780651838,0.1132,0,0
5567,1.2899786446448,0.1134,0,0
5568,1.2899792241056,0.1136,0,0
5569,1.2899798035661,0.1138,0,0
5570,1.2899803830264,0.114,0,0
5571,1.2899809624865,0.1142,0,0
5572,1.2899815419464,0.1144,0,0
5573,1.289982121406,0.1146,0,0
5574,1.2899827008655,0.1148,0,0
5575,1.2899832803246,0.115,0,0
5576,1.2899838597836,0.1152,0,0
5577,1.2899844392423,0.1154,0,0
5578,1.2899850187008,0.1156,0,0
5579,1.2899855981591,0.1158,0,0
5580,1.2899861776171,0.116,0,0
5581,1.289986757075,0.1162,0,0
5582,1.2899873365326,0.1164,0,0
5583,1.2899879159899,0.1166,0,0
5584,1.2899884954471,0.1168,0,0
5585,1.289989074904,0.117,0,0
5586,1.2899896543606,0.1172,0,0
5587,1.2899902338171,0.1174,0,0
5588,1.2899908132733,0.1176,0,0
5589,1.2899913927293,0.1178,0,0
5590,1.2899919721851,0.118,0,0
5591,1.2899925516406,0.1182,0,0
5592,1.289993131096,0.1184,0,0
5593,1.289993710551,0.1186,0,0
5594,1.2899942900059,0.1188,0,0
5595,1.2899948694605,0.119,0,0
5596,1.2899954489149,0.1192,0,0
5597,1.2899960283691,0.1194,0,0
5598,1.2899966078231,0.1196,0,0
5599,1.2899971872768,0.1198,0,0
5600,1.2899977667303,0.12,0,0
5601,1.2899983461835,0.1202,0,0
5602,1.2899989256366,0.1204,0,0
5603,1.2899995050894,0.1206,0,0
5604,1.290000084542,0.1208,0,0
5605,1.2900006639943,0.121,0,0
5606,1.2900012434465,0.1212,0,0
5607,1.2900018228984,0.1214,0,0
5608,1.29000240235,0.1216,0,0
5609,1.2900029818015,0.1218,0,0
5610,1.2900035612527,0.122,0,0
5611,1.2900041407037,0.1222,0,0
5612,1.2900047201545,0.1224,0,0
5613,1.290005299605,0.1226,0,0
5614,1.2900058790553,0.1228,0,0
5615,1.2900064585054,0.123,0,0
5616,1.2900070379552,0.1232,0,0
5617,1.2900076174049,0.1234,0,0
5618,1.2900081968543,0.1236,0,0
5619,1.2900087763034,0.1238,0,0
5620,1.2900093557524,0.124,0,0
5621,1.2900099352011,0.1242,0,0
5622,1.2900105146496,0.1244,0,0
5623,1.2900110940978,0.1246,0,0
5624,1.2900116735459,0.1248,0,0
5625,1.2900122529937,0.125,0,0
5626,1.2900128324412,0.1252,0,0
5627,1.2900134118886,0.1254,0,0
5628,1.2900139913357,0.1256,0,0
5629,1.2900145707826,0.1258,0,0
5630,1.2900151502293,0.126,0,0
5631,1.2900157296757,0.1262,0,0
5632,1.2900163091219,0.1264,0,0
5633,1.2900168885679,0.1266,0,0
5634,1.2900174680136,0.1268,0,0
5635,1.2900180474592,0.127,0,0
5636,1.2900186269045,0.1272,0,0
5637,1.2900192063495,0.1274,0,0
5638,1.2900197857944,0.1276,0,0
5639,1.290020365239,0.1278,0,0
5640,1.2900209446834,0.128,0,0
5641,1.2900215241276,0.1282,0,0
5642,1.2900221035715,0.1284,0,0
5643,1.2900226830152,0.1286,0,0
5644,1.2900232624587,0.1288,0,0
5645,1.2900238419019,0.129,0,0
5646,1.290024421345,0.1292,0,0
5647,1.2900250007877,0.1294,0,0
5648,1.2900255802303,0.1296,0,0
5649,1.2900261596727,0.1298,0,0
5650,1.2900267391148,0.13,0,0
5651,1.2900273185567,0.1302,0,0
5652,1.2900278979983,0.1304,0,0
5653,1.2900284774397,0.1306,0,0
5654,1.2900290568809,0.1308,0,0
5655,1.2900296363219,0.131,0,0
5656,1.2900302157627,0.1312,0,0
5657,1.2900307952032,0.1314,0,0
5658,1.2900313746435,0.1316,0,0
5659,1.2900319540835,0.1318,0,0
5660,1.2900325335234,0.132,0,0
5661,1.290033112963,0.1322,0,0
5662,1.2900336924024,0.1324,0,0
5663,1.2900342718415,0.1326,0,0
5664,1.2900348512805,0.1328,0,0
5665,1.2900354307192,0.133,0,0
5666,1.2900360101576,0.1332,0,0
5667,1.2900365895959,0.1334,0,0
5668,1.2900371690339,0.1336,0,0
5669,1.2900377484717,0.1338,0,0
5670,1.2900383279092,0.134,0,0
5671,1.2900389073466,0.1342,0,0
5672,1.2900394867837,0.1344,0,0
5673,1.2900400662205,0.1346,0,0
5674,1.2900406456572,0.1348,0,0
5675,1.2900412250936,0.135,0,0
5676,1.2900418045298,0.1352,0,0
5677,1.2900423839658,0.1354,0,0
5678,1.2900429634015,0.1356,0,0
5679,1.290043542837,0.1358,0,0
5680,1.2900441222723,0.136,0,0
5681,1.2900447017074,0.1362,0,0
5682,1.2900452811422,0.1364,0,0
5683,1.2900458605768,0.1366,0,0
5684,1.2900464400112,0.1368,0,0
5685,1.2900470194453,0.137,0,0
5686,1.2900475988793,0.1372,0,0
5687,1.2900481783129,0.1374,0,0
5688,1.2900487577464,0.1376,0,0
5689,1.2900493371796,0.1378,0,0
5690,1.2900499166127,0.138,0,0
5691,1.2900504960454,0.1382,0,0
5692,1.290051075478,0.1384,0,0
5693,1.2900516549103,0.1386,0,0
5694,1.2900522343424,0.1388,0,0
5695,1.2900528137743,0.139,0,0
5696,1.2900533932059,0.1392,0,0
5697,1.2900539726373,0.1394,0,0
5698,1.2900545520685,0.1396,0,0
5699,1.2900551314995,0.1398,0,0
5700,1.2900557109302,0.14,0,0
