id,psi,x,y,z
5228,1.7253111229345,0.0456,0,0
5229,1.725310544436,0.0458,0,0
5230,1.7253099659372,0.046,0,0
5231,1.7253093874381,0.0462,0,0
5232,1.7253088089389,0.0464,0,0
5233,1.7253082304394,0.0466,0,0
5234,1.7253076519397,0.0468,0,0
5235,1.7253070734397,0.047,0,0
5236,1.7253064949395,0.0472,0,0
5237,1.7253059164391,0.0474,0,0
5238,1.7253053379385,0.0476,0,0
5239,1.7253047594377,0.0478,0,0
5240,1.7253041809366,0.048,0,0
5241,1.7253036024353,0.0482,0,0
5242,1.7253030239338,0.0484,0,0
5243,1.725302445432,0.0486,0,0
5244,1.72530186693,0.0488,0,0
5245,1.7253012884278,0.049,0,0
5246,1.7253007099254,0.0492,0,0
5247,1.7253001314227,0.0494,0,0
5248,1.7252995529198,0.0496,0,0
5249,1.7252989744167,0.0498,0,0
5250,1.7252983959134,0.05,0,0
5251,1.7252978174098,0.0502,0,0
5252,1.725297238906,0.0504,0,0
5253,1.725296660402,0.0506,0,0
5254,1.7252960818977,0.0508,0,0
5255,1.7252955033932,0.051,0,0
5256,1.7252949248885,0.0512,0,0
5257,1.7252943463836,0.0514,0,0
5258,1.7252937678784,0.0516,0,0
5259,1.7252931893731,0.0518,0,0
5260,1.7252926108674,0.052,0,0
5261,1.7252920323616,0.0522,0,0
5262,1.7252914538555,0.0524,0,0
5263,1.7252908753492,0.0526,0,0
5264,1.7252902968427,0.0528,0,0
5265,1.725289718336,0.053,0,0
5266,1.725289139829,0.0532,0,0
5267,1.7252885613218,0.0534,0,0
5268,1.7252879828144,0.0536,0,0
5269,1.7252874043067,0.0538,0,0
5270,1.7252868257988,0.054,0,0
5271,1.7252862472907,0.0542,0,0
5272,1.7252856687824,0.0544,0,0
5273,1.7252850902738,0.0546,0,0
5274,1.7252845117651,0.0548,0,0
5275,1.725283933256,0.055,0,0
5276,1.7252833547468,0.0552,0,0
5277,1.7252827762373,0.0554,0,0
5278,1.7252821977276,0.0556,0,0
5279,1.7252816192177,0.0558,0,0
5280,1.7252810407076,0.056,0,0
5281,1.7252804621972,0.0562,0,0
5282,1.7252798836866,0.0564,0,0
5283,1.7252793051758,0.0566,0,0
5284,1.7252787266647,0.0568,0,0
5285,1.7252781481534,0.057,0,0
5286,1.7252775696419,0.0572,0,0
5287,1.7252769911302,0.0574,0,0
5288,1.7252764126182,0.0576,0,0
5289,1.725275834106,0.0578,0,0
5290,1.7252752555936,0.058,0,0
5291,1.725274677081,0.0582,0,0
5292,1.7252740985681,0.0584,0,0
5293,1.725273520055,0.0586,0,0
5294,1.7252729415417,0.0588,0,0
5295,1.7252723630281,0.059,0,0
5296,1.7252717845143,0.0592,0,0
5297,1.7252712060003,0.0594,0,0
5298,1.7252706274861,0.0596,0,0
5299,1.7252700489717,0.0598,0,0
5300,1.725269470457,0.06,0,0
5301,1.7252688919421,0.0602,0,0
5302,1.7252683134269,0.0604,0,0
5303,1.7252677349116,0.0606,0,0
5304,1.725267156396,0.0608,0,0
5305,1.7252665778801,0.061,0,0
5306,1.7252659993641,0.0612,0,0
5307,1.7252654208478,0.0614,0,0
5308,1.7252648423313,0.0616,0,0
5309,1.7252642638146,0.0618,0,0
5310,1.7252636852977,0.062,0,0
5311,1.7252631067805,0.0622,0,0
5312,1.7252625282631,0.0624,0,0
5313,1.7252619497454,0.0626,0,0
5314,1.7252613712276,0.0628,0,0
5315,1.7252607927095,0.063,0,0
5316,1.7252602141912,0.0632,0,0
5317,1.7252596356726,0.0634,0,0
5318,1.7252590571539,0.0636,0,0
5319,1.7252584786349,0.0638,0,0
5320,1.7252579001157,0.064,0,0
5321,1.7252573215962,0.0642,0,0
5322,1.7252567430765,0.0644,0,0
5323,1.7252561645566,0.0646,0,0
5324,1.7252555860365,0.0648,0,0
5325,1.7252550075162,0.065,0,0
5326,1.7252544289956,0.0652,0,0
5327,1.7252538504748,0.0654,0,0
5328,1.7252532719537,0.0656,0,0
5329,1.7252526934325,0.0658,0,0
5330,1.725252114911,0.066,0,0
5331,1.7252515363893,0.0662,0,0
5332,1.7252509578673,0.0664,0,0
5333,1.7252503793452,0.0666,0,0
5334,1.7252498008228,0.0668,0,0
5335,1.7252492223001,0.067,0,0
5336,1.7252486437773,0.0672,0,0
5337,1.7252480652542,0.0674,0,0
5338,1.7252474867309,0.0676,0,0
5339,1.7252469082074,0.0678,0,0
5340,1.7252463296836,0.068,0,0
5341,1.7252457511596,0.0682,0,0
5342,1.7252451726354,0.0684,0,0
5343,1.725244594111,0.0686,0,0
5344,1.7252440155863,0.0688,0,0
5345,1.7252434370615,0.069,0,0
5346,1.7252428585363,0.0692,0,0
5347,1.725242280011,0.0694,0,0
5348,1.7252417014854,0.0696,0,0
5349,1.7252411229596,0.0698,0,0
5350,1.7252405444336,0.07,0,0
5351,1.7252399659074,0.0702,0,0
5352,1.7252393873809,0.0704,0,0
5353,1.7252388088542,0.0706,0,0
5354,1.7252382303272,0.0708,0,0
5355,1.7252376518001,0.071,0,0
5356,1.7252370732727,0.0712,0,0
5357,1.7252364947451,0.0714,0,0
5358,1.7252359162172,0.0716,0,0
5359,1.7252353376892,0.0718,0,0
5360,1.7252347591609,0.072,0,0
5361,1.7252341806324,0.0722,0,0
5362,1.7252336021036,0.0724,0,0
5363,1.7252330235747,0.0726,0,0
5364,1.7252324450455,0.0728,0,0
5365,1.725231866516,0.073,0,0
5366,1.7252312879864,0.0732,0,0
5367,1.7252307094565,0.0734,0,0
5368,1.7252301309264,0.0736,0,0
5369,1.7252295523961,0.0738,0,0
5370,1.7252289738655,0.074,0,0
5371,1.7252283953347,0.0742,0,0
5372,1.7252278168037,0.0744,0,0
5373,1.7252272382725,0.0746,0,0
5374,1.725226659741,0.0748,0,0
5375,1.7252260812093,0.075,0,0
5376,1.7252255026774,0.0752,0,0
5377,1.7252249241452,0.0754,0,0
5378,1.7252243456129,0.0756,0,0
5379,1.7252237670803,0.0758,0,0
5380,1.7252231885474,0.076,0,0
5381,1.7252226100144,0.0762,0,0
5382,1.7252220314811,0.0764,0,0
5383,1.7252214529476,0.0766,0,0
5384,1.7252208744139,0.0768,0,0
5385,1.7252202958799,0.077,0,0
5386,1.7252197173457,0.0772,0,0
5387,1.7252191388113,0.0774,0,0
5388,1.7252185602767,0.0776,0,0
5389,1.7252179817418,0.0778,0,0
5390,1.7252174032067,0.078,0,0
5391,1.7252168246714,0.0782,0,0
5392,1.7252162461358,0.0784,0,0
5393,1.7252156676,0.0786,0,0
5394,1.725215089064,0.0788,0,0
5395,1.7252145105278,0.079,0,0
5396,1.7252139319914,0.0792,0,0
5397,1.7252133534547,0.0794,0,0
5398,1.7252127749178,0.0796,0,0
5399,1.7252121963806,0.0798,0,0
5400,1.7252116178433,0.08,0,0
5401,1.7252110393057,0.0802,0,0
5402,1.7252104607679,0.0804,0,0
5403,1.7252098822298,0.0806,0,0
5404,1.7252093036915,0.0808,0,0
5405,1.725208725153,0.081,0,0
5406,1.7252081466143,0.0812,0,0
5407,1.7252075680754,0.0814,0,0
5408,1.7252069895362,0.0816,0,0
5409,1.7252064109968,0.0818,0,0
5410,1.7252058324572,0.082,0,0
5411,1.7252052539173,0.0822,0,0
5412,1.7252046753772,0.0824,0,0
5413,1.7252040968369,0.0826,0,0
5414,1.7252035182964,0.0828,0,0
5415,1.7252029397556,0.083,0,0
5416,1.7252023612146,0.0832,0,0
5417,1.7252017826734,0.0834,0,0
5418,1.7252012041319,0.0836,0,0
5419,1.7252006255903,0.0838,0,0
5420,1.7252000470484,0.084,0,0
5421,1.7251994685063,0.0842,0,0
5422,1.7251988899639,0.0844,0,0
5423,1.7251983114213,0.0846,0,0
5424,1.7251977328785,0.0848,0,0
5425,1.7251971543355,0.085,0,0
5426,1.7251965757922,0.0852,0,0
5427,1.7251959972487,0.0854,0,0
5428,1.725195418705,0.0856,0,0
5429,1.7251948401611,0.0858,0,0
5430,1.7251942616169,0.086,0,0
5431,1.7251936830725,0.0862,0,0
5432,1.7251931045279,0.0864,0,0
5433,1.7251925259831,0.0866,0,0
5434,1.725191947438,0.0868,0,0
5435,1.7251913688927,0.087,0,0
5436,1.7251907903472,0.0872,0,0
5437,1.7251902118014,0.0874,0,0
5438,1.7251896332554,0.0876,0,0
5439,1.7251890547092,0.0878,0,0
5440,1.7251884761628,0.088,0,0
5441,1.7251878976161,0.0882,0,0
5442,1.7251873190692,0.0884,0,0
5443,1.7251867405221,0.0886,0,0
5444,1.7251861619748,0.0888,0,0
5445,1.7251855834272,0.089,0,0
5446,1.7251850048794,0.0892,0,0
5447,1.7251844263314,0.0894,0,0
5448,1.7251838477831,0.0896,0,0
5449,1.7251832692347,0.0898,0,0
5450,1.725182690686,0.09,0,0
5451,1.725182112137,0.0902,0,0
5452,1.7251815335879,0.0904,0,0
5453,1.7251809550385,0.0906,0,0
5454,1.7251803764889,0.0908,0,0
5455,1.7251797979391,0.091,0,0
5456,1.725179219389,0.0912,0,0
5457,1.7251786408387,0.0914,0,0
5458,1.7251780622882,0.0916,0,0
5459,1.7251774837374,0.0918,0,0
5460,1.7251769051865,0.092,0,0
5461,1.7251763266353,0.0922,0,0
5462,1.7251757480839,0.0924,0,0
5463,1.7251751695322,0.0926,0,0
5464,1.7251745909803,0.0928,0,0
5465,1.7251740124282,0.093,0,0
5466,1.7251734338759,0.0932,0,0
5467,1.7251728553233,0.0934,0,0
5468,1.7251722767706,0.0936,0,0
5469,1.7251716982175,0.0938,0,0
5470,1.7251711196643,0.094,0,0
5471,1.7251705411108,0.0942,0,0
5472,1.7251699625572,0.0944,0,0
5473,1.7251693840032,0.0946,0,0
5474,1.7251688054491,0.0948,0,0
5475,1.7251682268947,0.095,0,0
5476,1.7251676483401,0.0952,0,0
5477,1.7251670697853,0.0954,0,0
5478,1.7251664912302,0.0956,0,0
5479,1.725165912675,0.0958,0,0
5480,1.7251653341195,0.096,0,0
5481,1.7251647555637,0.0962,0,0
5482,1.7251641770078,0.0964,0,0
5483,1.7251635984516,0.0966,0,0
5484,1.7251630198952,0.0968,0,0
5485,1.7251624413385,0.097,0,0
5486,1.7251618627817,0.0972,0,0
5487,1.7251612842246,0.0974,0,0
5488,1.7251607056673,0.0976,0,0
5489,1.7251601271097,0.0978,0,0
5490,1.7251595485519,0.098,0,0
5491,1.7251589699939,0.0982,0,0
5492,1.7251583914357,0.0984,0,0
5493,1.7251578128773,0.0986,0,0
5494,1.7251572343186,0.0988,0,0
5495,1.7251566557597,0.099,0,0
5496,1.7251560772005,0.0992,0,0
5497,1.7251554986412,0.0994,0,0
5498,1.7251549200816,0.0996,0,0
5499,1.7251543415218,0.0998,0,0
5500,1.7251537629617,0.1,0,0
5501,1.7251531844015,0.1002,0,0
5502,1.725152605841,0.1004,0,0
5503,1.7251520272802,0.1006,0,0
5504,1.7251514487193,0.1008,0,0
5505,1.7251508701581,0.101,0,0
5506,1.7251502915967,0.1012,0,0
5507,1.7251497130351,0.1014,0,0
5508,1.7251491344732,0.1016,0,0
5509,1.7251485559112,0.1018,0,0
5510,1.7251479773489,0.102,0,0
5511,1.7251473987863,0.1022,0,0
5512,1.7251468202236,0.1024,0,0
5513,1.7251462416606,0.1026,0,0
5514,1.7251456630973,0.1028,0,0
5515,1.7251450845339,0.103,0,0
5516,1.7251445059702,0.1032,0,0
5517,1.7251439274063,0.1034,0,0
5518,1.7251433488422,0.1036,0,0
5519,1.7251427702779,0.1038,0,0
5520,1.7251421917133,0.104,0,0
5521,1.7251416131485,0.1042,0,0
5522,1.7251410345835,0.1044,0,0
5523,1.7251404560182,0.1046,0,0
5524,1.7251398774527,0.1048,0,0
5525,1.725139298887,0.105,0,0
5526,1.7251387203211,0.1052,0,0
5527,1.7251381417549,0.1054,0,0
5528,1.7251375631885,0.1056,0,0
5529,1.7251369846219,0.1058,0,0
5530,1.7251364060551,0.106,0,0
5531,1.725135827488,0.1062,0,0
5532,1.7251352489207,0.1064,0,0
5533,1.7251346703532,0.1066,0,0
5534,1.7251340917854,0.1068,0,0
5535,1.7251335132174,0.107,0,0
5536,1.7251329346492,0.1072,0,0
5537,1.7251323560808,0.1074,0,0
5538,1.7251317775121,0.1076,0,0
5539,1.7251311989433,0.1078,0,0
5540,1.7251306203741,0.108,0,0
5541,1.7251300418048,0.1082,0,0
5542,1.7251294632352,0.1084,0,0
5543,1.7251288846655,0.1086,0,0
5544,1.7251283060954,0.1088,0,0
5545,1.7251277275252,0.109,0,0
5546,1.7251271489547,0.1092,0,0
5547,1.725126570384,0.1094,0,0
5548,1.7251259918131,0.1096,0,0
5549,1.7251254132419,0.1098,0,0
5550,1.7251248346706,0.11,0,0
5551,1.725124256099,0.1102,0,0
5552,1.7251236775271,0.1104,0,0
5553,1.7251230989551,0.1106,0,0
5554,1.7251225203828,0.1108,0,0
5555,1.7251219418103,0.111,0,0
5556,1.7251213632375,0.1112,0,0
5557,1.7251207846646,0.1114,0,0
5558,1.7251202060914,0.1116,0,0
5559,1.7251196275179,0.1118,0,0
5560,1.7251190489443,0.112,0,0
5561,1.7251184703704,0.1122,0,0
5562,1.7251178917963,0.1124,0,0
5563,1.725117313222,0.1126,0,0
5564,1.7251167346474,0.1128,0,0
5565,1.7251161560727,0.113,0,0
5566,1.7251155774977,0.1132,0,0
5567,1.7251149989224,0.1134,0,0
5568,1.725114420347,0.1136,0,0
5569,1.7251138417713,0.1138,0,0
5570,1.7251132631954,0.114,0,0
5571,1.7251126846192,0.1142,0,0
5572,1.7251121060428,0.1144,0,0
5573,1.7251115274663,0.1146,0,0
5574,1.7251109488894,0.1148,0,0
5575,1.7251103703124,0.115,0,0
5576,1.7251097917351,0.1152,0,0
5577,1.7251092131576,0.1154,0,0
5578,1.7251086345799,0.1156,0,0
5579,1.7251080560019,0.1158,0,0
5580,1.7251074774237,0.116,0,0
5581,1.7251068988453,0.1162,0,0
5582,1.7251063202667,0.1164,0,0
5583,1.7251057416878,0.1166,0,0
5584,1.7251051631087,0.1168,0,0
5585,1.7251045845294,0.117,0,0
5586,1.7251040059499,0.1172,0,0
5587,1.7251034273701,0.1174,0,0
5588,1.7251028487901,0.1176,0,0
5589,1.7251022702099,0.1178,0,0
5590,1.7251016916294,0.118,0,0
5591,1.7251011130488,0.1182,0,0
5592,1.7251005344679,0.1184,0,0
5593,1.7250999558867,0.1186,0,0
5594,1.7250993773054,0.1188,0,0
5595,1.7250987987238,0.119,0,0
5596,1.725098220142,0.1192,0,0
5597,1.7250976415599,0.1194,0,0
5598,1.7250970629777,0.1196,0,0
5599,1.7250964843952,0.1198,0,0
5600,1.7250959058125,0.12,0,0
5601,1.7250953272295,0.1202,0,0
5602,1.7250947486464,0.1204,0,0
5603,1.725094170063,0.1206,0,0
5604,1.7250935914793,0.1208,0,0
5605,1.7250930128955,0.121,0,0
5606,1.7250924343114,0.1212,0,0
5607,1.7250918557271,0.1214,0,0
5608,1.7250912771426,0.1216,0,0
5609,1.7250906985578,0.1218,0,0
5610,1.7250901199728,0.122,0,0
5611,1.7250895413876,0.1222,0,0
5612,1.7250889628022,0.1224,0,0
5613,1.7250883842165,0.1226,0,0
5614,1.7250878056306,0.1228,0,0
5615,1.7250872270445,0.123,0,0
5616,1.7250866484582,0.1232,0,0
5617,1.7250860698716,0.1234,0,0
5618,1.7250854912848,0.1236,0,0
5619,1.7250849126978,0.1238,0,0
5620,1.7250843341105,0.124,0,0
5621,1.725083755523,0.1242,0,0
5622,1.7250831769353,0.1244,0,0
5623,1.7250825983474,0.1246,0,0
5624,1.7250820197592,0.1248,0,0
5625,1.7250814411708,0.125,0,0
5626,1.7250808625822,0.1252,0,0
5627,1.7250802839934,0.1254,0,0
5628,1.7250797054043,0.1256,0,0
5629,1.725079126815,0.1258,0,0
5630,1.7250785482255,0.126,0,0
5631,1.7250779696358,0.1262,0,0
5632,1.7250773910458,0.1264,0,0
5633,1.7250768124556,0.1266,0,0
5634,1.7250762338652,0.1268,0,0
5635,1.7250756552745,0.127,0,0
5636,1.7250750766836,0.1272,0,0
5637,1.7250744980925,0.1274,0,0
5638,1.7250739195012,0.1276,0,0
5639,1.7250733409096,0.1278,0,0
5640,1.7250727623178,0.128,0,0
5641,1.7250721837258,0.1282,0,0
5642,1.7250716051336,0.1284,0,0
5643,1.7250710265411,0.1286,0,0
5644,1.7250704479484,0.1288,0,0
5645,1.7250698693555,0.129,0,0
5646,1.7250692907623,0.1292,0,0
5647,1.725068712169,0.1294,0,0
5648,1.7250681335754,0.1296,0,0
5649,1.7250675549815,0.1298,0,0
5650,1.7250669763875,0.13,0,0
5651,1.7250663977932,0.1302,0,0
5652,1.7250658191987,0.1304,0,0
5653,1.725065240604,0.1306,0,0
5654,1.725064662009,0.1308,0,0
5655,1.7250640834138,0.131,0,0
5656,1.7250635048184,0.1312,0,0
5657,1.7250629262227,0.1314,0,0
5658,1.7250623476269,0.1316,0,0
5659,1.7250617690308,0.1318,0,0
5660,1.7250611904345,0.132,0,0
5661,1.7250606118379,0.1322,0,0
5662,1.7250600332411,0.1324,0,0
5663,1.7250594546441,0.1326,0,0
5664,1.7250588760469,0.1328,0,0
5665,1.7250582974494,0.133,0,0
5666,1.7250577188518,0.1332,0,0
5667,1.7250571402538,0.1334,0,0
5668,1.7250565616557,0.1336,0,0
5669,1.7250559830573,0.1338,0,0
5670,1.7250554044588,0.134,0,0
5671,1.7250548258599,0.1342,0,0
5672,1.7250542472609,0.1344,0,0
5673,1.7250536686616,0.1346,0,0
5674,1.7250530900621,0.1348,0,0
5675,1.7250525114624,0.135,0,0
5676,1.7250519328625,0.1352,0,0
5677,1.7250513542623,0.1354,0,0
5678,1.7250507756619,0.1356,0,0
5679,1.7250501970612,0.1358,0,0
5680,1.7250496184604,0.136,0,0
5681,1.7250490398593,0.1362,0,0
5682,1.725048461258,0.1364,0,0
5683,1.7250478826564,0.1366,0,0
5684,1.7250473040547,0.1368,0,0
5685,1.7250467254527,0.137,0,0
5686,1.7250461468505,0.1372,0,0
5687,1.725045568248,0.1374,0,0
5688,1.7250449896454,0.1376,0,0
5689,1.7250444110425,0.1378,0,0
5690,1.7250438324393,0.138,0,0
5691,1.725043253836,0.1382,0,0
5692,1.7250426752324,0.1384,0,0
5693,1.7250420966286,0.1386,0,0
5694,1.7250415180246,0.1388,0,0
5695,1.7250409394203,0.139,0,0
5696,1.7250403608158,0.1392,0,0
5697,1.7250397822111,0.1394,0,0
5698,1.7250392036062,0.1396,0,0
5699,1.725038625001,0.1398,0,0
5700,1.7250380463956,0.14,0,0
