id,psi,x,y,z
5051,1.8171134438816,0.0102,0,0
5052,1.8171140234615,0.0104,0,0
5053,1.8171146030412,0.0106,0,0
5054,1.8171151826206,0.0108,0,0
5055,1.8171157621999,0.011,0,0
5056,1.8171163417789,0.0112,0,0
5057,1.8171169213577,0.0114,0,0
5058,1.8171175009362,0.0116,0,0
5059,1.8171180805146,0.0118,0,0
5060,1.8171186600927,0.012,0,0
5061,1.8171192396705,0.0122,0,0
5062,1.8171198192482,0.0124,0,0
5063,1.8171203988256,0.0126,0,0
5064,1.8171209784028,0.0128,0,0
5065,1.8171215579798,0.013,0,0
5066,1.8171221375565,0.0132,0,0
5067,1.817122717133,0.0134,0,0
5068,1.8171232967093,0.0136,0,0
5069,1.8171238762853,0.0138,0,0
5070,1.8171244558612,0.014,0,0
5071,1.8171250354368,0.0142,0,0
5072,1.8171256150121,0.0144,0,0
5073,1.8171261945873,0.0146,0,0
5074,1.8171267741622,0.0148,0,0
5075,1.8171273537369,0.015,0,0
5076,1.8171279333113,0.0152,0,0
5077,1.8171285128856,0.0154,0,0
5078,1.8171290924596,0.0156,0,0
5079,1.8171296720333,0.0158,0,0
5080,1.8171302516069,0.016,0,0
5081,1.8171308311802,0.0162,0,0
5082,1.8171314107533,0.0164,0,0
5083,1.8171319903261,0.0166,0,0
5084,1.8171325698988,0.0168,0,0
5085,1.8171331494712,0.017,0,0
5086,1.8171337290434,0.0172,0,0
5087,1.8171343086153,0.0174,0,0
5088,1.817134888187,0.0176,0,0
5089,1.8171354677585,0.0178,0,0
5090,1.8171360473298,0.018,0,0
5091,1.8171366269008,0.0182,0,0
5092,1.8171372064717,0.0184,0,0
5093,1.8171377860422,0.0186,0,0
5094,1.8171383656126,0.0188,0,0
5095,1.8171389451827,0.019,0,0
5096,1.8171395247526,0.0192,0,0
5097,1.8171401043223,0.0194,0,0
5098,1.8171406838918,0.0196,0,0
5099,1.817141263461,0.0198,0,0
5100,1.81714184303,0.02,0,0
5101,1.8171424225987,0.0202,0,0
5102,1.8171430021673,0.0204,0,0
5103,1.8171435817356,0.0206,0,0
5104,1.8171441613036,0.0208,0,0
5105,1.8171447408715,0.021,0,0
5106,1.8171453204391,0.0212,0,0
5107,1.8171459000065,0.0214,0,0
5108,1.8171464795737,0.0216,0,0
5109,1.8171470591406,0.0218,0,0
5110,1.8171476387073,0.022,0,0
5111,1.8171482182738,0.0222,0,0
5112,1.8171487978401,0.0224,0,0
5113,1.8171493774061,0.0226,0,0
5114,1.8171499569719,0.0228,0,0
5115,1.8171505365375,0.023,0,0
5116,1.8171511161028,0.0232,0,0
5117,1.8171516956679,0.0234,0,0
5118,1.8171522752328,0.0236,0,0
5119,1.8171528547975,0.0238,0,0
5120,1.8171534343619,0.024,0,0
5121,1.8171540139261,0.0242,0,0
5122,1.8171545934901,0.0244,0,0
5123,1.8171551730539,0.0246,0,0
5124,1.8171557526174,0.0248,0,0
5125,1.8171563321807,0.025,0,0
5126,1.8171569117438,0.0252,0,0
5127,1.8171574913066,0.0254,0,0
5128,1.8171580708692,0.0256,0,0
5129,1.8171586504316,0.0258,0,0
5130,1.8171592299938,0.026,0,0
5131,1.8171598095557,0.0262,0,0
5132,1.8171603891174,0.0264,0,0
5133,1.8171609686789,0.0266,0,0
5134,1.8171615482401,0.0268,0,0
5135,1.8171621278011,0.027,0,0
5136,1.8171627073619,0.0272,0,0
5137,1.8171632869225,0.0274,0,0
5138,1.8171638664828,0.0276,0,0
5139,1.8171644460429,0.0278,0,0
5140,1.8171650256028,0.028,0,0
5141,1.8171656051624,0.0282,0,0
5142,1.8171661847219,0.0284,0,0
5143,1.8171667642811,0.0286,0,0
5144,1.81716734384,0.0288,0,0
5145,1.8171679233988,0.029,0,0
5146,1.8171685029573,0.0292,0,0
5147,1.8171690825156,0.0294,0,0
5148,1.8171696620736,0.0296,0,0
5149,1.8171702416315,0.0298,0,0
5150,1.8171708211891,0.03,0,0
5151,1.8171714007464,0.0302,0,0
5152,1.8171719803036,0.0304,0,0
5153,1.8171725598605,0.0306,0,0
5154,1.8171731394172,0.0308,0,0
5155,1.8171737189737,0.031,0,0
5156,1.8171742985299,0.0312,0,0
5157,1.8171748780859,0.0314,0,0
5158,1.8171754576417,0.0316,0,0
5159,1.8171760371972,0.0318,0,0
5160,1.8171766167526,0.032,0,0
5161,1.8171771963076,0.0322,0,0
5162,1.8171777758625,0.0324,0,0
5163,1.8171783554172,0.0326,0,0
5164,1.8171789349716,0.0328,0,0
5165,1.8171795145258,0.033,0,0
5166,1.8171800940797,0.0332,0,0
5167,1.8171806736334,0.0334,0,0
5168,1.8171812531869,0.0336,0,0
5169,1.8171818327402,0.0338,0,0
5170,1.8171824122933,0.034,0,0
5171,1.8171829918461,0.0342,0,0
5172,1.8171835713987,0.0344,0,0
5173,1.817184150951,0.0346,0,0
5174,1.8171847305032,0.0348,0,0
5175,1.8171853100551,0.035,0,0
5176,1.8171858896068,0.0352,0,0
5177,1.8171864691582,0.0354,0,0
5178,1.8171870487094,0.0356,0,0
5179,1.8171876282604,0.0358,0,0
5180,1.8171882078112,0.036,0,0
5181,1.8171887873617,0.0362,0,0
5182,1.817189366912,0.0364,0,0
5183,1.8171899464621,0.0366,0,0
5184,1.817190526012,0.0368,0,0
5185,1.8171911055616,0.037,0,0
5186,1.817191685111,0.0372,0,0
5187,1.8171922646602,0.0374,0,0
5188,1.8171928442091,0.0376,0,0
5189,1.8171934237579,0.0378,0,0
5190,1.8171940033064,0.038,0,0
5191,1.8171945828546,0.0382,0,0
5192,1.8171951624027,0.0384,0,0
5193,1.8171957419505,0.0386,0,0
5194,1.817196321498,0.0388,0,0
5195,1.8171969010454,0.039,0,0
5196,1.8171974805925,0.0392,0,0
5197,1.8171980601394,0.0394,0,0
5198,1.8171986396861,0.0396,0,0
5199,1.8171992192325,0.0398,0,0
5200,1.8171997987787,0.04,0,0
5201,1.8172003783247,0.0402,0,0
5202,1.8172009578705,0.0404,0,0
5203,1.817201537416,0.0406,0,0
5204,1.8172021169613,0.0408,0,0
5205,1.8172026965064,0.041,0,0
5206,1.8172032760512,0.0412,0,0
5207,1.8172038555958,0.0414,0,0
5208,1.8172044351402,0.0416,0,0
5209,1.8172050146844,0.0418,0,0
5210,1.8172055942283,0.042,0,0
5211,1.817206173772,0.0422,0,0
5212,1.8172067533155,0.0424,0,0
5213,1.8172073328588,0.0426,0,0
5214,1.8172079124018,0.0428,0,0
5215,1.8172084919446,0.043,0,0
5216,1.8172090714872,0.0432,0,0
5217,1.8172096510295,0.0434,0,0
5218,1.8172102305716,0.0436,0,0
5219,1.8172108101135,0.0438,0,0
5220,1.8172113896552,0.044,0,0
5221,1.8172119691966,0.0442,0,0
5222,1.8172125487378,0.0444,0,0
5223,1.8172131282788,0.0446,0,0
5224,1.8172137078195,0.0448,0,0
5225,1.81721428736,0.045,0,0
5226,1.8172148669003,0.0452,0,0
5227,1.8172154464404,0.0454,0,0
5228,1.8172160259802,0.0456,0,0
5229,1.8172166055198,0.0458,0,0
5230,1.8172171850592,0.046,0,0
5231,1.8172177645984,0.0462,0,0
5232,1.8172183441373,0.0464,0,0
5233,1.817218923676,0.0466,0,0
5234,1.8172195032145,0.0468,0,0
5235,1.8172200827527,0.047,0,0
5236,1.8172206622907,0.0472,0,0
5237,1.8172212418285,0.0474,0,0
5238,1.8172218213661,0.0476,0,0
5239,1.8172224009034,0.0478,0,0
5240,1.8172229804405,0.048,0,0
5241,1.8172235599774,0.0482,0,0
5242,1.817224139514,0.0484,0,0
5243,1.8172247190504,0.0486,0,0
5244,1.8172252985866,0.0488,0,0
5245,1.8172258781226,0.049,0,0
5246,1.8172264576583,0.0492,0,0
5247,1.8172270371938,0.0494,0,0
5248,1.8172276167291,0.0496,0,0
5249,1.8172281962642,0.0498,0,0
5250,1.817228775799,0.05,0,0
5251,1.8172293553336,0.0502,0,0
5252,1.817229934868,0.0504,0,0
5253,1.8172305144021,0.0506,0,0
5254,1.817231093936,0.0508,0,0
5255,1.8172316734697,0.051,0,0
5256,1.8172322530032,0.0512,0,0
5257,1.8172328325364,0.0514,0,0
5258,1.8172334120694,0.0516,0,0
5259,1.8172339916022,0.0518,0,0
5260,1.8172345711347,0.052,0,0
5261,1.8172351506671,0.0522,0,0
5262,1.8172357301991,0.0524,0,0
5263,1.817236309731,0.0526,0,0
5264,1.8172368892626,0.0528,0,0
5265,1.8172374687941,0.053,0,0
5266,1.8172380483252,0.0532,0,0
5267,1.8172386278562,0.0534,0,0
5268,1.8172392073869,0.0536,0,0
5269,1.8172397869174,0.0538,0,0
5270,1.8172403664477,0.054,0,0
5271,1.8172409459777,0.0542,0,0
5272,1.8172415255075,0.0544,0,0
5273,1.8172421050371,0.0546,0,0
5274,1.8172426845665,0.0548,0,0
5275,1.8172432640956,0.055,0,0
5276,1.8172438436245,0.0552,0,0
5277,1.8172444231532,0.0554,0,0
5278,1.8172450026816,0.0556,0,0
5279,1.8172455822099,0.0558,0,0
5280,1.8172461617379,0.056,0,0
5281,1.8172467412656,0.0562,0,0
5282,1.8172473207932,0.0564,0,0
5283,1.8172479003205,0.0566,0,0
5284,1.8172484798476,0.0568,0,0
5285,1.8172490593744,0.057,0,0
5286,1.817249638901,0.0572,0,0
5287,1.8172502184274,0.0574,0,0
5288,1.8172507979536,0.0576,0,0
5289,1.8172513774796,0.0578,0,0
5290,1.8172519570053,0.058,0,0
5291,1.8172525365308,0.0582,0,0
5292,1.817253116056,0.0584,0,0
5293,1.817253695581,0.0586,0,0
5294,1.8172542751059,0.0588,0,0
5295,1.8172548546304,0.059,0,0
5296,1.8172554341548,0.0592,0,0
5297,1.8172560136789,0.0594,0,0
5298,1.8172565932028,0.0596,0,0
5299,1.8172571727265,0.0598,0,0
5300,1.8172577522499,0.06,0,0
5301,1.8172583317731,0.0602,0,0
5302,1.8172589112961,0.0604,0,0
5303,1.8172594908188,0.0606,0,0
5304,1.8172600703414,0.0608,0,0
5305,1.8172606498637,0.061,0,0
5306,1.8172612293857,0.0612,0,0
5307,1.8172618089076,0.0614,0,0
5308,1.8172623884292,0.0616,0,0
5309,1.8172629679506,0.0618,0,0
5310,1.8172635474718,0.062,0,0
5311,1.8172641269927,0.0622,0,0
5312,1.8172647065134,0.0624,0,0
5313,1.8172652860339,0.0626,0,0
5314,1.8172658655541,0.0628,0,0
5315,1.8172664450741,0.063,0,0
5316,1.8172670245939,0.0632,0,0
5317,1.8172676041135,0.0634,0,0
5318,1.8172681836328,0.0636,0,0
5319,1.817268763152,0.0638,0,0
5320,1.8172693426708,0.064,0,0
5321,1.8172699221895,0.0642,0,0
5322,1.8172705017079,0.0644,0,0
5323,1.8172710812261,0.0646,0,0
5324,1.8172716607441,0.0648,0,0
5325,1.8172722402618,0.065,0,0
5326,1.8172728197794,0.0652,0,0
5327,1.8172733992966,0.0654,0,0
5328,1.8172739788137,0.0656,0,0
5329,1.8172745583305,0.0658,0,0
5330,1.8172751378471,0.066,0,0
5331,1.8172757173635,0.0662,0,0
5332,1.8172762968797,0.0664,0,0
5333,1.8172768763956,0.0666,0,0
5334,1.8172774559113,0.0668,0,0
5335,1.8172780354268,0.067,0,0
5336,1.817278614942,0.0672,0,0
5337,1.817279194457,0.0674,0,0
5338,1.8172797739718,0.0676,0,0
5339,1.8172803534864,0.0678,0,0
5340,1.8172809330007,0.068,0,0
5341,1.8172815125148,0.0682,0,0
5342,1.8172820920287,0.0684,0,0
5343,1.8172826715423,0.0686,0,0
5344,1.8172832510557,0.0688,0,0
5345,1.8172838305689,0.069,0,0
5346,1.8172844100819,0.0692,0,0
5347,1.8172849895946,0.0694,0,0
5348,1.8172855691071,0.0696,0,0
5349,1.8172861486194,0.0698,0,0
5350,1.8172867281314,0.07,0,0
5351,1.8172873076433,0.0702,0,0
5352,1.8172878871549,0.0704,0,0
5353,1.8172884666662,0.0706,0,0
5354,1.8172890461774,0.0708,0,0
5355,1.8172896256883,0.071,0,0
5356,1.817290205199,0.0712,0,0
5357,1.8172907847094,0.0714,0,0
5358,1.8172913642197,0.0716,0,0
5359,1.8172919437297,0.0718,0,0
5360,1.8172925232394,0.072,0,0
5361,1.817293102749,0.0722,0,0
5362,1.8172936822583,0.0724,0,0
5363,1.8172942617674,0.0726,0,0
5364,1.8172948412763,0.0728,0,0
5365,1.8172954207849,0.073,0,0
5366,1.8172960002933,0.0732,0,0
5367,1.8172965798015,0.0734,0,0
5368,1.8172971593094,0.0736,0,0
5369,1.8172977388172,0.0738,0,0
5370,1.8172983183247,0.074,0,0
5371,1.8172988978319,0.0742,0,0
5372,1.817299477339,0.0744,0,0
5373,1.8173000568458,0.0746,0,0
5374,1.8173006363524,0.0748,0,0
5375,1.8173012158587,0.075,0,0
5376,1.8173017953649,0.0752,0,0
5377,1.8173023748708,0.0754,0,0
5378,1.8173029543764,0.0756,0,0
5379,1.8173035338819,0.0758,0,0
5380,1.8173041133871,0.076,0,0
5381,1.8173046928921,0.0762,0,0
5382,1.8173052723969,0.0764,0,0
5383,1.8173058519014,0.0766,0,0
5384,1.8173064314057,0.0768,0,0
5385,1.8173070109098,0.077,0,0
5386,1.8173075904136,0.0772,0,0
5387,1.8173081699173,0.0774,0,0
5388,1.8173087494207,0.0776,0,0
5389,1.8173093289238,0.0778,0,0
5390,1.8173099084268,0.078,0,0
5391,1.8173104879295,0.0782,0,0
5392,1.817311067432,0.0784,0,0
5393,1.8173116469342,0.0786,0,0
5394,1.8173122264363,0.0788,0,0
5395,1.8173128059381,0.079,0,0
5396,1.8173133854396,0.0792,0,0
5397,1.817313964941,0.0794,0,0
5398,1.8173145444421,0.0796,0,0
5399,1.817315123943,0.0798,0,0
5400,1.8173157034437,0.08,0,0
5401,1.8173162829441,0.0802,0,0
5402,1.8173168624443,0.0804,0,0
5403,1.8173174419443,0.0806,0,0
5404,1.8173180214441,0.0808,0,0
5405,1.8173186009436,0.081,0,0
5406,1.8173191804429,0.0812,0,0
5407,1.817319759942,0.0814,0,0
5408,1.8173203394408,0.0816,0,0
5409,1.8173209189394,0.0818,0,0
5410,1.8173214984378,0.082,0,0
5411,1.817322077936,0.0822,0,0
5412,1.8173226574339,0.0824,0,0
5413,1.8173232369316,0.0826,0,0
5414,1.8173238164291,0.0828,0,0
5415,1.8173243959263,0.083,0,0
5416,1.8173249754234,0.0832,0,0
5417,1.8173255549202,0.0834,0,0
5418,1.8173261344167,0.0836,0,0
5419,1.8173267139131,0.0838,0,0
5420,1.8173272934092,0.084,0,0
5421,1.8173278729051,0.0842,0,0
5422,1.8173284524007,0.0844,0,0
5423,1.8173290318961,0.0846,0,0
5424,1.8173296113913,0.0848,0,0
5425,1.8173301908863,0.085,0,0
5426,1.8173307703811,0.0852,0,0
5427,1.8173313498756,0.0854,0,0
5428,1.8173319293699,0.0856,0,0
5429,1.8173325088639,0.0858,0,0
5430,1.8173330883578,0.086,0,0
5431,1.8173336678514,0.0862,0,0
5432,1.8173342473447,0.0864,0,0
5433,1.8173348268379,0.0866,0,0
5434,1.8173354063308,0.0868,0,0
5435,1.8173359858235,0.087,0,0
5436,1.817336565316,0.0872,0,0
5437,1.8173371448082,0.0874,0,0
5438,1.8173377243002,0.0876,0,0
5439,1.817338303792,0.0878,0,0
5440,1.8173388832836,0.088,0,0
5441,1.8173394627749,0.0882,0,0
5442,1.817340042266,0.0884,0,0
5443,1.8173406217569,0.0886,0,0
5444,1.8173412012475,0.0888,0,0
5445,1.8173417807379,0.089,0,0
5446,1.8173423602281,0.0892,0,0
5447,1.8173429397181,0.0894,0,0
5448,1.8173435192078,0.0896,0,0
5449,1.8173440986973,0.0898,0,0
5450,1.8173446781866,0.09,0,0
5451,1.8173452576757,0.0902,0,0
5452,1.8173458371645,0.0904,0,0
5453,1.8173464166531,0.0906,0,0
5454,1.8173469961415,0.0908,0,0
5455,1.8173475756296,0.091,0,0
5456,1.8173481551175,0.0912,0,0
5457,1.8173487346052,0.0914,0,0
5458,1.8173493140927,0.0916,0,0
5459,1.8173498935799,0.0918,0,0
5460,1.8173504730669,0.092,0,0
5461,1.8173510525537,0.0922,0,0
5462,1.8173516320402,0.0924,0,0
5463,1.8173522115265,0.0926,0,0
5464,1.8173527910126,0.0928,0,0
5465,1.8173533704985,0.093,0,0
5466,1.8173539499841,0.0932,0,0
5467,1.8173545294695,0.0934,0,0
5468,1.8173551089547,0.0936,0,0
5469,1.8173556884397,0.0938,0,0
5470,1.8173562679244,0.094,0,0
5471,1.8173568474089,0.0942,0,0
5472,1.8173574268932,0.0944,0,0
5473,1.8173580063772,0.0946,0,0
5474,1.817358585861,0.0948,0,0
5475,1.8173591653446,0.095,0,0
5476,1.817359744828,0.0952,0,0
5477,1.8173603243111,0.0954,0,0
5478,1.817360903794,0.0956,0,0
5479,1.8173614832767,0.0958,0,0
5480,1.8173620627591,0.096,0,0
5481,1.8173626422414,0.0962,0,0
5482,1.8173632217234,0.0964,0,0
5483,1.8173638012051,0.0966,0,0
5484,1.8173643806867,0.0968,0,0
5485,1.817364960168,0.097,0,0
5486,1.8173655396491,0.0972,0,0
5487,1.8173661191299,0.0974,0,0
5488,1.8173666986105,0.0976,0,0
5489,1.8173672780909,0.0978,0,0
5490,1.8173678575711,0.098,0,0
5491,1.8173684370511,0.0982,0,0
5492,1.8173690165308,0.0984,0,0
5493,1.8173695960103,0.0986,0,0
5494,1.8173701754895,0.0988,0,0
5495,1.8173707549686,0.099,0,0
5496,1.8173713344474,0.0992,0,0
5497,1.8173719139259,0.0994,0,0
5498,1.8173724934043,0.0996,0,0
5499,1.8173730728824,0.0998,0,0
5500,1.8173736523603,0.1,0,0
5501,1.817374231838,0.1002,0,0
5502,1.8173748113154,0.1004,0,0
5503,1.8173753907926,0.1006,0,0
5504,1.8173759702696,0.1008,0,0
5505,1.8173765497464,0.101,0,0
5506,1.8173771292229,0.1012,0,0
5507,1.8173777086992,0.1014,0,0
5508,1.8173782881753,0.1016,0,0
5509,1.8173788676511,0.1018,0,0
5510,1.8173794471267,0.102,0,0
5511,1.8173800266021,0.1022,0,0
5512,1.8173806060773,0.1024,0,0
5513,1.8173811855522,0.1026,0,0
5514,1.8173817650269,0.1028,0,0
5515,1.8173823445014,0.103,0,0
5516,1.8173829239757,0.1032,0,0
5517,1.8173835034497,0.1034,0,0
5518,1.8173840829235,0.1036,0,0
5519,1.8173846623971,0.1038,0,0
5520,1.8173852418704,0.104,0,0
5521,1.8173858213435,0.1042,0,0
5522,1.8173864008164,0.1044,0,0
5523,1.8173869802891,0.1046,0,0
5524,1.8173875597615,0.1048,0,0
5525,1.8173881392337,0.105,0,0
5526,1.8173887187057,0.1052,0,0
5527,1.8173892981774,0.1054,0,0
5528,1.8173898776489,0.1056,0,0
5529,1.8173904571202,0.1058,0,0
5530,1.8173910365913,0.106,0,0
5531,1.8173916160621,0.1062,0,0
5532,1.8173921955327,0.1064,0,0
5533,1.8173927750031,0.1066,0,0
5534,1.8173933544733,0.1068,0,0
5535,1.8173939339432,0.107,0,0
5536,1.8173945134129,0.1072,0,0
5537,1.8173950928824,0.1074,0,0
5538,1.8173956723516,0.1076,0,0
5539,1.8173962518206,0.1078,0,0
5540,1.8173968312894,0.108,0,0
5541,1.817397410758,0.1082,0,0
5542,1.8173979902263,0.1084,0,0
5543,1.8173985696944,0.1086,0,0
5544,1.8173991491623,0.1088,0,0
5545,1.8173997286299,0.109,0,0
5546,1.8174003080974,0.1092,0,0
5547,1.8174008875646,0.1094,0,0
5548,1.8174014670315,0.1096,0,0
5549,1.8174020464983,0.1098,0,0
5550,1.8174026259648,0.11,0,0
5551,1.8174032054311,0.1102,0,0
5552,1.8174037848971,0.1104,0,0
5553,1.8174043643629,0.1106,0,0
5554,1.8174049438285,0.1108,0,0
5555,1.8174055232939,0.111,0,0
5556,1.8174061027591,0.1112,0,0
5557,1.817406682224,0.1114,0,0
5558,1.8174072616887,0.1116,0,0
5559,1.8174078411531,0.1118,0,0
5560,1.8174084206174,0.112,0,0
5561,1.8174090000814,0.1122,0,0
5562,1.8174095795451,0.1124,0,0
5563,1.8174101590087,0.1126,0,0
5564,1.817410738472,0.1128,0,0
5565,1.8174113179351,0.113,0,0
5566,1.817411897398,0.1132,0,0
5567,1.8174124768606,0.1134,0,0
5568,1.817413056323,0.1136,0,0
5569,1.8174136357852,0.1138,0,0
5570,1.8174142152472,0.114,0,0
5571,1.8174147947089,0.1142,0,0
5572,1.8174153741704,0.1144,0,0
5573,1.8174159536317,0.1146,0,0
5574,1.8174165330927,0.1148,0,0
5575,1.8174171125535,0.115,0,0
5576,1.8174176920141,0.1152,0,0
5577,1.8174182714745,0.1154,0,0
5578,1.8174188509346,0.1156,0,0
5579,1.8174194303945,0.1158,0,0
5580,1.8174200098542,0.116,0,0
5581,1.8174205893137,0.1162,0,0
5582,1.8174211687729,0.1164,0,0
5583,1.8174217482319,0.1166,0,0
5584,1.8174223276907,0.1168,0,0
5585,1.8174229071492,0.117,0,0
5586,1.8174234866075,0.1172,0,0
5587,1.8174240660656,0.1174,0,0
5588,1.8174246455235,0.1176,0,0
5589,1.8174252249811,0.1178,0,0
5590,1.8174258044385,0.118,0,0
5591,1.8174263838957,0.1182,0,0
5592,1.8174269633526,0.1184,0,0
5593,1.8174275428094,0.1186,0,0
5594,1.8174281222658,0.1188,0,0
5595,1.8174287017221,0.119,0,0
5596,1.8174292811782,0.1192,0,0
5597,1.817429860634,0.1194,0,0
5598,1.8174304400895,0.1196,0,0
5599,1.8174310195449,0.1198,0,0
5600,1.817431599,0.12,0,0
5601,1.8174321784549,0.1202,0,0
5602,1.8174327579096,0.1204,0,0
5603,1.817433337364,0.1206,0,0
5604,1.8174339168183,0.1208,0,0
5605,1.8174344962722,0.121,0,0
5606,1.817435075726,0.1212,0,0
5607,1.8174356551795,0.1214,0,0
5608,1.8174362346328,0.1216,0,0
5609,1.8174368140859,0.1218,0,0
5610,1.8174373935388,0.122,0,0
5611,1.8174379729914,0.1222,0,0
5612,1.8174385524438,0.1224,0,0
5613,1.817439131896,0.1226,0,0
5614,1.8174397113479,0.1228,0,0
5615,1.8174402907996,0.123,0,0
5616,1.8174408702511,0.1232,0,0
5617,1.8174414497024,0.1234,0,0
5618,1.8174420291534,0.1236,0,0
5619,1.8174426086042,0.1238,0,0
5620,1.8174431880548,0.124,0,0
5621,1.8174437675051,0.1242,0,0
5622,1.8174443469552,0.1244,0,0
5623,1.8174449264051,0.1246,0,0
5624,1.8174455058548,0.1248,0,0
5625,1.8174460853042,0.125,0,0
5626,1.8174466647534,0.1252,0,0
5627,1.8174472442024,0.1254,0,0
5628,1.8174478236512,0.1256,0,0
5629,1.8174484030997,0.1258,0,0
5630,1.817448982548,0.126,0,0
5631,1.817449561996,0.1262,0,0
5632,1.8174501414439,0.1264,0,0
5633,1.8174507208915,0.1266,0,0
5634,1.8174513003389,0.1268,0,0
5635,1.817451879786,0.127,0,0
5636,1.817452459233,0.1272,0,0
5637,1.8174530386797,0.1274,0,0
5638,1.8174536181262,0.1276,0,0
5639,1.8174541975724,0.1278,0,0
5640,1.8174547770184,0.128,0,0
5641,1.8174553564642,0.1282,0,0
5642,1.8174559359098,0.1284,0,0
5643,1.8174565153551,0.1286,0,0
5644,1.8174570948002,0.1288,0,0
5645,1.8174576742451,0.129,0,0
5646,1.8174582536898,0.1292,0,0
5647,1.8174588331342,0.1294,0,0
5648,1.8174594125784,0.1296,0,0
5649,1.8174599920224,0.1298,0,0
5650,1.8174605714661,0.13,0,0
5651,1.8174611509096,0.1302,0,0
5652,1.8174617303529,0.1304,0,0
5653,1.817462309796,0.1306,0,0
5654,1.8174628892388,0.1308,0,0
5655,1.8174634686814,0.131,0,0
5656,1.8174640481238,0.1312,0,0
5657,1.8174646275659,0.1314,0,0
5658,1.8174652070079,0.1316,0,0
5659,1.8174657864496,0.1318,0,0
5660,1.817466365891,0.132,0,0
5661,1.8174669453323,0.1322,0,0
5662,1.8174675247733,0.1324,0,0
5663,1.8174681042141,0.1326,0,0
5664,1.8174686836546,0.1328,0,0
5665,1.817469263095,0.133,0,0
5666,1.8174698425351,0.1332,0,0
5667,1.8174704219749,0.1334,0,0
5668,1.8174710014146,0.1336,0,0
5669,1.817471580854,0.1338,0,0
5670,1.8174721602932,0.134,0,0
5671,1.8174727397321,0.1342,0,0
5672,1.8174733191709,0.1344,0,0
5673,1.8174738986094,0.1346,0,0
5674,1.8174744780477,0.1348,0,0
5675,1.8174750574857,0.135,0,0
5676,1.8174756369235,0.1352,0,0
5677,1.8174762163611,0.1354,0,0
5678,1.8174767957985,0.1356,0,0
5679,1.8174773752357,0.1358,0,0
5680,1.8174779546726,0.136,0,0
5681,1.8174785341093,0.1362,0,0
5682,1.8174791135457,0.1364,0,0
5683,1.8174796929819,0.1366,0,0
5684,1.817480272418,0.1368,0,0
5685,1.8174808518537,0.137,0,0
5686,1.8174814312893,0.1372,0,0
5687,1.8174820107246,0.1374,0,0
5688,1.8174825901597,0.1376,0,0
5689,1.8174831695946,0.1378,0,0
5690,1.8174837490292,0.138,0,0
5691,1.8174843284636,0.1382,0,0
5692,1.8174849078978,0.1384,0,0
5693,1.8174854873317,0.1386,0,0
5694,1.8174860667655,0.1388,0,0
5695,1.817486646199,0.139,0,0
5696,1.8174872256322,0.1392,0,0
5697,1.8174878050653,0.1394,0,0
5698,1.8174883844981,0.1396,0,0
5699,1.8174889639307,0.1398,0,0
5700,1.8174895433631,0.14,0,0
