id,psi_e,x,y,z
68,-0.034308835234839,-1.9728,0,0
69,-0.0343088365344,-1.9724,0,0
70,-0.034308837833962,-1.972,0,0
71,-0.034308839133523,-1.9716,0,0
72,-0.034308840433085,-1.9712,0,0
73,-0.034308841732646,-1.9708,0,0
74,-0.034308843032208,-1.9704,0,0
75,-0.034308844331769,-1.97,0,0
76,-0.034308845631331,-1.9696,0,0
77,-0.034308846930892,-1.9692,0,0
78,-0.034308848230454,-1.9688,0,0
79,-0.034308849530015,-1.9684,0,0
80,-0.034308850829577,-1.968,0,0
81,-0.034308852129138,-1.9676,0,0
82,-0.0343088534287,-1.9672,0,0
83,-0.034308854728262,-1.9668,0,0
84,-0.034308856027823,-1.9664,0,0
85,-0.034308857327384,-1.966,0,0
86,-0.034308858626946,-1.9656,0,0
87,-0.034308859926507,-1.9652,0,0
88,-0.034308861226069,-1.9648,0,0
89,-0.034308862525631,-1.9644,0,0
90,-0.034308863825192,-1.964,0,0
91,-0.034308865124753,-1.9636,0,0
92,-0.034308866424315,-1.9632,0,0
93,-0.034308867723877,-1.9628,0,0
94,-0.034308869023438,-1.9624,0,0
95,-0.034308870323,-1.962,0,0
96,-0.034308871622561,-1.9616,0,0
97,-0.034308872922123,-1.9612,0,0
98,-0.034308874221684,-1.9608,0,0
99,-0.034308875521246,-1.9604,0,0
100,-0.034308876820807,-1.96,0,0
101,-0.034308878120369,-1.9596,0,0
102,-0.03430887941993,-1.9592,0,0
103,-0.034308880719492,-1.9588,0,0
104,-0.034308882019053,-1.9584,0,0
105,-0.034308883318615,-1.958,0,0
106,-0.034308884618176,-1.9576,0,0
107,-0.034308885917738,-1.9572,0,0
108,-0.034308887217299,-1.9568,0,0
109,-0.034308888516861,-1.9564,0,0
110,-0.034308889816422,-1.956,0,0
111,-0.034308891115984,-1.9556,0,0
112,-0.034308892415545,-1.9552,0,0
113,-0.034308893715107,-1.9548,0,0
114,-0.034308895014668,-1.9544,0,0
115,-0.03430889631423,-1.954,0,0
116,-0.034308897613791,-1.9536,0,0
117,-0.034308898913353,-1.9532,0,0
118,-0.034308900212914,-1.9528,0,0
119,-0.034308901512476,-1.9524,0,0
120,-0.034308902812037,-1.952,0,0
121,-0.034308904111599,-1.9516,0,0
122,-0.03430890541116,-1.9512,0,0
123,-0.034308906710722,-1.9508,0,0
124,-0.034308908010283,-1.9504,0,0
125,-0.034308909309845,-1.95,0,0
126,-0.034308910609406,-1.9496,0,0
127,-0.034308911908968,-1.9492,0,0
128,-0.034308913208529,-1.9488,0,0
129,-0.034308914508091,-1.9484,0,0
130,-0.034308915807652,-1.948,0,0
131,-0.034308917107214,-1.9476,0,0
132,-0.034308918406775,-1.9472,0,0
133,-0.034308919706337,-1.9468,0,0
134,-0.034308921005898,-1.9464,0,0
135,-0.03430892230546,-1.946,0,0
136,-0.034308923605021,-1.9456,0,0
137,-0.034308924904583,-1.9452,0,0
138,-0.034308926204144,-1.9448,0,0
139,-0.034308927503706,-1.9444,0,0
140,-0.034308928803267,-1.944,0,0
141,-0.034308930102829,-1.9436,0,0
142,-0.03430893140239,-1.9432,0,0
143,-0.034308932701952,-1.9428,0,0
144,-0.034308934001514,-1.9424,0,0
145,-0.034308935301075,-1.942,0,0
146,-0.034308936600636,-1.9416,0,0
147,-0.034308937900198,-1.9412,0,0
148,-0.03430893919976,-1.9408,0,0
149,-0.034308940499321,-1.9404,0,0
150,-0.034308941798883,-1.94,0,0
151,-0.034308943098444,-1.9396,0,0
152,-0.034308944398006,-1.9392,0,0
153,-0.034308945697567,-1.9388,0,0
154,-0.034308946997129,-1.9384,0,0
155,-0.03430894829669,-1.938,0,0
156,-0.034308949596251,-1.9376,0,0
157,-0.034308950895813,-1.9372,0,0
158,-0.034308952195375,-1.9368,0,0
159,-0.034308953494936,-1.9364,0,0
160,-0.034308954794498,-1.936,0,0
161,-0.034308956094059,-1.9356,0,0
162,-0.034308957393621,-1.9352,0,0
163,-0.034308958693182,-1.9348,0,0
164,-0.034308959992744,-1.9344,0,0
165,-0.034308961292305,-1.934,0,0
166,-0.034308962591866,-1.9336,0,0
167,-0.034308963891428,-1.9332,0,0
168,-0.03430896519099,-1.9328,0,0
169,-0.034308966490551,-1.9324,0,0
170,-0.034308967790112,-1.932,0,0
171,-0.034308969089674,-1.9316,0,0
172,-0.034308970389235,-1.9312,0,0
173,-0.034308971688797,-1.9308,0,0
174,-0.034308972988358,-1.9304,0,0
175,-0.03430897428792,-1.93,0,0
176,-0.034308975587482,-1.9296,0,0
177,-0.034308976887043,-1.9292,0,0
178,-0.034308978186605,-1.9288,0,0
179,-0.034308979486166,-1.9284,0,0
180,-0.034308980785728,-1.928,0,0
181,-0.034308982085289,-1.9276,0,0
182,-0.034308983384851,-1.9272,0,0
183,-0.034308984684412,-1.9268,0,0
184,-0.034308985983974,-1.9264,0,0
185,-0.034308987283535,-1.926,0,0
186,-0.034308988583097,-1.9256,0,0
187,-0.034308989882658,-1.9252,0,0
188,-0.03430899118222,-1.9248,0,0
189,-0.034308992481781,-1.9244,0,0
190,-0.034308993781343,-1.924,0,0
191,-0.034308995080904,-1.9236,0,0
192,-0.034308996380466,-1.9232,0,0
193,-0.034308997680027,-1.9228,0,0
194,-0.034308998979589,-1.9224,0,0
195,-0.03430900027915,-1.922,0,0
196,-0.034309001578712,-1.9216,0,0
197,-0.034309002878273,-1.9212,0,0
198,-0.034309004177835,-1.9208,0,0
199,-0.034309005477396,-1.9204,0,0
200,-0.034309006776958,-1.92,0,0
201,-0.034309008076519,-1.9196,0,0
202,-0.034309009376081,-1.9192,0,0
203,-0.034309010675642,-1.9188,0,0
204,-0.034309011975204,-1.9184,0,0
205,-0.034309013274765,-1.918,0,0
206,-0.034309014574327,-1.9176,0,0
207,-0.034309015873888,-1.9172,0,0
208,-0.03430901717345,-1.9168,0,0
209,-0.034309018473011,-1.9164,0,0
210,-0.034309019772573,-1.916,0,0
211,-0.034309021072134,-1.9156,0,0
212,-0.034309022371696,-1.9152,0,0
213,-0.034309023671257,-1.9148,0,0
214,-0.034309024970819,-1.9144,0,0
215,-0.034309026270381,-1.914,0,0
216,-0.034309027569942,-1.9136,0,0
217,-0.034309028869503,-1.9132,0,0
218,-0.034309030169065,-1.9128,0,0
219,-0.034309031468627,-1.9124,0,0
220,-0.034309032768188,-1.912,0,0
221,-0.03430903406775,-1.9116,0,0
222,-0.034309035367311,-1.9112,0,0
223,-0.034309036666873,-1.9108,0,0
224,-0.034309037966434,-1.9104,0,0
225,-0.034309039265996,-1.91,0,0
226,-0.034309040565557,-1.9096,0,0
227,-0.034309041865119,-1.9092,0,0
228,-0.03430904316468,-1.9088,0,0
229,-0.034309044464242,-1.9084,0,0
230,-0.034309045763803,-1.908,0,0
231,-0.034309047063365,-1.9076,0,0
232,-0.034309048362926,-1.9072,0,0
233,-0.034309049662488,-1.9068,0,0
234,-0.034309050962049,-1.9064,0,0
235,-0.034309052261611,-1.906,0,0
236,-0.034309053561172,-1.9056,0,0
237,-0.034309054860734,-1.9052,0,0
238,-0.034309056160295,-1.9048,0,0
239,-0.034309057459857,-1.9044,0,0
240,-0.034309058759418,-1.904,0,0
241,-0.03430906005898,-1.9036,0,0
242,-0.034309061358541,-1.9032,0,0
243,-0.034309062658103,-1.9028,0,0
244,-0.034309063957664,-1.9024,0,0
245,-0.034309065257226,-1.902,0,0
246,-0.034309066556787,-1.9016,0,0
247,-0.034309067856349,-1.9012,0,0
248,-0.03430906915591,-1.9008,0,0
249,-0.034309070455472,-1.9004,0,0
250,-0.034309071755033,-1.9,0,0
251,-0.034309073054595,-1.8996,0,0
252,-0.034309074354156,-1.8992,0,0
253,-0.034309075653718,-1.8988,0,0
254,-0.034309076953279,-1.8984,0,0
255,-0.034309078252841,-1.898,0,0
256,-0.034309079552402,-1.8976,0,0
257,-0.034309080851964,-1.8972,0,0
258,-0.034309082151525,-1.8968,0,0
259,-0.034309083451087,-1.8964,0,0
260,-0.034309084750648,-1.896,0,0
261,-0.03430908605021,-1.8956,0,0
262,-0.034309087349771,-1.8952,0,0
263,-0.034309088649333,-1.8948,0,0
264,-0.034309089948894,-1.8944,0,0
265,-0.034309091248456,-1.894,0,0
266,-0.034309092548017,-1.8936,0,0
267,-0.034309093847579,-1.8932,0,0
268,-0.03430909514714,-1.8928,0,0
269,-0.034309096446702,-1.8924,0,0
270,-0.034309097746264,-1.892,0,0
271,-0.034309099045825,-1.8916,0,0
272,-0.034309100345386,-1.8912,0,0
273,-0.034309101644948,-1.8908,0,0
274,-0.03430910294451,-1.8904,0,0
275,-0.034309104244071,-1.89,0,0
276,-0.034309105543633,-1.8896,0,0
277,-0.034309106843194,-1.8892,0,0
278,-0.034309108142756,-1.8888,0,0
279,-0.034309109442317,-1.8884,0,0
280,-0.034309110741879,-1.888,0,0
281,-0.03430911204144,-1.8876,0,0
282,-0.034309113341001,-1.8872,0,0
283,-0.034309114640563,-1.8868,0,0
284,-0.034309115940125,-1.8864,0,0
285,-0.034309117239686,-1.886,0,0
286,-0.034309118539247,-1.8856,0,0
287,-0.034309119838809,-1.8852,0,0
288,-0.034309121138371,-1.8848,0,0
289,-0.034309122437932,-1.8844,0,0
290,-0.034309123737494,-1.884,0,0
291,-0.034309125037055,-1.8836,0,0
292,-0.034309126336616,-1.8832,0,0
293,-0.034309127636178,-1.8828,0,0
294,-0.034309128935739,-1.8824,0,0
295,-0.034309130235301,-1.882,0,0
296,-0.034309131534862,-1.8816,0,0
297,-0.034309132834424,-1.8812,0,0
298,-0.034309134133986,-1.8808,0,0
299,-0.034309135433547,-1.8804,0,0
300,-0.034309136733109,-1.88,0,0
301,-0.03430913803267,-1.8796,0,0
302,-0.034309139332232,-1.8792,0,0
303,-0.034309140631793,-1.8788,0,0
304,-0.034309141931355,-1.8784,0,0
305,-0.034309143230916,-1.878,0,0
306,-0.034309144530478,-1.8776,0,0
307,-0.034309145830039,-1.8772,0,0
308,-0.034309147129601,-1.8768,0,0
309,-0.034309148429162,-1.8764,0,0
310,-0.034309149728724,-1.876,0,0
311,-0.034309151028285,-1.8756,0,0
312,-0.034309152327847,-1.8752,0,0
313,-0.034309153627408,-1.8748,0,0
314,-0.03430915492697,-1.8744,0,0
315,-0.034309156226531,-1.874,0,0
316,-0.034309157526093,-1.8736,0,0
317,-0.034309158825654,-1.8732,0,0
318,-0.034309160125216,-1.8728,0,0
319,-0.034309161424777,-1.8724,0,0
320,-0.034309162724339,-1.872,0,0
321,-0.0343091640239,-1.8716,0,0
322,-0.034309165323462,-1.8712,0,0
323,-0.034309166623023,-1.8708,0,0
324,-0.034309167922585,-1.8704,0,0
325,-0.034309169222146,-1.87,0,0
326,-0.034309170521708,-1.8696,0,0
327,-0.034309171821269,-1.8692,0,0
328,-0.034309173120831,-1.8688,0,0
329,-0.034309174420392,-1.8684,0,0
330,-0.034309175719954,-1.868,0,0
331,-0.034309177019515,-1.8676,0,0
332,-0.034309178319077,-1.8672,0,0
333,-0.034309179618638,-1.8668,0,0
334,-0.0343091809182,-1.8664,0,0
335,-0.034309182217761,-1.866,0,0
336,-0.034309183517323,-1.8656,0,0
337,-0.034309184816884,-1.8652,0,0
338,-0.034309186116446,-1.8648,0,0
339,-0.034309187416007,-1.8644,0,0
340,-0.034309188715569,-1.864,0,0
341,-0.03430919001513,-1.8636,0,0
342,-0.034309191314692,-1.8632,0,0
343,-0.034309192614253,-1.8628,0,0
344,-0.034309193913815,-1.8624,0,0
345,-0.034309195213377,-1.862,0,0
346,-0.034309196512938,-1.8616,0,0
347,-0.034309197812499,-1.8612,0,0
348,-0.034309199112061,-1.8608,0,0
349,-0.034309200411622,-1.8604,0,0
350,-0.034309201711184,-1.86,0,0
351,-0.034309203010745,-1.8596,0,0
352,-0.034309204310307,-1.8592,0,0
353,-0.034309205609868,-1.8588,0,0
354,-0.03430920690943,-1.8584,0,0
355,-0.034309208208992,-1.858,0,0
356,-0.034309209508553,-1.8576,0,0
357,-0.034309210808115,-1.8572,0,0
358,-0.034309212107676,-1.8568,0,0
359,-0.034309213407238,-1.8564,0,0
360,-0.034309214706799,-1.856,0,0
361,-0.034309216006361,-1.8556,0,0
362,-0.034309217305922,-1.8552,0,0
363,-0.034309218605484,-1.8548,0,0
364,-0.034309219905045,-1.8544,0,0
365,-0.034309221204607,-1.854,0,0
366,-0.034309222504168,-1.8536,0,0
367,-0.03430922380373,-1.8532,0,0
368,-0.034309225103291,-1.8528,0,0
369,-0.034309226402853,-1.8524,0,0
370,-0.034309227702414,-1.852,0,0
371,-0.034309229001976,-1.8516,0,0
372,-0.034309230301537,-1.8512,0,0
373,-0.034309231601098,-1.8508,0,0
374,-0.03430923290066,-1.8504,0,0
375,-0.034309234200222,-1.85,0,0
376,-0.034309235499783,-1.8496,0,0
377,-0.034309236799345,-1.8492,0,0
378,-0.034309238098906,-1.8488,0,0
379,-0.034309239398468,-1.8484,0,0
380,-0.034309240698029,-1.848,0,0
381,-0.034309241997591,-1.8476,0,0
382,-0.034309243297152,-1.8472,0,0
383,-0.034309244596714,-1.8468,0,0
384,-0.034309245896275,-1.8464,0,0
385,-0.034309247195837,-1.846,0,0
386,-0.034309248495398,-1.8456,0,0
387,-0.03430924979496,-1.8452,0,0
388,-0.034309251094521,-1.8448,0,0
389,-0.034309252394083,-1.8444,0,0
390,-0.034309253693644,-1.844,0,0
391,-0.034309254993206,-1.8436,0,0
392,-0.034309256292767,-1.8432,0,0
393,-0.034309257592329,-1.8428,0,0
394,-0.03430925889189,-1.8424,0,0
395,-0.034309260191452,-1.842,0,0
396,-0.034309261491013,-1.8416,0,0
397,-0.034309262790575,-1.8412,0,0
398,-0.034309264090136,-1.8408,0,0
399,-0.034309265389698,-1.8404,0,0
400,-0.034309266689259,-1.84,0,0
401,-0.034309267988821,-1.8396,0,0
402,-0.034309269288382,-1.8392,0,0
403,-0.034309270587944,-1.8388,0,0
404,-0.034309271887505,-1.8384,0,0
405,-0.034309273187067,-1.838,0,0
406,-0.034309274486628,-1.8376,0,0
407,-0.03430927578619,-1.8372,0,0
408,-0.034309277085751,-1.8368,0,0
409,-0.034309278385313,-1.8364,0,0
410,-0.034309279684874,-1.836,0,0
411,-0.034309280984436,-1.8356,0,0
412,-0.034309282283997,-1.8352,0,0
413,-0.034309283583559,-1.8348,0,0
414,-0.03430928488312,-1.8344,0,0
415,-0.034309286182682,-1.834,0,0
416,-0.034309287482243,-1.8336,0,0
417,-0.034309288781805,-1.8332,0,0
418,-0.034309290081366,-1.8328,0,0
419,-0.034309291380928,-1.8324,0,0
420,-0.034309292680489,-1.832,0,0
421,-0.034309293980051,-1.8316,0,0
422,-0.034309295279612,-1.8312,0,0
423,-0.034309296579174,-1.8308,0,0
424,-0.034309297878735,-1.8304,0,0
425,-0.034309299178297,-1.83,0,0
426,-0.034309300477858,-1.8296,0,0
427,-0.03430930177742,-1.8292,0,0
428,-0.034309303076981,-1.8288,0,0
429,-0.034309304376543,-1.8284,0,0
430,-0.034309305676104,-1.828,0,0
431,-0.034309306975666,-1.8276,0,0
432,-0.034309308275227,-1.8272,0,0
433,-0.034309309574789,-1.8268,0,0
434,-0.03430931087435,-1.8264,0,0
435,-0.034309312173912,-1.826,0,0
436,-0.034309313473474,-1.8256,0,0
437,-0.034309314773035,-1.8252,0,0
438,-0.034309316072596,-1.8248,0,0
439,-0.034309317372158,-1.8244,0,0
440,-0.03430931867172,-1.824,0,0
441,-0.034309319971281,-1.8236,0,0
442,-0.034309321270842,-1.8232,0,0
443,-0.034309322570404,-1.8228,0,0
444,-0.034309323869965,-1.8224,0,0
445,-0.034309325169527,-1.822,0,0
446,-0.034309326469089,-1.8216,0,0
447,-0.03430932776865,-1.8212,0,0
448,-0.034309329068212,-1.8208,0,0
449,-0.034309330367773,-1.8204,0,0
450,-0.034309331667335,-1.82,0,0
451,-0.034309332966896,-1.8196,0,0
452,-0.034309334266458,-1.8192,0,0
453,-0.034309335566019,-1.8188,0,0
454,-0.034309336865581,-1.8184,0,0
455,-0.034309338165142,-1.818,0,0
456,-0.034309339464704,-1.8176,0,0
457,-0.034309340764265,-1.8172,0,0
458,-0.034309342063827,-1.8168,0,0
459,-0.034309343363388,-1.8164,0,0
460,-0.03430934466295,-1.816,0,0
461,-0.034309345962511,-1.8156,0,0
462,-0.034309347262073,-1.8152,0,0
463,-0.034309348561634,-1.8148,0,0
464,-0.034309349861196,-1.8144,0,0
465,-0.034309351160757,-1.814,0,0
466,-0.034309352460319,-1.8136,0,0
467,-0.03430935375988,-1.8132,0,0
468,-0.034309355059442,-1.8128,0,0
469,-0.034309356359003,-1.8124,0,0
470,-0.034309357658565,-1.812,0,0
471,-0.034309358958126,-1.8116,0,0
472,-0.034309360257688,-1.8112,0,0
473,-0.034309361557249,-1.8108,0,0
474,-0.034309362856811,-1.8104,0,0
475,-0.034309364156372,-1.81,0,0
476,-0.034309365455934,-1.8096,0,0
477,-0.034309366755495,-1.8092,0,0
478,-0.034309368055057,-1.8088,0,0
479,-0.034309369354618,-1.8084,0,0
480,-0.03430937065418,-1.808,0,0
481,-0.034309371953741,-1.8076,0,0
482,-0.034309373253303,-1.8072,0,0
483,-0.034309374552864,-1.8068,0,0
484,-0.034309375852426,-1.8064,0,0
485,-0.034309377151987,-1.806,0,0
486,-0.034309378451549,-1.8056,0,0
487,-0.034309379751111,-1.8052,0,0
488,-0.034309381050672,-1.8048,0,0
489,-0.034309382350233,-1.8044,0,0
490,-0.034309383649795,-1.804,0,0
491,-0.034309384949357,-1.8036,0,0
492,-0.034309386248918,-1.8032,0,0
493,-0.03430938754848,-1.8028,0,0
494,-0.034309388848041,-1.8024,0,0
495,-0.034309390147603,-1.802,0,0
496,-0.034309391447164,-1.8016,0,0
497,-0.034309392746726,-1.8012,0,0
498,-0.034309394046287,-1.8008,0,0
499,-0.034309395345849,-1.8004,0,0
500,-0.03430939664541,-1.8,0,0
501,-0.034309397944972,-1.7996,0,0
502,-0.034309399244533,-1.7992,0,0
503,-0.034309400544095,-1.7988,0,0
504,-0.034309401843656,-1.7984,0,0
505,-0.034309403143218,-1.798,0,0
506,-0.034309404442779,-1.7976,0,0
507,-0.034309405742341,-1.7972,0,0
508,-0.034309407041902,-1.7968,0,0
509,-0.034309408341464,-1.7964,0,0
510,-0.034309409641025,-1.796,0,0
511,-0.034309410940587,-1.7956,0,0
512,-0.034309412240148,-1.7952,0,0
513,-0.03430941353971,-1.7948,0,0
514,-0.034309414839271,-1.7944,0,0
515,-0.034309416138833,-1.794,0,0
516,-0.034309417438394,-1.7936,0,0
517,-0.034309418737956,-1.7932,0,0
518,-0.034309420037517,-1.7928,0,0
519,-0.034309421337079,-1.7924,0,0
520,-0.03430942263664,-1.792,0,0
521,-0.034309423936202,-1.7916,0,0
522,-0.034309425235763,-1.7912,0,0
523,-0.034309426535325,-1.7908,0,0
524,-0.034309427834886,-1.7904,0,0
525,-0.034309429134448,-1.79,0,0
526,-0.034309430434009,-1.7896,0,0
527,-0.034309431733571,-1.7892,0,0
528,-0.034309433033132,-1.7888,0,0
529,-0.034309434332694,-1.7884,0,0
530,-0.034309435632255,-1.788,0,0
531,-0.034309436931817,-1.7876,0,0
532,-0.034309438231378,-1.7872,0,0
533,-0.03430943953094,-1.7868,0,0
534,-0.034309440830501,-1.7864,0,0
535,-0.034309442130063,-1.786,0,0
536,-0.034309443429624,-1.7856,0,0
537,-0.034309444729186,-1.7852,0,0
538,-0.034309446028747,-1.7848,0,0
539,-0.034309447328309,-1.7844,0,0
540,-0.03430944862787,-1.784,0,0
541,-0.034309449927432,-1.7836,0,0
542,-0.034309451226993,-1.7832,0,0
543,-0.034309452526555,-1.7828,0,0
544,-0.034309453826116,-1.7824,0,0
545,-0.034309455125678,-1.782,0,0
546,-0.034309456425239,-1.7816,0,0
547,-0.034309457724801,-1.7812,0,0
548,-0.034309459024362,-1.7808,0,0
549,-0.034309460323924,-1.7804,0,0
550,-0.034309461623485,-1.78,0,0
551,-0.034309462923047,-1.7796,0,0
552,-0.034309464222608,-1.7792,0,0
553,-0.03430946552217,-1.7788,0,0
554,-0.034309466821731,-1.7784,0,0
555,-0.034309468121293,-1.778,0,0
556,-0.034309469420854,-1.7776,0,0
557,-0.034309470720416,-1.7772,0,0
558,-0.034309472019978,-1.7768,0,0
559,-0.034309473319539,-1.7764,0,0
560,-0.034309474619101,-1.776,0,0
561,-0.034309475918662,-1.7756,0,0
562,-0.034309477218224,-1.7752,0,0
563,-0.034309478517785,-1.7748,0,0
564,-0.034309479817346,-1.7744,0,0
565,-0.034309481116908,-1.774,0,0
566,-0.034309482416469,-1.7736,0,0
567,-0.034309483716031,-1.7732,0,0
568,-0.034309485015593,-1.7728,0,0
569,-0.034309486315154,-1.7724,0,0
570,-0.034309487614716,-1.772,0,0
571,-0.034309488914277,-1.7716,0,0
572,-0.034309490213839,-1.7712,0,0
573,-0.0343094915134,-1.7708,0,0
574,-0.034309492812962,-1.7704,0,0
575,-0.034309494112523,-1.77,0,0
576,-0.034309495412085,-1.7696,0,0
577,-0.034309496711646,-1.7692,0,0
578,-0.034309498011208,-1.7688,0,0
579,-0.034309499310769,-1.7684,0,0
580,-0.034309500610331,-1.768,0,0
581,-0.034309501909892,-1.7676,0,0
582,-0.034309503209454,-1.7672,0,0
583,-0.034309504509015,-1.7668,0,0
584,-0.034309505808577,-1.7664,0,0
585,-0.034309507108138,-1.766,0,0
586,-0.0343095084077,-1.7656,0,0
587,-0.034309509707261,-1.7652,0,0
588,-0.034309511006823,-1.7648,0,0
589,-0.034309512306384,-1.7644,0,0
590,-0.034309513605946,-1.764,0,0
591,-0.034309514905507,-1.7636,0,0
592,-0.034309516205069,-1.7632,0,0
593,-0.03430951750463,-1.7628,0,0
594,-0.034309518804192,-1.7624,0,0
595,-0.034309520103753,-1.762,0,0
596,-0.034309521403315,-1.7616,0,0
597,-0.034309522702876,-1.7612,0,0
598,-0.034309524002438,-1.7608,0,0
599,-0.034309525301999,-1.7604,0,0
600,-0.034309526601561,-1.76,0,0
601,-0.034309527901122,-1.7596,0,0
602,-0.034309529200684,-1.7592,0,0
603,-0.034309530500245,-1.7588,0,0
604,-0.034309531799807,-1.7584,0,0
605,-0.034309533099368,-1.758,0,0
606,-0.03430953439893,-1.7576,0,0
607,-0.034309535698492,-1.7572,0,0
608,-0.034309536998053,-1.7568,0,0
609,-0.034309538297615,-1.7564,0,0
610,-0.034309539597176,-1.756,0,0
611,-0.034309540896738,-1.7556,0,0
612,-0.034309542196299,-1.7552,0,0
613,-0.034309543495861,-1.7548,0,0
614,-0.034309544795422,-1.7544,0,0
615,-0.034309546094983,-1.754,0,0
616,-0.034309547394545,-1.7536,0,0
617,-0.034309548694107,-1.7532,0,0
618,-0.034309549993668,-1.7528,0,0
619,-0.03430955129323,-1.7524,0,0
620,-0.034309552592791,-1.752,0,0
621,-0.034309553892353,-1.7516,0,0
622,-0.034309555191914,-1.7512,0,0
623,-0.034309556491476,-1.7508,0,0
624,-0.034309557791037,-1.7504,0,0
625,-0.034309559090599,-1.75,0,0
626,-0.03430956039016,-1.7496,0,0
627,-0.034309561689722,-1.7492,0,0
628,-0.034309562989283,-1.7488,0,0
629,-0.034309564288845,-1.7484,0,0
630,-0.034309565588406,-1.748,0,0
631,-0.034309566887968,-1.7476,0,0
632,-0.034309568187529,-1.7472,0,0
633,-0.034309569487091,-1.7468,0,0
634,-0.034309570786652,-1.7464,0,0
635,-0.034309572086214,-1.746,0,0
636,-0.034309573385775,-1.7456,0,0
637,-0.034309574685337,-1.7452,0,0
638,-0.034309575984898,-1.7448,0,0
639,-0.03430957728446,-1.7444,0,0
640,-0.034309578584021,-1.744,0,0
641,-0.034309579883583,-1.7436,0,0
642,-0.034309581183144,-1.7432,0,0
643,-0.034309582482706,-1.7428,0,0
644,-0.034309583782267,-1.7424,0,0
645,-0.034309585081829,-1.742,0,0
646,-0.03430958638139,-1.7416,0,0
647,-0.034309587680952,-1.7412,0,0
648,-0.034309588980513,-1.7408,0,0
649,-0.034309590280075,-1.7404,0,0
650,-0.034309591579636,-1.74,0,0
651,-0.034309592879198,-1.7396,0,0
652,-0.03430959417876,-1.7392,0,0
653,-0.034309595478321,-1.7388,0,0
654,-0.034309596777882,-1.7384,0,0
655,-0.034309598077444,-1.738,0,0
656,-0.034309599377005,-1.7376,0,0
657,-0.034309600676567,-1.7372,0,0
658,-0.034309601976129,-1.7368,0,0
659,-0.03430960327569,-1.7364,0,0
660,-0.034309604575252,-1.736,0,0
661,-0.034309605874813,-1.7356,0,0
662,-0.034309607174375,-1.7352,0,0
663,-0.034309608473936,-1.7348,0,0
664,-0.034309609773498,-1.7344,0,0
665,-0.034309611073059,-1.734,0,0
666,-0.034309612372621,-1.7336,0,0
667,-0.034309613672182,-1.7332,0,0
668,-0.034309614971744,-1.7328,0,0
669,-0.034309616271305,-1.7324,0,0
670,-0.034309617570867,-1.732,0,0
671,-0.034309618870428,-1.7316,0,0
