id,psi_e,x,y,z
1540,-0.035724350473626,-1.384,0,0
1541,-0.035724351773192,-1.3836,0,0
1542,-0.035724353072759,-1.3832,0,0
1543,-0.035724354372325,-1.3828,0,0
1544,-0.035724355671891,-1.3824,0,0
1545,-0.035724356971458,-1.382,0,0
1546,-0.035724358271024,-1.3816,0,0
1547,-0.03572435957059,-1.3812,0,0
1548,-0.035724360870156,-1.3808,0,0
1549,-0.035724362169723,-1.3804,0,0
1550,-0.035724363469289,-1.38,0,0
1551,-0.035724364768855,-1.3796,0,0
1552,-0.035724366068421,-1.3792,0,0
1553,-0.035724367367988,-1.3788,0,0
1554,-0.035724368667554,-1.3784,0,0
1555,-0.03572436996712,-1.378,0,0
1556,-0.035724371266687,-1.3776,0,0
1557,-0.035724372566253,-1.3772,0,0
1558,-0.035724373865819,-1.3768,0,0
1559,-0.035724375165385,-1.3764,0,0
1560,-0.035724376464952,-1.376,0,0
1561,-0.035724377764518,-1.3756,0,0
1562,-0.035724379064084,-1.3752,0,0
1563,-0.03572438036365,-1.3748,0,0
1564,-0.035724381663217,-1.3744,0,0
1565,-0.035724382962783,-1.374,0,0
1566,-0.035724384262349,-1.3736,0,0
1567,-0.035724385561916,-1.3732,0,0
1568,-0.035724386861482,-1.3728,0,0
1569,-0.035724388161048,-1.3724,0,0
1570,-0.035724389460614,-1.372,0,0
1571,-0.03572439076018,-1.3716,0,0
1572,-0.035724392059747,-1.3712,0,0
1573,-0.035724393359313,-1.3708,0,0
1574,-0.035724394658879,-1.3704,0,0
1575,-0.035724395958446,-1.37,0,0
1576,-0.035724397258012,-1.3696,0,0
1577,-0.035724398557578,-1.3692,0,0
1578,-0.035724399857144,-1.3688,0,0
1579,-0.035724401156711,-1.3684,0,0
1580,-0.035724402456277,-1.368,0,0
1581,-0.035724403755843,-1.3676,0,0
1582,-0.035724405055409,-1.3672,0,0
1583,-0.035724406354976,-1.3668,0,0
1584,-0.035724407654542,-1.3664,0,0
1585,-0.035724408954108,-1.366,0,0
1586,-0.035724410253675,-1.3656,0,0
1587,-0.035724411553241,-1.3652,0,0
1588,-0.035724412852807,-1.3648,0,0
1589,-0.035724414152373,-1.3644,0,0
1590,-0.03572441545194,-1.364,0,0
1591,-0.035724416751506,-1.3636,0,0
1592,-0.035724418051072,-1.3632,0,0
1593,-0.035724419350638,-1.3628,0,0
1594,-0.035724420650205,-1.3624,0,0
1595,-0.035724421949771,-1.362,0,0
1596,-0.035724423249337,-1.3616,0,0
1597,-0.035724424548903,-1.3612,0,0
1598,-0.03572442584847,-1.3608,0,0
1599,-0.035724427148036,-1.3604,0,0
1600,-0.035724428447602,-1.36,0,0
1601,-0.035724429747168,-1.3596,0,0
1602,-0.035724431046735,-1.3592,0,0
1603,-0.035724432346301,-1.3588,0,0
1604,-0.035724433645867,-1.3584,0,0
1605,-0.035724434945433,-1.358,0,0
1606,-0.035724436245,-1.3576,0,0
1607,-0.035724437544566,-1.3572,0,0
1608,-0.035724438844132,-1.3568,0,0
1609,-0.035724440143699,-1.3564,0,0
1610,-0.035724441443265,-1.356,0,0
1611,-0.035724442742831,-1.3556,0,0
1612,-0.035724444042397,-1.3552,0,0
1613,-0.035724445341963,-1.3548,0,0
1614,-0.03572444664153,-1.3544,0,0
1615,-0.035724447941096,-1.354,0,0
1616,-0.035724449240662,-1.3536,0,0
1617,-0.035724450540229,-1.3532,0,0
1618,-0.035724451839795,-1.3528,0,0
1619,-0.035724453139361,-1.3524,0,0
1620,-0.035724454438928,-1.352,0,0
1621,-0.035724455738494,-1.3516,0,0
1622,-0.03572445703806,-1.3512,0,0
1623,-0.035724458337626,-1.3508,0,0
1624,-0.035724459637193,-1.3504,0,0
1625,-0.035724460936759,-1.35,0,0
1626,-0.035724462236325,-1.3496,0,0
1627,-0.035724463535891,-1.3492,0,0
1628,-0.035724464835458,-1.3488,0,0
1629,-0.035724466135024,-1.3484,0,0
1630,-0.03572446743459,-1.348,0,0
1631,-0.035724468734156,-1.3476,0,0
1632,-0.035724470033723,-1.3472,0,0
1633,-0.035724471333289,-1.3468,0,0
1634,-0.035724472632855,-1.3464,0,0
1635,-0.035724473932421,-1.346,0,0
1636,-0.035724475231988,-1.3456,0,0
1637,-0.035724476531554,-1.3452,0,0
1638,-0.03572447783112,-1.3448,0,0
1639,-0.035724479130687,-1.3444,0,0
1640,-0.035724480430253,-1.344,0,0
1641,-0.035724481729819,-1.3436,0,0
1642,-0.035724483029385,-1.3432,0,0
1643,-0.035724484328951,-1.3428,0,0
1644,-0.035724485628518,-1.3424,0,0
1645,-0.035724486928084,-1.342,0,0
1646,-0.03572448822765,-1.3416,0,0
1647,-0.035724489527217,-1.3412,0,0
1648,-0.035724490826783,-1.3408,0,0
1649,-0.035724492126349,-1.3404,0,0
1650,-0.035724493425915,-1.34,0,0
1651,-0.035724494725482,-1.3396,0,0
1652,-0.035724496025048,-1.3392,0,0
1653,-0.035724497324614,-1.3388,0,0
1654,-0.03572449862418,-1.3384,0,0
1655,-0.035724499923747,-1.338,0,0
1656,-0.035724501223313,-1.3376,0,0
1657,-0.035724502522879,-1.3372,0,0
1658,-0.035724503822446,-1.3368,0,0
1659,-0.035724505122012,-1.3364,0,0
1660,-0.035724506421578,-1.336,0,0
1661,-0.035724507721144,-1.3356,0,0
1662,-0.035724509020711,-1.3352,0,0
1663,-0.035724510320277,-1.3348,0,0
1664,-0.035724511619843,-1.3344,0,0
1665,-0.035724512919409,-1.334,0,0
1666,-0.035724514218976,-1.3336,0,0
1667,-0.035724515518542,-1.3332,0,0
1668,-0.035724516818108,-1.3328,0,0
1669,-0.035724518117675,-1.3324,0,0
1670,-0.035724519417241,-1.332,0,0
1671,-0.035724520716807,-1.3316,0,0
1672,-0.035724522016373,-1.3312,0,0
1673,-0.035724523315939,-1.3308,0,0
1674,-0.035724524615506,-1.3304,0,0
1675,-0.035724525915072,-1.33,0,0
1676,-0.035724527214638,-1.3296,0,0
1677,-0.035724528514205,-1.3292,0,0
1678,-0.035724529813771,-1.3288,0,0
1679,-0.035724531113337,-1.3284,0,0
1680,-0.035724532412903,-1.328,0,0
1681,-0.03572453371247,-1.3276,0,0
1682,-0.035724535012036,-1.3272,0,0
1683,-0.035724536311602,-1.3268,0,0
1684,-0.035724537611168,-1.3264,0,0
1685,-0.035724538910735,-1.326,0,0
1686,-0.035724540210301,-1.3256,0,0
1687,-0.035724541509867,-1.3252,0,0
1688,-0.035724542809434,-1.3248,0,0
1689,-0.035724544109,-1.3244,0,0
1690,-0.035724545408566,-1.324,0,0
1691,-0.035724546708132,-1.3236,0,0
1692,-0.035724548007698,-1.3232,0,0
1693,-0.035724549307265,-1.3228,0,0
1694,-0.035724550606831,-1.3224,0,0
1695,-0.035724551906397,-1.322,0,0
1696,-0.035724553205964,-1.3216,0,0
1697,-0.03572455450553,-1.3212,0,0
1698,-0.035724555805096,-1.3208,0,0
1699,-0.035724557104663,-1.3204,0,0
1700,-0.035724558404229,-1.32,0,0
1701,-0.035724559703795,-1.3196,0,0
1702,-0.035724561003361,-1.3192,0,0
1703,-0.035724562302927,-1.3188,0,0
1704,-0.035724563602494,-1.3184,0,0
1705,-0.03572456490206,-1.318,0,0
1706,-0.035724566201626,-1.3176,0,0
1707,-0.035724567501193,-1.3172,0,0
1708,-0.035724568800759,-1.3168,0,0
1709,-0.035724570100325,-1.3164,0,0
1710,-0.035724571399891,-1.316,0,0
1711,-0.035724572699458,-1.3156,0,0
1712,-0.035724573999024,-1.3152,0,0
1713,-0.03572457529859,-1.3148,0,0
1714,-0.035724576598156,-1.3144,0,0
1715,-0.035724577897723,-1.314,0,0
1716,-0.035724579197289,-1.3136,0,0
1717,-0.035724580496855,-1.3132,0,0
1718,-0.035724581796422,-1.3128,0,0
1719,-0.035724583095988,-1.3124,0,0
1720,-0.035724584395554,-1.312,0,0
1721,-0.03572458569512,-1.3116,0,0
1722,-0.035724586994686,-1.3112,0,0
1723,-0.035724588294253,-1.3108,0,0
1724,-0.035724589593819,-1.3104,0,0
1725,-0.035724590893385,-1.31,0,0
1726,-0.035724592192952,-1.3096,0,0
1727,-0.035724593492518,-1.3092,0,0
1728,-0.035724594792084,-1.3088,0,0
1729,-0.03572459609165,-1.3084,0,0
1730,-0.035724597391217,-1.308,0,0
1731,-0.035724598690783,-1.3076,0,0
1732,-0.035724599990349,-1.3072,0,0
1733,-0.035724601289915,-1.3068,0,0
1734,-0.035724602589482,-1.3064,0,0
1735,-0.035724603889048,-1.306,0,0
1736,-0.035724605188614,-1.3056,0,0
1737,-0.035724606488181,-1.3052,0,0
1738,-0.035724607787747,-1.3048,0,0
1739,-0.035724609087313,-1.3044,0,0
1740,-0.035724610386879,-1.304,0,0
1741,-0.035724611686446,-1.3036,0,0
1742,-0.035724612986012,-1.3032,0,0
1743,-0.035724614285578,-1.3028,0,0
1744,-0.035724615585144,-1.3024,0,0
1745,-0.035724616884711,-1.302,0,0
1746,-0.035724618184277,-1.3016,0,0
1747,-0.035724619483843,-1.3012,0,0
1748,-0.035724620783409,-1.3008,0,0
1749,-0.035724622082976,-1.3004,0,0
1750,-0.035724623382542,-1.3,0,0
1751,-0.035724624682108,-1.2996,0,0
1752,-0.035724625981674,-1.2992,0,0
1753,-0.035724627281241,-1.2988,0,0
1754,-0.035724628580807,-1.2984,0,0
1755,-0.035724629880373,-1.298,0,0
1756,-0.035724631179939,-1.2976,0,0
1757,-0.035724632479506,-1.2972,0,0
1758,-0.035724633779072,-1.2968,0,0
1759,-0.035724635078638,-1.2964,0,0
1760,-0.035724636378205,-1.296,0,0
1761,-0.035724637677771,-1.2956,0,0
1762,-0.035724638977337,-1.2952,0,0
1763,-0.035724640276903,-1.2948,0,0
1764,-0.035724641576469,-1.2944,0,0
1765,-0.035724642876036,-1.294,0,0
1766,-0.035724644175602,-1.2936,0,0
1767,-0.035724645475168,-1.2932,0,0
1768,-0.035724646774735,-1.2928,0,0
1769,-0.035724648074301,-1.2924,0,0
1770,-0.035724649373867,-1.292,0,0
1771,-0.035724650673434,-1.2916,0,0
1772,-0.035724651973,-1.2912,0,0
1773,-0.035724653272566,-1.2908,0,0
1774,-0.035724654572132,-1.2904,0,0
1775,-0.035724655871699,-1.29,0,0
1776,-0.035724657171265,-1.2896,0,0
1777,-0.035724658470831,-1.2892,0,0
1778,-0.035724659770397,-1.2888,0,0
1779,-0.035724661069964,-1.2884,0,0
1780,-0.03572466236953,-1.288,0,0
1781,-0.035724663669096,-1.2876,0,0
1782,-0.035724664968662,-1.2872,0,0
1783,-0.035724666268229,-1.2868,0,0
1784,-0.035724667567795,-1.2864,0,0
1785,-0.035724668867361,-1.286,0,0
1786,-0.035724670166927,-1.2856,0,0
1787,-0.035724671466494,-1.2852,0,0
1788,-0.03572467276606,-1.2848,0,0
1789,-0.035724674065626,-1.2844,0,0
1790,-0.035724675365193,-1.284,0,0
1791,-0.035724676664759,-1.2836,0,0
1792,-0.035724677964325,-1.2832,0,0
1793,-0.035724679263891,-1.2828,0,0
1794,-0.035724680563458,-1.2824,0,0
1795,-0.035724681863024,-1.282,0,0
1796,-0.03572468316259,-1.2816,0,0
1797,-0.035724684462156,-1.2812,0,0
1798,-0.035724685761723,-1.2808,0,0
1799,-0.035724687061289,-1.2804,0,0
1800,-0.035724688360855,-1.28,0,0
1801,-0.035724689660421,-1.2796,0,0
1802,-0.035724690959988,-1.2792,0,0
1803,-0.035724692259554,-1.2788,0,0
1804,-0.03572469355912,-1.2784,0,0
1805,-0.035724694858686,-1.278,0,0
1806,-0.035724696158253,-1.2776,0,0
1807,-0.035724697457819,-1.2772,0,0
1808,-0.035724698757385,-1.2768,0,0
1809,-0.035724700056952,-1.2764,0,0
1810,-0.035724701356518,-1.276,0,0
1811,-0.035724702656084,-1.2756,0,0
1812,-0.03572470395565,-1.2752,0,0
1813,-0.035724705255217,-1.2748,0,0
1814,-0.035724706554783,-1.2744,0,0
1815,-0.035724707854349,-1.274,0,0
1816,-0.035724709153915,-1.2736,0,0
1817,-0.035724710453482,-1.2732,0,0
1818,-0.035724711753048,-1.2728,0,0
1819,-0.035724713052614,-1.2724,0,0
1820,-0.035724714352181,-1.272,0,0
1821,-0.035724715651747,-1.2716,0,0
1822,-0.035724716951313,-1.2712,0,0
1823,-0.035724718250879,-1.2708,0,0
1824,-0.035724719550445,-1.2704,0,0
1825,-0.035724720850012,-1.27,0,0
1826,-0.035724722149578,-1.2696,0,0
1827,-0.035724723449144,-1.2692,0,0
1828,-0.035724724748711,-1.2688,0,0
1829,-0.035724726048277,-1.2684,0,0
1830,-0.035724727347843,-1.268,0,0
1831,-0.035724728647409,-1.2676,0,0
1832,-0.035724729946976,-1.2672,0,0
1833,-0.035724731246542,-1.2668,0,0
1834,-0.035724732546108,-1.2664,0,0
1835,-0.035724733845674,-1.266,0,0
1836,-0.035724735145241,-1.2656,0,0
1837,-0.035724736444807,-1.2652,0,0
1838,-0.035724737744373,-1.2648,0,0
1839,-0.03572473904394,-1.2644,0,0
1840,-0.035724740343506,-1.264,0,0
1841,-0.035724741643072,-1.2636,0,0
1842,-0.035724742942638,-1.2632,0,0
1843,-0.035724744242204,-1.2628,0,0
1844,-0.035724745541771,-1.2624,0,0
1845,-0.035724746841337,-1.262,0,0
1846,-0.035724748140903,-1.2616,0,0
1847,-0.03572474944047,-1.2612,0,0
1848,-0.035724750740036,-1.2608,0,0
1849,-0.035724752039602,-1.2604,0,0
1850,-0.035724753339168,-1.26,0,0
1851,-0.035724754638735,-1.2596,0,0
1852,-0.035724755938301,-1.2592,0,0
1853,-0.035724757237867,-1.2588,0,0
1854,-0.035724758537433,-1.2584,0,0
1855,-0.035724759837,-1.258,0,0
1856,-0.035724761136566,-1.2576,0,0
1857,-0.035724762436132,-1.2572,0,0
1858,-0.035724763735699,-1.2568,0,0
1859,-0.035724765035265,-1.2564,0,0
1860,-0.035724766334831,-1.256,0,0
1861,-0.035724767634397,-1.2556,0,0
1862,-0.035724768933964,-1.2552,0,0
1863,-0.03572477023353,-1.2548,0,0
1864,-0.035724771533096,-1.2544,0,0
1865,-0.035724772832662,-1.254,0,0
1866,-0.035724774132229,-1.2536,0,0
1867,-0.035724775431795,-1.2532,0,0
1868,-0.035724776731361,-1.2528,0,0
1869,-0.035724778030928,-1.2524,0,0
1870,-0.035724779330494,-1.252,0,0
1871,-0.03572478063006,-1.2516,0,0
1872,-0.035724781929626,-1.2512,0,0
1873,-0.035724783229192,-1.2508,0,0
1874,-0.035724784528759,-1.2504,0,0
1875,-0.035724785828325,-1.25,0,0
1876,-0.035724787127891,-1.2496,0,0
1877,-0.035724788427458,-1.2492,0,0
1878,-0.035724789727024,-1.2488,0,0
1879,-0.03572479102659,-1.2484,0,0
1880,-0.035724792326156,-1.248,0,0
1881,-0.035724793625723,-1.2476,0,0
1882,-0.035724794925289,-1.2472,0,0
1883,-0.035724796224855,-1.2468,0,0
1884,-0.035724797524421,-1.2464,0,0
1885,-0.035724798823988,-1.246,0,0
1886,-0.035724800123554,-1.2456,0,0
1887,-0.03572480142312,-1.2452,0,0
1888,-0.035724802722687,-1.2448,0,0
1889,-0.035724804022253,-1.2444,0,0
1890,-0.035724805321819,-1.244,0,0
1891,-0.035724806621385,-1.2436,0,0
1892,-0.035724807920952,-1.2432,0,0
1893,-0.035724809220518,-1.2428,0,0
1894,-0.035724810520084,-1.2424,0,0
1895,-0.03572481181965,-1.242,0,0
1896,-0.035724813119217,-1.2416,0,0
1897,-0.035724814418783,-1.2412,0,0
1898,-0.035724815718349,-1.2408,0,0
1899,-0.035724817017915,-1.2404,0,0
1900,-0.035724818317482,-1.24,0,0
1901,-0.035724819617048,-1.2396,0,0
1902,-0.035724820916614,-1.2392,0,0
1903,-0.03572482221618,-1.2388,0,0
1904,-0.035724823515747,-1.2384,0,0
1905,-0.035724824815313,-1.238,0,0
1906,-0.035724826114879,-1.2376,0,0
1907,-0.035724827414445,-1.2372,0,0
1908,-0.035724828714012,-1.2368,0,0
1909,-0.035724830013578,-1.2364,0,0
1910,-0.035724831313144,-1.236,0,0
1911,-0.035724832612711,-1.2356,0,0
1912,-0.035724833912277,-1.2352,0,0
1913,-0.035724835211843,-1.2348,0,0
1914,-0.035724836511409,-1.2344,0,0
1915,-0.035724837810976,-1.234,0,0
1916,-0.035724839110542,-1.2336,0,0
1917,-0.035724840410108,-1.2332,0,0
1918,-0.035724841709674,-1.2328,0,0
1919,-0.035724843009241,-1.2324,0,0
1920,-0.035724844308807,-1.232,0,0
1921,-0.035724845608373,-1.2316,0,0
1922,-0.03572484690794,-1.2312,0,0
1923,-0.035724848207506,-1.2308,0,0
1924,-0.035724849507072,-1.2304,0,0
1925,-0.035724850806638,-1.23,0,0
1926,-0.035724852106204,-1.2296,0,0
1927,-0.035724853405771,-1.2292,0,0
1928,-0.035724854705337,-1.2288,0,0
1929,-0.035724856004903,-1.2284,0,0
1930,-0.03572485730447,-1.228,0,0
1931,-0.035724858604036,-1.2276,0,0
1932,-0.035724859903602,-1.2272,0,0
1933,-0.035724861203168,-1.2268,0,0
1934,-0.035724862502735,-1.2264,0,0
1935,-0.035724863802301,-1.226,0,0
1936,-0.035724865101867,-1.2256,0,0
1937,-0.035724866401433,-1.2252,0,0
1938,-0.035724867701,-1.2248,0,0
1939,-0.035724869000566,-1.2244,0,0
1940,-0.035724870300132,-1.224,0,0
1941,-0.035724871599699,-1.2236,0,0
1942,-0.035724872899265,-1.2232,0,0
1943,-0.035724874198831,-1.2228,0,0
1944,-0.035724875498397,-1.2224,0,0
1945,-0.035724876797964,-1.222,0,0
1946,-0.03572487809753,-1.2216,0,0
1947,-0.035724879397096,-1.2212,0,0
1948,-0.035724880696662,-1.2208,0,0
1949,-0.035724881996229,-1.2204,0,0
1950,-0.035724883295795,-1.22,0,0
1951,-0.035724884595361,-1.2196,0,0
1952,-0.035724885894927,-1.2192,0,0
1953,-0.035724887194494,-1.2188,0,0
1954,-0.03572488849406,-1.2184,0,0
1955,-0.035724889793626,-1.218,0,0
1956,-0.035724891093192,-1.2176,0,0
1957,-0.035724892392759,-1.2172,0,0
1958,-0.035724893692325,-1.2168,0,0
1959,-0.035724894991891,-1.2164,0,0
1960,-0.035724896291458,-1.216,0,0
1961,-0.035724897591024,-1.2156,0,0
1962,-0.03572489889059,-1.2152,0,0
1963,-0.035724900190156,-1.2148,0,0
1964,-0.035724901489723,-1.2144,0,0
1965,-0.035724902789289,-1.214,0,0
1966,-0.035724904088855,-1.2136,0,0
1967,-0.035724905388421,-1.2132,0,0
1968,-0.035724906687988,-1.2128,0,0
1969,-0.035724907987554,-1.2124,0,0
1970,-0.03572490928712,-1.212,0,0
1971,-0.035724910586686,-1.2116,0,0
1972,-0.035724911886253,-1.2112,0,0
1973,-0.035724913185819,-1.2108,0,0
1974,-0.035724914485385,-1.2104,0,0
1975,-0.035724915784952,-1.21,0,0
1976,-0.035724917084518,-1.2096,0,0
1977,-0.035724918384084,-1.2092,0,0
1978,-0.03572491968365,-1.2088,0,0
1979,-0.035724920983217,-1.2084,0,0
1980,-0.035724922282783,-1.208,0,0
1981,-0.035724923582349,-1.2076,0,0
1982,-0.035724924881915,-1.2072,0,0
1983,-0.035724926181482,-1.2068,0,0
1984,-0.035724927481048,-1.2064,0,0
1985,-0.035724928780614,-1.206,0,0
1986,-0.03572493008018,-1.2056,0,0
1987,-0.035724931379747,-1.2052,0,0
1988,-0.035724932679313,-1.2048,0,0
1989,-0.035724933978879,-1.2044,0,0
1990,-0.035724935278446,-1.204,0,0
1991,-0.035724936578012,-1.2036,0,0
1992,-0.035724937877578,-1.2032,0,0
1993,-0.035724939177144,-1.2028,0,0
1994,-0.035724940476711,-1.2024,0,0
1995,-0.035724941776277,-1.202,0,0
1996,-0.035724943075843,-1.2016,0,0
1997,-0.035724944375409,-1.2012,0,0
1998,-0.035724945674976,-1.2008,0,0
1999,-0.035724946974542,-1.2004,0,0
2000,-0.035724948274108,-1.2,0,0
2001,-0.035724949573674,-1.1996,0,0
2002,-0.035724950873241,-1.1992,0,0
2003,-0.035724952172807,-1.1988,0,0
2004,-0.035724953472373,-1.1984,0,0
2005,-0.035724954771939,-1.198,0,0
2006,-0.035724956071506,-1.1976,0,0
2007,-0.035724957371072,-1.1972,0,0
2008,-0.035724958670638,-1.1968,0,0
2009,-0.035724959970205,-1.1964,0,0
2010,-0.035724961269771,-1.196,0,0
2011,-0.035724962569337,-1.1956,0,0
2012,-0.035724963868903,-1.1952,0,0
2013,-0.03572496516847,-1.1948,0,0
2014,-0.035724966468036,-1.1944,0,0
2015,-0.035724967767602,-1.194,0,0
2016,-0.035724969067168,-1.1936,0,0
2017,-0.035724970366735,-1.1932,0,0
2018,-0.035724971666301,-1.1928,0,0
2019,-0.035724972965867,-1.1924,0,0
2020,-0.035724974265433,-1.192,0,0
2021,-0.035724975565,-1.1916,0,0
2022,-0.035724976864566,-1.1912,0,0
2023,-0.035724978164132,-1.1908,0,0
2024,-0.035724979463698,-1.1904,0,0
2025,-0.035724980763265,-1.19,0,0
2026,-0.035724982062831,-1.1896,0,0
2027,-0.035724983362397,-1.1892,0,0
2028,-0.035724984661964,-1.1888,0,0
2029,-0.03572498596153,-1.1884,0,0
2030,-0.035724987261096,-1.188,0,0
2031,-0.035724988560662,-1.1876,0,0
2032,-0.035724989860229,-1.1872,0,0
2033,-0.035724991159795,-1.1868,0,0
2034,-0.035724992459361,-1.1864,0,0
2035,-0.035724993758927,-1.186,0,0
2036,-0.035724995058494,-1.1856,0,0
2037,-0.03572499635806,-1.1852,0,0
2038,-0.035724997657626,-1.1848,0,0
2039,-0.035724998957192,-1.1844,0,0
2040,-0.035725000256759,-1.184,0,0
2041,-0.035725001556325,-1.1836,0,0
2042,-0.035725002855891,-1.1832,0,0
2043,-0.035725004155458,-1.1828,0,0
2044,-0.035725005455024,-1.1824,0,0
2045,-0.03572500675459,-1.182,0,0
2046,-0.035725008054156,-1.1816,0,0
2047,-0.035725009353723,-1.1812,0,0
2048,-0.035725010653289,-1.1808,0,0
2049,-0.035725011952855,-1.1804,0,0
2050,-0.035725013252421,-1.18,0,0
2051,-0.035725014551988,-1.1796,0,0
2052,-0.035725015851554,-1.1792,0,0
2053,-0.03572501715112,-1.1788,0,0
2054,-0.035725018450686,-1.1784,0,0
2055,-0.035725019750253,-1.178,0,0
2056,-0.035725021049819,-1.1776,0,0
2057,-0.035725022349385,-1.1772,0,0
2058,-0.035725023648951,-1.1768,0,0
2059,-0.035725024948518,-1.1764,0,0
2060,-0.035725026248084,-1.176,0,0
2061,-0.03572502754765,-1.1756,0,0
2062,-0.035725028847217,-1.1752,0,0
2063,-0.035725030146783,-1.1748,0,0
2064,-0.035725031446349,-1.1744,0,0
2065,-0.035725032745915,-1.174,0,0
2066,-0.035725034045482,-1.1736,0,0
2067,-0.035725035345048,-1.1732,0,0
2068,-0.035725036644614,-1.1728,0,0
2069,-0.03572503794418,-1.1724,0,0
2070,-0.035725039243747,-1.172,0,0
2071,-0.035725040543313,-1.1716,0,0
2072,-0.035725041842879,-1.1712,0,0
2073,-0.035725043142446,-1.1708,0,0
2074,-0.035725044442012,-1.1704,0,0
2075,-0.035725045741578,-1.17,0,0
2076,-0.035725047041144,-1.1696,0,0
2077,-0.03572504834071,-1.1692,0,0
2078,-0.035725049640277,-1.1688,0,0
2079,-0.035725050939843,-1.1684,0,0
2080,-0.035725052239409,-1.168,0,0
2081,-0.035725053538976,-1.1676,0,0
2082,-0.035725054838542,-1.1672,0,0
2083,-0.035725056138108,-1.1668,0,0
2084,-0.035725057437674,-1.1664,0,0
2085,-0.035725058737241,-1.166,0,0
2086,-0.035725060036807,-1.1656,0,0
2087,-0.035725061336373,-1.1652,0,0
2088,-0.035725062635939,-1.1648,0,0
2089,-0.035725063935506,-1.1644,0,0
2090,-0.035725065235072,-1.164,0,0
2091,-0.035725066534638,-1.1636,0,0
2092,-0.035725067834205,-1.1632,0,0
2093,-0.035725069133771,-1.1628,0,0
2094,-0.035725070433337,-1.1624,0,0
2095,-0.035725071732903,-1.162,0,0
2096,-0.035725073032469,-1.1616,0,0
2097,-0.035725074332036,-1.1612,0,0
2098,-0.035725075631602,-1.1608,0,0
2099,-0.035725076931168,-1.1604,0,0
2100,-0.035725078230735,-1.16,0,0
2101,-0.035725079530301,-1.1596,0,0
2102,-0.035725080829867,-1.1592,0,0
2103,-0.035725082129433,-1.1588,0,0
2104,-0.035725083429,-1.1584,0,0
2105,-0.035725084728566,-1.158,0,0
2106,-0.035725086028132,-1.1576,0,0
2107,-0.035725087327698,-1.1572,0,0
2108,-0.035725088627265,-1.1568,0,0
2109,-0.035725089926831,-1.1564,0,0
2110,-0.035725091226397,-1.156,0,0
2111,-0.035725092525964,-1.1556,0,0
2112,-0.03572509382553,-1.1552,0,0
2113,-0.035725095125096,-1.1548,0,0
2114,-0.035725096424662,-1.1544,0,0
2115,-0.035725097724229,-1.154,0,0
2116,-0.035725099023795,-1.1536,0,0
2117,-0.035725100323361,-1.1532,0,0
2118,-0.035725101622927,-1.1528,0,0
2119,-0.035725102922494,-1.1524,0,0
2120,-0.03572510422206,-1.152,0,0
2121,-0.035725105521626,-1.1516,0,0
2122,-0.035725106821192,-1.1512,0,0
2123,-0.035725108120759,-1.1508,0,0
2124,-0.035725109420325,-1.1504,0,0
2125,-0.035725110719891,-1.15,0,0
2126,-0.035725112019458,-1.1496,0,0
2127,-0.035725113319024,-1.1492,0,0
2128,-0.03572511461859,-1.1488,0,0
2129,-0.035725115918156,-1.1484,0,0
2130,-0.035725117217723,-1.148,0,0
2131,-0.035725118517289,-1.1476,0,0
2132,-0.035725119816855,-1.1472,0,0
2133,-0.035725121116421,-1.1468,0,0
2134,-0.035725122415988,-1.1464,0,0
2135,-0.035725123715554,-1.146,0,0
2136,-0.03572512501512,-1.1456,0,0
2137,-0.035725126314686,-1.1452,0,0
2138,-0.035725127614253,-1.1448,0,0
2139,-0.035725128913819,-1.1444,0,0
2140,-0.035725130213385,-1.144,0,0
2141,-0.035725131512952,-1.1436,0,0
2142,-0.035725132812518,-1.1432,0,0
2143,-0.035725134112084,-1.1428,0,0
2144,-0.03572513541165,-1.1424,0,0
2145,-0.035725136711217,-1.142,0,0
2146,-0.035725138010783,-1.1416,0,0
2147,-0.035725139310349,-1.1412,0,0
2148,-0.035725140609915,-1.1408,0,0
2149,-0.035725141909482,-1.1404,0,0
2150,-0.035725143209048,-1.14,0,0
2151,-0.035725144508614,-1.1396,0,0
2152,-0.03572514580818,-1.1392,0,0
2153,-0.035725147107747,-1.1388,0,0
2154,-0.035725148407313,-1.1384,0,0
2155,-0.035725149706879,-1.138,0,0
2156,-0.035725151006445,-1.1376,0,0
2157,-0.035725152306012,-1.1372,0,0
2158,-0.035725153605578,-1.1368,0,0
2159,-0.035725154905144,-1.1364,0,0
2160,-0.035725156204711,-1.136,0,0
2161,-0.035725157504277,-1.1356,0,0
2162,-0.035725158803843,-1.1352,0,0
2163,-0.035725160103409,-1.1348,0,0
2164,-0.035725161402976,-1.1344,0,0
2165,-0.035725162702542,-1.134,0,0
2166,-0.035725164002108,-1.1336,0,0
2167,-0.035725165301674,-1.1332,0,0
2168,-0.035725166601241,-1.1328,0,0
2169,-0.035725167900807,-1.1324,0,0
2170,-0.035725169200373,-1.132,0,0
2171,-0.035725170499939,-1.1316,0,0
2172,-0.035725171799506,-1.1312,0,0
2173,-0.035725173099072,-1.1308,0,0
2174,-0.035725174398638,-1.1304,0,0
2175,-0.035725175698204,-1.13,0,0
2176,-0.035725176997771,-1.1296,0,0
2177,-0.035725178297337,-1.1292,0,0
2178,-0.035725179596903,-1.1288,0,0
2179,-0.035725180896469,-1.1284,0,0
2180,-0.035725182196036,-1.128,0,0
