id,psi,x,y,z
5092,1.1293605357151,0.0184,0,0
5093,1.1293611152836,0.0186,0,0
5094,1.1293616948518,0.0188,0,0
5095,1.1293622744199,0.019,0,0
5096,1.1293628539877,0.0192,0,0
5097,1.1293634335553,0.0194,0,0
5098,1.1293640131227,0.0196,0,0
5099,1.1293645926898,0.0198,0,0
5100,1.1293651722567,0.02,0,0
5101,1.1293657518234,0.0202,0,0
5102,1.1293663313899,0.0204,0,0
5103,1.1293669109561,0.0206,0,0
5104,1.1293674905221,0.0208,0,0
5105,1.1293680700879,0.021,0,0
5106,1.1293686496534,0.0212,0,0
5107,1.1293692292188,0.0214,0,0
5108,1.1293698087839,0.0216,0,0
5109,1.1293703883487,0.0218,0,0
5110,1.1293709679134,0.022,0,0
5111,1.1293715474778,0.0222,0,0
5112,1.1293721270419,0.0224,0,0
5113,1.1293727066059,0.0226,0,0
5114,1.1293732861696,0.0228,0,0
5115,1.1293738657331,0.023,0,0
5116,1.1293744452964,0.0232,0,0
5117,1.1293750248594,0.0234,0,0
5118,1.1293756044222,0.0236,0,0
5119,1.1293761839848,0.0238,0,0
5120,1.1293767635472,0.024,0,0
5121,1.1293773431093,0.0242,0,0
5122,1.1293779226712,0.0244,0,0
5123,1.1293785022329,0.0246,0,0
5124,1.1293790817943,0.0248,0,0
5125,1.1293796613556,0.025,0,0
5126,1.1293802409166,0.0252,0,0
5127,1.1293808204773,0.0254,0,0
5128,1.1293814000379,0.0256,0,0
5129,1.1293819795982,0.0258,0,0
5130,1.1293825591582,0.026,0,0
5131,1.1293831387181,0.0262,0,0
5132,1.1293837182777,0.0264,0,0
5133,1.1293842978371,0.0266,0,0
5134,1.1293848773963,0.0268,0,0
5135,1.1293854569552,0.027,0,0
5136,1.1293860365139,0.0272,0,0
5137,1.1293866160724,0.0274,0,0
5138,1.1293871956307,0.0276,0,0
5139,1.1293877751887,0.0278,0,0
5140,1.1293883547465,0.028,0,0
5141,1.1293889343041,0.0282,0,0
5142,1.1293895138615,0.0284,0,0
5143,1.1293900934186,0.0286,0,0
5144,1.1293906729755,0.0288,0,0
5145,1.1293912525321,0.029,0,0
5146,1.1293918320886,0.0292,0,0
5147,1.1293924116448,0.0294,0,0
5148,1.1293929912008,0.0296,0,0
5149,1.1293935707565,0.0298,0,0
5150,1.129394150312,0.03,0,0
5151,1.1293947298673,0.0302,0,0
5152,1.1293953094224,0.0304,0,0
5153,1.1293958889773,0.0306,0,0
5154,1.1293964685319,0.0308,0,0
5155,1.1293970480863,0.031,0,0
5156,1.1293976276404,0.0312,0,0
5157,1.1293982071943,0.0314,0,0
5158,1.1293987867481,0.0316,0,0
5159,1.1293993663015,0.0318,0,0
5160,1.1293999458548,0.032,0,0
5161,1.1294005254078,0.0322,0,0
5162,1.1294011049606,0.0324,0,0
5163,1.1294016845132,0.0326,0,0
5164,1.1294022640655,0.0328,0,0
5165,1.1294028436176,0.033,0,0
5166,1.1294034231695,0.0332,0,0
5167,1.1294040027211,0.0334,0,0
5168,1.1294045822726,0.0336,0,0
5169,1.1294051618238,0.0338,0,0
5170,1.1294057413747,0.034,0,0
5171,1.1294063209255,0.0342,0,0
5172,1.129406900476,0.0344,0,0
5173,1.1294074800263,0.0346,0,0
5174,1.1294080595764,0.0348,0,0
5175,1.1294086391262,0.035,0,0
5176,1.1294092186758,0.0352,0,0
5177,1.1294097982252,0.0354,0,0
5178,1.1294103777743,0.0356,0,0
5179,1.1294109573232,0.0358,0,0
5180,1.1294115368719,0.036,0,0
5181,1.1294121164204,0.0362,0,0
5182,1.1294126959686,0.0364,0,0
5183,1.1294132755167,0.0366,0,0
5184,1.1294138550644,0.0368,0,0
5185,1.129414434612,0.037,0,0
5186,1.1294150141593,0.0372,0,0
5187,1.1294155937064,0.0374,0,0
5188,1.1294161732533,0.0376,0,0
5189,1.1294167527999,0.0378,0,0
5190,1.1294173323464,0.038,0,0
5191,1.1294179118925,0.0382,0,0
5192,1.1294184914385,0.0384,0,0
5193,1.1294190709842,0.0386,0,0
5194,1.1294196505298,0.0388,0,0
5195,1.129420230075,0.039,0,0
5196,1.1294208096201,0.0392,0,0
5197,1.1294213891649,0.0394,0,0
5198,1.1294219687095,0.0396,0,0
5199,1.1294225482539,0.0398,0,0
5200,1.129423127798,0.04,0,0
5201,1.1294237073419,0.0402,0,0
5202,1.1294242868856,0.0404,0,0
5203,1.1294248664291,0.0406,0,0
5204,1.1294254459723,0.0408,0,0
5205,1.1294260255153,0.041,0,0
5206,1.1294266050581,0.0412,0,0
5207,1.1294271846006,0.0414,0,0
5208,1.1294277641429,0.0416,0,0
5209,1.129428343685,0.0418,0,0
5210,1.1294289232269,0.042,0,0
5211,1.1294295027685,0.0422,0,0
5212,1.1294300823099,0.0424,0,0
5213,1.1294306618511,0.0426,0,0
5214,1.1294312413921,0.0428,0,0
5215,1.1294318209328,0.043,0,0
5216,1.1294324004733,0.0432,0,0
5217,1.1294329800136,0.0434,0,0
5218,1.1294335595536,0.0436,0,0
5219,1.1294341390934,0.0438,0,0
5220,1.129434718633,0.044,0,0
5221,1.1294352981724,0.0442,0,0
5222,1.1294358777115,0.0444,0,0
5223,1.1294364572504,0.0446,0,0
5224,1.1294370367891,0.0448,0,0
5225,1.1294376163275,0.045,0,0
5226,1.1294381958657,0.0452,0,0
5227,1.1294387754037,0.0454,0,0
5228,1.1294393549415,0.0456,0,0
5229,1.129439934479,0.0458,0,0
5230,1.1294405140163,0.046,0,0
5231,1.1294410935534,0.0462,0,0
5232,1.1294416730903,0.0464,0,0
5233,1.1294422526269,0.0466,0,0
5234,1.1294428321633,0.0468,0,0
5235,1.1294434116995,0.047,0,0
5236,1.1294439912354,0.0472,0,0
5237,1.1294445707711,0.0474,0,0
5238,1.1294451503066,0.0476,0,0
5239,1.1294457298419,0.0478,0,0
5240,1.1294463093769,0.048,0,0
5241,1.1294468889117,0.0482,0,0
5242,1.1294474684463,0.0484,0,0
5243,1.1294480479806,0.0486,0,0
5244,1.1294486275147,0.0488,0,0
5245,1.1294492070486,0.049,0,0
5246,1.1294497865823,0.0492,0,0
5247,1.1294503661157,0.0494,0,0
5248,1.129450945649,0.0496,0,0
5249,1.1294515251819,0.0498,0,0
5250,1.1294521047147,0.05,0,0
5251,1.1294526842472,0.0502,0,0
5252,1.1294532637795,0.0504,0,0
5253,1.1294538433116,0.0506,0,0
5254,1.1294544228434,0.0508,0,0
5255,1.1294550023751,0.051,0,0
5256,1.1294555819064,0.0512,0,0
5257,1.1294561614376,0.0514,0,0
5258,1.1294567409685,0.0516,0,0
5259,1.1294573204992,0.0518,0,0
5260,1.1294579000297,0.052,0,0
5261,1.12945847956,0.0522,0,0
5262,1.12945905909,0.0524,0,0
5263,1.1294596386198,0.0526,0,0
5264,1.1294602181494,0.0528,0,0
5265,1.1294607976787,0.053,0,0
5266,1.1294613772078,0.0532,0,0
5267,1.1294619567367,0.0534,0,0
5268,1.1294625362653,0.0536,0,0
5269,1.1294631157938,0.0538,0,0
5270,1.129463695322,0.054,0,0
5271,1.1294642748499,0.0542,0,0
5272,1.1294648543777,0.0544,0,0
5273,1.1294654339052,0.0546,0,0
5274,1.1294660134325,0.0548,0,0
5275,1.1294665929596,0.055,0,0
5276,1.1294671724864,0.0552,0,0
5277,1.129467752013,0.0554,0,0
5278,1.1294683315394,0.0556,0,0
5279,1.1294689110655,0.0558,0,0
5280,1.1294694905915,0.056,0,0
5281,1.1294700701172,0.0562,0,0
5282,1.1294706496426,0.0564,0,0
5283,1.1294712291679,0.0566,0,0
5284,1.1294718086929,0.0568,0,0
5285,1.1294723882177,0.057,0,0
5286,1.1294729677422,0.0572,0,0
5287,1.1294735472666,0.0574,0,0
5288,1.1294741267907,0.0576,0,0
5289,1.1294747063145,0.0578,0,0
5290,1.1294752858382,0.058,0,0
5291,1.1294758653616,0.0582,0,0
5292,1.1294764448848,0.0584,0,0
5293,1.1294770244078,0.0586,0,0
5294,1.1294776039305,0.0588,0,0
5295,1.129478183453,0.059,0,0
5296,1.1294787629753,0.0592,0,0
5297,1.1294793424973,0.0594,0,0
5298,1.1294799220192,0.0596,0,0
5299,1.1294805015408,0.0598,0,0
5300,1.1294810810621,0.06,0,0
5301,1.1294816605833,0.0602,0,0
5302,1.1294822401042,0.0604,0,0
5303,1.1294828196249,0.0606,0,0
5304,1.1294833991453,0.0608,0,0
5305,1.1294839786656,0.061,0,0
5306,1.1294845581856,0.0612,0,0
5307,1.1294851377054,0.0614,0,0
5308,1.1294857172249,0.0616,0,0
5309,1.1294862967442,0.0618,0,0
5310,1.1294868762633,0.062,0,0
5311,1.1294874557822,0.0622,0,0
5312,1.1294880353008,0.0624,0,0
5313,1.1294886148192,0.0626,0,0
5314,1.1294891943374,0.0628,0,0
5315,1.1294897738554,0.063,0,0
5316,1.1294903533731,0.0632,0,0
5317,1.1294909328906,0.0634,0,0
5318,1.1294915124079,0.0636,0,0
5319,1.1294920919249,0.0638,0,0
5320,1.1294926714417,0.064,0,0
5321,1.1294932509583,0.0642,0,0
5322,1.1294938304747,0.0644,0,0
5323,1.1294944099908,0.0646,0,0
5324,1.1294949895067,0.0648,0,0
5325,1.1294955690224,0.065,0,0
5326,1.1294961485379,0.0652,0,0
5327,1.1294967280531,0.0654,0,0
5328,1.1294973075681,0.0656,0,0
5329,1.1294978870828,0.0658,0,0
5330,1.1294984665974,0.066,0,0
5331,1.1294990461117,0.0662,0,0
5332,1.1294996256258,0.0664,0,0
5333,1.1295002051396,0.0666,0,0
5334,1.1295007846533,0.0668,0,0
5335,1.1295013641667,0.067,0,0
5336,1.1295019436798,0.0672,0,0
5337,1.1295025231928,0.0674,0,0
5338,1.1295031027055,0.0676,0,0
5339,1.129503682218,0.0678,0,0
5340,1.1295042617303,0.068,0,0
5341,1.1295048412423,0.0682,0,0
5342,1.1295054207541,0.0684,0,0
5343,1.1295060002657,0.0686,0,0
5344,1.129506579777,0.0688,0,0
5345,1.1295071592882,0.069,0,0
5346,1.1295077387991,0.0692,0,0
5347,1.1295083183097,0.0694,0,0
5348,1.1295088978202,0.0696,0,0
5349,1.1295094773304,0.0698,0,0
5350,1.1295100568404,0.07,0,0
5351,1.1295106363501,0.0702,0,0
5352,1.1295112158597,0.0704,0,0
5353,1.129511795369,0.0706,0,0
5354,1.1295123748781,0.0708,0,0
5355,1.1295129543869,0.071,0,0
5356,1.1295135338955,0.0712,0,0
5357,1.1295141134039,0.0714,0,0
5358,1.1295146929121,0.0716,0,0
5359,1.12951527242,0.0718,0,0
5360,1.1295158519277,0.072,0,0
5361,1.1295164314352,0.0722,0,0
5362,1.1295170109425,0.0724,0,0
5363,1.1295175904495,0.0726,0,0
5364,1.1295181699563,0.0728,0,0
5365,1.1295187494629,0.073,0,0
5366,1.1295193289692,0.0732,0,0
5367,1.1295199084753,0.0734,0,0
5368,1.1295204879812,0.0736,0,0
5369,1.1295210674869,0.0738,0,0
5370,1.1295216469923,0.074,0,0
5371,1.1295222264975,0.0742,0,0
5372,1.1295228060025,0.0744,0,0
5373,1.1295233855073,0.0746,0,0
5374,1.1295239650118,0.0748,0,0
5375,1.1295245445161,0.075,0,0
5376,1.1295251240201,0.0752,0,0
5377,1.129525703524,0.0754,0,0
5378,1.1295262830276,0.0756,0,0
5379,1.129526862531,0.0758,0,0
5380,1.1295274420341,0.076,0,0
5381,1.1295280215371,0.0762,0,0
5382,1.1295286010398,0.0764,0,0
5383,1.1295291805422,0.0766,0,0
5384,1.1295297600445,0.0768,0,0
5385,1.1295303395465,0.077,0,0
5386,1.1295309190483,0.0772,0,0
5387,1.1295314985499,0.0774,0,0
5388,1.1295320780512,0.0776,0,0
5389,1.1295326575523,0.0778,0,0
5390,1.1295332370532,0.078,0,0
5391,1.1295338165538,0.0782,0,0
5392,1.1295343960543,0.0784,0,0
5393,1.1295349755545,0.0786,0,0
5394,1.1295355550544,0.0788,0,0
5395,1.1295361345542,0.079,0,0
5396,1.1295367140537,0.0792,0,0
5397,1.129537293553,0.0794,0,0
5398,1.129537873052,0.0796,0,0
5399,1.1295384525509,0.0798,0,0
5400,1.1295390320495,0.08,0,0
5401,1.1295396115479,0.0802,0,0
5402,1.129540191046,0.0804,0,0
5403,1.1295407705439,0.0806,0,0
5404,1.1295413500416,0.0808,0,0
5405,1.1295419295391,0.081,0,0
5406,1.1295425090363,0.0812,0,0
5407,1.1295430885333,0.0814,0,0
5408,1.1295436680301,0.0816,0,0
5409,1.1295442475267,0.0818,0,0
5410,1.129544827023,0.082,0,0
5411,1.1295454065191,0.0822,0,0
5412,1.129545986015,0.0824,0,0
5413,1.1295465655106,0.0826,0,0
5414,1.129547145006,0.0828,0,0
5415,1.1295477245012,0.083,0,0
5416,1.1295483039962,0.0832,0,0
5417,1.1295488834909,0.0834,0,0
5418,1.1295494629854,0.0836,0,0
5419,1.1295500424797,0.0838,0,0
5420,1.1295506219738,0.084,0,0
5421,1.1295512014676,0.0842,0,0
5422,1.1295517809612,0.0844,0,0
5423,1.1295523604546,0.0846,0,0
5424,1.1295529399477,0.0848,0,0
5425,1.1295535194406,0.085,0,0
5426,1.1295540989333,0.0852,0,0
5427,1.1295546784258,0.0854,0,0
5428,1.129555257918,0.0856,0,0
5429,1.12955583741,0.0858,0,0
5430,1.1295564169018,0.086,0,0
5431,1.1295569963933,0.0862,0,0
5432,1.1295575758846,0.0864,0,0
5433,1.1295581553757,0.0866,0,0
5434,1.1295587348666,0.0868,0,0
5435,1.1295593143572,0.087,0,0
5436,1.1295598938476,0.0872,0,0
5437,1.1295604733378,0.0874,0,0
5438,1.1295610528278,0.0876,0,0
5439,1.1295616323175,0.0878,0,0
5440,1.129562211807,0.088,0,0
5441,1.1295627912963,0.0882,0,0
5442,1.1295633707853,0.0884,0,0
5443,1.1295639502741,0.0886,0,0
5444,1.1295645297627,0.0888,0,0
5445,1.1295651092511,0.089,0,0
5446,1.1295656887392,0.0892,0,0
5447,1.1295662682271,0.0894,0,0
5448,1.1295668477148,0.0896,0,0
5449,1.1295674272023,0.0898,0,0
5450,1.1295680066895,0.09,0,0
5451,1.1295685861765,0.0902,0,0
5452,1.1295691656632,0.0904,0,0
5453,1.1295697451498,0.0906,0,0
5454,1.1295703246361,0.0908,0,0
5455,1.1295709041222,0.091,0,0
5456,1.129571483608,0.0912,0,0
5457,1.1295720630937,0.0914,0,0
5458,1.1295726425791,0.0916,0,0
5459,1.1295732220642,0.0918,0,0
5460,1.1295738015492,0.092,0,0
5461,1.1295743810339,0.0922,0,0
5462,1.1295749605184,0.0924,0,0
5463,1.1295755400027,0.0926,0,0
5464,1.1295761194867,0.0928,0,0
5465,1.1295766989705,0.093,0,0
5466,1.1295772784541,0.0932,0,0
5467,1.1295778579374,0.0934,0,0
5468,1.1295784374206,0.0936,0,0
5469,1.1295790169035,0.0938,0,0
5470,1.1295795963861,0.094,0,0
5471,1.1295801758686,0.0942,0,0
5472,1.1295807553508,0.0944,0,0
5473,1.1295813348328,0.0946,0,0
5474,1.1295819143145,0.0948,0,0
5475,1.1295824937961,0.095,0,0
5476,1.1295830732774,0.0952,0,0
5477,1.1295836527585,0.0954,0,0
5478,1.1295842322393,0.0956,0,0
5479,1.1295848117199,0.0958,0,0
5480,1.1295853912003,0.096,0,0
5481,1.1295859706805,0.0962,0,0
5482,1.1295865501604,0.0964,0,0
5483,1.1295871296401,0.0966,0,0
5484,1.1295877091196,0.0968,0,0
5485,1.1295882885989,0.097,0,0
5486,1.1295888680779,0.0972,0,0
5487,1.1295894475567,0.0974,0,0
5488,1.1295900270353,0.0976,0,0
5489,1.1295906065136,0.0978,0,0
5490,1.1295911859917,0.098,0,0
5491,1.1295917654696,0.0982,0,0
5492,1.1295923449473,0.0984,0,0
5493,1.1295929244247,0.0986,0,0
5494,1.1295935039019,0.0988,0,0
5495,1.1295940833789,0.099,0,0
5496,1.1295946628557,0.0992,0,0
5497,1.1295952423322,0.0994,0,0
5498,1.1295958218085,0.0996,0,0
5499,1.1295964012846,0.0998,0,0
5500,1.1295969807604,0.1,0,0
5501,1.129597560236,0.1002,0,0
5502,1.1295981397114,0.1004,0,0
5503,1.1295987191866,0.1006,0,0
5504,1.1295992986615,0.1008,0,0
5505,1.1295998781362,0.101,0,0
5506,1.1296004576107,0.1012,0,0
5507,1.1296010370849,0.1014,0,0
5508,1.129601616559,0.1016,0,0
5509,1.1296021960327,0.1018,0,0
5510,1.1296027755063,0.102,0,0
5511,1.1296033549797,0.1022,0,0
5512,1.1296039344528,0.1024,0,0
5513,1.1296045139256,0.1026,0,0
5514,1.1296050933983,0.1028,0,0
5515,1.1296056728707,0.103,0,0
5516,1.1296062523429,0.1032,0,0
5517,1.1296068318149,0.1034,0,0
5518,1.1296074112866,0.1036,0,0
5519,1.1296079907582,0.1038,0,0
5520,1.1296085702295,0.104,0,0
5521,1.1296091497005,0.1042,0,0
5522,1.1296097291714,0.1044,0,0
5523,1.129610308642,0.1046,0,0
5524,1.1296108881123,0.1048,0,0
5525,1.1296114675825,0.105,0,0
5526,1.1296120470524,0.1052,0,0
5527,1.1296126265221,0.1054,0,0
5528,1.1296132059916,0.1056,0,0
5529,1.1296137854608,0.1058,0,0
5530,1.1296143649298,0.106,0,0
5531,1.1296149443986,0.1062,0,0
5532,1.1296155238672,0.1064,0,0
5533,1.1296161033355,0.1066,0,0
5534,1.1296166828036,0.1068,0,0
5535,1.1296172622715,0.107,0,0
5536,1.1296178417391,0.1072,0,0
5537,1.1296184212066,0.1074,0,0
5538,1.1296190006738,0.1076,0,0
5539,1.1296195801407,0.1078,0,0
5540,1.1296201596075,0.108,0,0
5541,1.129620739074,0.1082,0,0
5542,1.1296213185403,0.1084,0,0
5543,1.1296218980063,0.1086,0,0
5544,1.1296224774721,0.1088,0,0
5545,1.1296230569377,0.109,0,0
5546,1.1296236364031,0.1092,0,0
5547,1.1296242158683,0.1094,0,0
5548,1.1296247953332,0.1096,0,0
5549,1.1296253747979,0.1098,0,0
5550,1.1296259542623,0.11,0,0
5551,1.1296265337266,0.1102,0,0
5552,1.1296271131906,0.1104,0,0
5553,1.1296276926544,0.1106,0,0
5554,1.1296282721179,0.1108,0,0
5555,1.1296288515812,0.111,0,0
5556,1.1296294310443,0.1112,0,0
5557,1.1296300105072,0.1114,0,0
5558,1.1296305899698,0.1116,0,0
5559,1.1296311694322,0.1118,0,0
5560,1.1296317488944,0.112,0,0
5561,1.1296323283564,0.1122,0,0
5562,1.1296329078181,0.1124,0,0
5563,1.1296334872796,0.1126,0,0
5564,1.1296340667409,0.1128,0,0
5565,1.129634646202,0.113,0,0
5566,1.1296352256628,0.1132,0,0
5567,1.1296358051234,0.1134,0,0
5568,1.1296363845837,0.1136,0,0
5569,1.1296369640439,0.1138,0,0
5570,1.1296375435038,0.114,0,0
5571,1.1296381229635,0.1142,0,0
5572,1.1296387024229,0.1144,0,0
5573,1.1296392818822,0.1146,0,0
5574,1.1296398613412,0.1148,0,0
5575,1.1296404407999,0.115,0,0
5576,1.1296410202585,0.1152,0,0
5577,1.1296415997168,0.1154,0,0
5578,1.1296421791749,0.1156,0,0
5579,1.1296427586327,0.1158,0,0
5580,1.1296433380904,0.116,0,0
5581,1.1296439175478,0.1162,0,0
5582,1.129644497005,0.1164,0,0
5583,1.1296450764619,0.1166,0,0
5584,1.1296456559186,0.1168,0,0
5585,1.1296462353751,0.117,0,0
5586,1.1296468148314,0.1172,0,0
5587,1.1296473942874,0.1174,0,0
5588,1.1296479737433,0.1176,0,0
5589,1.1296485531988,0.1178,0,0
5590,1.1296491326542,0.118,0,0
5591,1.1296497121093,0.1182,0,0
5592,1.1296502915642,0.1184,0,0
5593,1.1296508710189,0.1186,0,0
5594,1.1296514504734,0.1188,0,0
5595,1.1296520299276,0.119,0,0
5596,1.1296526093816,0.1192,0,0
5597,1.1296531888353,0.1194,0,0
5598,1.1296537682889,0.1196,0,0
5599,1.1296543477422,0.1198,0,0
5600,1.1296549271953,0.12,0,0
5601,1.1296555066481,0.1202,0,0
5602,1.1296560861008,0.1204,0,0
5603,1.1296566655532,0.1206,0,0
5604,1.1296572450053,0.1208,0,0
5605,1.1296578244573,0.121,0,0
5606,1.129658403909,0.1212,0,0
5607,1.1296589833605,0.1214,0,0
5608,1.1296595628118,0.1216,0,0
5609,1.1296601422628,0.1218,0,0
5610,1.1296607217136,0.122,0,0
5611,1.1296613011642,0.1222,0,0
5612,1.1296618806145,0.1224,0,0
5613,1.1296624600647,0.1226,0,0
5614,1.1296630395146,0.1228,0,0
5615,1.1296636189642,0.123,0,0
5616,1.1296641984137,0.1232,0,0
5617,1.1296647778629,0.1234,0,0
5618,1.1296653573119,0.1236,0,0
5619,1.1296659367606,0.1238,0,0
5620,1.1296665162092,0.124,0,0
5621,1.1296670956575,0.1242,0,0
5622,1.1296676751055,0.1244,0,0
5623,1.1296682545534,0.1246,0,0
5624,1.129668834001,0.1248,0,0
5625,1.1296694134484,0.125,0,0
5626,1.1296699928956,0.1252,0,0
5627,1.1296705723425,0.1254,0,0
5628,1.1296711517892,0.1256,0,0
5629,1.1296717312357,0.1258,0,0
5630,1.129672310682,0.126,0,0
5631,1.129672890128,0.1262,0,0
5632,1.1296734695738,0.1264,0,0
5633,1.1296740490194,0.1266,0,0
5634,1.1296746284647,0.1268,0,0
5635,1.1296752079098,0.127,0,0
5636,1.1296757873547,0.1272,0,0
5637,1.1296763667994,0.1274,0,0
5638,1.1296769462438,0.1276,0,0
5639,1.129677525688,0.1278,0,0
5640,1.129678105132,0.128,0,0
5641,1.1296786845758,0.1282,0,0
5642,1.1296792640193,0.1284,0,0
5643,1.1296798434626,0.1286,0,0
5644,1.1296804229057,0.1288,0,0
5645,1.1296810023485,0.129,0,0
5646,1.1296815817911,0.1292,0,0
5647,1.1296821612335,0.1294,0,0
5648,1.1296827406757,0.1296,0,0
5649,1.1296833201176,0.1298,0,0
5650,1.1296838995593,0.13,0,0
5651,1.1296844790008,0.1302,0,0
5652,1.129685058442,0.1304,0,0
5653,1.1296856378831,0.1306,0,0
5654,1.1296862173238,0.1308,0,0
5655,1.1296867967644,0.131,0,0
5656,1.1296873762048,0.1312,0,0
5657,1.1296879556449,0.1314,0,0
5658,1.1296885350848,0.1316,0,0
5659,1.1296891145244,0.1318,0,0
5660,1.1296896939638,0.132,0,0
5661,1.129690273403,0.1322,0,0
5662,1.129690852842,0.1324,0,0
5663,1.1296914322808,0.1326,0,0
5664,1.1296920117193,0.1328,0,0
5665,1.1296925911576,0.133,0,0
5666,1.1296931705956,0.1332,0,0
5667,1.1296937500335,0.1334,0,0
5668,1.1296943294711,0.1336,0,0
5669,1.1296949089085,0.1338,0,0
5670,1.1296954883456,0.134,0,0
5671,1.1296960677826,0.1342,0,0
5672,1.1296966472193,0.1344,0,0
5673,1.1296972266557,0.1346,0,0
5674,1.129697806092,0.1348,0,0
5675,1.129698385528,0.135,0,0
5676,1.1296989649638,0.1352,0,0
5677,1.1296995443993,0.1354,0,0
5678,1.1297001238347,0.1356,0,0
5679,1.1297007032698,0.1358,0,0
5680,1.1297012827047,0.136,0,0
5681,1.1297018621393,0.1362,0,0
5682,1.1297024415737,0.1364,0,0
5683,1.1297030210079,0.1366,0,0
5684,1.1297036004419,0.1368,0,0
5685,1.1297041798756,0.137,0,0
5686,1.1297047593091,0.1372,0,0
5687,1.1297053387424,0.1374,0,0
5688,1.1297059181755,0.1376,0,0
5689,1.1297064976083,0.1378,0,0
5690,1.1297070770409,0.138,0,0
5691,1.1297076564733,0.1382,0,0
5692,1.1297082359055,0.1384,0,0
5693,1.1297088153374,0.1386,0,0
5694,1.1297093947691,0.1388,0,0
5695,1.1297099742005,0.139,0,0
5696,1.1297105536318,0.1392,0,0
5697,1.1297111330628,0.1394,0,0
5698,1.1297117124936,0.1396,0,0
5699,1.1297122919241,0.1398,0,0
