cm,id,x,y,z
0.20709184281266,5698,0.1396,0,0
0.20709184739232,5699,0.1398,0,0
0.20709185197196,5700,0.14,0,0
0.2070918565516,5701,0.1402,0,0
0.20709186113122,5702,0.1404,0,0
0.20709186571082,5703,0.1406,0,0
0.20709187029042,5704,0.1408,0,0
0.20709187487,5705,0.141,0,0
0.20709187944957,5706,0.1412,0,0
0.20709188402912,5707,0.1414,0,0
0.20709188860867,5708,0.1416,0,0
0.2070918931882,5709,0.1418,0,0
0.20709189776772,5710,0.142,0,0
0.20709190234722,5711,0.1422,0,0
0.20709190692671,5712,0.1424,0,0
0.20709191150619,5713,0.1426,0,0
0.20709191608566,5714,0.1428,0,0
0.20709192066511,5715,0.143,0,0
0.20709192524455,5716,0.1432,0,0
0.20709192982398,5717,0.1434,0,0
0.20709193440339,5718,0.1436,0,0
0.2070919389828,5719,0.1438,0,0
0.20709194356219,5720,0.144,0,0
0.20709194814156,5721,0.1442,0,0
0.20709195272093,5722,0.1444,0,0
0.20709195730028,5723,0.1446,0,0
0.20709196187961,5724,0.1448,0,0
0.20709196645894,5725,0.145,0,0
0.20709197103825,5726,0.1452,0,0
0.20709197561755,5727,0.1454,0,0
0.20709198019684,5728,0.1456,0,0
0.20709198477611,5729,0.1458,0,0
0.20709198935537,5730,0.146,0,0
0.20709199393462,5731,0.1462,0,0
0.20709199851386,5732,0.1464,0,0
0.20709200309308,5733,0.1466,0,0
0.20709200767229,5734,0.1468,0,0
0.20709201225148,5735,0.147,0,0
0.20709201683067,5736,0.1472,0,0
0.20709202140984,5737,0.1474,0,0
0.207092025989,5738,0.1476,0,0
0.20709203056814,5739,0.1478,0,0
0.20709203514728,5740,0.148,0,0
0.2070920397264,5741,0.1482,0,0
0.2070920443055,5742,0.1484,0,0
0.2070920488846,5743,0.1486,0,0
0.20709205346368,5744,0.1488,0,0
0.20709205804275,5745,0.149,0,0
0.20709206262181,5746,0.1492,0,0
0.20709206720085,5747,0.1494,0,0
0.20709207177988,5748,0.1496,0,0
0.2070920763589,5749,0.1498,0,0
0.2070920809379,5750,0.15,0,0
0.2070920855169,5751,0.1502,0,0
0.20709209009588,5752,0.1504,0,0
0.20709209467484,5753,0.1506,0,0
0.2070920992538,5754,0.1508,0,0
0.20709210383274,5755,0.151,0,0
0.20709210841167,5756,0.1512,0,0
0.20709211299058,5757,0.1514,0,0
0.20709211756948,5758,0.1516,0,0
0.20709212214837,5759,0.1518,0,0
0.20709212672725,5760,0.152,0,0
0.20709213130612,5761,0.1522,0,0
0.20709213588497,5762,0.1524,0,0
0.20709214046381,5763,0.1526,0,0
0.20709214504263,5764,0.1528,0,0
0.20709214962145,5765,0.153,0,0
0.20709215420025,5766,0.1532,0,0
0.20709215877904,5767,0.1534,0,0
0.20709216335781,5768,0.1536,0,0
0.20709216793657,5769,0.1538,0,0
0.20709217251532,5770,0.154,0,0
0.20709217709406,5771,0.1542,0,0
0.20709218167279,5772,0.1544,0,0
0.2070921862515,5773,0.1546,0,0
0.2070921908302,5774,0.1548,0,0
0.20709219540888,5775,0.155,0,0
0.20709219998756,5776,0.1552,0,0
0.20709220456622,5777,0.1554,0,0
0.20709220914487,5778,0.1556,0,0
0.2070922137235,5779,0.1558,0,0
0.20709221830212,5780,0.156,0,0
0.20709222288073,5781,0.1562,0,0
0.20709222745933,5782,0.1564,0,0
0.20709223203792,5783,0.1566,0,0
0.20709223661649,5784,0.1568,0,0
0.20709224119505,5785,0.157,0,0
0.20709224577359,5786,0.1572,0,0
0.20709225035213,5787,0.1574,0,0
0.20709225493065,5788,0.1576,0,0
0.20709225950916,5789,0.1578,0,0
0.20709226408765,5790,0.158,0,0
0.20709226866613,5791,0.1582,0,0
0.2070922732446,5792,0.1584,0,0
0.20709227782306,5793,0.1586,0,0
0.20709228240151,5794,0.1588,0,0
0.20709228697994,5795,0.159,0,0
0.20709229155836,5796,0.1592,0,0
0.20709229613677,5797,0.1594,0,0
0.20709230071516,5798,0.1596,0,0
0.20709230529354,5799,0.1598,0,0
0.20709230987191,5800,0.16,0,0
0.20709231445027,5801,0.1602,0,0
0.20709231902861,5802,0.1604,0,0
0.20709232360694,5803,0.1606,0,0
0.20709232818526,5804,0.1608,0,0
0.20709233276356,5805,0.161,0,0
0.20709233734186,5806,0.1612,0,0
0.20709234192014,5807,0.1614,0,0
0.2070923464984,5808,0.1616,0,0
0.20709235107666,5809,0.1618,0,0
0.2070923556549,5810,0.162,0,0
0.20709236023313,5811,0.1622,0,0
0.20709236481135,5812,0.1624,0,0
0.20709236938955,5813,0.1626,0,0
0.20709237396774,5814,0.1628,0,0
0.20709237854592,5815,0.163,0,0
0.20709238312409,5816,0.1632,0,0
0.20709238770224,5817,0.1634,0,0
0.20709239228038,5818,0.1636,0,0
0.20709239685851,5819,0.1638,0,0
0.20709240143662,5820,0.164,0,0
0.20709240601473,5821,0.1642,0,0
0.20709241059282,5822,0.1644,0,0
0.2070924151709,5823,0.1646,0,0
0.20709241974896,5824,0.1648,0,0
0.20709242432701,5825,0.165,0,0
0.20709242890505,5826,0.1652,0,0
0.20709243348308,5827,0.1654,0,0
0.20709243806109,5828,0.1656,0,0
0.2070924426391,5829,0.1658,0,0
0.20709244721709,5830,0.166,0,0
0.20709245179506,5831,0.1662,0,0
0.20709245637303,5832,0.1664,0,0
0.20709246095098,5833,0.1666,0,0
0.20709246552892,5834,0.1668,0,0
0.20709247010684,5835,0.167,0,0
0.20709247468476,5836,0.1672,0,0
0.20709247926266,5837,0.1674,0,0
0.20709248384055,5838,0.1676,0,0
0.20709248841842,5839,0.1678,0,0
0.20709249299629,5840,0.168,0,0
0.20709249757414,5841,0.1682,0,0
0.20709250215197,5842,0.1684,0,0
0.2070925067298,5843,0.1686,0,0
0.20709251130761,5844,0.1688,0,0
0.20709251588541,5845,0.169,0,0
0.2070925204632,5846,0.1692,0,0
0.20709252504098,5847,0.1694,0,0
0.20709252961874,5848,0.1696,0,0
0.20709253419649,5849,0.1698,0,0
0.20709253877423,5850,0.17,0,0
0.20709254335195,5851,0.1702,0,0
0.20709254792966,5852,0.1704,0,0
0.20709255250736,5853,0.1706,0,0
0.20709255708505,5854,0.1708,0,0
0.20709256166273,5855,0.171,0,0
0.20709256624039,5856,0.1712,0,0
0.20709257081804,5857,0.1714,0,0
0.20709257539568,5858,0.1716,0,0
0.2070925799733,5859,0.1718,0,0
0.20709258455091,5860,0.172,0,0
0.20709258912851,5861,0.1722,0,0
0.2070925937061,5862,0.1724,0,0
0.20709259828367,5863,0.1726,0,0
0.20709260286123,5864,0.1728,0,0
0.20709260743878,5865,0.173,0,0
0.20709261201632,5866,0.1732,0,0
0.20709261659384,5867,0.1734,0,0
0.20709262117136,5868,0.1736,0,0
0.20709262574886,5869,0.1738,0,0
0.20709263032634,5870,0.174,0,0
0.20709263490382,5871,0.1742,0,0
0.20709263948128,5872,0.1744,0,0
0.20709264405873,5873,0.1746,0,0
0.20709264863616,5874,0.1748,0,0
0.20709265321359,5875,0.175,0,0
0.207092657791,5876,0.1752,0,0
0.2070926623684,5877,0.1754,0,0
0.20709266694578,5878,0.1756,0,0
0.20709267152316,5879,0.1758,0,0
0.20709267610052,5880,0.176,0,0
0.20709268067787,5881,0.1762,0,0
0.20709268525521,5882,0.1764,0,0
0.20709268983253,5883,0.1766,0,0
0.20709269440984,5884,0.1768,0,0
0.20709269898714,5885,0.177,0,0
0.20709270356443,5886,0.1772,0,0
0.2070927081417,5887,0.1774,0,0
0.20709271271896,5888,0.1776,0,0
0.20709271729621,5889,0.1778,0,0
0.20709272187345,5890,0.178,0,0
0.20709272645067,5891,0.1782,0,0
0.20709273102789,5892,0.1784,0,0
0.20709273560509,5893,0.1786,0,0
0.20709274018227,5894,0.1788,0,0
0.20709274475945,5895,0.179,0,0
0.20709274933661,5896,0.1792,0,0
0.20709275391376,5897,0.1794,0,0
0.2070927584909,5898,0.1796,0,0
0.20709276306802,5899,0.1798,0,0
0.20709276764513,5900,0.18,0,0
0.20709277222223,5901,0.1802,0,0
0.20709277679932,5902,0.1804,0,0
0.20709278137639,5903,0.1806,0,0
0.20709278595346,5904,0.1808,0,0
0.20709279053051,5905,0.181,0,0
0.20709279510754,5906,0.1812,0,0
0.20709279968457,5907,0.1814,0,0
0.20709280426158,5908,0.1816,0,0
0.20709280883858,5909,0.1818,0,0
0.20709281341557,5910,0.182,0,0
0.20709281799254,5911,0.1822,0,0
0.20709282256951,5912,0.1824,0,0
0.20709282714646,5913,0.1826,0,0
0.2070928317234,5914,0.1828,0,0
0.20709283630032,5915,0.183,0,0
0.20709284087724,5916,0.1832,0,0
0.20709284545414,5917,0.1834,0,0
0.20709285003103,5918,0.1836,0,0
0.2070928546079,5919,0.1838,0,0
0.20709285918477,5920,0.184,0,0
0.20709286376162,5921,0.1842,0,0
0.20709286833846,5922,0.1844,0,0
0.20709287291528,5923,0.1846,0,0
0.2070928774921,5924,0.1848,0,0
0.2070928820689,5925,0.185,0,0
0.20709288664569,5926,0.1852,0,0
0.20709289122246,5927,0.1854,0,0
0.20709289579923,5928,0.1856,0,0
0.20709290037598,5929,0.1858,0,0
0.20709290495272,5930,0.186,0,0
0.20709290952945,5931,0.1862,0,0
0.20709291410616,5932,0.1864,0,0
0.20709291868287,5933,0.1866,0,0
0.20709292325956,5934,0.1868,0,0
0.20709292783624,5935,0.187,0,0
0.2070929324129,5936,0.1872,0,0
0.20709293698956,5937,0.1874,0,0
0.2070929415662,5938,0.1876,0,0
0.20709294614283,5939,0.1878,0,0
0.20709295071944,5940,0.188,0,0
0.20709295529605,5941,0.1882,0,0
0.20709295987264,5942,0.1884,0,0
0.20709296444922,5943,0.1886,0,0
0.20709296902578,5944,0.1888,0,0
0.20709297360234,5945,0.189,0,0
0.20709297817888,5946,0.1892,0,0
0.20709298275541,5947,0.1894,0,0
0.20709298733193,5948,0.1896,0,0
0.20709299190843,5949,0.1898,0,0
0.20709299648493,5950,0.19,0,0
0.20709300106141,5951,0.1902,0,0
0.20709300563788,5952,0.1904,0,0
0.20709301021433,5953,0.1906,0,0
0.20709301479078,5954,0.1908,0,0
0.20709301936721,5955,0.191,0,0
0.20709302394363,5956,0.1912,0,0
0.20709302852004,5957,0.1914,0,0
0.20709303309643,5958,0.1916,0,0
0.20709303767281,5959,0.1918,0,0
0.20709304224918,5960,0.192,0,0
0.20709304682554,5961,0.1922,0,0
0.20709305140189,5962,0.1924,0,0
0.20709305597822,5963,0.1926,0,0
0.20709306055454,5964,0.1928,0,0
0.20709306513085,5965,0.193,0,0
0.20709306970715,5966,0.1932,0,0
0.20709307428343,5967,0.1934,0,0
0.2070930788597,5968,0.1936,0,0
0.20709308343596,5969,0.1938,0,0
0.20709308801221,5970,0.194,0,0
0.20709309258844,5971,0.1942,0,0
0.20709309716467,5972,0.1944,0,0
0.20709310174088,5973,0.1946,0,0
0.20709310631708,5974,0.1948,0,0
0.20709311089326,5975,0.195,0,0
0.20709311546944,5976,0.1952,0,0
0.2070931200456,5977,0.1954,0,0
0.20709312462175,5978,0.1956,0,0
0.20709312919788,5979,0.1958,0,0
0.20709313377401,5980,0.196,0,0
0.20709313835012,5981,0.1962,0,0
0.20709314292622,5982,0.1964,0,0
0.20709314750231,5983,0.1966,0,0
0.20709315207839,5984,0.1968,0,0
0.20709315665445,5985,0.197,0,0
0.2070931612305,5986,0.1972,0,0
0.20709316580654,5987,0.1974,0,0
0.20709317038257,5988,0.1976,0,0
0.20709317495859,5989,0.1978,0,0
0.20709317953459,5990,0.198,0,0
0.20709318411058,5991,0.1982,0,0
0.20709318868656,5992,0.1984,0,0
0.20709319326252,5993,0.1986,0,0
0.20709319783848,5994,0.1988,0,0
0.20709320241442,5995,0.199,0,0
0.20709320699035,5996,0.1992,0,0
0.20709321156627,5997,0.1994,0,0
0.20709321614217,5998,0.1996,0,0
0.20709322071807,5999,0.1998,0,0
0.20709322529395,6000,0.2,0,0
0.20709322986982,6001,0.2002,0,0
0.20709323444567,6002,0.2004,0,0
0.20709323902152,6003,0.2006,0,0
0.20709324359735,6004,0.2008,0,0
0.20709324817317,6005,0.201,0,0
0.20709325274898,6006,0.2012,0,0
0.20709325732477,6007,0.2014,0,0
0.20709326190056,6008,0.2016,0,0
0.20709326647633,6009,0.2018,0,0
0.20709327105209,6010,0.202,0,0
0.20709327562784,6011,0.2022,0,0
0.20709328020357,6012,0.2024,0,0
0.20709328477929,6013,0.2026,0,0
0.20709328935501,6014,0.2028,0,0
0.2070932939307,6015,0.203,0,0
0.20709329850639,6016,0.2032,0,0
0.20709330308207,6017,0.2034,0,0
0.20709330765773,6018,0.2036,0,0
0.20709331223338,6019,0.2038,0,0
0.20709331680902,6020,0.204,0,0
0.20709332138464,6021,0.2042,0,0
0.20709332596026,6022,0.2044,0,0
0.20709333053586,6023,0.2046,0,0
0.20709333511145,6024,0.2048,0,0
0.20709333968703,6025,0.205,0,0
0.20709334426259,6026,0.2052,0,0
0.20709334883815,6027,0.2054,0,0
0.20709335341369,6028,0.2056,0,0
0.20709335798922,6029,0.2058,0,0
0.20709336256473,6030,0.206,0,0
0.20709336714024,6031,0.2062,0,0
0.20709337171573,6032,0.2064,0,0
0.20709337629121,6033,0.2066,0,0
0.20709338086668,6034,0.2068,0,0
0.20709338544214,6035,0.207,0,0
0.20709339001758,6036,0.2072,0,0
0.20709339459302,6037,0.2074,0,0
0.20709339916844,6038,0.2076,0,0
0.20709340374385,6039,0.2078,0,0
0.20709340831924,6040,0.208,0,0
0.20709341289463,6041,0.2082,0,0
0.20709341747,6042,0.2084,0,0
0.20709342204536,6043,0.2086,0,0
0.20709342662071,6044,0.2088,0,0
0.20709343119605,6045,0.209,0,0
0.20709343577137,6046,0.2092,0,0
0.20709344034668,6047,0.2094,0,0
0.20709344492198,6048,0.2096,0,0
0.20709344949727,6049,0.2098,0,0
0.20709345407255,6050,0.21,0,0
0.20709345864781,6051,0.2102,0,0
0.20709346322307,6052,0.2104,0,0
0.20709346779831,6053,0.2106,0,0
0.20709347237353,6054,0.2108,0,0
0.20709347694875,6055,0.211,0,0
0.20709348152396,6056,0.2112,0,0
0.20709348609915,6057,0.2114,0,0
0.20709349067433,6058,0.2116,0,0
0.2070934952495,6059,0.2118,0,0
0.20709349982465,6060,0.212,0,0
0.2070935043998,6061,0.2122,0,0
0.20709350897493,6062,0.2124,0,0
0.20709351355005,6063,0.2126,0,0
0.20709351812516,6064,0.2128,0,0
0.20709352270026,6065,0.213,0,0
0.20709352727534,6066,0.2132,0,0
0.20709353185041,6067,0.2134,0,0
0.20709353642547,6068,0.2136,0,0
0.20709354100052,6069,0.2138,0,0
0.20709354557556,6070,0.214,0,0
0.20709355015058,6071,0.2142,0,0
0.2070935547256,6072,0.2144,0,0
0.2070935593006,6073,0.2146,0,0
0.20709356387559,6074,0.2148,0,0
0.20709356845056,6075,0.215,0,0
0.20709357302553,6076,0.2152,0,0
0.20709357760048,6077,0.2154,0,0
0.20709358217542,6078,0.2156,0,0
0.20709358675035,6079,0.2158,0,0
0.20709359132527,6080,0.216,0,0
0.20709359590018,6081,0.2162,0,0
0.20709360047507,6082,0.2164,0,0
0.20709360504995,6083,0.2166,0,0
0.20709360962482,6084,0.2168,0,0
0.20709361419968,6085,0.217,0,0
0.20709361877453,6086,0.2172,0,0
0.20709362334936,6087,0.2174,0,0
0.20709362792418,6088,0.2176,0,0
0.20709363249899,6089,0.2178,0,0
0.20709363707379,6090,0.218,0,0
0.20709364164858,6091,0.2182,0,0
0.20709364622335,6092,0.2184,0,0
0.20709365079811,6093,0.2186,0,0
0.20709365537287,6094,0.2188,0,0
0.2070936599476,6095,0.219,0,0
0.20709366452233,6096,0.2192,0,0
0.20709366909705,6097,0.2194,0,0
0.20709367367175,6098,0.2196,0,0
0.20709367824644,6099,0.2198,0,0
0.20709368282112,6100,0.22,0,0
0.20709368739579,6101,0.2202,0,0
0.20709369197045,6102,0.2204,0,0
0.20709369654509,6103,0.2206,0,0
0.20709370111972,6104,0.2208,0,0
0.20709370569434,6105,0.221,0,0
0.20709371026895,6106,0.2212,0,0
0.20709371484355,6107,0.2214,0,0
0.20709371941813,6108,0.2216,0,0
0.20709372399271,6109,0.2218,0,0
0.20709372856727,6110,0.222,0,0
0.20709373314182,6111,0.2222,0,0
0.20709373771636,6112,0.2224,0,0
0.20709374229088,6113,0.2226,0,0
0.2070937468654,6114,0.2228,0,0
0.2070937514399,6115,0.223,0,0
0.20709375601439,6116,0.2232,0,0
0.20709376058887,6117,0.2234,0,0
0.20709376516334,6118,0.2236,0,0
0.20709376973779,6119,0.2238,0,0
0.20709377431223,6120,0.224,0,0
0.20709377888667,6121,0.2242,0,0
0.20709378346109,6122,0.2244,0,0
0.20709378803549,6123,0.2246,0,0
0.20709379260989,6124,0.2248,0,0
0.20709379718428,6125,0.225,0,0
0.20709380175865,6126,0.2252,0,0
0.20709380633301,6127,0.2254,0,0
0.20709381090736,6128,0.2256,0,0
0.2070938154817,6129,0.2258,0,0
0.20709382005602,6130,0.226,0,0
0.20709382463034,6131,0.2262,0,0
0.20709382920464,6132,0.2264,0,0
0.20709383377893,6133,0.2266,0,0
0.20709383835321,6134,0.2268,0,0
0.20709384292748,6135,0.227,0,0
0.20709384750173,6136,0.2272,0,0
0.20709385207598,6137,0.2274,0,0
0.20709385665021,6138,0.2276,0,0
0.20709386122443,6139,0.2278,0,0
0.20709386579864,6140,0.228,0,0
0.20709387037283,6141,0.2282,0,0
0.20709387494702,6142,0.2284,0,0
0.20709387952119,6143,0.2286,0,0
0.20709388409535,6144,0.2288,0,0
0.2070938886695,6145,0.229,0,0
0.20709389324364,6146,0.2292,0,0
0.20709389781777,6147,0.2294,0,0
0.20709390239188,6148,0.2296,0,0
0.20709390696599,6149,0.2298,0,0
0.20709391154008,6150,0.23,0,0
0.20709391611416,6151,0.2302,0,0
0.20709392068823,6152,0.2304,0,0
0.20709392526228,6153,0.2306,0,0
0.20709392983633,6154,0.2308,0,0
0.20709393441036,6155,0.231,0,0
0.20709393898438,6156,0.2312,0,0
0.20709394355839,6157,0.2314,0,0
0.20709394813239,6158,0.2316,0,0
0.20709395270638,6159,0.2318,0,0
0.20709395728035,6160,0.232,0,0
0.20709396185432,6161,0.2322,0,0
0.20709396642827,6162,0.2324,0,0
0.20709397100221,6163,0.2326,0,0
0.20709397557614,6164,0.2328,0,0
0.20709398015006,6165,0.233,0,0
0.20709398472396,6166,0.2332,0,0
0.20709398929786,6167,0.2334,0,0
0.20709399387174,6168,0.2336,0,0
0.20709399844561,6169,0.2338,0,0
0.20709400301947,6170,0.234,0,0
0.20709400759331,6171,0.2342,0,0
0.20709401216715,6172,0.2344,0,0
0.20709401674097,6173,0.2346,0,0
0.20709402131479,6174,0.2348,0,0
0.20709402588859,6175,0.235,0,0
0.20709403046238,6176,0.2352,0,0
0.20709403503616,6177,0.2354,0,0
0.20709403960992,6178,0.2356,0,0
0.20709404418368,6179,0.2358,0,0
0.20709404875742,6180,0.236,0,0
0.20709405333115,6181,0.2362,0,0
0.20709405790487,6182,0.2364,0,0
0.20709406247858,6183,0.2366,0,0
0.20709406705228,6184,0.2368,0,0
0.20709407162596,6185,0.237,0,0
0.20709407619964,6186,0.2372,0,0
0.2070940807733,6187,0.2374,0,0
0.20709408534695,6188,0.2376,0,0
0.20709408992059,6189,0.2378,0,0
0.20709409449422,6190,0.238,0,0
0.20709409906783,6191,0.2382,0,0
0.20709410364144,6192,0.2384,0,0
0.20709410821503,6193,0.2386,0,0
0.20709411278861,6194,0.2388,0,0
0.20709411736218,6195,0.239,0,0
0.20709412193574,6196,0.2392,0,0
0.20709412650929,6197,0.2394,0,0
0.20709413108282,6198,0.2396,0,0
0.20709413565635,6199,0.2398,0,0
0.20709414022986,6200,0.24,0,0
0.20709414480336,6201,0.2402,0,0
0.20709414937685,6202,0.2404,0,0
0.20709415395033,6203,0.2406,0,0
0.2070941585238,6204,0.2408,0,0
0.20709416309725,6205,0.241,0,0
0.20709416767069,6206,0.2412,0,0
0.20709417224413,6207,0.2414,0,0
0.20709417681755,6208,0.2416,0,0
0.20709418139096,6209,0.2418,0,0
0.20709418596435,6210,0.242,0,0
0.20709419053774,6211,0.2422,0,0
0.20709419511112,6212,0.2424,0,0
0.20709419968448,6213,0.2426,0,0
0.20709420425783,6214,0.2428,0,0
0.20709420883117,6215,0.243,0,0
0.2070942134045,6216,0.2432,0,0
0.20709421797782,6217,0.2434,0,0
0.20709422255113,6218,0.2436,0,0
0.20709422712442,6219,0.2438,0,0
0.20709423169771,6220,0.244,0,0
0.20709423627098,6221,0.2442,0,0
0.20709424084424,6222,0.2444,0,0
0.20709424541749,6223,0.2446,0,0
0.20709424999073,6224,0.2448,0,0
0.20709425456395,6225,0.245,0,0
0.20709425913717,6226,0.2452,0,0
0.20709426371037,6227,0.2454,0,0
0.20709426828356,6228,0.2456,0,0
0.20709427285675,6229,0.2458,0,0
0.20709427742992,6230,0.246,0,0
0.20709428200307,6231,0.2462,0,0
0.20709428657622,6232,0.2464,0,0
0.20709429114936,6233,0.2466,0,0
0.20709429572248,6234,0.2468,0,0
0.20709430029559,6235,0.247,0,0
0.2070943048687,6236,0.2472,0,0
0.20709430944179,6237,0.2474,0,0
0.20709431401486,6238,0.2476,0,0
0.20709431858793,6239,0.2478,0,0
0.20709432316099,6240,0.248,0,0
0.20709432773403,6241,0.2482,0,0
0.20709433230707,6242,0.2484,0,0
0.20709433688009,6243,0.2486,0,0
0.2070943414531,6244,0.2488,0,0
0.2070943460261,6245,0.249,0,0
0.20709435059909,6246,0.2492,0,0
0.20709435517207,6247,0.2494,0,0
0.20709435974503,6248,0.2496,0,0
0.20709436431799,6249,0.2498,0,0
0.20709436889093,6250,0.25,0,0
0.20709437346386,6251,0.2502,0,0
0.20709437803678,6252,0.2504,0,0
0.20709438260969,6253,0.2506,0,0
0.20709438718259,6254,0.2508,0,0
0.20709439175548,6255,0.251,0,0
0.20709439632835,6256,0.2512,0,0
0.20709440090121,6257,0.2514,0,0
0.20709440547407,6258,0.2516,0,0
0.20709441004691,6259,0.2518,0,0
0.20709441461974,6260,0.252,0,0
0.20709441919256,6261,0.2522,0,0
0.20709442376537,6262,0.2524,0,0
0.20709442833816,6263,0.2526,0,0
0.20709443291095,6264,0.2528,0,0
0.20709443748372,6265,0.253,0,0
0.20709444205649,6266,0.2532,0,0
0.20709444662924,6267,0.2534,0,0
0.20709445120198,6268,0.2536,0,0
0.20709445577471,6269,0.2538,0,0
0.20709446034743,6270,0.254,0,0
0.20709446492013,6271,0.2542,0,0
0.20709446949283,6272,0.2544,0,0
0.20709447406551,6273,0.2546,0,0
0.20709447863819,6274,0.2548,0,0
0.20709448321085,6275,0.255,0,0
0.2070944877835,6276,0.2552,0,0
0.20709449235614,6277,0.2554,0,0
0.20709449692877,6278,0.2556,0,0
0.20709450150139,6279,0.2558,0,0
0.20709450607399,6280,0.256,0,0
0.20709451064659,6281,0.2562,0,0
0.20709451521917,6282,0.2564,0,0
0.20709451979174,6283,0.2566,0,0
0.2070945243643,6284,0.2568,0,0
0.20709452893686,6285,0.257,0,0
0.20709453350939,6286,0.2572,0,0
0.20709453808192,6287,0.2574,0,0
0.20709454265444,6288,0.2576,0,0
0.20709454722695,6289,0.2578,0,0
0.20709455179944,6290,0.258,0,0
0.20709455637192,6291,0.2582,0,0
0.2070945609444,6292,0.2584,0,0
0.20709456551686,6293,0.2586,0,0
0.20709457008931,6294,0.2588,0,0
0.20709457466175,6295,0.259,0,0
0.20709457923417,6296,0.2592,0,0
0.20709458380659,6297,0.2594,0,0
0.207094588379,6298,0.2596,0,0
0.20709459295139,6299,0.2598,0,0
0.20709459752378,6300,0.26,0,0
0.20709460209615,6301,0.2602,0,0
0.20709460666851,6302,0.2604,0,0
0.20709461124086,6303,0.2606,0,0
0.2070946158132,6304,0.2608,0,0
0.20709462038553,6305,0.261,0,0
0.20709462495785,6306,0.2612,0,0
0.20709462953015,6307,0.2614,0,0
0.20709463410245,6308,0.2616,0,0
0.20709463867473,6309,0.2618,0,0
0.207094643247,6310,0.262,0,0
0.20709464781927,6311,0.2622,0,0
0.20709465239152,6312,0.2624,0,0
0.20709465696376,6313,0.2626,0,0
0.20709466153599,6314,0.2628,0,0
0.2070946661082,6315,0.263,0,0
0.20709467068041,6316,0.2632,0,0
0.20709467525261,6317,0.2634,0,0
0.20709467982479,6318,0.2636,0,0
0.20709468439696,6319,0.2638,0,0
0.20709468896913,6320,0.264,0,0
0.20709469354128,6321,0.2642,0,0
0.20709469811342,6322,0.2644,0,0
0.20709470268555,6323,0.2646,0,0
0.20709470725767,6324,0.2648,0,0
0.20709471182978,6325,0.265,0,0
0.20709471640187,6326,0.2652,0,0
0.20709472097396,6327,0.2654,0,0
0.20709472554603,6328,0.2656,0,0
0.2070947301181,6329,0.2658,0,0
0.20709473469015,6330,0.266,0,0
0.20709473926219,6331,0.2662,0,0
0.20709474383422,6332,0.2664,0,0
0.20709474840624,6333,0.2666,0,0
0.20709475297825,6334,0.2668,0,0
0.20709475755025,6335,0.267,0,0
0.20709476212224,6336,0.2672,0,0
0.20709476669422,6337,0.2674,0,0
0.20709477126618,6338,0.2676,0,0
0.20709477583814,6339,0.2678,0,0
0.20709478041008,6340,0.268,0,0
0.20709478498201,6341,0.2682,0,0
0.20709478955393,6342,0.2684,0,0
0.20709479412584,6343,0.2686,0,0
0.20709479869774,6344,0.2688,0,0
0.20709480326963,6345,0.269,0,0
0.20709480784151,6346,0.2692,0,0
0.20709481241338,6347,0.2694,0,0
0.20709481698524,6348,0.2696,0,0
0.20709482155708,6349,0.2698,0,0
0.20709482612892,6350,0.27,0,0
0.20709483070074,6351,0.2702,0,0
0.20709483527255,6352,0.2704,0,0
0.20709483984436,6353,0.2706,0,0
0.20709484441615,6354,0.2708,0,0
0.20709484898793,6355,0.271,0,0
0.2070948535597,6356,0.2712,0,0
0.20709485813146,6357,0.2714,0,0
0.2070948627032,6358,0.2716,0,0
0.20709486727494,6359,0.2718,0,0
0.20709487184667,6360,0.272,0,0
0.20709487641838,6361,0.2722,0,0
0.20709488099009,6362,0.2724,0,0
0.20709488556178,6363,0.2726,0,0
0.20709489013346,6364,0.2728,0,0
0.20709489470514,6365,0.273,0,0
0.2070948992768,6366,0.2732,0,0
0.20709490384845,6367,0.2734,0,0
0.20709490842009,6368,0.2736,0,0
0.20709491299172,6369,0.2738,0,0
0.20709491756333,6370,0.274,0,0
0.20709492213494,6371,0.2742,0,0
0.20709492670654,6372,0.2744,0,0
0.20709493127812,6373,0.2746,0,0
0.2070949358497,6374,0.2748,0,0
0.20709494042126,6375,0.275,0,0
0.20709494499282,6376,0.2752,0,0
0.20709494956436,6377,0.2754,0,0
0.20709495413589,6378,0.2756,0,0
0.20709495870741,6379,0.2758,0,0
0.20709496327892,6380,0.276,0,0
0.20709496785042,6381,0.2762,0,0
0.20709497242191,6382,0.2764,0,0
0.20709497699339,6383,0.2766,0,0
0.20709498156486,6384,0.2768,0,0
0.20709498613632,6385,0.277,0,0
0.20709499070776,6386,0.2772,0,0
0.2070949952792,6387,0.2774,0,0
0.20709499985062,6388,0.2776,0,0
0.20709500442204,6389,0.2778,0,0
0.20709500899344,6390,0.278,0,0
0.20709501356483,6391,0.2782,0,0
0.20709501813621,6392,0.2784,0,0
0.20709502270759,6393,0.2786,0,0
0.20709502727895,6394,0.2788,0,0
0.2070950318503,6395,0.279,0,0
0.20709503642164,6396,0.2792,0,0
0.20709504099296,6397,0.2794,0,0
0.20709504556428,6398,0.2796,0,0
0.20709505013559,6399,0.2798,0,0
0.20709505470689,6400,0.28,0,0
0.20709505927817,6401,0.2802,0,0
0.20709506384945,6402,0.2804,0,0
0.20709506842071,6403,0.2806,0,0
