id,psi_e,x,y,z
49,-0.035575638848783,-1.9804,0,0
50,-0.035575637549166,-1.98,0,0
51,-0.035575636249549,-1.9796,0,0
52,-0.035575634949932,-1.9792,0,0
53,-0.035575633650315,-1.9788,0,0
54,-0.035575632350698,-1.9784,0,0
55,-0.035575631051081,-1.978,0,0
56,-0.035575629751464,-1.9776,0,0
57,-0.035575628451847,-1.9772,0,0
58,-0.03557562715223,-1.9768,0,0
59,-0.035575625852613,-1.9764,0,0
60,-0.035575624552996,-1.976,0,0
61,-0.035575623253379,-1.9756,0,0
62,-0.035575621953761,-1.9752,0,0
63,-0.035575620654144,-1.9748,0,0
64,-0.035575619354527,-1.9744,0,0
65,-0.03557561805491,-1.974,0,0
66,-0.035575616755293,-1.9736,0,0
67,-0.035575615455676,-1.9732,0,0
68,-0.035575614156059,-1.9728,0,0
69,-0.035575612856442,-1.9724,0,0
70,-0.035575611556825,-1.972,0,0
71,-0.035575610257208,-1.9716,0,0
72,-0.035575608957591,-1.9712,0,0
73,-0.035575607657974,-1.9708,0,0
74,-0.035575606358357,-1.9704,0,0
75,-0.035575605058739,-1.97,0,0
76,-0.035575603759122,-1.9696,0,0
77,-0.035575602459505,-1.9692,0,0
78,-0.035575601159888,-1.9688,0,0
79,-0.035575599860271,-1.9684,0,0
80,-0.035575598560654,-1.968,0,0
81,-0.035575597261037,-1.9676,0,0
82,-0.03557559596142,-1.9672,0,0
83,-0.035575594661803,-1.9668,0,0
84,-0.035575593362186,-1.9664,0,0
85,-0.035575592062569,-1.966,0,0
86,-0.035575590762952,-1.9656,0,0
87,-0.035575589463335,-1.9652,0,0
88,-0.035575588163717,-1.9648,0,0
89,-0.0355755868641,-1.9644,0,0
90,-0.035575585564483,-1.964,0,0
91,-0.035575584264866,-1.9636,0,0
92,-0.035575582965249,-1.9632,0,0
93,-0.035575581665632,-1.9628,0,0
94,-0.035575580366015,-1.9624,0,0
95,-0.035575579066398,-1.962,0,0
96,-0.035575577766781,-1.9616,0,0
97,-0.035575576467164,-1.9612,0,0
98,-0.035575575167547,-1.9608,0,0
99,-0.03557557386793,-1.9604,0,0
100,-0.035575572568313,-1.96,0,0
101,-0.035575571268695,-1.9596,0,0
102,-0.035575569969078,-1.9592,0,0
103,-0.035575568669461,-1.9588,0,0
104,-0.035575567369844,-1.9584,0,0
105,-0.035575566070227,-1.958,0,0
106,-0.03557556477061,-1.9576,0,0
107,-0.035575563470993,-1.9572,0,0
108,-0.035575562171376,-1.9568,0,0
109,-0.035575560871759,-1.9564,0,0
110,-0.035575559572142,-1.956,0,0
111,-0.035575558272525,-1.9556,0,0
112,-0.035575556972908,-1.9552,0,0
113,-0.035575555673291,-1.9548,0,0
114,-0.035575554373673,-1.9544,0,0
115,-0.035575553074056,-1.954,0,0
116,-0.035575551774439,-1.9536,0,0
117,-0.035575550474822,-1.9532,0,0
118,-0.035575549175205,-1.9528,0,0
119,-0.035575547875588,-1.9524,0,0
120,-0.035575546575971,-1.952,0,0
121,-0.035575545276354,-1.9516,0,0
122,-0.035575543976737,-1.9512,0,0
123,-0.03557554267712,-1.9508,0,0
124,-0.035575541377503,-1.9504,0,0
125,-0.035575540077886,-1.95,0,0
126,-0.035575538778269,-1.9496,0,0
127,-0.035575537478651,-1.9492,0,0
128,-0.035575536179034,-1.9488,0,0
129,-0.035575534879417,-1.9484,0,0
130,-0.0355755335798,-1.948,0,0
131,-0.035575532280183,-1.9476,0,0
132,-0.035575530980566,-1.9472,0,0
133,-0.035575529680949,-1.9468,0,0
134,-0.035575528381332,-1.9464,0,0
135,-0.035575527081715,-1.946,0,0
136,-0.035575525782098,-1.9456,0,0
137,-0.035575524482481,-1.9452,0,0
138,-0.035575523182864,-1.9448,0,0
139,-0.035575521883247,-1.9444,0,0
140,-0.035575520583629,-1.944,0,0
141,-0.035575519284012,-1.9436,0,0
142,-0.035575517984395,-1.9432,0,0
143,-0.035575516684778,-1.9428,0,0
144,-0.035575515385161,-1.9424,0,0
145,-0.035575514085544,-1.942,0,0
146,-0.035575512785927,-1.9416,0,0
147,-0.03557551148631,-1.9412,0,0
148,-0.035575510186693,-1.9408,0,0
149,-0.035575508887076,-1.9404,0,0
150,-0.035575507587459,-1.94,0,0
151,-0.035575506287842,-1.9396,0,0
152,-0.035575504988225,-1.9392,0,0
153,-0.035575503688607,-1.9388,0,0
154,-0.03557550238899,-1.9384,0,0
155,-0.035575501089373,-1.938,0,0
156,-0.035575499789756,-1.9376,0,0
157,-0.035575498490139,-1.9372,0,0
158,-0.035575497190522,-1.9368,0,0
159,-0.035575495890905,-1.9364,0,0
160,-0.035575494591288,-1.936,0,0
161,-0.035575493291671,-1.9356,0,0
162,-0.035575491992054,-1.9352,0,0
163,-0.035575490692437,-1.9348,0,0
164,-0.03557548939282,-1.9344,0,0
165,-0.035575488093203,-1.934,0,0
166,-0.035575486793585,-1.9336,0,0
167,-0.035575485493968,-1.9332,0,0
168,-0.035575484194351,-1.9328,0,0
169,-0.035575482894734,-1.9324,0,0
170,-0.035575481595117,-1.932,0,0
171,-0.0355754802955,-1.9316,0,0
172,-0.035575478995883,-1.9312,0,0
173,-0.035575477696266,-1.9308,0,0
174,-0.035575476396649,-1.9304,0,0
175,-0.035575475097032,-1.93,0,0
176,-0.035575473797415,-1.9296,0,0
177,-0.035575472497798,-1.9292,0,0
178,-0.035575471198181,-1.9288,0,0
179,-0.035575469898563,-1.9284,0,0
180,-0.035575468598946,-1.928,0,0
181,-0.035575467299329,-1.9276,0,0
182,-0.035575465999712,-1.9272,0,0
183,-0.035575464700095,-1.9268,0,0
184,-0.035575463400478,-1.9264,0,0
185,-0.035575462100861,-1.926,0,0
186,-0.035575460801244,-1.9256,0,0
187,-0.035575459501627,-1.9252,0,0
188,-0.03557545820201,-1.9248,0,0
189,-0.035575456902393,-1.9244,0,0
190,-0.035575455602776,-1.924,0,0
191,-0.035575454303159,-1.9236,0,0
192,-0.035575453003541,-1.9232,0,0
193,-0.035575451703924,-1.9228,0,0
194,-0.035575450404307,-1.9224,0,0
195,-0.03557544910469,-1.922,0,0
196,-0.035575447805073,-1.9216,0,0
197,-0.035575446505456,-1.9212,0,0
198,-0.035575445205839,-1.9208,0,0
199,-0.035575443906222,-1.9204,0,0
200,-0.035575442606605,-1.92,0,0
201,-0.035575441306988,-1.9196,0,0
202,-0.035575440007371,-1.9192,0,0
203,-0.035575438707754,-1.9188,0,0
204,-0.035575437408137,-1.9184,0,0
205,-0.035575436108519,-1.918,0,0
206,-0.035575434808902,-1.9176,0,0
207,-0.035575433509285,-1.9172,0,0
208,-0.035575432209668,-1.9168,0,0
209,-0.035575430910051,-1.9164,0,0
210,-0.035575429610434,-1.916,0,0
211,-0.035575428310817,-1.9156,0,0
212,-0.0355754270112,-1.9152,0,0
213,-0.035575425711583,-1.9148,0,0
214,-0.035575424411966,-1.9144,0,0
215,-0.035575423112349,-1.914,0,0
216,-0.035575421812732,-1.9136,0,0
217,-0.035575420513115,-1.9132,0,0
218,-0.035575419213497,-1.9128,0,0
219,-0.03557541791388,-1.9124,0,0
220,-0.035575416614263,-1.912,0,0
221,-0.035575415314646,-1.9116,0,0
222,-0.035575414015029,-1.9112,0,0
223,-0.035575412715412,-1.9108,0,0
224,-0.035575411415795,-1.9104,0,0
225,-0.035575410116178,-1.91,0,0
226,-0.035575408816561,-1.9096,0,0
227,-0.035575407516944,-1.9092,0,0
228,-0.035575406217327,-1.9088,0,0
229,-0.03557540491771,-1.9084,0,0
230,-0.035575403618093,-1.908,0,0
231,-0.035575402318475,-1.9076,0,0
232,-0.035575401018858,-1.9072,0,0
233,-0.035575399719241,-1.9068,0,0
234,-0.035575398419624,-1.9064,0,0
235,-0.035575397120007,-1.906,0,0
236,-0.03557539582039,-1.9056,0,0
237,-0.035575394520773,-1.9052,0,0
238,-0.035575393221156,-1.9048,0,0
239,-0.035575391921539,-1.9044,0,0
240,-0.035575390621922,-1.904,0,0
241,-0.035575389322305,-1.9036,0,0
242,-0.035575388022688,-1.9032,0,0
243,-0.035575386723071,-1.9028,0,0
244,-0.035575385423453,-1.9024,0,0
245,-0.035575384123836,-1.902,0,0
246,-0.035575382824219,-1.9016,0,0
247,-0.035575381524602,-1.9012,0,0
248,-0.035575380224985,-1.9008,0,0
249,-0.035575378925368,-1.9004,0,0
250,-0.035575377625751,-1.9,0,0
251,-0.035575376326134,-1.8996,0,0
252,-0.035575375026517,-1.8992,0,0
253,-0.0355753737269,-1.8988,0,0
254,-0.035575372427283,-1.8984,0,0
255,-0.035575371127666,-1.898,0,0
256,-0.035575369828049,-1.8976,0,0
257,-0.035575368528431,-1.8972,0,0
258,-0.035575367228814,-1.8968,0,0
259,-0.035575365929197,-1.8964,0,0
260,-0.03557536462958,-1.896,0,0
261,-0.035575363329963,-1.8956,0,0
262,-0.035575362030346,-1.8952,0,0
263,-0.035575360730729,-1.8948,0,0
264,-0.035575359431112,-1.8944,0,0
265,-0.035575358131495,-1.894,0,0
266,-0.035575356831878,-1.8936,0,0
267,-0.035575355532261,-1.8932,0,0
268,-0.035575354232644,-1.8928,0,0
269,-0.035575352933027,-1.8924,0,0
270,-0.035575351633409,-1.892,0,0
271,-0.035575350333792,-1.8916,0,0
272,-0.035575349034175,-1.8912,0,0
273,-0.035575347734558,-1.8908,0,0
274,-0.035575346434941,-1.8904,0,0
275,-0.035575345135324,-1.89,0,0
276,-0.035575343835707,-1.8896,0,0
277,-0.03557534253609,-1.8892,0,0
278,-0.035575341236473,-1.8888,0,0
279,-0.035575339936856,-1.8884,0,0
280,-0.035575338637239,-1.888,0,0
281,-0.035575337337622,-1.8876,0,0
282,-0.035575336038005,-1.8872,0,0
283,-0.035575334738387,-1.8868,0,0
284,-0.03557533343877,-1.8864,0,0
285,-0.035575332139153,-1.886,0,0
286,-0.035575330839536,-1.8856,0,0
287,-0.035575329539919,-1.8852,0,0
288,-0.035575328240302,-1.8848,0,0
289,-0.035575326940685,-1.8844,0,0
290,-0.035575325641068,-1.884,0,0
291,-0.035575324341451,-1.8836,0,0
292,-0.035575323041834,-1.8832,0,0
293,-0.035575321742217,-1.8828,0,0
294,-0.0355753204426,-1.8824,0,0
295,-0.035575319142983,-1.882,0,0
296,-0.035575317843365,-1.8816,0,0
297,-0.035575316543748,-1.8812,0,0
298,-0.035575315244131,-1.8808,0,0
299,-0.035575313944514,-1.8804,0,0
300,-0.035575312644897,-1.88,0,0
301,-0.03557531134528,-1.8796,0,0
302,-0.035575310045663,-1.8792,0,0
303,-0.035575308746046,-1.8788,0,0
304,-0.035575307446429,-1.8784,0,0
305,-0.035575306146812,-1.878,0,0
306,-0.035575304847195,-1.8776,0,0
307,-0.035575303547578,-1.8772,0,0
308,-0.035575302247961,-1.8768,0,0
309,-0.035575300948343,-1.8764,0,0
310,-0.035575299648726,-1.876,0,0
311,-0.035575298349109,-1.8756,0,0
312,-0.035575297049492,-1.8752,0,0
313,-0.035575295749875,-1.8748,0,0
314,-0.035575294450258,-1.8744,0,0
315,-0.035575293150641,-1.874,0,0
316,-0.035575291851024,-1.8736,0,0
317,-0.035575290551407,-1.8732,0,0
318,-0.03557528925179,-1.8728,0,0
319,-0.035575287952173,-1.8724,0,0
320,-0.035575286652556,-1.872,0,0
321,-0.035575285352939,-1.8716,0,0
322,-0.035575284053321,-1.8712,0,0
323,-0.035575282753704,-1.8708,0,0
324,-0.035575281454087,-1.8704,0,0
325,-0.03557528015447,-1.87,0,0
326,-0.035575278854853,-1.8696,0,0
327,-0.035575277555236,-1.8692,0,0
328,-0.035575276255619,-1.8688,0,0
329,-0.035575274956002,-1.8684,0,0
330,-0.035575273656385,-1.868,0,0
331,-0.035575272356768,-1.8676,0,0
332,-0.035575271057151,-1.8672,0,0
333,-0.035575269757534,-1.8668,0,0
334,-0.035575268457917,-1.8664,0,0
335,-0.035575267158299,-1.866,0,0
336,-0.035575265858682,-1.8656,0,0
337,-0.035575264559065,-1.8652,0,0
338,-0.035575263259448,-1.8648,0,0
339,-0.035575261959831,-1.8644,0,0
340,-0.035575260660214,-1.864,0,0
341,-0.035575259360597,-1.8636,0,0
342,-0.03557525806098,-1.8632,0,0
343,-0.035575256761363,-1.8628,0,0
344,-0.035575255461746,-1.8624,0,0
345,-0.035575254162129,-1.862,0,0
346,-0.035575252862512,-1.8616,0,0
347,-0.035575251562895,-1.8612,0,0
348,-0.035575250263277,-1.8608,0,0
349,-0.03557524896366,-1.8604,0,0
350,-0.035575247664043,-1.86,0,0
351,-0.035575246364426,-1.8596,0,0
352,-0.035575245064809,-1.8592,0,0
353,-0.035575243765192,-1.8588,0,0
354,-0.035575242465575,-1.8584,0,0
355,-0.035575241165958,-1.858,0,0
356,-0.035575239866341,-1.8576,0,0
357,-0.035575238566724,-1.8572,0,0
358,-0.035575237267107,-1.8568,0,0
359,-0.03557523596749,-1.8564,0,0
360,-0.035575234667873,-1.856,0,0
361,-0.035575233368256,-1.8556,0,0
362,-0.035575232068638,-1.8552,0,0
363,-0.035575230769021,-1.8548,0,0
364,-0.035575229469404,-1.8544,0,0
365,-0.035575228169787,-1.854,0,0
366,-0.03557522687017,-1.8536,0,0
367,-0.035575225570553,-1.8532,0,0
368,-0.035575224270936,-1.8528,0,0
369,-0.035575222971319,-1.8524,0,0
370,-0.035575221671702,-1.852,0,0
371,-0.035575220372085,-1.8516,0,0
372,-0.035575219072468,-1.8512,0,0
373,-0.035575217772851,-1.8508,0,0
374,-0.035575216473234,-1.8504,0,0
375,-0.035575215173616,-1.85,0,0
376,-0.035575213873999,-1.8496,0,0
377,-0.035575212574382,-1.8492,0,0
378,-0.035575211274765,-1.8488,0,0
379,-0.035575209975148,-1.8484,0,0
380,-0.035575208675531,-1.848,0,0
381,-0.035575207375914,-1.8476,0,0
382,-0.035575206076297,-1.8472,0,0
383,-0.03557520477668,-1.8468,0,0
384,-0.035575203477063,-1.8464,0,0
385,-0.035575202177446,-1.846,0,0
386,-0.035575200877829,-1.8456,0,0
387,-0.035575199578212,-1.8452,0,0
388,-0.035575198278594,-1.8448,0,0
389,-0.035575196978977,-1.8444,0,0
390,-0.03557519567936,-1.844,0,0
391,-0.035575194379743,-1.8436,0,0
392,-0.035575193080126,-1.8432,0,0
393,-0.035575191780509,-1.8428,0,0
394,-0.035575190480892,-1.8424,0,0
395,-0.035575189181275,-1.842,0,0
396,-0.035575187881658,-1.8416,0,0
397,-0.035575186582041,-1.8412,0,0
398,-0.035575185282424,-1.8408,0,0
399,-0.035575183982807,-1.8404,0,0
400,-0.03557518268319,-1.84,0,0
401,-0.035575181383572,-1.8396,0,0
402,-0.035575180083955,-1.8392,0,0
403,-0.035575178784338,-1.8388,0,0
404,-0.035575177484721,-1.8384,0,0
405,-0.035575176185104,-1.838,0,0
406,-0.035575174885487,-1.8376,0,0
407,-0.03557517358587,-1.8372,0,0
408,-0.035575172286253,-1.8368,0,0
409,-0.035575170986636,-1.8364,0,0
410,-0.035575169687019,-1.836,0,0
411,-0.035575168387402,-1.8356,0,0
412,-0.035575167087785,-1.8352,0,0
413,-0.035575165788168,-1.8348,0,0
414,-0.03557516448855,-1.8344,0,0
415,-0.035575163188933,-1.834,0,0
416,-0.035575161889316,-1.8336,0,0
417,-0.035575160589699,-1.8332,0,0
418,-0.035575159290082,-1.8328,0,0
419,-0.035575157990465,-1.8324,0,0
420,-0.035575156690848,-1.832,0,0
421,-0.035575155391231,-1.8316,0,0
422,-0.035575154091614,-1.8312,0,0
423,-0.035575152791997,-1.8308,0,0
424,-0.03557515149238,-1.8304,0,0
425,-0.035575150192763,-1.83,0,0
426,-0.035575148893146,-1.8296,0,0
427,-0.035575147593528,-1.8292,0,0
428,-0.035575146293911,-1.8288,0,0
429,-0.035575144994294,-1.8284,0,0
430,-0.035575143694677,-1.828,0,0
431,-0.03557514239506,-1.8276,0,0
432,-0.035575141095443,-1.8272,0,0
433,-0.035575139795826,-1.8268,0,0
434,-0.035575138496209,-1.8264,0,0
435,-0.035575137196592,-1.826,0,0
436,-0.035575135896975,-1.8256,0,0
437,-0.035575134597358,-1.8252,0,0
438,-0.035575133297741,-1.8248,0,0
439,-0.035575131998124,-1.8244,0,0
440,-0.035575130698506,-1.824,0,0
441,-0.035575129398889,-1.8236,0,0
442,-0.035575128099272,-1.8232,0,0
443,-0.035575126799655,-1.8228,0,0
444,-0.035575125500038,-1.8224,0,0
445,-0.035575124200421,-1.822,0,0
446,-0.035575122900804,-1.8216,0,0
447,-0.035575121601187,-1.8212,0,0
448,-0.03557512030157,-1.8208,0,0
449,-0.035575119001953,-1.8204,0,0
450,-0.035575117702336,-1.82,0,0
451,-0.035575116402719,-1.8196,0,0
452,-0.035575115103102,-1.8192,0,0
453,-0.035575113803484,-1.8188,0,0
454,-0.035575112503867,-1.8184,0,0
455,-0.03557511120425,-1.818,0,0
456,-0.035575109904633,-1.8176,0,0
457,-0.035575108605016,-1.8172,0,0
458,-0.035575107305399,-1.8168,0,0
459,-0.035575106005782,-1.8164,0,0
460,-0.035575104706165,-1.816,0,0
461,-0.035575103406548,-1.8156,0,0
462,-0.035575102106931,-1.8152,0,0
463,-0.035575100807314,-1.8148,0,0
464,-0.035575099507697,-1.8144,0,0
465,-0.03557509820808,-1.814,0,0
466,-0.035575096908462,-1.8136,0,0
467,-0.035575095608845,-1.8132,0,0
468,-0.035575094309228,-1.8128,0,0
469,-0.035575093009611,-1.8124,0,0
470,-0.035575091709994,-1.812,0,0
471,-0.035575090410377,-1.8116,0,0
472,-0.03557508911076,-1.8112,0,0
473,-0.035575087811143,-1.8108,0,0
474,-0.035575086511526,-1.8104,0,0
475,-0.035575085211909,-1.81,0,0
476,-0.035575083912292,-1.8096,0,0
477,-0.035575082612675,-1.8092,0,0
478,-0.035575081313058,-1.8088,0,0
479,-0.03557508001344,-1.8084,0,0
480,-0.035575078713823,-1.808,0,0
481,-0.035575077414206,-1.8076,0,0
482,-0.035575076114589,-1.8072,0,0
483,-0.035575074814972,-1.8068,0,0
484,-0.035575073515355,-1.8064,0,0
485,-0.035575072215738,-1.806,0,0
486,-0.035575070916121,-1.8056,0,0
487,-0.035575069616504,-1.8052,0,0
488,-0.035575068316887,-1.8048,0,0
489,-0.03557506701727,-1.8044,0,0
490,-0.035575065717653,-1.804,0,0
491,-0.035575064418036,-1.8036,0,0
492,-0.035575063118418,-1.8032,0,0
493,-0.035575061818801,-1.8028,0,0
494,-0.035575060519184,-1.8024,0,0
495,-0.035575059219567,-1.802,0,0
496,-0.03557505791995,-1.8016,0,0
497,-0.035575056620333,-1.8012,0,0
498,-0.035575055320716,-1.8008,0,0
499,-0.035575054021099,-1.8004,0,0
500,-0.035575052721482,-1.8,0,0
501,-0.035575051421865,-1.7996,0,0
502,-0.035575050122248,-1.7992,0,0
503,-0.035575048822631,-1.7988,0,0
504,-0.035575047523014,-1.7984,0,0
505,-0.035575046223396,-1.798,0,0
506,-0.035575044923779,-1.7976,0,0
507,-0.035575043624162,-1.7972,0,0
508,-0.035575042324545,-1.7968,0,0
509,-0.035575041024928,-1.7964,0,0
510,-0.035575039725311,-1.796,0,0
511,-0.035575038425694,-1.7956,0,0
512,-0.035575037126077,-1.7952,0,0
513,-0.03557503582646,-1.7948,0,0
514,-0.035575034526843,-1.7944,0,0
515,-0.035575033227226,-1.794,0,0
516,-0.035575031927609,-1.7936,0,0
517,-0.035575030627992,-1.7932,0,0
518,-0.035575029328374,-1.7928,0,0
519,-0.035575028028757,-1.7924,0,0
520,-0.03557502672914,-1.792,0,0
521,-0.035575025429523,-1.7916,0,0
522,-0.035575024129906,-1.7912,0,0
523,-0.035575022830289,-1.7908,0,0
524,-0.035575021530672,-1.7904,0,0
525,-0.035575020231055,-1.79,0,0
526,-0.035575018931438,-1.7896,0,0
527,-0.035575017631821,-1.7892,0,0
528,-0.035575016332204,-1.7888,0,0
529,-0.035575015032587,-1.7884,0,0
530,-0.03557501373297,-1.788,0,0
531,-0.035575012433352,-1.7876,0,0
532,-0.035575011133735,-1.7872,0,0
533,-0.035575009834118,-1.7868,0,0
534,-0.035575008534501,-1.7864,0,0
535,-0.035575007234884,-1.786,0,0
536,-0.035575005935267,-1.7856,0,0
537,-0.03557500463565,-1.7852,0,0
538,-0.035575003336033,-1.7848,0,0
539,-0.035575002036416,-1.7844,0,0
540,-0.035575000736799,-1.784,0,0
541,-0.035574999437182,-1.7836,0,0
542,-0.035574998137565,-1.7832,0,0
543,-0.035574996837948,-1.7828,0,0
544,-0.03557499553833,-1.7824,0,0
545,-0.035574994238713,-1.782,0,0
546,-0.035574992939096,-1.7816,0,0
547,-0.035574991639479,-1.7812,0,0
548,-0.035574990339862,-1.7808,0,0
549,-0.035574989040245,-1.7804,0,0
550,-0.035574987740628,-1.78,0,0
551,-0.035574986441011,-1.7796,0,0
552,-0.035574985141394,-1.7792,0,0
553,-0.035574983841777,-1.7788,0,0
554,-0.03557498254216,-1.7784,0,0
555,-0.035574981242543,-1.778,0,0
556,-0.035574979942926,-1.7776,0,0
557,-0.035574978643308,-1.7772,0,0
558,-0.035574977343691,-1.7768,0,0
559,-0.035574976044074,-1.7764,0,0
560,-0.035574974744457,-1.776,0,0
561,-0.03557497344484,-1.7756,0,0
562,-0.035574972145223,-1.7752,0,0
563,-0.035574970845606,-1.7748,0,0
564,-0.035574969545989,-1.7744,0,0
565,-0.035574968246372,-1.774,0,0
566,-0.035574966946755,-1.7736,0,0
567,-0.035574965647138,-1.7732,0,0
568,-0.035574964347521,-1.7728,0,0
569,-0.035574963047904,-1.7724,0,0
570,-0.035574961748286,-1.772,0,0
571,-0.035574960448669,-1.7716,0,0
572,-0.035574959149052,-1.7712,0,0
573,-0.035574957849435,-1.7708,0,0
574,-0.035574956549818,-1.7704,0,0
575,-0.035574955250201,-1.77,0,0
576,-0.035574953950584,-1.7696,0,0
577,-0.035574952650967,-1.7692,0,0
578,-0.03557495135135,-1.7688,0,0
579,-0.035574950051733,-1.7684,0,0
580,-0.035574948752116,-1.768,0,0
581,-0.035574947452499,-1.7676,0,0
582,-0.035574946152882,-1.7672,0,0
583,-0.035574944853264,-1.7668,0,0
584,-0.035574943553647,-1.7664,0,0
585,-0.03557494225403,-1.766,0,0
586,-0.035574940954413,-1.7656,0,0
587,-0.035574939654796,-1.7652,0,0
588,-0.035574938355179,-1.7648,0,0
589,-0.035574937055562,-1.7644,0,0
590,-0.035574935755945,-1.764,0,0
591,-0.035574934456328,-1.7636,0,0
592,-0.035574933156711,-1.7632,0,0
593,-0.035574931857094,-1.7628,0,0
594,-0.035574930557477,-1.7624,0,0
595,-0.03557492925786,-1.762,0,0
596,-0.035574927958242,-1.7616,0,0
597,-0.035574926658625,-1.7612,0,0
598,-0.035574925359008,-1.7608,0,0
599,-0.035574924059391,-1.7604,0,0
600,-0.035574922759774,-1.76,0,0
601,-0.035574921460157,-1.7596,0,0
602,-0.03557492016054,-1.7592,0,0
603,-0.035574918860923,-1.7588,0,0
604,-0.035574917561306,-1.7584,0,0
605,-0.035574916261689,-1.758,0,0
606,-0.035574914962072,-1.7576,0,0
607,-0.035574913662455,-1.7572,0,0
608,-0.035574912362838,-1.7568,0,0
609,-0.035574911063221,-1.7564,0,0
610,-0.035574909763603,-1.756,0,0
611,-0.035574908463986,-1.7556,0,0
612,-0.035574907164369,-1.7552,0,0
613,-0.035574905864752,-1.7548,0,0
614,-0.035574904565135,-1.7544,0,0
615,-0.035574903265518,-1.754,0,0
616,-0.035574901965901,-1.7536,0,0
617,-0.035574900666284,-1.7532,0,0
618,-0.035574899366667,-1.7528,0,0
619,-0.03557489806705,-1.7524,0,0
620,-0.035574896767433,-1.752,0,0
621,-0.035574895467816,-1.7516,0,0
622,-0.035574894168198,-1.7512,0,0
623,-0.035574892868581,-1.7508,0,0
624,-0.035574891568964,-1.7504,0,0
625,-0.035574890269347,-1.75,0,0
626,-0.03557488896973,-1.7496,0,0
627,-0.035574887670113,-1.7492,0,0
628,-0.035574886370496,-1.7488,0,0
629,-0.035574885070879,-1.7484,0,0
630,-0.035574883771262,-1.748,0,0
631,-0.035574882471645,-1.7476,0,0
632,-0.035574881172028,-1.7472,0,0
633,-0.035574879872411,-1.7468,0,0
634,-0.035574878572794,-1.7464,0,0
635,-0.035574877273177,-1.746,0,0
636,-0.035574875973559,-1.7456,0,0
637,-0.035574874673942,-1.7452,0,0
638,-0.035574873374325,-1.7448,0,0
639,-0.035574872074708,-1.7444,0,0
640,-0.035574870775091,-1.744,0,0
641,-0.035574869475474,-1.7436,0,0
642,-0.035574868175857,-1.7432,0,0
643,-0.03557486687624,-1.7428,0,0
644,-0.035574865576623,-1.7424,0,0
645,-0.035574864277006,-1.742,0,0
646,-0.035574862977389,-1.7416,0,0
647,-0.035574861677772,-1.7412,0,0
648,-0.035574860378155,-1.7408,0,0
649,-0.035574859078537,-1.7404,0,0
650,-0.03557485777892,-1.74,0,0
651,-0.035574856479303,-1.7396,0,0
652,-0.035574855179686,-1.7392,0,0
653,-0.035574853880069,-1.7388,0,0
654,-0.035574852580452,-1.7384,0,0
655,-0.035574851280835,-1.738,0,0
656,-0.035574849981218,-1.7376,0,0
657,-0.035574848681601,-1.7372,0,0
658,-0.035574847381984,-1.7368,0,0
659,-0.035574846082367,-1.7364,0,0
660,-0.03557484478275,-1.736,0,0
661,-0.035574843483133,-1.7356,0,0
662,-0.035574842183515,-1.7352,0,0
663,-0.035574840883898,-1.7348,0,0
664,-0.035574839584281,-1.7344,0,0
665,-0.035574838284664,-1.734,0,0
666,-0.035574836985047,-1.7336,0,0
667,-0.03557483568543,-1.7332,0,0
668,-0.035574834385813,-1.7328,0,0
669,-0.035574833086196,-1.7324,0,0
670,-0.035574831786579,-1.732,0,0
671,-0.035574830486962,-1.7316,0,0
