cm,id,x,y,z
0.20709032333657,5049,0.0098,0,0
0.20709032792324,5050,0.01,0,0
0.20709033250934,5051,0.0102,0,0
0.20709033709485,5052,0.0104,0,0
0.20709034167978,5053,0.0106,0,0
0.20709034626414,5054,0.0108,0,0
0.20709035084791,5055,0.011,0,0
0.2070903554311,5056,0.0112,0,0
0.20709036001372,5057,0.0114,0,0
0.20709036459575,5058,0.0116,0,0
0.2070903691772,5059,0.0118,0,0
0.20709037375807,5060,0.012,0,0
0.20709037833837,5061,0.0122,0,0
0.20709038291808,5062,0.0124,0,0
0.20709038749721,5063,0.0126,0,0
0.20709039207576,5064,0.0128,0,0
0.20709039665374,5065,0.013,0,0
0.20709040123113,5066,0.0132,0,0
0.20709040580794,5067,0.0134,0,0
0.20709041038417,5068,0.0136,0,0
0.20709041495983,5069,0.0138,0,0
0.2070904195349,5070,0.014,0,0
0.20709042410939,5071,0.0142,0,0
0.2070904286833,5072,0.0144,0,0
0.20709043325664,5073,0.0146,0,0
0.20709043782939,5074,0.0148,0,0
0.20709044240156,5075,0.015,0,0
0.20709044697315,5076,0.0152,0,0
0.20709045154417,5077,0.0154,0,0
0.2070904561146,5078,0.0156,0,0
0.20709046068445,5079,0.0158,0,0
0.20709046525373,5080,0.016,0,0
0.20709046982242,5081,0.0162,0,0
0.20709047439053,5082,0.0164,0,0
0.20709047895807,5083,0.0166,0,0
0.20709048352502,5084,0.0168,0,0
0.20709048809139,5085,0.017,0,0
0.20709049265719,5086,0.0172,0,0
0.2070904972224,5087,0.0174,0,0
0.20709050178704,5088,0.0176,0,0
0.20709050635109,5089,0.0178,0,0
0.20709051091457,5090,0.018,0,0
0.20709051547747,5091,0.0182,0,0
0.20709052003978,5092,0.0184,0,0
0.20709052460152,5093,0.0186,0,0
0.20709052916268,5094,0.0188,0,0
0.20709053372325,5095,0.019,0,0
0.20709053828325,5096,0.0192,0,0
0.20709054284267,5097,0.0194,0,0
0.20709054740151,5098,0.0196,0,0
0.20709055195977,5099,0.0198,0,0
0.20709055651745,5100,0.02,0,0
0.20709056107455,5101,0.0202,0,0
0.20709056563107,5102,0.0204,0,0
0.20709057018701,5103,0.0206,0,0
0.20709057474237,5104,0.0208,0,0
0.20709057929716,5105,0.021,0,0
0.20709058385136,5106,0.0212,0,0
0.20709058840498,5107,0.0214,0,0
0.20709059295803,5108,0.0216,0,0
0.20709059751049,5109,0.0218,0,0
0.20709060206238,5110,0.022,0,0
0.20709060661369,5111,0.0222,0,0
0.20709061116441,5112,0.0224,0,0
0.20709061571456,5113,0.0226,0,0
0.20709062026413,5114,0.0228,0,0
0.20709062481312,5115,0.023,0,0
0.20709062936153,5116,0.0232,0,0
0.20709063390936,5117,0.0234,0,0
0.20709063845662,5118,0.0236,0,0
0.20709064300329,5119,0.0238,0,0
0.20709064754938,5120,0.024,0,0
0.2070906520949,5121,0.0242,0,0
0.20709065663984,5122,0.0244,0,0
0.20709066118419,5123,0.0246,0,0
0.20709066572797,5124,0.0248,0,0
0.20709067027117,5125,0.025,0,0
0.20709067481379,5126,0.0252,0,0
0.20709067935583,5127,0.0254,0,0
0.2070906838973,5128,0.0256,0,0
0.20709068843818,5129,0.0258,0,0
0.20709069297848,5130,0.026,0,0
0.20709069751821,5131,0.0262,0,0
0.20709070205736,5132,0.0264,0,0
0.20709070659593,5133,0.0266,0,0
0.20709071113392,5134,0.0268,0,0
0.20709071567133,5135,0.027,0,0
0.20709072020816,5136,0.0272,0,0
0.20709072474442,5137,0.0274,0,0
0.20709072928009,5138,0.0276,0,0
0.20709073381519,5139,0.0278,0,0
0.20709073834971,5140,0.028,0,0
0.20709074288365,5141,0.0282,0,0
0.20709074741701,5142,0.0284,0,0
0.20709075194979,5143,0.0286,0,0
0.20709075648199,5144,0.0288,0,0
0.20709076101362,5145,0.029,0,0
0.20709076554467,5146,0.0292,0,0
0.20709077007514,5147,0.0294,0,0
0.20709077460503,5148,0.0296,0,0
0.20709077913434,5149,0.0298,0,0
0.20709078366307,5150,0.03,0,0
0.20709078819123,5151,0.0302,0,0
0.20709079271881,5152,0.0304,0,0
0.20709079724581,5153,0.0306,0,0
0.20709080177223,5154,0.0308,0,0
0.20709080629807,5155,0.031,0,0
0.20709081082334,5156,0.0312,0,0
0.20709081534803,5157,0.0314,0,0
0.20709081987214,5158,0.0316,0,0
0.20709082439567,5159,0.0318,0,0
0.20709082891862,5160,0.032,0,0
0.207090833441,5161,0.0322,0,0
0.20709083796279,5162,0.0324,0,0
0.20709084248401,5163,0.0326,0,0
0.20709084700466,5164,0.0328,0,0
0.20709085152472,5165,0.033,0,0
0.20709085604421,5166,0.0332,0,0
0.20709086056312,5167,0.0334,0,0
0.20709086508145,5168,0.0336,0,0
0.2070908695992,5169,0.0338,0,0
0.20709087411638,5170,0.034,0,0
0.20709087863298,5171,0.0342,0,0
0.207090883149,5172,0.0344,0,0
0.20709088766444,5173,0.0346,0,0
0.20709089217931,5174,0.0348,0,0
0.20709089669359,5175,0.035,0,0
0.2070909012073,5176,0.0352,0,0
0.20709090572044,5177,0.0354,0,0
0.207090910233,5178,0.0356,0,0
0.20709091474497,5179,0.0358,0,0
0.20709091925638,5180,0.036,0,0
0.2070909237672,5181,0.0362,0,0
0.20709092827745,5182,0.0364,0,0
0.20709093278712,5183,0.0366,0,0
0.20709093729621,5184,0.0368,0,0
0.20709094180473,5185,0.037,0,0
0.20709094631267,5186,0.0372,0,0
0.20709095082003,5187,0.0374,0,0
0.20709095532681,5188,0.0376,0,0
0.20709095983302,5189,0.0378,0,0
0.20709096433865,5190,0.038,0,0
0.20709096884371,5191,0.0382,0,0
0.20709097334819,5192,0.0384,0,0
0.20709097785209,5193,0.0386,0,0
0.20709098235541,5194,0.0388,0,0
0.20709098685816,5195,0.039,0,0
0.20709099136033,5196,0.0392,0,0
0.20709099586193,5197,0.0394,0,0
0.20709100036294,5198,0.0396,0,0
0.20709100486339,5199,0.0398,0,0
0.20709100936325,5200,0.04,0,0
0.20709101386254,5201,0.0402,0,0
0.20709101836125,5202,0.0404,0,0
0.20709102285939,5203,0.0406,0,0
0.20709102735695,5204,0.0408,0,0
0.20709103185393,5205,0.041,0,0
0.20709103635034,5206,0.0412,0,0
0.20709104084617,5207,0.0414,0,0
0.20709104534143,5208,0.0416,0,0
0.2070910498361,5209,0.0418,0,0
0.20709105433021,5210,0.042,0,0
0.20709105882373,5211,0.0422,0,0
0.20709106331669,5212,0.0424,0,0
0.20709106780906,5213,0.0426,0,0
0.20709107230086,5214,0.0428,0,0
0.20709107679208,5215,0.043,0,0
0.20709108128273,5216,0.0432,0,0
0.2070910857728,5217,0.0434,0,0
0.2070910902623,5218,0.0436,0,0
0.20709109475122,5219,0.0438,0,0
0.20709109923956,5220,0.044,0,0
0.20709110372733,5221,0.0442,0,0
0.20709110821453,5222,0.0444,0,0
0.20709111270115,5223,0.0446,0,0
0.20709111718719,5224,0.0448,0,0
0.20709112167266,5225,0.045,0,0
0.20709112615755,5226,0.0452,0,0
0.20709113064187,5227,0.0454,0,0
0.20709113512561,5228,0.0456,0,0
0.20709113960878,5229,0.0458,0,0
0.20709114409137,5230,0.046,0,0
0.20709114857339,5231,0.0462,0,0
0.20709115305483,5232,0.0464,0,0
0.20709115753569,5233,0.0466,0,0
0.20709116201599,5234,0.0468,0,0
0.2070911664957,5235,0.047,0,0
0.20709117097485,5236,0.0472,0,0
0.20709117545341,5237,0.0474,0,0
0.20709117993141,5238,0.0476,0,0
0.20709118440882,5239,0.0478,0,0
0.20709118888567,5240,0.048,0,0
0.20709119336194,5241,0.0482,0,0
0.20709119783763,5242,0.0484,0,0
0.20709120231275,5243,0.0486,0,0
0.2070912067873,5244,0.0488,0,0
0.20709121126127,5245,0.049,0,0
0.20709121573466,5246,0.0492,0,0
0.20709122020749,5247,0.0494,0,0
0.20709122467974,5248,0.0496,0,0
0.20709122915141,5249,0.0498,0,0
0.20709123362251,5250,0.05,0,0
0.20709123809304,5251,0.0502,0,0
0.20709124256299,5252,0.0504,0,0
0.20709124703237,5253,0.0506,0,0
0.20709125150117,5254,0.0508,0,0
0.2070912559694,5255,0.051,0,0
0.20709126043706,5256,0.0512,0,0
0.20709126490414,5257,0.0514,0,0
0.20709126937065,5258,0.0516,0,0
0.20709127383659,5259,0.0518,0,0
0.20709127830195,5260,0.052,0,0
0.20709128276674,5261,0.0522,0,0
0.20709128723095,5262,0.0524,0,0
0.2070912916946,5263,0.0526,0,0
0.20709129615766,5264,0.0528,0,0
0.20709130062016,5265,0.053,0,0
0.20709130508208,5266,0.0532,0,0
0.20709130954343,5267,0.0534,0,0
0.20709131400421,5268,0.0536,0,0
0.20709131846441,5269,0.0538,0,0
0.20709132292404,5270,0.054,0,0
0.2070913273831,5271,0.0542,0,0
0.20709133184158,5272,0.0544,0,0
0.20709133629949,5273,0.0546,0,0
0.20709134075683,5274,0.0548,0,0
0.20709134521359,5275,0.055,0,0
0.20709134966979,5276,0.0552,0,0
0.20709135412541,5277,0.0554,0,0
0.20709135858046,5278,0.0556,0,0
0.20709136303493,5279,0.0558,0,0
0.20709136748883,5280,0.056,0,0
0.20709137194216,5281,0.0562,0,0
0.20709137639492,5282,0.0564,0,0
0.20709138084711,5283,0.0566,0,0
0.20709138529872,5284,0.0568,0,0
0.20709138974976,5285,0.057,0,0
0.20709139420023,5286,0.0572,0,0
0.20709139865013,5287,0.0574,0,0
0.20709140309946,5288,0.0576,0,0
0.20709140754821,5289,0.0578,0,0
0.20709141199639,5290,0.058,0,0
0.207091416444,5291,0.0582,0,0
0.20709142089104,5292,0.0584,0,0
0.20709142533751,5293,0.0586,0,0
0.20709142978341,5294,0.0588,0,0
0.20709143422873,5295,0.059,0,0
0.20709143867348,5296,0.0592,0,0
0.20709144311766,5297,0.0594,0,0
0.20709144756127,5298,0.0596,0,0
0.20709145200431,5299,0.0598,0,0
0.20709145644678,5300,0.06,0,0
0.20709146088868,5301,0.0602,0,0
0.20709146533,5302,0.0604,0,0
0.20709146977076,5303,0.0606,0,0
0.20709147421094,5304,0.0608,0,0
0.20709147865055,5305,0.061,0,0
0.2070914830896,5306,0.0612,0,0
0.20709148752807,5307,0.0614,0,0
0.20709149196597,5308,0.0616,0,0
0.2070914964033,5309,0.0618,0,0
0.20709150084006,5310,0.062,0,0
0.20709150527625,5311,0.0622,0,0
0.20709150971186,5312,0.0624,0,0
0.20709151414691,5313,0.0626,0,0
0.20709151858139,5314,0.0628,0,0
0.2070915230153,5315,0.063,0,0
0.20709152744864,5316,0.0632,0,0
0.2070915318814,5317,0.0634,0,0
0.2070915363136,5318,0.0636,0,0
0.20709154074523,5319,0.0638,0,0
0.20709154517629,5320,0.064,0,0
0.20709154960677,5321,0.0642,0,0
0.20709155403669,5322,0.0644,0,0
0.20709155846604,5323,0.0646,0,0
0.20709156289482,5324,0.0648,0,0
0.20709156732303,5325,0.065,0,0
0.20709157175067,5326,0.0652,0,0
0.20709157617774,5327,0.0654,0,0
0.20709158060424,5328,0.0656,0,0
0.20709158503018,5329,0.0658,0,0
0.20709158945554,5330,0.066,0,0
0.20709159388033,5331,0.0662,0,0
0.20709159830456,5332,0.0664,0,0
0.20709160272821,5333,0.0666,0,0
0.2070916071513,5334,0.0668,0,0
0.20709161157382,5335,0.067,0,0
0.20709161599577,5336,0.0672,0,0
0.20709162041715,5337,0.0674,0,0
0.20709162483796,5338,0.0676,0,0
0.20709162925821,5339,0.0678,0,0
0.20709163367788,5340,0.068,0,0
0.20709163809699,5341,0.0682,0,0
0.20709164251553,5342,0.0684,0,0
0.2070916469335,5343,0.0686,0,0
0.2070916513509,5344,0.0688,0,0
0.20709165576774,5345,0.069,0,0
0.207091660184,5346,0.0692,0,0
0.2070916645997,5347,0.0694,0,0
0.20709166901483,5348,0.0696,0,0
0.20709167342939,5349,0.0698,0,0
0.20709167784339,5350,0.07,0,0
0.20709168225682,5351,0.0702,0,0
0.20709168666968,5352,0.0704,0,0
0.20709169108197,5353,0.0706,0,0
0.20709169549369,5354,0.0708,0,0
0.20709169990485,5355,0.071,0,0
0.20709170431544,5356,0.0712,0,0
0.20709170872547,5357,0.0714,0,0
0.20709171313492,5358,0.0716,0,0
0.20709171754381,5359,0.0718,0,0
0.20709172195213,5360,0.072,0,0
0.20709172635989,5361,0.0722,0,0
0.20709173076708,5362,0.0724,0,0
0.2070917351737,5363,0.0726,0,0
0.20709173957976,5364,0.0728,0,0
0.20709174398525,5365,0.073,0,0
0.20709174839017,5366,0.0732,0,0
0.20709175279452,5367,0.0734,0,0
0.20709175719831,5368,0.0736,0,0
0.20709176160154,5369,0.0738,0,0
0.20709176600419,5370,0.074,0,0
0.20709177040629,5371,0.0742,0,0
0.20709177480781,5372,0.0744,0,0
0.20709177920877,5373,0.0746,0,0
0.20709178360916,5374,0.0748,0,0
0.20709178800899,5375,0.075,0,0
0.20709179240825,5376,0.0752,0,0
0.20709179680695,5377,0.0754,0,0
0.20709180120508,5378,0.0756,0,0
0.20709180560265,5379,0.0758,0,0
0.20709180999965,5380,0.076,0,0
0.20709181439608,5381,0.0762,0,0
0.20709181879195,5382,0.0764,0,0
0.20709182318726,5383,0.0766,0,0
0.207091827582,5384,0.0768,0,0
0.20709183197617,5385,0.077,0,0
0.20709183636978,5386,0.0772,0,0
0.20709184076282,5387,0.0774,0,0
0.20709184515531,5388,0.0776,0,0
0.20709184954722,5389,0.0778,0,0
0.20709185393857,5390,0.078,0,0
0.20709185832936,5391,0.0782,0,0
0.20709186271958,5392,0.0784,0,0
0.20709186710924,5393,0.0786,0,0
0.20709187149833,5394,0.0788,0,0
0.20709187588686,5395,0.079,0,0
0.20709188027483,5396,0.0792,0,0
0.20709188466223,5397,0.0794,0,0
0.20709188904907,5398,0.0796,0,0
0.20709189343534,5399,0.0798,0,0
0.20709189782106,5400,0.08,0,0
0.2070919022062,5401,0.0802,0,0
0.20709190659079,5402,0.0804,0,0
0.20709191097481,5403,0.0806,0,0
0.20709191535826,5404,0.0808,0,0
0.20709191974116,5405,0.081,0,0
0.20709192412349,5406,0.0812,0,0
0.20709192850526,5407,0.0814,0,0
0.20709193288646,5408,0.0816,0,0
0.2070919372671,5409,0.0818,0,0
0.20709194164718,5410,0.082,0,0
0.2070919460267,5411,0.0822,0,0
0.20709195040565,5412,0.0824,0,0
0.20709195478404,5413,0.0826,0,0
0.20709195916187,5414,0.0828,0,0
0.20709196353914,5415,0.083,0,0
0.20709196791584,5416,0.0832,0,0
0.20709197229198,5417,0.0834,0,0
0.20709197666756,5418,0.0836,0,0
0.20709198104258,5419,0.0838,0,0
0.20709198541703,5420,0.084,0,0
0.20709198979093,5421,0.0842,0,0
0.20709199416426,5422,0.0844,0,0
0.20709199853703,5423,0.0846,0,0
0.20709200290924,5424,0.0848,0,0
0.20709200728089,5425,0.085,0,0
0.20709201165197,5426,0.0852,0,0
0.2070920160225,5427,0.0854,0,0
0.20709202039246,5428,0.0856,0,0
0.20709202476187,5429,0.0858,0,0
0.20709202913071,5430,0.086,0,0
0.20709203349899,5431,0.0862,0,0
0.20709203786671,5432,0.0864,0,0
0.20709204223387,5433,0.0866,0,0
0.20709204660047,5434,0.0868,0,0
0.20709205096651,5435,0.087,0,0
0.20709205533198,5436,0.0872,0,0
0.2070920596969,5437,0.0874,0,0
0.20709206406126,5438,0.0876,0,0
0.20709206842506,5439,0.0878,0,0
0.20709207278829,5440,0.088,0,0
0.20709207715097,5441,0.0882,0,0
0.20709208151309,5442,0.0884,0,0
0.20709208587464,5443,0.0886,0,0
0.20709209023564,5444,0.0888,0,0
0.20709209459608,5445,0.089,0,0
0.20709209895596,5446,0.0892,0,0
0.20709210331528,5447,0.0894,0,0
0.20709210767404,5448,0.0896,0,0
0.20709211203224,5449,0.0898,0,0
0.20709211638988,5450,0.09,0,0
0.20709212074696,5451,0.0902,0,0
0.20709212510349,5452,0.0904,0,0
0.20709212945945,5453,0.0906,0,0
0.20709213381486,5454,0.0908,0,0
0.20709213816971,5455,0.091,0,0
0.207092142524,5456,0.0912,0,0
0.20709214687773,5457,0.0914,0,0
0.2070921512309,5458,0.0916,0,0
0.20709215558352,5459,0.0918,0,0
0.20709215993557,5460,0.092,0,0
0.20709216428707,5461,0.0922,0,0
0.20709216863801,5462,0.0924,0,0
0.20709217298839,5463,0.0926,0,0
0.20709217733822,5464,0.0928,0,0
0.20709218168749,5465,0.093,0,0
0.2070921860362,5466,0.0932,0,0
0.20709219038435,5467,0.0934,0,0
0.20709219473194,5468,0.0936,0,0
0.20709219907898,5469,0.0938,0,0
0.20709220342546,5470,0.094,0,0
0.20709220777139,5471,0.0942,0,0
0.20709221211675,5472,0.0944,0,0
0.20709221646156,5473,0.0946,0,0
0.20709222080582,5474,0.0948,0,0
0.20709222514951,5475,0.095,0,0
0.20709222949265,5476,0.0952,0,0
0.20709223383524,5477,0.0954,0,0
0.20709223817727,5478,0.0956,0,0
0.20709224251874,5479,0.0958,0,0
0.20709224685965,5480,0.096,0,0
0.20709225120001,5481,0.0962,0,0
0.20709225553982,5482,0.0964,0,0
0.20709225987906,5483,0.0966,0,0
0.20709226421776,5484,0.0968,0,0
0.20709226855589,5485,0.097,0,0
0.20709227289347,5486,0.0972,0,0
0.2070922772305,5487,0.0974,0,0
0.20709228156697,5488,0.0976,0,0
0.20709228590289,5489,0.0978,0,0
0.20709229023825,5490,0.098,0,0
0.20709229457305,5491,0.0982,0,0
0.2070922989073,5492,0.0984,0,0
0.207092303241,5493,0.0986,0,0
0.20709230757414,5494,0.0988,0,0
0.20709231190673,5495,0.099,0,0
0.20709231623876,5496,0.0992,0,0
0.20709232057024,5497,0.0994,0,0
0.20709232490116,5498,0.0996,0,0
0.20709232923153,5499,0.0998,0,0
0.20709233356135,5500,0.1,0,0
0.20709233789061,5501,0.1002,0,0
0.20709234221932,5502,0.1004,0,0
0.20709234654747,5503,0.1006,0,0
0.20709235087508,5504,0.1008,0,0
0.20709235520212,5505,0.101,0,0
0.20709235952862,5506,0.1012,0,0
0.20709236385456,5507,0.1014,0,0
0.20709236817995,5508,0.1016,0,0
0.20709237250478,5509,0.1018,0,0
0.20709237682907,5510,0.102,0,0
0.20709238115279,5511,0.1022,0,0
0.20709238547597,5512,0.1024,0,0
0.2070923897986,5513,0.1026,0,0
0.20709239412067,5514,0.1028,0,0
0.20709239844219,5515,0.103,0,0
0.20709240276316,5516,0.1032,0,0
0.20709240708357,5517,0.1034,0,0
0.20709241140343,5518,0.1036,0,0
0.20709241572275,5519,0.1038,0,0
0.20709242004151,5520,0.104,0,0
0.20709242435971,5521,0.1042,0,0
0.20709242867737,5522,0.1044,0,0
0.20709243299448,5523,0.1046,0,0
0.20709243731103,5524,0.1048,0,0
0.20709244162703,5525,0.105,0,0
0.20709244594248,5526,0.1052,0,0
0.20709245025739,5527,0.1054,0,0
0.20709245457173,5528,0.1056,0,0
0.20709245888553,5529,0.1058,0,0
0.20709246319878,5530,0.106,0,0
0.20709246751148,5531,0.1062,0,0
0.20709247182363,5532,0.1064,0,0
0.20709247613523,5533,0.1066,0,0
0.20709248044627,5534,0.1068,0,0
0.20709248475677,5535,0.107,0,0
0.20709248906672,5536,0.1072,0,0
0.20709249337611,5537,0.1074,0,0
0.20709249768496,5538,0.1076,0,0
0.20709250199326,5539,0.1078,0,0
0.20709250630101,5540,0.108,0,0
0.20709251060821,5541,0.1082,0,0
0.20709251491486,5542,0.1084,0,0
0.20709251922096,5543,0.1086,0,0
0.20709252352651,5544,0.1088,0,0
0.20709252783151,5545,0.109,0,0
0.20709253213597,5546,0.1092,0,0
0.20709253643987,5547,0.1094,0,0
0.20709254074323,5548,0.1096,0,0
0.20709254504604,5549,0.1098,0,0
0.2070925493483,5550,0.11,0,0
0.20709255365001,5551,0.1102,0,0
0.20709255795118,5552,0.1104,0,0
0.20709256225179,5553,0.1106,0,0
0.20709256655186,5554,0.1108,0,0
0.20709257085138,5555,0.111,0,0
0.20709257515035,5556,0.1112,0,0
0.20709257944878,5557,0.1114,0,0
0.20709258374666,5558,0.1116,0,0
0.20709258804399,5559,0.1118,0,0
0.20709259234077,5560,0.112,0,0
0.20709259663701,5561,0.1122,0,0
0.2070926009327,5562,0.1124,0,0
0.20709260522784,5563,0.1126,0,0
0.20709260952244,5564,0.1128,0,0
0.20709261381649,5565,0.113,0,0
0.20709261811,5566,0.1132,0,0
0.20709262240295,5567,0.1134,0,0
0.20709262669537,5568,0.1136,0,0
0.20709263098723,5569,0.1138,0,0
0.20709263527855,5570,0.114,0,0
0.20709263956933,5571,0.1142,0,0
0.20709264385955,5572,0.1144,0,0
0.20709264814924,5573,0.1146,0,0
0.20709265243837,5574,0.1148,0,0
0.20709265672697,5575,0.115,0,0
0.20709266101501,5576,0.1152,0,0
0.20709266530252,5577,0.1154,0,0
0.20709266958947,5578,0.1156,0,0
0.20709267387589,5579,0.1158,0,0
0.20709267816175,5580,0.116,0,0
0.20709268244708,5581,0.1162,0,0
0.20709268673186,5582,0.1164,0,0
0.20709269101609,5583,0.1166,0,0
0.20709269529978,5584,0.1168,0,0
0.20709269958293,5585,0.117,0,0
0.20709270386553,5586,0.1172,0,0
0.20709270814759,5587,0.1174,0,0
0.20709271242911,5588,0.1176,0,0
0.20709271671008,5589,0.1178,0,0
0.20709272099051,5590,0.118,0,0
0.20709272527039,5591,0.1182,0,0
0.20709272954973,5592,0.1184,0,0
0.20709273382853,5593,0.1186,0,0
0.20709273810679,5594,0.1188,0,0
0.2070927423845,5595,0.119,0,0
0.20709274666167,5596,0.1192,0,0
0.2070927509383,5597,0.1194,0,0
0.20709275521439,5598,0.1196,0,0
0.20709275948993,5599,0.1198,0,0
0.20709276376493,5600,0.12,0,0
0.20709276803939,5601,0.1202,0,0
0.20709277231331,5602,0.1204,0,0
0.20709277658669,5603,0.1206,0,0
0.20709278085952,5604,0.1208,0,0
0.20709278513182,5605,0.121,0,0
0.20709278940357,5606,0.1212,0,0
0.20709279367478,5607,0.1214,0,0
0.20709279794545,5608,0.1216,0,0
0.20709280221558,5609,0.1218,0,0
0.20709280648517,5610,0.122,0,0
0.20709281075421,5611,0.1222,0,0
0.20709281502272,5612,0.1224,0,0
0.20709281929069,5613,0.1226,0,0
0.20709282355811,5614,0.1228,0,0
0.207092827825,5615,0.123,0,0
0.20709283209135,5616,0.1232,0,0
0.20709283635715,5617,0.1234,0,0
0.20709284062242,5618,0.1236,0,0
0.20709284488715,5619,0.1238,0,0
0.20709284915133,5620,0.124,0,0
0.20709285341498,5621,0.1242,0,0
0.20709285767809,5622,0.1244,0,0
0.20709286194066,5623,0.1246,0,0
0.20709286620269,5624,0.1248,0,0
0.20709287046419,5625,0.125,0,0
0.20709287472514,5626,0.1252,0,0
0.20709287898555,5627,0.1254,0,0
0.20709288324543,5628,0.1256,0,0
0.20709288750477,5629,0.1258,0,0
0.20709289176357,5630,0.126,0,0
0.20709289602183,5631,0.1262,0,0
0.20709290027956,5632,0.1264,0,0
0.20709290453674,5633,0.1266,0,0
0.20709290879339,5634,0.1268,0,0
0.20709291304951,5635,0.127,0,0
0.20709291730508,5636,0.1272,0,0
0.20709292156012,5637,0.1274,0,0
0.20709292581462,5638,0.1276,0,0
0.20709293006858,5639,0.1278,0,0
0.20709293432201,5640,0.128,0,0
0.2070929385749,5641,0.1282,0,0
0.20709294282725,5642,0.1284,0,0
0.20709294707907,5643,0.1286,0,0
0.20709295133035,5644,0.1288,0,0
0.2070929555811,5645,0.129,0,0
0.20709295983131,5646,0.1292,0,0
0.20709296408098,5647,0.1294,0,0
0.20709296833012,5648,0.1296,0,0
0.20709297257872,5649,0.1298,0,0
0.20709297682679,5650,0.13,0,0
0.20709298107432,5651,0.1302,0,0
0.20709298532132,5652,0.1304,0,0
0.20709298956778,5653,0.1306,0,0
0.2070929938137,5654,0.1308,0,0
0.2070929980591,5655,0.131,0,0
0.20709300230396,5656,0.1312,0,0
0.20709300654828,5657,0.1314,0,0
0.20709301079207,5658,0.1316,0,0
0.20709301503532,5659,0.1318,0,0
0.20709301927804,5660,0.132,0,0
0.20709302352023,5661,0.1322,0,0
0.20709302776189,5662,0.1324,0,0
0.20709303200301,5663,0.1326,0,0
0.20709303624359,5664,0.1328,0,0
0.20709304048365,5665,0.133,0,0
0.20709304472317,5666,0.1332,0,0
0.20709304896216,5667,0.1334,0,0
0.20709305320061,5668,0.1336,0,0
0.20709305743853,5669,0.1338,0,0
0.20709306167592,5670,0.134,0,0
0.20709306591278,5671,0.1342,0,0
0.2070930701491,5672,0.1344,0,0
0.2070930743849,5673,0.1346,0,0
0.20709307862016,5674,0.1348,0,0
0.20709308285489,5675,0.135,0,0
0.20709308708909,5676,0.1352,0,0
0.20709309132275,5677,0.1354,0,0
0.20709309555589,5678,0.1356,0,0
0.20709309978849,5679,0.1358,0,0
0.20709310402056,5680,0.136,0,0
0.20709310825211,5681,0.1362,0,0
0.20709311248312,5682,0.1364,0,0
0.2070931167136,5683,0.1366,0,0
0.20709312094355,5684,0.1368,0,0
0.20709312517297,5685,0.137,0,0
0.20709312940186,5686,0.1372,0,0
0.20709313363021,5687,0.1374,0,0
0.20709313785804,5688,0.1376,0,0
0.20709314208534,5689,0.1378,0,0
0.20709314631211,5690,0.138,0,0
0.20709315053835,5691,0.1382,0,0
0.20709315476407,5692,0.1384,0,0
0.20709315898925,5693,0.1386,0,0
0.2070931632139,5694,0.1388,0,0
0.20709316743803,5695,0.139,0,0
0.20709317166162,5696,0.1392,0,0
0.20709317588469,5697,0.1394,0,0
