cm,id,x,y,z
0.20708952986544,5196,0.0392,0,0
0.2070895344505,5197,0.0394,0,0
0.20708953903555,5198,0.0396,0,0
0.20708954362059,5199,0.0398,0,0
0.20708954820563,5200,0.04,0,0
0.20708955279065,5201,0.0402,0,0
0.20708955737567,5202,0.0404,0,0
0.20708956196068,5203,0.0406,0,0
0.20708956654568,5204,0.0408,0,0
0.20708957113068,5205,0.041,0,0
0.20708957571566,5206,0.0412,0,0
0.20708958030064,5207,0.0414,0,0
0.20708958488561,5208,0.0416,0,0
0.20708958947057,5209,0.0418,0,0
0.20708959405552,5210,0.042,0,0
0.20708959864046,5211,0.0422,0,0
0.2070896032254,5212,0.0424,0,0
0.20708960781033,5213,0.0426,0,0
0.20708961239524,5214,0.0428,0,0
0.20708961698016,5215,0.043,0,0
0.20708962156506,5216,0.0432,0,0
0.20708962614995,5217,0.0434,0,0
0.20708963073484,5218,0.0436,0,0
0.20708963531972,5219,0.0438,0,0
0.20708963990459,5220,0.044,0,0
0.20708964448945,5221,0.0442,0,0
0.2070896490743,5222,0.0444,0,0
0.20708965365914,5223,0.0446,0,0
0.20708965824398,5224,0.0448,0,0
0.20708966282881,5225,0.045,0,0
0.20708966741363,5226,0.0452,0,0
0.20708967199844,5227,0.0454,0,0
0.20708967658324,5228,0.0456,0,0
0.20708968116804,5229,0.0458,0,0
0.20708968575282,5230,0.046,0,0
0.2070896903376,5231,0.0462,0,0
0.20708969492237,5232,0.0464,0,0
0.20708969950713,5233,0.0466,0,0
0.20708970409189,5234,0.0468,0,0
0.20708970867663,5235,0.047,0,0
0.20708971326137,5236,0.0472,0,0
0.2070897178461,5237,0.0474,0,0
0.20708972243082,5238,0.0476,0,0
0.20708972701553,5239,0.0478,0,0
0.20708973160024,5240,0.048,0,0
0.20708973618493,5241,0.0482,0,0
0.20708974076962,5242,0.0484,0,0
0.2070897453543,5243,0.0486,0,0
0.20708974993897,5244,0.0488,0,0
0.20708975452363,5245,0.049,0,0
0.20708975910828,5246,0.0492,0,0
0.20708976369293,5247,0.0494,0,0
0.20708976827757,5248,0.0496,0,0
0.2070897728622,5249,0.0498,0,0
0.20708977744682,5250,0.05,0,0
0.20708978203143,5251,0.0502,0,0
0.20708978661603,5252,0.0504,0,0
0.20708979120063,5253,0.0506,0,0
0.20708979578522,5254,0.0508,0,0
0.2070898003698,5255,0.051,0,0
0.20708980495437,5256,0.0512,0,0
0.20708980953893,5257,0.0514,0,0
0.20708981412348,5258,0.0516,0,0
0.20708981870803,5259,0.0518,0,0
0.20708982329257,5260,0.052,0,0
0.2070898278771,5261,0.0522,0,0
0.20708983246162,5262,0.0524,0,0
0.20708983704613,5263,0.0526,0,0
0.20708984163063,5264,0.0528,0,0
0.20708984621513,5265,0.053,0,0
0.20708985079962,5266,0.0532,0,0
0.2070898553841,5267,0.0534,0,0
0.20708985996857,5268,0.0536,0,0
0.20708986455303,5269,0.0538,0,0
0.20708986913749,5270,0.054,0,0
0.20708987372193,5271,0.0542,0,0
0.20708987830637,5272,0.0544,0,0
0.2070898828908,5273,0.0546,0,0
0.20708988747522,5274,0.0548,0,0
0.20708989205963,5275,0.055,0,0
0.20708989664404,5276,0.0552,0,0
0.20708990122843,5277,0.0554,0,0
0.20708990581282,5278,0.0556,0,0
0.2070899103972,5279,0.0558,0,0
0.20708991498157,5280,0.056,0,0
0.20708991956594,5281,0.0562,0,0
0.20708992415029,5282,0.0564,0,0
0.20708992873464,5283,0.0566,0,0
0.20708993331897,5284,0.0568,0,0
0.2070899379033,5285,0.057,0,0
0.20708994248763,5286,0.0572,0,0
0.20708994707194,5287,0.0574,0,0
0.20708995165624,5288,0.0576,0,0
0.20708995624054,5289,0.0578,0,0
0.20708996082483,5290,0.058,0,0
0.20708996540911,5291,0.0582,0,0
0.20708996999338,5292,0.0584,0,0
0.20708997457764,5293,0.0586,0,0
0.2070899791619,5294,0.0588,0,0
0.20708998374614,5295,0.059,0,0
0.20708998833038,5296,0.0592,0,0
0.20708999291461,5297,0.0594,0,0
0.20708999749883,5298,0.0596,0,0
0.20709000208304,5299,0.0598,0,0
0.20709000666725,5300,0.06,0,0
0.20709001125144,5301,0.0602,0,0
0.20709001583563,5302,0.0604,0,0
0.20709002041981,5303,0.0606,0,0
0.20709002500398,5304,0.0608,0,0
0.20709002958815,5305,0.061,0,0
0.2070900341723,5306,0.0612,0,0
0.20709003875645,5307,0.0614,0,0
0.20709004334058,5308,0.0616,0,0
0.20709004792471,5309,0.0618,0,0
0.20709005250883,5310,0.062,0,0
0.20709005709295,5311,0.0622,0,0
0.20709006167705,5312,0.0624,0,0
0.20709006626115,5313,0.0626,0,0
0.20709007084524,5314,0.0628,0,0
0.20709007542931,5315,0.063,0,0
0.20709008001339,5316,0.0632,0,0
0.20709008459745,5317,0.0634,0,0
0.2070900891815,5318,0.0636,0,0
0.20709009376555,5319,0.0638,0,0
0.20709009834959,5320,0.064,0,0
0.20709010293361,5321,0.0642,0,0
0.20709010751764,5322,0.0644,0,0
0.20709011210165,5323,0.0646,0,0
0.20709011668565,5324,0.0648,0,0
0.20709012126965,5325,0.065,0,0
0.20709012585364,5326,0.0652,0,0
0.20709013043761,5327,0.0654,0,0
0.20709013502159,5328,0.0656,0,0
0.20709013960555,5329,0.0658,0,0
0.2070901441895,5330,0.066,0,0
0.20709014877345,5331,0.0662,0,0
0.20709015335738,5332,0.0664,0,0
0.20709015794131,5333,0.0666,0,0
0.20709016252523,5334,0.0668,0,0
0.20709016710915,5335,0.067,0,0
0.20709017169305,5336,0.0672,0,0
0.20709017627694,5337,0.0674,0,0
0.20709018086083,5338,0.0676,0,0
0.20709018544471,5339,0.0678,0,0
0.20709019002858,5340,0.068,0,0
0.20709019461244,5341,0.0682,0,0
0.2070901991963,5342,0.0684,0,0
0.20709020378014,5343,0.0686,0,0
0.20709020836398,5344,0.0688,0,0
0.20709021294781,5345,0.069,0,0
0.20709021753163,5346,0.0692,0,0
0.20709022211544,5347,0.0694,0,0
0.20709022669924,5348,0.0696,0,0
0.20709023128304,5349,0.0698,0,0
0.20709023586682,5350,0.07,0,0
0.2070902404506,5351,0.0702,0,0
0.20709024503437,5352,0.0704,0,0
0.20709024961813,5353,0.0706,0,0
0.20709025420189,5354,0.0708,0,0
0.20709025878563,5355,0.071,0,0
0.20709026336937,5356,0.0712,0,0
0.20709026795309,5357,0.0714,0,0
0.20709027253681,5358,0.0716,0,0
0.20709027712053,5359,0.0718,0,0
0.20709028170423,5360,0.072,0,0
0.20709028628792,5361,0.0722,0,0
0.20709029087161,5362,0.0724,0,0
0.20709029545529,5363,0.0726,0,0
0.20709030003896,5364,0.0728,0,0
0.20709030462262,5365,0.073,0,0
0.20709030920627,5366,0.0732,0,0
0.20709031378991,5367,0.0734,0,0
0.20709031837355,5368,0.0736,0,0
0.20709032295718,5369,0.0738,0,0
0.20709032754079,5370,0.074,0,0
0.20709033212441,5371,0.0742,0,0
0.20709033670801,5372,0.0744,0,0
0.2070903412916,5373,0.0746,0,0
0.20709034587519,5374,0.0748,0,0
0.20709035045876,5375,0.075,0,0
0.20709035504233,5376,0.0752,0,0
0.20709035962589,5377,0.0754,0,0
0.20709036420944,5378,0.0756,0,0
0.20709036879299,5379,0.0758,0,0
0.20709037337652,5380,0.076,0,0
0.20709037796005,5381,0.0762,0,0
0.20709038254357,5382,0.0764,0,0
0.20709038712708,5383,0.0766,0,0
0.20709039171058,5384,0.0768,0,0
0.20709039629407,5385,0.077,0,0
0.20709040087756,5386,0.0772,0,0
0.20709040546103,5387,0.0774,0,0
0.2070904100445,5388,0.0776,0,0
0.20709041462796,5389,0.0778,0,0
0.20709041921141,5390,0.078,0,0
0.20709042379486,5391,0.0782,0,0
0.20709042837829,5392,0.0784,0,0
0.20709043296172,5393,0.0786,0,0
0.20709043754513,5394,0.0788,0,0
0.20709044212854,5395,0.079,0,0
0.20709044671194,5396,0.0792,0,0
0.20709045129534,5397,0.0794,0,0
0.20709045587872,5398,0.0796,0,0
0.2070904604621,5399,0.0798,0,0
0.20709046504546,5400,0.08,0,0
0.20709046962882,5401,0.0802,0,0
0.20709047421217,5402,0.0804,0,0
0.20709047879551,5403,0.0806,0,0
0.20709048337885,5404,0.0808,0,0
0.20709048796217,5405,0.081,0,0
0.20709049254549,5406,0.0812,0,0
0.2070904971288,5407,0.0814,0,0
0.2070905017121,5408,0.0816,0,0
0.20709050629539,5409,0.0818,0,0
0.20709051087867,5410,0.082,0,0
0.20709051546195,5411,0.0822,0,0
0.20709052004521,5412,0.0824,0,0
0.20709052462847,5413,0.0826,0,0
0.20709052921172,5414,0.0828,0,0
0.20709053379496,5415,0.083,0,0
0.2070905383782,5416,0.0832,0,0
0.20709054296142,5417,0.0834,0,0
0.20709054754464,5418,0.0836,0,0
0.20709055212784,5419,0.0838,0,0
0.20709055671104,5420,0.084,0,0
0.20709056129423,5421,0.0842,0,0
0.20709056587742,5422,0.0844,0,0
0.20709057046059,5423,0.0846,0,0
0.20709057504376,5424,0.0848,0,0
0.20709057962691,5425,0.085,0,0
0.20709058421006,5426,0.0852,0,0
0.2070905887932,5427,0.0854,0,0
0.20709059337633,5428,0.0856,0,0
0.20709059795946,5429,0.0858,0,0
0.20709060254257,5430,0.086,0,0
0.20709060712568,5431,0.0862,0,0
0.20709061170878,5432,0.0864,0,0
0.20709061629187,5433,0.0866,0,0
0.20709062087495,5434,0.0868,0,0
0.20709062545802,5435,0.087,0,0
0.20709063004109,5436,0.0872,0,0
0.20709063462414,5437,0.0874,0,0
0.20709063920719,5438,0.0876,0,0
0.20709064379023,5439,0.0878,0,0
0.20709064837326,5440,0.088,0,0
0.20709065295628,5441,0.0882,0,0
0.2070906575393,5442,0.0884,0,0
0.2070906621223,5443,0.0886,0,0
0.2070906667053,5444,0.0888,0,0
0.20709067128829,5445,0.089,0,0
0.20709067587127,5446,0.0892,0,0
0.20709068045424,5447,0.0894,0,0
0.20709068503721,5448,0.0896,0,0
0.20709068962016,5449,0.0898,0,0
0.20709069420311,5450,0.09,0,0
0.20709069878605,5451,0.0902,0,0
0.20709070336898,5452,0.0904,0,0
0.2070907079519,5453,0.0906,0,0
0.20709071253481,5454,0.0908,0,0
0.20709071711772,5455,0.091,0,0
0.20709072170061,5456,0.0912,0,0
0.2070907262835,5457,0.0914,0,0
0.20709073086638,5458,0.0916,0,0
0.20709073544925,5459,0.0918,0,0
0.20709074003212,5460,0.092,0,0
0.20709074461497,5461,0.0922,0,0
0.20709074919782,5462,0.0924,0,0
0.20709075378065,5463,0.0926,0,0
0.20709075836348,5464,0.0928,0,0
0.2070907629463,5465,0.093,0,0
0.20709076752912,5466,0.0932,0,0
0.20709077211192,5467,0.0934,0,0
0.20709077669471,5468,0.0936,0,0
0.2070907812775,5469,0.0938,0,0
0.20709078586028,5470,0.094,0,0
0.20709079044305,5471,0.0942,0,0
0.20709079502581,5472,0.0944,0,0
0.20709079960857,5473,0.0946,0,0
0.20709080419131,5474,0.0948,0,0
0.20709080877405,5475,0.095,0,0
0.20709081335678,5476,0.0952,0,0
0.2070908179395,5477,0.0954,0,0
0.20709082252221,5478,0.0956,0,0
0.20709082710491,5479,0.0958,0,0
0.2070908316876,5480,0.096,0,0
0.20709083627029,5481,0.0962,0,0
0.20709084085297,5482,0.0964,0,0
0.20709084543564,5483,0.0966,0,0
0.2070908500183,5484,0.0968,0,0
0.20709085460095,5485,0.097,0,0
0.20709085918359,5486,0.0972,0,0
0.20709086376623,5487,0.0974,0,0
0.20709086834886,5488,0.0976,0,0
0.20709087293147,5489,0.0978,0,0
0.20709087751408,5490,0.098,0,0
0.20709088209669,5491,0.0982,0,0
0.20709088667928,5492,0.0984,0,0
0.20709089126187,5493,0.0986,0,0
0.20709089584444,5494,0.0988,0,0
0.20709090042701,5495,0.099,0,0
0.20709090500957,5496,0.0992,0,0
0.20709090959212,5497,0.0994,0,0
0.20709091417466,5498,0.0996,0,0
0.2070909187572,5499,0.0998,0,0
0.20709092333972,5500,0.1,0,0
0.20709092792224,5501,0.1002,0,0
0.20709093250475,5502,0.1004,0,0
0.20709093708725,5503,0.1006,0,0
0.20709094166974,5504,0.1008,0,0
0.20709094625223,5505,0.101,0,0
0.2070909508347,5506,0.1012,0,0
0.20709095541717,5507,0.1014,0,0
0.20709095999963,5508,0.1016,0,0
0.20709096458208,5509,0.1018,0,0
0.20709096916452,5510,0.102,0,0
0.20709097374695,5511,0.1022,0,0
0.20709097832938,5512,0.1024,0,0
0.2070909829118,5513,0.1026,0,0
0.2070909874942,5514,0.1028,0,0
0.2070909920766,5515,0.103,0,0
0.207090996659,5516,0.1032,0,0
0.20709100124138,5517,0.1034,0,0
0.20709100582375,5518,0.1036,0,0
0.20709101040612,5519,0.1038,0,0
0.20709101498848,5520,0.104,0,0
0.20709101957083,5521,0.1042,0,0
0.20709102415317,5522,0.1044,0,0
0.2070910287355,5523,0.1046,0,0
0.20709103331782,5524,0.1048,0,0
0.20709103790014,5525,0.105,0,0
0.20709104248245,5526,0.1052,0,0
0.20709104706474,5527,0.1054,0,0
0.20709105164703,5528,0.1056,0,0
0.20709105622932,5529,0.1058,0,0
0.20709106081159,5530,0.106,0,0
0.20709106539385,5531,0.1062,0,0
0.20709106997611,5532,0.1064,0,0
0.20709107455836,5533,0.1066,0,0
0.2070910791406,5534,0.1068,0,0
0.20709108372283,5535,0.107,0,0
0.20709108830505,5536,0.1072,0,0
0.20709109288727,5537,0.1074,0,0
0.20709109746947,5538,0.1076,0,0
0.20709110205167,5539,0.1078,0,0
0.20709110663386,5540,0.108,0,0
0.20709111121604,5541,0.1082,0,0
0.20709111579821,5542,0.1084,0,0
0.20709112038038,5543,0.1086,0,0
0.20709112496253,5544,0.1088,0,0
0.20709112954468,5545,0.109,0,0
0.20709113412682,5546,0.1092,0,0
0.20709113870895,5547,0.1094,0,0
0.20709114329107,5548,0.1096,0,0
0.20709114787319,5549,0.1098,0,0
0.20709115245529,5550,0.11,0,0
0.20709115703739,5551,0.1102,0,0
0.20709116161947,5552,0.1104,0,0
0.20709116620155,5553,0.1106,0,0
0.20709117078363,5554,0.1108,0,0
0.20709117536569,5555,0.111,0,0
0.20709117994774,5556,0.1112,0,0
0.20709118452979,5557,0.1114,0,0
0.20709118911183,5558,0.1116,0,0
0.20709119369386,5559,0.1118,0,0
0.20709119827588,5560,0.112,0,0
0.20709120285789,5561,0.1122,0,0
0.20709120743989,5562,0.1124,0,0
0.20709121202189,5563,0.1126,0,0
0.20709121660388,5564,0.1128,0,0
0.20709122118586,5565,0.113,0,0
0.20709122576783,5566,0.1132,0,0
0.20709123034979,5567,0.1134,0,0
0.20709123493174,5568,0.1136,0,0
0.20709123951369,5569,0.1138,0,0
0.20709124409562,5570,0.114,0,0
0.20709124867755,5571,0.1142,0,0
0.20709125325947,5572,0.1144,0,0
0.20709125784138,5573,0.1146,0,0
0.20709126242329,5574,0.1148,0,0
0.20709126700518,5575,0.115,0,0
0.20709127158707,5576,0.1152,0,0
0.20709127616894,5577,0.1154,0,0
0.20709128075081,5578,0.1156,0,0
0.20709128533267,5579,0.1158,0,0
0.20709128991453,5580,0.116,0,0
0.20709129449637,5581,0.1162,0,0
0.20709129907821,5582,0.1164,0,0
0.20709130366003,5583,0.1166,0,0
0.20709130824185,5584,0.1168,0,0
0.20709131282366,5585,0.117,0,0
0.20709131740546,5586,0.1172,0,0
0.20709132198726,5587,0.1174,0,0
0.20709132656904,5588,0.1176,0,0
0.20709133115082,5589,0.1178,0,0
0.20709133573259,5590,0.118,0,0
0.20709134031435,5591,0.1182,0,0
0.2070913448961,5592,0.1184,0,0
0.20709134947784,5593,0.1186,0,0
0.20709135405958,5594,0.1188,0,0
0.2070913586413,5595,0.119,0,0
0.20709136322302,5596,0.1192,0,0
0.20709136780473,5597,0.1194,0,0
0.20709137238643,5598,0.1196,0,0
0.20709137696813,5599,0.1198,0,0
0.20709138154981,5600,0.12,0,0
0.20709138613149,5601,0.1202,0,0
0.20709139071315,5602,0.1204,0,0
0.20709139529481,5603,0.1206,0,0
0.20709139987646,5604,0.1208,0,0
0.2070914044581,5605,0.121,0,0
0.20709140903974,5606,0.1212,0,0
0.20709141362136,5607,0.1214,0,0
0.20709141820298,5608,0.1216,0,0
0.20709142278459,5609,0.1218,0,0
0.20709142736619,5610,0.122,0,0
0.20709143194778,5611,0.1222,0,0
0.20709143652936,5612,0.1224,0,0
0.20709144111094,5613,0.1226,0,0
0.20709144569251,5614,0.1228,0,0
0.20709145027406,5615,0.123,0,0
0.20709145485561,5616,0.1232,0,0
0.20709145943715,5617,0.1234,0,0
0.20709146401869,5618,0.1236,0,0
0.20709146860021,5619,0.1238,0,0
0.20709147318173,5620,0.124,0,0
0.20709147776324,5621,0.1242,0,0
0.20709148234474,5622,0.1244,0,0
0.20709148692623,5623,0.1246,0,0
0.20709149150771,5624,0.1248,0,0
0.20709149608918,5625,0.125,0,0
0.20709150067065,5626,0.1252,0,0
0.20709150525211,5627,0.1254,0,0
0.20709150983355,5628,0.1256,0,0
0.20709151441499,5629,0.1258,0,0
0.20709151899643,5630,0.126,0,0
0.20709152357785,5631,0.1262,0,0
0.20709152815927,5632,0.1264,0,0
0.20709153274067,5633,0.1266,0,0
0.20709153732207,5634,0.1268,0,0
0.20709154190346,5635,0.127,0,0
0.20709154648484,5636,0.1272,0,0
0.20709155106622,5637,0.1274,0,0
0.20709155564758,5638,0.1276,0,0
0.20709156022894,5639,0.1278,0,0
0.20709156481029,5640,0.128,0,0
0.20709156939163,5641,0.1282,0,0
0.20709157397296,5642,0.1284,0,0
0.20709157855428,5643,0.1286,0,0
0.20709158313559,5644,0.1288,0,0
0.2070915877169,5645,0.129,0,0
0.2070915922982,5646,0.1292,0,0
0.20709159687949,5647,0.1294,0,0
0.20709160146077,5648,0.1296,0,0
0.20709160604204,5649,0.1298,0,0
0.2070916106233,5650,0.13,0,0
0.20709161520456,5651,0.1302,0,0
0.20709161978581,5652,0.1304,0,0
0.20709162436705,5653,0.1306,0,0
0.20709162894828,5654,0.1308,0,0
0.2070916335295,5655,0.131,0,0
0.20709163811071,5656,0.1312,0,0
0.20709164269192,5657,0.1314,0,0
0.20709164727311,5658,0.1316,0,0
0.2070916518543,5659,0.1318,0,0
0.20709165643548,5660,0.132,0,0
0.20709166101666,5661,0.1322,0,0
0.20709166559782,5662,0.1324,0,0
0.20709167017897,5663,0.1326,0,0
0.20709167476012,5664,0.1328,0,0
0.20709167934126,5665,0.133,0,0
0.20709168392239,5666,0.1332,0,0
0.20709168850351,5667,0.1334,0,0
0.20709169308462,5668,0.1336,0,0
0.20709169766573,5669,0.1338,0,0
0.20709170224682,5670,0.134,0,0
0.20709170682791,5671,0.1342,0,0
0.20709171140899,5672,0.1344,0,0
0.20709171599006,5673,0.1346,0,0
0.20709172057113,5674,0.1348,0,0
0.20709172515218,5675,0.135,0,0
0.20709172973323,5676,0.1352,0,0
0.20709173431426,5677,0.1354,0,0
0.20709173889529,5678,0.1356,0,0
0.20709174347631,5679,0.1358,0,0
0.20709174805733,5680,0.136,0,0
0.20709175263833,5681,0.1362,0,0
0.20709175721933,5682,0.1364,0,0
0.20709176180031,5683,0.1366,0,0
0.20709176638129,5684,0.1368,0,0
0.20709177096226,5685,0.137,0,0
0.20709177554323,5686,0.1372,0,0
0.20709178012418,5687,0.1374,0,0
0.20709178470512,5688,0.1376,0,0
0.20709178928606,5689,0.1378,0,0
0.20709179386699,5690,0.138,0,0
0.20709179844791,5691,0.1382,0,0
0.20709180302882,5692,0.1384,0,0
0.20709180760973,5693,0.1386,0,0
0.20709181219062,5694,0.1388,0,0
0.20709181677151,5695,0.139,0,0
0.20709182135239,5696,0.1392,0,0
