id,psi,x,y,z
5050,1.9829290379501,0.01,0,0
5051,1.982929617531,0.0102,0,0
5052,1.9829301971116,0.0104,0,0
5053,1.982930776692,0.0106,0,0
5054,1.9829313562722,0.0108,0,0
5055,1.9829319358522,0.011,0,0
5056,1.982932515432,0.0112,0,0
5057,1.9829330950115,0.0114,0,0
5058,1.9829336745908,0.0116,0,0
5059,1.9829342541699,0.0118,0,0
5060,1.9829348337487,0.012,0,0
5061,1.9829354133273,0.0122,0,0
5062,1.9829359929057,0.0124,0,0
5063,1.9829365724838,0.0126,0,0
5064,1.9829371520618,0.0128,0,0
5065,1.9829377316395,0.013,0,0
5066,1.9829383112169,0.0132,0,0
5067,1.9829388907942,0.0134,0,0
5068,1.9829394703712,0.0136,0,0
5069,1.982940049948,0.0138,0,0
5070,1.9829406295245,0.014,0,0
5071,1.9829412091009,0.0142,0,0
5072,1.982941788677,0.0144,0,0
5073,1.9829423682528,0.0146,0,0
5074,1.9829429478285,0.0148,0,0
5075,1.9829435274039,0.015,0,0
5076,1.9829441069791,0.0152,0,0
5077,1.9829446865541,0.0154,0,0
5078,1.9829452661288,0.0156,0,0
5079,1.9829458457033,0.0158,0,0
5080,1.9829464252776,0.016,0,0
5081,1.9829470048516,0.0162,0,0
5082,1.9829475844255,0.0164,0,0
5083,1.9829481639991,0.0166,0,0
5084,1.9829487435724,0.0168,0,0
5085,1.9829493231456,0.017,0,0
5086,1.9829499027185,0.0172,0,0
5087,1.9829504822912,0.0174,0,0
5088,1.9829510618636,0.0176,0,0
5089,1.9829516414359,0.0178,0,0
5090,1.9829522210079,0.018,0,0
5091,1.9829528005796,0.0182,0,0
5092,1.9829533801512,0.0184,0,0
5093,1.9829539597225,0.0186,0,0
5094,1.9829545392936,0.0188,0,0
5095,1.9829551188645,0.019,0,0
5096,1.9829556984351,0.0192,0,0
5097,1.9829562780055,0.0194,0,0
5098,1.9829568575757,0.0196,0,0
5099,1.9829574371457,0.0198,0,0
5100,1.9829580167154,0.02,0,0
5101,1.9829585962849,0.0202,0,0
5102,1.9829591758541,0.0204,0,0
5103,1.9829597554232,0.0206,0,0
5104,1.982960334992,0.0208,0,0
5105,1.9829609145606,0.021,0,0
5106,1.9829614941289,0.0212,0,0
5107,1.9829620736971,0.0214,0,0
5108,1.982962653265,0.0216,0,0
5109,1.9829632328327,0.0218,0,0
5110,1.9829638124001,0.022,0,0
5111,1.9829643919673,0.0222,0,0
5112,1.9829649715343,0.0224,0,0
5113,1.9829655511011,0.0226,0,0
5114,1.9829661306676,0.0228,0,0
5115,1.9829667102339,0.023,0,0
5116,1.9829672898,0.0232,0,0
5117,1.9829678693659,0.0234,0,0
5118,1.9829684489315,0.0236,0,0
5119,1.9829690284969,0.0238,0,0
5120,1.982969608062,0.024,0,0
5121,1.982970187627,0.0242,0,0
5122,1.9829707671917,0.0244,0,0
5123,1.9829713467562,0.0246,0,0
5124,1.9829719263204,0.0248,0,0
5125,1.9829725058845,0.025,0,0
5126,1.9829730854483,0.0252,0,0
5127,1.9829736650119,0.0254,0,0
5128,1.9829742445752,0.0256,0,0
5129,1.9829748241383,0.0258,0,0
5130,1.9829754037012,0.026,0,0
5131,1.9829759832639,0.0262,0,0
5132,1.9829765628263,0.0264,0,0
5133,1.9829771423885,0.0266,0,0
5134,1.9829777219505,0.0268,0,0
5135,1.9829783015123,0.027,0,0
5136,1.9829788810738,0.0272,0,0
5137,1.9829794606351,0.0274,0,0
5138,1.9829800401961,0.0276,0,0
5139,1.982980619757,0.0278,0,0
5140,1.9829811993176,0.028,0,0
5141,1.982981778878,0.0282,0,0
5142,1.9829823584381,0.0284,0,0
5143,1.9829829379981,0.0286,0,0
5144,1.9829835175578,0.0288,0,0
5145,1.9829840971172,0.029,0,0
5146,1.9829846766765,0.0292,0,0
5147,1.9829852562355,0.0294,0,0
5148,1.9829858357943,0.0296,0,0
5149,1.9829864153529,0.0298,0,0
5150,1.9829869949112,0.03,0,0
5151,1.9829875744693,0.0302,0,0
5152,1.9829881540272,0.0304,0,0
5153,1.9829887335848,0.0306,0,0
5154,1.9829893131423,0.0308,0,0
5155,1.9829898926995,0.031,0,0
5156,1.9829904722564,0.0312,0,0
5157,1.9829910518132,0.0314,0,0
5158,1.9829916313697,0.0316,0,0
5159,1.982992210926,0.0318,0,0
5160,1.982992790482,0.032,0,0
5161,1.9829933700379,0.0322,0,0
5162,1.9829939495935,0.0324,0,0
5163,1.9829945291488,0.0326,0,0
5164,1.982995108704,0.0328,0,0
5165,1.9829956882589,0.033,0,0
5166,1.9829962678136,0.0332,0,0
5167,1.9829968473681,0.0334,0,0
5168,1.9829974269223,0.0336,0,0
5169,1.9829980064763,0.0338,0,0
5170,1.9829985860301,0.034,0,0
5171,1.9829991655836,0.0342,0,0
5172,1.982999745137,0.0344,0,0
5173,1.9830003246901,0.0346,0,0
5174,1.9830009042429,0.0348,0,0
5175,1.9830014837956,0.035,0,0
5176,1.983002063348,0.0352,0,0
5177,1.9830026429002,0.0354,0,0
5178,1.9830032224521,0.0356,0,0
5179,1.9830038020039,0.0358,0,0
5180,1.9830043815554,0.036,0,0
5181,1.9830049611066,0.0362,0,0
5182,1.9830055406577,0.0364,0,0
5183,1.9830061202085,0.0366,0,0
5184,1.9830066997591,0.0368,0,0
5185,1.9830072793095,0.037,0,0
5186,1.9830078588596,0.0372,0,0
5187,1.9830084384095,0.0374,0,0
5188,1.9830090179592,0.0376,0,0
5189,1.9830095975086,0.0378,0,0
5190,1.9830101770579,0.038,0,0
5191,1.9830107566069,0.0382,0,0
5192,1.9830113361556,0.0384,0,0
5193,1.9830119157042,0.0386,0,0
5194,1.9830124952525,0.0388,0,0
5195,1.9830130748006,0.039,0,0
5196,1.9830136543484,0.0392,0,0
5197,1.9830142338961,0.0394,0,0
5198,1.9830148134435,0.0396,0,0
5199,1.9830153929906,0.0398,0,0
5200,1.9830159725376,0.04,0,0
5201,1.9830165520843,0.0402,0,0
5202,1.9830171316308,0.0404,0,0
5203,1.9830177111771,0.0406,0,0
5204,1.9830182907231,0.0408,0,0
5205,1.9830188702689,0.041,0,0
5206,1.9830194498145,0.0412,0,0
5207,1.9830200293598,0.0414,0,0
5208,1.983020608905,0.0416,0,0
5209,1.9830211884499,0.0418,0,0
5210,1.9830217679945,0.042,0,0
5211,1.983022347539,0.0422,0,0
5212,1.9830229270832,0.0424,0,0
5213,1.9830235066272,0.0426,0,0
5214,1.9830240861709,0.0428,0,0
5215,1.9830246657145,0.043,0,0
5216,1.9830252452578,0.0432,0,0
5217,1.9830258248008,0.0434,0,0
5218,1.9830264043437,0.0436,0,0
5219,1.9830269838863,0.0438,0,0
5220,1.9830275634287,0.044,0,0
5221,1.9830281429709,0.0442,0,0
5222,1.9830287225128,0.0444,0,0
5223,1.9830293020545,0.0446,0,0
5224,1.983029881596,0.0448,0,0
5225,1.9830304611372,0.045,0,0
5226,1.9830310406783,0.0452,0,0
5227,1.9830316202191,0.0454,0,0
5228,1.9830321997596,0.0456,0,0
5229,1.9830327793,0.0458,0,0
5230,1.9830333588401,0.046,0,0
5231,1.98303393838,0.0462,0,0
5232,1.9830345179196,0.0464,0,0
5233,1.9830350974591,0.0466,0,0
5234,1.9830356769983,0.0468,0,0
5235,1.9830362565373,0.047,0,0
5236,1.983036836076,0.0472,0,0
5237,1.9830374156145,0.0474,0,0
5238,1.9830379951528,0.0476,0,0
5239,1.9830385746909,0.0478,0,0
5240,1.9830391542287,0.048,0,0
5241,1.9830397337663,0.0482,0,0
5242,1.9830403133037,0.0484,0,0
5243,1.9830408928409,0.0486,0,0
5244,1.9830414723778,0.0488,0,0
5245,1.9830420519145,0.049,0,0
5246,1.983042631451,0.0492,0,0
5247,1.9830432109872,0.0494,0,0
5248,1.9830437905232,0.0496,0,0
5249,1.983044370059,0.0498,0,0
5250,1.9830449495946,0.05,0,0
5251,1.9830455291299,0.0502,0,0
5252,1.983046108665,0.0504,0,0
5253,1.9830466881999,0.0506,0,0
5254,1.9830472677345,0.0508,0,0
5255,1.9830478472689,0.051,0,0
5256,1.9830484268031,0.0512,0,0
5257,1.9830490063371,0.0514,0,0
5258,1.9830495858708,0.0516,0,0
5259,1.9830501654043,0.0518,0,0
5260,1.9830507449376,0.052,0,0
5261,1.9830513244707,0.0522,0,0
5262,1.9830519040035,0.0524,0,0
5263,1.9830524835361,0.0526,0,0
5264,1.9830530630685,0.0528,0,0
5265,1.9830536426006,0.053,0,0
5266,1.9830542221325,0.0532,0,0
5267,1.9830548016642,0.0534,0,0
5268,1.9830553811957,0.0536,0,0
5269,1.9830559607269,0.0538,0,0
5270,1.9830565402579,0.054,0,0
5271,1.9830571197887,0.0542,0,0
5272,1.9830576993192,0.0544,0,0
5273,1.9830582788496,0.0546,0,0
5274,1.9830588583797,0.0548,0,0
5275,1.9830594379095,0.055,0,0
5276,1.9830600174392,0.0552,0,0
5277,1.9830605969686,0.0554,0,0
5278,1.9830611764977,0.0556,0,0
5279,1.9830617560267,0.0558,0,0
5280,1.9830623355554,0.056,0,0
5281,1.9830629150839,0.0562,0,0
5282,1.9830634946122,0.0564,0,0
5283,1.9830640741402,0.0566,0,0
5284,1.9830646536681,0.0568,0,0
5285,1.9830652331956,0.057,0,0
5286,1.983065812723,0.0572,0,0
5287,1.9830663922501,0.0574,0,0
5288,1.983066971777,0.0576,0,0
5289,1.9830675513037,0.0578,0,0
5290,1.9830681308302,0.058,0,0
5291,1.9830687103564,0.0582,0,0
5292,1.9830692898824,0.0584,0,0
5293,1.9830698694081,0.0586,0,0
5294,1.9830704489337,0.0588,0,0
5295,1.983071028459,0.059,0,0
5296,1.9830716079841,0.0592,0,0
5297,1.9830721875089,0.0594,0,0
5298,1.9830727670336,0.0596,0,0
5299,1.983073346558,0.0598,0,0
5300,1.9830739260821,0.06,0,0
5301,1.9830745056061,0.0602,0,0
5302,1.9830750851298,0.0604,0,0
5303,1.9830756646533,0.0606,0,0
5304,1.9830762441765,0.0608,0,0
5305,1.9830768236996,0.061,0,0
5306,1.9830774032224,0.0612,0,0
5307,1.983077982745,0.0614,0,0
5308,1.9830785622673,0.0616,0,0
5309,1.9830791417894,0.0618,0,0
5310,1.9830797213113,0.062,0,0
5311,1.983080300833,0.0622,0,0
5312,1.9830808803544,0.0624,0,0
5313,1.9830814598756,0.0626,0,0
5314,1.9830820393966,0.0628,0,0
5315,1.9830826189174,0.063,0,0
5316,1.9830831984379,0.0632,0,0
5317,1.9830837779582,0.0634,0,0
5318,1.9830843574783,0.0636,0,0
5319,1.9830849369981,0.0638,0,0
5320,1.9830855165177,0.064,0,0
5321,1.9830860960371,0.0642,0,0
5322,1.9830866755563,0.0644,0,0
5323,1.9830872550752,0.0646,0,0
5324,1.9830878345939,0.0648,0,0
5325,1.9830884141124,0.065,0,0
5326,1.9830889936307,0.0652,0,0
5327,1.9830895731487,0.0654,0,0
5328,1.9830901526665,0.0656,0,0
5329,1.983090732184,0.0658,0,0
5330,1.9830913117014,0.066,0,0
5331,1.9830918912185,0.0662,0,0
5332,1.9830924707354,0.0664,0,0
5333,1.983093050252,0.0666,0,0
5334,1.9830936297685,0.0668,0,0
5335,1.9830942092847,0.067,0,0
5336,1.9830947888006,0.0672,0,0
5337,1.9830953683164,0.0674,0,0
5338,1.9830959478319,0.0676,0,0
5339,1.9830965273472,0.0678,0,0
5340,1.9830971068623,0.068,0,0
5341,1.9830976863771,0.0682,0,0
5342,1.9830982658917,0.0684,0,0
5343,1.9830988454061,0.0686,0,0
5344,1.9830994249202,0.0688,0,0
5345,1.9831000044341,0.069,0,0
5346,1.9831005839478,0.0692,0,0
5347,1.9831011634613,0.0694,0,0
5348,1.9831017429746,0.0696,0,0
5349,1.9831023224876,0.0698,0,0
5350,1.9831029020003,0.07,0,0
5351,1.9831034815129,0.0702,0,0
5352,1.9831040610252,0.0704,0,0
5353,1.9831046405373,0.0706,0,0
5354,1.9831052200492,0.0708,0,0
5355,1.9831057995609,0.071,0,0
5356,1.9831063790723,0.0712,0,0
5357,1.9831069585835,0.0714,0,0
5358,1.9831075380944,0.0716,0,0
5359,1.9831081176052,0.0718,0,0
5360,1.9831086971157,0.072,0,0
5361,1.9831092766259,0.0722,0,0
5362,1.983109856136,0.0724,0,0
5363,1.9831104356458,0.0726,0,0
5364,1.9831110151554,0.0728,0,0
5365,1.9831115946648,0.073,0,0
5366,1.9831121741739,0.0732,0,0
5367,1.9831127536828,0.0734,0,0
5368,1.9831133331915,0.0736,0,0
5369,1.9831139127,0.0738,0,0
5370,1.9831144922082,0.074,0,0
5371,1.9831150717162,0.0742,0,0
5372,1.983115651224,0.0744,0,0
5373,1.9831162307315,0.0746,0,0
5374,1.9831168102389,0.0748,0,0
5375,1.983117389746,0.075,0,0
5376,1.9831179692528,0.0752,0,0
5377,1.9831185487595,0.0754,0,0
5378,1.9831191282659,0.0756,0,0
5379,1.983119707772,0.0758,0,0
5380,1.983120287278,0.076,0,0
5381,1.9831208667837,0.0762,0,0
5382,1.9831214462892,0.0764,0,0
5383,1.9831220257945,0.0766,0,0
5384,1.9831226052995,0.0768,0,0
5385,1.9831231848043,0.077,0,0
5386,1.9831237643089,0.0772,0,0
5387,1.9831243438133,0.0774,0,0
5388,1.9831249233174,0.0776,0,0
5389,1.9831255028213,0.0778,0,0
5390,1.983126082325,0.078,0,0
5391,1.9831266618284,0.0782,0,0
5392,1.9831272413317,0.0784,0,0
5393,1.9831278208347,0.0786,0,0
5394,1.9831284003374,0.0788,0,0
5395,1.98312897984,0.079,0,0
5396,1.9831295593423,0.0792,0,0
5397,1.9831301388444,0.0794,0,0
5398,1.9831307183462,0.0796,0,0
5399,1.9831312978478,0.0798,0,0
5400,1.9831318773492,0.08,0,0
5401,1.9831324568504,0.0802,0,0
5402,1.9831330363513,0.0804,0,0
5403,1.9831336158521,0.0806,0,0
5404,1.9831341953525,0.0808,0,0
5405,1.9831347748528,0.081,0,0
5406,1.9831353543528,0.0812,0,0
5407,1.9831359338526,0.0814,0,0
5408,1.9831365133522,0.0816,0,0
5409,1.9831370928516,0.0818,0,0
5410,1.9831376723507,0.082,0,0
5411,1.9831382518496,0.0822,0,0
5412,1.9831388313483,0.0824,0,0
5413,1.9831394108467,0.0826,0,0
5414,1.9831399903449,0.0828,0,0
5415,1.9831405698429,0.083,0,0
5416,1.9831411493406,0.0832,0,0
5417,1.9831417288382,0.0834,0,0
5418,1.9831423083355,0.0836,0,0
5419,1.9831428878325,0.0838,0,0
5420,1.9831434673294,0.084,0,0
5421,1.983144046826,0.0842,0,0
5422,1.9831446263224,0.0844,0,0
5423,1.9831452058185,0.0846,0,0
5424,1.9831457853145,0.0848,0,0
5425,1.9831463648102,0.085,0,0
5426,1.9831469443057,0.0852,0,0
5427,1.9831475238009,0.0854,0,0
5428,1.9831481032959,0.0856,0,0
5429,1.9831486827907,0.0858,0,0
5430,1.9831492622853,0.086,0,0
5431,1.9831498417796,0.0862,0,0
5432,1.9831504212737,0.0864,0,0
5433,1.9831510007676,0.0866,0,0
5434,1.9831515802613,0.0868,0,0
5435,1.9831521597547,0.087,0,0
5436,1.9831527392479,0.0872,0,0
5437,1.9831533187409,0.0874,0,0
5438,1.9831538982336,0.0876,0,0
5439,1.9831544777262,0.0878,0,0
5440,1.9831550572184,0.088,0,0
5441,1.9831556367105,0.0882,0,0
5442,1.9831562162023,0.0884,0,0
5443,1.9831567956939,0.0886,0,0
5444,1.9831573751853,0.0888,0,0
5445,1.9831579546765,0.089,0,0
5446,1.9831585341674,0.0892,0,0
5447,1.9831591136581,0.0894,0,0
5448,1.9831596931486,0.0896,0,0
5449,1.9831602726388,0.0898,0,0
5450,1.9831608521288,0.09,0,0
5451,1.9831614316186,0.0902,0,0
5452,1.9831620111082,0.0904,0,0
5453,1.9831625905975,0.0906,0,0
5454,1.9831631700866,0.0908,0,0
5455,1.9831637495755,0.091,0,0
5456,1.9831643290641,0.0912,0,0
5457,1.9831649085525,0.0914,0,0
5458,1.9831654880407,0.0916,0,0
5459,1.9831660675287,0.0918,0,0
5460,1.9831666470164,0.092,0,0
5461,1.9831672265039,0.0922,0,0
5462,1.9831678059912,0.0924,0,0
5463,1.9831683854783,0.0926,0,0
5464,1.9831689649651,0.0928,0,0
5465,1.9831695444517,0.093,0,0
5466,1.983170123938,0.0932,0,0
5467,1.9831707034242,0.0934,0,0
5468,1.9831712829101,0.0936,0,0
5469,1.9831718623958,0.0938,0,0
5470,1.9831724418812,0.094,0,0
5471,1.9831730213665,0.0942,0,0
5472,1.9831736008515,0.0944,0,0
5473,1.9831741803363,0.0946,0,0
5474,1.9831747598208,0.0948,0,0
5475,1.9831753393051,0.095,0,0
5476,1.9831759187892,0.0952,0,0
5477,1.9831764982731,0.0954,0,0
5478,1.9831770777567,0.0956,0,0
5479,1.9831776572401,0.0958,0,0
5480,1.9831782367233,0.096,0,0
5481,1.9831788162063,0.0962,0,0
5482,1.983179395689,0.0964,0,0
5483,1.9831799751715,0.0966,0,0
5484,1.9831805546538,0.0968,0,0
5485,1.9831811341358,0.097,0,0
5486,1.9831817136176,0.0972,0,0
5487,1.9831822930992,0.0974,0,0
5488,1.9831828725806,0.0976,0,0
5489,1.9831834520617,0.0978,0,0
5490,1.9831840315426,0.098,0,0
5491,1.9831846110233,0.0982,0,0
5492,1.9831851905037,0.0984,0,0
5493,1.9831857699839,0.0986,0,0
5494,1.9831863494639,0.0988,0,0
5495,1.9831869289437,0.099,0,0
5496,1.9831875084232,0.0992,0,0
5497,1.9831880879026,0.0994,0,0
5498,1.9831886673816,0.0996,0,0
5499,1.9831892468605,0.0998,0,0
5500,1.9831898263391,0.1,0,0
5501,1.9831904058175,0.1002,0,0
5502,1.9831909852957,0.1004,0,0
5503,1.9831915647736,0.1006,0,0
5504,1.9831921442514,0.1008,0,0
5505,1.9831927237288,0.101,0,0
5506,1.9831933032061,0.1012,0,0
5507,1.9831938826831,0.1014,0,0
5508,1.9831944621599,0.1016,0,0
5509,1.9831950416365,0.1018,0,0
5510,1.9831956211129,0.102,0,0
5511,1.983196200589,0.1022,0,0
5512,1.9831967800649,0.1024,0,0
5513,1.9831973595406,0.1026,0,0
5514,1.983197939016,0.1028,0,0
5515,1.9831985184912,0.103,0,0
5516,1.9831990979662,0.1032,0,0
5517,1.983199677441,0.1034,0,0
5518,1.9832002569155,0.1036,0,0
5519,1.9832008363898,0.1038,0,0
5520,1.9832014158639,0.104,0,0
5521,1.9832019953377,0.1042,0,0
5522,1.9832025748113,0.1044,0,0
5523,1.9832031542847,0.1046,0,0
5524,1.9832037337579,0.1048,0,0
5525,1.9832043132308,0.105,0,0
5526,1.9832048927035,0.1052,0,0
5527,1.983205472176,0.1054,0,0
5528,1.9832060516482,0.1056,0,0
5529,1.9832066311203,0.1058,0,0
5530,1.9832072105921,0.106,0,0
5531,1.9832077900636,0.1062,0,0
5532,1.983208369535,0.1064,0,0
5533,1.9832089490061,0.1066,0,0
5534,1.983209528477,0.1068,0,0
5535,1.9832101079476,0.107,0,0
5536,1.9832106874181,0.1072,0,0
5537,1.9832112668883,0.1074,0,0
5538,1.9832118463582,0.1076,0,0
5539,1.983212425828,0.1078,0,0
5540,1.9832130052975,0.108,0,0
5541,1.9832135847668,0.1082,0,0
5542,1.9832141642359,0.1084,0,0
5543,1.9832147437047,0.1086,0,0
5544,1.9832153231733,0.1088,0,0
5545,1.9832159026417,0.109,0,0
5546,1.9832164821098,0.1092,0,0
5547,1.9832170615778,0.1094,0,0
5548,1.9832176410455,0.1096,0,0
5549,1.9832182205129,0.1098,0,0
5550,1.9832187999802,0.11,0,0
5551,1.9832193794472,0.1102,0,0
5552,1.983219958914,0.1104,0,0
5553,1.9832205383805,0.1106,0,0
5554,1.9832211178469,0.1108,0,0
5555,1.983221697313,0.111,0,0
5556,1.9832222767789,0.1112,0,0
5557,1.9832228562445,0.1114,0,0
5558,1.9832234357099,0.1116,0,0
5559,1.9832240151751,0.1118,0,0
5560,1.9832245946401,0.112,0,0
5561,1.9832251741048,0.1122,0,0
5562,1.9832257535693,0.1124,0,0
5563,1.9832263330336,0.1126,0,0
5564,1.9832269124977,0.1128,0,0
5565,1.9832274919615,0.113,0,0
5566,1.9832280714251,0.1132,0,0
5567,1.9832286508885,0.1134,0,0
5568,1.9832292303516,0.1136,0,0
5569,1.9832298098145,0.1138,0,0
5570,1.9832303892772,0.114,0,0
5571,1.9832309687397,0.1142,0,0
5572,1.9832315482019,0.1144,0,0
5573,1.9832321276639,0.1146,0,0
5574,1.9832327071257,0.1148,0,0
5575,1.9832332865873,0.115,0,0
5576,1.9832338660486,0.1152,0,0
5577,1.9832344455097,0.1154,0,0
5578,1.9832350249705,0.1156,0,0
5579,1.9832356044312,0.1158,0,0
5580,1.9832361838916,0.116,0,0
5581,1.9832367633518,0.1162,0,0
5582,1.9832373428117,0.1164,0,0
5583,1.9832379222715,0.1166,0,0
5584,1.983238501731,0.1168,0,0
5585,1.9832390811902,0.117,0,0
5586,1.9832396606493,0.1172,0,0
5587,1.9832402401081,0.1174,0,0
5588,1.9832408195667,0.1176,0,0
5589,1.9832413990251,0.1178,0,0
5590,1.9832419784832,0.118,0,0
5591,1.9832425579411,0.1182,0,0
5592,1.9832431373988,0.1184,0,0
5593,1.9832437168562,0.1186,0,0
5594,1.9832442963135,0.1188,0,0
5595,1.9832448757705,0.119,0,0
5596,1.9832454552272,0.1192,0,0
5597,1.9832460346838,0.1194,0,0
5598,1.9832466141401,0.1196,0,0
5599,1.9832471935962,0.1198,0,0
5600,1.983247773052,0.12,0,0
5601,1.9832483525077,0.1202,0,0
5602,1.9832489319631,0.1204,0,0
5603,1.9832495114182,0.1206,0,0
5604,1.9832500908732,0.1208,0,0
5605,1.9832506703279,0.121,0,0
5606,1.9832512497824,0.1212,0,0
5607,1.9832518292367,0.1214,0,0
5608,1.9832524086907,0.1216,0,0
5609,1.9832529881445,0.1218,0,0
5610,1.9832535675981,0.122,0,0
5611,1.9832541470515,0.1222,0,0
5612,1.9832547265046,0.1224,0,0
5613,1.9832553059575,0.1226,0,0
5614,1.9832558854101,0.1228,0,0
5615,1.9832564648626,0.123,0,0
5616,1.9832570443148,0.1232,0,0
5617,1.9832576237668,0.1234,0,0
5618,1.9832582032186,0.1236,0,0
5619,1.9832587826701,0.1238,0,0
5620,1.9832593621214,0.124,0,0
5621,1.9832599415725,0.1242,0,0
5622,1.9832605210233,0.1244,0,0
5623,1.9832611004739,0.1246,0,0
5624,1.9832616799243,0.1248,0,0
5625,1.9832622593745,0.125,0,0
5626,1.9832628388244,0.1252,0,0
5627,1.9832634182742,0.1254,0,0
5628,1.9832639977236,0.1256,0,0
5629,1.9832645771729,0.1258,0,0
5630,1.9832651566219,0.126,0,0
5631,1.9832657360707,0.1262,0,0
5632,1.9832663155193,0.1264,0,0
5633,1.9832668949676,0.1266,0,0
5634,1.9832674744158,0.1268,0,0
5635,1.9832680538637,0.127,0,0
5636,1.9832686333113,0.1272,0,0
5637,1.9832692127588,0.1274,0,0
5638,1.983269792206,0.1276,0,0
5639,1.9832703716529,0.1278,0,0
5640,1.9832709510997,0.128,0,0
5641,1.9832715305462,0.1282,0,0
5642,1.9832721099925,0.1284,0,0
5643,1.9832726894386,0.1286,0,0
5644,1.9832732688844,0.1288,0,0
5645,1.98327384833,0.129,0,0
5646,1.9832744277754,0.1292,0,0
5647,1.9832750072206,0.1294,0,0
5648,1.9832755866655,0.1296,0,0
5649,1.9832761661102,0.1298,0,0
5650,1.9832767455547,0.13,0,0
5651,1.9832773249989,0.1302,0,0
5652,1.983277904443,0.1304,0,0
5653,1.9832784838868,0.1306,0,0
5654,1.9832790633303,0.1308,0,0
5655,1.9832796427737,0.131,0,0
5656,1.9832802222168,0.1312,0,0
5657,1.9832808016596,0.1314,0,0
5658,1.9832813811023,0.1316,0,0
5659,1.9832819605447,0.1318,0,0
5660,1.9832825399869,0.132,0,0
5661,1.9832831194289,0.1322,0,0
5662,1.9832836988706,0.1324,0,0
5663,1.9832842783122,0.1326,0,0
5664,1.9832848577534,0.1328,0,0
5665,1.9832854371945,0.133,0,0
5666,1.9832860166353,0.1332,0,0
5667,1.9832865960759,0.1334,0,0
5668,1.9832871755163,0.1336,0,0
5669,1.9832877549565,0.1338,0,0
5670,1.9832883343964,0.134,0,0
5671,1.9832889138361,0.1342,0,0
5672,1.9832894932756,0.1344,0,0
5673,1.9832900727148,0.1346,0,0
5674,1.9832906521538,0.1348,0,0
5675,1.9832912315926,0.135,0,0
5676,1.9832918110311,0.1352,0,0
5677,1.9832923904695,0.1354,0,0
5678,1.9832929699076,0.1356,0,0
5679,1.9832935493454,0.1358,0,0
5680,1.9832941287831,0.136,0,0
5681,1.9832947082205,0.1362,0,0
5682,1.9832952876577,0.1364,0,0
5683,1.9832958670947,0.1366,0,0
5684,1.9832964465314,0.1368,0,0
5685,1.9832970259679,0.137,0,0
5686,1.9832976054042,0.1372,0,0
5687,1.9832981848402,0.1374,0,0
5688,1.9832987642761,0.1376,0,0
5689,1.9832993437117,0.1378,0,0
5690,1.983299923147,0.138,0,0
5691,1.9833005025822,0.1382,0,0
5692,1.9833010820171,0.1384,0,0
5693,1.9833016614518,0.1386,0,0
5694,1.9833022408862,0.1388,0,0
5695,1.9833028203205,0.139,0,0
5696,1.9833033997545,0.1392,0,0
5697,1.9833039791882,0.1394,0,0
5698,1.9833045586218,0.1396,0,0
5699,1.9833051380551,0.1398,0,0
5700,1.9833057174882,0.14,0,0
