cm,id,x,y,z
0.20711092441231,5142,0.0284,0,0
0.20711091980654,5143,0.0286,0,0
0.2071109152008,5144,0.0288,0,0
0.20711091059507,5145,0.029,0,0
0.20711090598937,5146,0.0292,0,0
0.20711090138369,5147,0.0294,0,0
0.20711089677803,5148,0.0296,0,0
0.20711089217239,5149,0.0298,0,0
0.20711088756677,5150,0.03,0,0
0.20711088296118,5151,0.0302,0,0
0.2071108783556,5152,0.0304,0,0
0.20711087375005,5153,0.0306,0,0
0.20711086914451,5154,0.0308,0,0
0.207110864539,5155,0.031,0,0
0.20711085993351,5156,0.0312,0,0
0.20711085532804,5157,0.0314,0,0
0.20711085072259,5158,0.0316,0,0
0.20711084611717,5159,0.0318,0,0
0.20711084151176,5160,0.032,0,0
0.20711083690638,5161,0.0322,0,0
0.20711083230101,5162,0.0324,0,0
0.20711082769567,5163,0.0326,0,0
0.20711082309035,5164,0.0328,0,0
0.20711081848505,5165,0.033,0,0
0.20711081387977,5166,0.0332,0,0
0.20711080927451,5167,0.0334,0,0
0.20711080466927,5168,0.0336,0,0
0.20711080006405,5169,0.0338,0,0
0.20711079545886,5170,0.034,0,0
0.20711079085368,5171,0.0342,0,0
0.20711078624853,5172,0.0344,0,0
0.2071107816434,5173,0.0346,0,0
0.20711077703829,5174,0.0348,0,0
0.2071107724332,5175,0.035,0,0
0.20711076782813,5176,0.0352,0,0
0.20711076322308,5177,0.0354,0,0
0.20711075861805,5178,0.0356,0,0
0.20711075401305,5179,0.0358,0,0
0.20711074940806,5180,0.036,0,0
0.2071107448031,5181,0.0362,0,0
0.20711074019816,5182,0.0364,0,0
0.20711073559323,5183,0.0366,0,0
0.20711073098833,5184,0.0368,0,0
0.20711072638345,5185,0.037,0,0
0.2071107217786,5186,0.0372,0,0
0.20711071717376,5187,0.0374,0,0
0.20711071256894,5188,0.0376,0,0
0.20711070796415,5189,0.0378,0,0
0.20711070335937,5190,0.038,0,0
0.20711069875462,5191,0.0382,0,0
0.20711069414988,5192,0.0384,0,0
0.20711068954517,5193,0.0386,0,0
0.20711068494048,5194,0.0388,0,0
0.20711068033581,5195,0.039,0,0
0.20711067573116,5196,0.0392,0,0
0.20711067112654,5197,0.0394,0,0
0.20711066652193,5198,0.0396,0,0
0.20711066191734,5199,0.0398,0,0
0.20711065731278,5200,0.04,0,0
0.20711065270824,5201,0.0402,0,0
0.20711064810371,5202,0.0404,0,0
0.20711064349921,5203,0.0406,0,0
0.20711063889473,5204,0.0408,0,0
0.20711063429027,5205,0.041,0,0
0.20711062968583,5206,0.0412,0,0
0.20711062508141,5207,0.0414,0,0
0.20711062047702,5208,0.0416,0,0
0.20711061587264,5209,0.0418,0,0
0.20711061126828,5210,0.042,0,0
0.20711060666395,5211,0.0422,0,0
0.20711060205964,5212,0.0424,0,0
0.20711059745534,5213,0.0426,0,0
0.20711059285107,5214,0.0428,0,0
0.20711058824682,5215,0.043,0,0
0.20711058364259,5216,0.0432,0,0
0.20711057903838,5217,0.0434,0,0
0.2071105744342,5218,0.0436,0,0
0.20711056983003,5219,0.0438,0,0
0.20711056522588,5220,0.044,0,0
0.20711056062176,5221,0.0442,0,0
0.20711055601765,5222,0.0444,0,0
0.20711055141357,5223,0.0446,0,0
0.20711054680951,5224,0.0448,0,0
0.20711054220547,5225,0.045,0,0
0.20711053760144,5226,0.0452,0,0
0.20711053299744,5227,0.0454,0,0
0.20711052839347,5228,0.0456,0,0
0.20711052378951,5229,0.0458,0,0
0.20711051918557,5230,0.046,0,0
0.20711051458165,5231,0.0462,0,0
0.20711050997776,5232,0.0464,0,0
0.20711050537388,5233,0.0466,0,0
0.20711050077003,5234,0.0468,0,0
0.2071104961662,5235,0.047,0,0
0.20711049156238,5236,0.0472,0,0
0.20711048695859,5237,0.0474,0,0
0.20711048235482,5238,0.0476,0,0
0.20711047775107,5239,0.0478,0,0
0.20711047314734,5240,0.048,0,0
0.20711046854363,5241,0.0482,0,0
0.20711046393995,5242,0.0484,0,0
0.20711045933628,5243,0.0486,0,0
0.20711045473264,5244,0.0488,0,0
0.20711045012901,5245,0.049,0,0
0.20711044552541,5246,0.0492,0,0
0.20711044092182,5247,0.0494,0,0
0.20711043631826,5248,0.0496,0,0
0.20711043171472,5249,0.0498,0,0
0.2071104271112,5250,0.05,0,0
0.2071104225077,5251,0.0502,0,0
0.20711041790422,5252,0.0504,0,0
0.20711041330076,5253,0.0506,0,0
0.20711040869732,5254,0.0508,0,0
0.2071104040939,5255,0.051,0,0
0.20711039949051,5256,0.0512,0,0
0.20711039488713,5257,0.0514,0,0
0.20711039028378,5258,0.0516,0,0
0.20711038568044,5259,0.0518,0,0
0.20711038107713,5260,0.052,0,0
0.20711037647384,5261,0.0522,0,0
0.20711037187057,5262,0.0524,0,0
0.20711036726732,5263,0.0526,0,0
0.20711036266408,5264,0.0528,0,0
0.20711035806088,5265,0.053,0,0
0.20711035345769,5266,0.0532,0,0
0.20711034885452,5267,0.0534,0,0
0.20711034425137,5268,0.0536,0,0
0.20711033964824,5269,0.0538,0,0
0.20711033504514,5270,0.054,0,0
0.20711033044205,5271,0.0542,0,0
0.20711032583899,5272,0.0544,0,0
0.20711032123594,5273,0.0546,0,0
0.20711031663292,5274,0.0548,0,0
0.20711031202992,5275,0.055,0,0
0.20711030742694,5276,0.0552,0,0
0.20711030282398,5277,0.0554,0,0
0.20711029822103,5278,0.0556,0,0
0.20711029361812,5279,0.0558,0,0
0.20711028901522,5280,0.056,0,0
0.20711028441234,5281,0.0562,0,0
0.20711027980948,5282,0.0564,0,0
0.20711027520664,5283,0.0566,0,0
0.20711027060383,5284,0.0568,0,0
0.20711026600103,5285,0.057,0,0
0.20711026139826,5286,0.0572,0,0
0.2071102567955,5287,0.0574,0,0
0.20711025219277,5288,0.0576,0,0
0.20711024759005,5289,0.0578,0,0
0.20711024298736,5290,0.058,0,0
0.20711023838469,5291,0.0582,0,0
0.20711023378204,5292,0.0584,0,0
0.20711022917941,5293,0.0586,0,0
0.2071102245768,5294,0.0588,0,0
0.20711021997421,5295,0.059,0,0
0.20711021537164,5296,0.0592,0,0
0.20711021076909,5297,0.0594,0,0
0.20711020616656,5298,0.0596,0,0
0.20711020156406,5299,0.0598,0,0
0.20711019696157,5300,0.06,0,0
0.2071101923591,5301,0.0602,0,0
0.20711018775666,5302,0.0604,0,0
0.20711018315423,5303,0.0606,0,0
0.20711017855183,5304,0.0608,0,0
0.20711017394945,5305,0.061,0,0
0.20711016934708,5306,0.0612,0,0
0.20711016474474,5307,0.0614,0,0
0.20711016014242,5308,0.0616,0,0
0.20711015554012,5309,0.0618,0,0
0.20711015093784,5310,0.062,0,0
0.20711014633558,5311,0.0622,0,0
0.20711014173334,5312,0.0624,0,0
0.20711013713112,5313,0.0626,0,0
0.20711013252892,5314,0.0628,0,0
0.20711012792674,5315,0.063,0,0
0.20711012332458,5316,0.0632,0,0
0.20711011872245,5317,0.0634,0,0
0.20711011412033,5318,0.0636,0,0
0.20711010951823,5319,0.0638,0,0
0.20711010491616,5320,0.064,0,0
0.2071101003141,5321,0.0642,0,0
0.20711009571207,5322,0.0644,0,0
0.20711009111006,5323,0.0646,0,0
0.20711008650806,5324,0.0648,0,0
0.20711008190609,5325,0.065,0,0
0.20711007730414,5326,0.0652,0,0
0.20711007270221,5327,0.0654,0,0
0.20711006810029,5328,0.0656,0,0
0.2071100634984,5329,0.0658,0,0
0.20711005889653,5330,0.066,0,0
0.20711005429468,5331,0.0662,0,0
0.20711004969285,5332,0.0664,0,0
0.20711004509104,5333,0.0666,0,0
0.20711004048926,5334,0.0668,0,0
0.20711003588749,5335,0.067,0,0
0.20711003128574,5336,0.0672,0,0
0.20711002668401,5337,0.0674,0,0
0.20711002208231,5338,0.0676,0,0
0.20711001748062,5339,0.0678,0,0
0.20711001287895,5340,0.068,0,0
0.20711000827731,5341,0.0682,0,0
0.20711000367568,5342,0.0684,0,0
0.20710999907408,5343,0.0686,0,0
0.2071099944725,5344,0.0688,0,0
0.20710998987093,5345,0.069,0,0
0.20710998526939,5346,0.0692,0,0
0.20710998066787,5347,0.0694,0,0
0.20710997606636,5348,0.0696,0,0
0.20710997146488,5349,0.0698,0,0
0.20710996686342,5350,0.07,0,0
0.20710996226198,5351,0.0702,0,0
0.20710995766056,5352,0.0704,0,0
0.20710995305916,5353,0.0706,0,0
0.20710994845778,5354,0.0708,0,0
0.20710994385642,5355,0.071,0,0
0.20710993925508,5356,0.0712,0,0
0.20710993465376,5357,0.0714,0,0
0.20710993005246,5358,0.0716,0,0
0.20710992545118,5359,0.0718,0,0
0.20710992084993,5360,0.072,0,0
0.20710991624869,5361,0.0722,0,0
0.20710991164747,5362,0.0724,0,0
0.20710990704627,5363,0.0726,0,0
0.2071099024451,5364,0.0728,0,0
0.20710989784394,5365,0.073,0,0
0.20710989324281,5366,0.0732,0,0
0.20710988864169,5367,0.0734,0,0
0.2071098840406,5368,0.0736,0,0
0.20710987943952,5369,0.0738,0,0
0.20710987483847,5370,0.074,0,0
0.20710987023743,5371,0.0742,0,0
0.20710986563642,5372,0.0744,0,0
0.20710986103542,5373,0.0746,0,0
0.20710985643445,5374,0.0748,0,0
0.2071098518335,5375,0.075,0,0
0.20710984723257,5376,0.0752,0,0
0.20710984263165,5377,0.0754,0,0
0.20710983803076,5378,0.0756,0,0
0.20710983342989,5379,0.0758,0,0
0.20710982882904,5380,0.076,0,0
0.20710982422821,5381,0.0762,0,0
0.2071098196274,5382,0.0764,0,0
0.20710981502661,5383,0.0766,0,0
0.20710981042584,5384,0.0768,0,0
0.20710980582509,5385,0.077,0,0
0.20710980122436,5386,0.0772,0,0
0.20710979662365,5387,0.0774,0,0
0.20710979202296,5388,0.0776,0,0
0.20710978742229,5389,0.0778,0,0
0.20710978282164,5390,0.078,0,0
0.20710977822101,5391,0.0782,0,0
0.2071097736204,5392,0.0784,0,0
0.20710976901981,5393,0.0786,0,0
0.20710976441925,5394,0.0788,0,0
0.2071097598187,5395,0.079,0,0
0.20710975521817,5396,0.0792,0,0
0.20710975061766,5397,0.0794,0,0
0.20710974601718,5398,0.0796,0,0
0.20710974141671,5399,0.0798,0,0
0.20710973681626,5400,0.08,0,0
0.20710973221584,5401,0.0802,0,0
0.20710972761543,5402,0.0804,0,0
0.20710972301505,5403,0.0806,0,0
0.20710971841468,5404,0.0808,0,0
0.20710971381433,5405,0.081,0,0
0.20710970921401,5406,0.0812,0,0
0.2071097046137,5407,0.0814,0,0
0.20710970001342,5408,0.0816,0,0
0.20710969541315,5409,0.0818,0,0
0.20710969081291,5410,0.082,0,0
0.20710968621268,5411,0.0822,0,0
0.20710968161248,5412,0.0824,0,0
0.2071096770123,5413,0.0826,0,0
0.20710967241213,5414,0.0828,0,0
0.20710966781199,5415,0.083,0,0
0.20710966321186,5416,0.0832,0,0
0.20710965861176,5417,0.0834,0,0
0.20710965401168,5418,0.0836,0,0
0.20710964941161,5419,0.0838,0,0
0.20710964481157,5420,0.084,0,0
0.20710964021155,5421,0.0842,0,0
0.20710963561154,5422,0.0844,0,0
0.20710963101156,5423,0.0846,0,0
0.2071096264116,5424,0.0848,0,0
0.20710962181165,5425,0.085,0,0
0.20710961721173,5426,0.0852,0,0
0.20710961261183,5427,0.0854,0,0
0.20710960801195,5428,0.0856,0,0
0.20710960341208,5429,0.0858,0,0
0.20710959881224,5430,0.086,0,0
0.20710959421242,5431,0.0862,0,0
0.20710958961262,5432,0.0864,0,0
0.20710958501283,5433,0.0866,0,0
0.20710958041307,5434,0.0868,0,0
0.20710957581333,5435,0.087,0,0
0.20710957121361,5436,0.0872,0,0
0.20710956661391,5437,0.0874,0,0
0.20710956201422,5438,0.0876,0,0
0.20710955741456,5439,0.0878,0,0
0.20710955281492,5440,0.088,0,0
0.2071095482153,5441,0.0882,0,0
0.2071095436157,5442,0.0884,0,0
0.20710953901611,5443,0.0886,0,0
0.20710953441655,5444,0.0888,0,0
0.20710952981701,5445,0.089,0,0
0.20710952521749,5446,0.0892,0,0
0.20710952061799,5447,0.0894,0,0
0.20710951601851,5448,0.0896,0,0
0.20710951141904,5449,0.0898,0,0
0.2071095068196,5450,0.09,0,0
0.20710950222018,5451,0.0902,0,0
0.20710949762078,5452,0.0904,0,0
0.2071094930214,5453,0.0906,0,0
0.20710948842204,5454,0.0908,0,0
0.20710948382269,5455,0.091,0,0
0.20710947922337,5456,0.0912,0,0
0.20710947462407,5457,0.0914,0,0
0.20710947002479,5458,0.0916,0,0
0.20710946542553,5459,0.0918,0,0
0.20710946082628,5460,0.092,0,0
0.20710945622706,5461,0.0922,0,0
0.20710945162786,5462,0.0924,0,0
0.20710944702868,5463,0.0926,0,0
0.20710944242952,5464,0.0928,0,0
0.20710943783037,5465,0.093,0,0
0.20710943323125,5466,0.0932,0,0
0.20710942863215,5467,0.0934,0,0
0.20710942403307,5468,0.0936,0,0
0.207109419434,5469,0.0938,0,0
0.20710941483496,5470,0.094,0,0
0.20710941023594,5471,0.0942,0,0
0.20710940563694,5472,0.0944,0,0
0.20710940103795,5473,0.0946,0,0
0.20710939643899,5474,0.0948,0,0
0.20710939184005,5475,0.095,0,0
0.20710938724112,5476,0.0952,0,0
0.20710938264222,5477,0.0954,0,0
0.20710937804334,5478,0.0956,0,0
0.20710937344447,5479,0.0958,0,0
0.20710936884563,5480,0.096,0,0
0.20710936424681,5481,0.0962,0,0
0.207109359648,5482,0.0964,0,0
0.20710935504922,5483,0.0966,0,0
0.20710935045045,5484,0.0968,0,0
0.20710934585171,5485,0.097,0,0
0.20710934125298,5486,0.0972,0,0
0.20710933665428,5487,0.0974,0,0
0.20710933205559,5488,0.0976,0,0
0.20710932745693,5489,0.0978,0,0
0.20710932285828,5490,0.098,0,0
0.20710931825966,5491,0.0982,0,0
0.20710931366105,5492,0.0984,0,0
0.20710930906247,5493,0.0986,0,0
0.2071093044639,5494,0.0988,0,0
0.20710929986536,5495,0.099,0,0
0.20710929526683,5496,0.0992,0,0
0.20710929066832,5497,0.0994,0,0
0.20710928606984,5498,0.0996,0,0
0.20710928147137,5499,0.0998,0,0
0.20710927687292,5500,0.1,0,0
0.20710927227449,5501,0.1002,0,0
0.20710926767609,5502,0.1004,0,0
0.2071092630777,5503,0.1006,0,0
0.20710925847933,5504,0.1008,0,0
0.20710925388098,5505,0.101,0,0
0.20710924928265,5506,0.1012,0,0
0.20710924468434,5507,0.1014,0,0
0.20710924008606,5508,0.1016,0,0
0.20710923548779,5509,0.1018,0,0
0.20710923088954,5510,0.102,0,0
0.20710922629131,5511,0.1022,0,0
0.2071092216931,5512,0.1024,0,0
0.20710921709491,5513,0.1026,0,0
0.20710921249674,5514,0.1028,0,0
0.20710920789858,5515,0.103,0,0
0.20710920330045,5516,0.1032,0,0
0.20710919870234,5517,0.1034,0,0
0.20710919410425,5518,0.1036,0,0
0.20710918950618,5519,0.1038,0,0
0.20710918490813,5520,0.104,0,0
0.20710918031009,5521,0.1042,0,0
0.20710917571208,5522,0.1044,0,0
0.20710917111409,5523,0.1046,0,0
0.20710916651611,5524,0.1048,0,0
0.20710916191816,5525,0.105,0,0
0.20710915732022,5526,0.1052,0,0
0.20710915272231,5527,0.1054,0,0
0.20710914812442,5528,0.1056,0,0
0.20710914352654,5529,0.1058,0,0
0.20710913892868,5530,0.106,0,0
0.20710913433085,5531,0.1062,0,0
0.20710912973303,5532,0.1064,0,0
0.20710912513524,5533,0.1066,0,0
0.20710912053746,5534,0.1068,0,0
0.2071091159397,5535,0.107,0,0
0.20710911134196,5536,0.1072,0,0
0.20710910674425,5537,0.1074,0,0
0.20710910214655,5538,0.1076,0,0
0.20710909754887,5539,0.1078,0,0
0.20710909295121,5540,0.108,0,0
0.20710908835357,5541,0.1082,0,0
0.20710908375595,5542,0.1084,0,0
0.20710907915835,5543,0.1086,0,0
0.20710907456077,5544,0.1088,0,0
0.20710906996321,5545,0.109,0,0
0.20710906536566,5546,0.1092,0,0
0.20710906076814,5547,0.1094,0,0
0.20710905617064,5548,0.1096,0,0
0.20710905157316,5549,0.1098,0,0
0.20710904697569,5550,0.11,0,0
0.20710904237825,5551,0.1102,0,0
0.20710903778083,5552,0.1104,0,0
0.20710903318342,5553,0.1106,0,0
0.20710902858604,5554,0.1108,0,0
0.20710902398867,5555,0.111,0,0
0.20710901939132,5556,0.1112,0,0
0.207109014794,5557,0.1114,0,0
0.20710901019669,5558,0.1116,0,0
0.2071090055994,5559,0.1118,0,0
0.20710900100214,5560,0.112,0,0
0.20710899640489,5561,0.1122,0,0
0.20710899180766,5562,0.1124,0,0
0.20710898721045,5563,0.1126,0,0
0.20710898261326,5564,0.1128,0,0
0.20710897801609,5565,0.113,0,0
0.20710897341894,5566,0.1132,0,0
0.20710896882181,5567,0.1134,0,0
0.2071089642247,5568,0.1136,0,0
0.2071089596276,5569,0.1138,0,0
0.20710895503053,5570,0.114,0,0
0.20710895043348,5571,0.1142,0,0
0.20710894583644,5572,0.1144,0,0
0.20710894123943,5573,0.1146,0,0
0.20710893664243,5574,0.1148,0,0
0.20710893204546,5575,0.115,0,0
0.2071089274485,5576,0.1152,0,0
0.20710892285156,5577,0.1154,0,0
0.20710891825465,5578,0.1156,0,0
0.20710891365775,5579,0.1158,0,0
0.20710890906087,5580,0.116,0,0
0.20710890446401,5581,0.1162,0,0
0.20710889986717,5582,0.1164,0,0
0.20710889527035,5583,0.1166,0,0
0.20710889067355,5584,0.1168,0,0
0.20710888607677,5585,0.117,0,0
0.20710888148001,5586,0.1172,0,0
0.20710887688327,5587,0.1174,0,0
0.20710887228654,5588,0.1176,0,0
0.20710886768984,5589,0.1178,0,0
0.20710886309316,5590,0.118,0,0
0.20710885849649,5591,0.1182,0,0
0.20710885389985,5592,0.1184,0,0
0.20710884930322,5593,0.1186,0,0
0.20710884470661,5594,0.1188,0,0
0.20710884011003,5595,0.119,0,0
0.20710883551346,5596,0.1192,0,0
0.20710883091691,5597,0.1194,0,0
0.20710882632038,5598,0.1196,0,0
0.20710882172387,5599,0.1198,0,0
0.20710881712738,5600,0.12,0,0
0.20710881253091,5601,0.1202,0,0
0.20710880793446,5602,0.1204,0,0
0.20710880333803,5603,0.1206,0,0
0.20710879874161,5604,0.1208,0,0
0.20710879414522,5605,0.121,0,0
0.20710878954884,5606,0.1212,0,0
0.20710878495249,5607,0.1214,0,0
0.20710878035615,5608,0.1216,0,0
0.20710877575984,5609,0.1218,0,0
0.20710877116354,5610,0.122,0,0
0.20710876656726,5611,0.1222,0,0
0.207108761971,5612,0.1224,0,0
0.20710875737476,5613,0.1226,0,0
0.20710875277854,5614,0.1228,0,0
0.20710874818234,5615,0.123,0,0
0.20710874358616,5616,0.1232,0,0
0.20710873899,5617,0.1234,0,0
0.20710873439386,5618,0.1236,0,0
0.20710872979773,5619,0.1238,0,0
0.20710872520163,5620,0.124,0,0
0.20710872060554,5621,0.1242,0,0
0.20710871600948,5622,0.1244,0,0
0.20710871141343,5623,0.1246,0,0
0.2071087068174,5624,0.1248,0,0
0.2071087022214,5625,0.125,0,0
0.20710869762541,5626,0.1252,0,0
0.20710869302944,5627,0.1254,0,0
0.20710868843349,5628,0.1256,0,0
0.20710868383756,5629,0.1258,0,0
0.20710867924164,5630,0.126,0,0
0.20710867464575,5631,0.1262,0,0
0.20710867004988,5632,0.1264,0,0
0.20710866545402,5633,0.1266,0,0
0.20710866085819,5634,0.1268,0,0
0.20710865626237,5635,0.127,0,0
0.20710865166657,5636,0.1272,0,0
0.2071086470708,5637,0.1274,0,0
0.20710864247504,5638,0.1276,0,0
0.2071086378793,5639,0.1278,0,0
0.20710863328358,5640,0.128,0,0
0.20710862868788,5641,0.1282,0,0
0.2071086240922,5642,0.1284,0,0
0.20710861949653,5643,0.1286,0,0
0.20710861490089,5644,0.1288,0,0
0.20710861030526,5645,0.129,0,0
0.20710860570966,5646,0.1292,0,0
0.20710860111407,5647,0.1294,0,0
0.20710859651851,5648,0.1296,0,0
0.20710859192296,5649,0.1298,0,0
0.20710858732743,5650,0.13,0,0
0.20710858273192,5651,0.1302,0,0
0.20710857813643,5652,0.1304,0,0
0.20710857354096,5653,0.1306,0,0
0.20710856894551,5654,0.1308,0,0
0.20710856435007,5655,0.131,0,0
0.20710855975466,5656,0.1312,0,0
0.20710855515926,5657,0.1314,0,0
0.20710855056389,5658,0.1316,0,0
0.20710854596853,5659,0.1318,0,0
0.20710854137319,5660,0.132,0,0
0.20710853677788,5661,0.1322,0,0
0.20710853218258,5662,0.1324,0,0
0.2071085275873,5663,0.1326,0,0
0.20710852299203,5664,0.1328,0,0
0.20710851839679,5665,0.133,0,0
0.20710851380157,5666,0.1332,0,0
0.20710850920636,5667,0.1334,0,0
0.20710850461118,5668,0.1336,0,0
0.20710850001601,5669,0.1338,0,0
0.20710849542086,5670,0.134,0,0
0.20710849082574,5671,0.1342,0,0
0.20710848623063,5672,0.1344,0,0
0.20710848163554,5673,0.1346,0,0
0.20710847704047,5674,0.1348,0,0
0.20710847244541,5675,0.135,0,0
0.20710846785038,5676,0.1352,0,0
0.20710846325537,5677,0.1354,0,0
0.20710845866037,5678,0.1356,0,0
0.2071084540654,5679,0.1358,0,0
0.20710844947044,5680,0.136,0,0
0.2071084448755,5681,0.1362,0,0
0.20710844028058,5682,0.1364,0,0
0.20710843568568,5683,0.1366,0,0
0.2071084310908,5684,0.1368,0,0
0.20710842649594,5685,0.137,0,0
0.20710842190109,5686,0.1372,0,0
0.20710841730627,5687,0.1374,0,0
0.20710841271146,5688,0.1376,0,0
0.20710840811668,5689,0.1378,0,0
0.20710840352191,5690,0.138,0,0
0.20710839892716,5691,0.1382,0,0
0.20710839433243,5692,0.1384,0,0
0.20710838973772,5693,0.1386,0,0
0.20710838514303,5694,0.1388,0,0
0.20710838054836,5695,0.139,0,0
0.2071083759537,5696,0.1392,0,0
0.20710837135907,5697,0.1394,0,0
