cp,id,x,y,z
0.14632062518485,5148,0.0296,0,0
0.14632068266848,5149,0.0298,0,0
0.14632074015199,5150,0.03,0,0
0.14632079763538,5151,0.0302,0,0
0.14632085511864,5152,0.0304,0,0
0.14632091260179,5153,0.0306,0,0
0.14632097008481,5154,0.0308,0,0
0.14632102756772,5155,0.031,0,0
0.1463210850505,5156,0.0312,0,0
0.14632114253315,5157,0.0314,0,0
0.14632120001569,5158,0.0316,0,0
0.14632125749811,5159,0.0318,0,0
0.1463213149804,5160,0.032,0,0
0.14632137246257,5161,0.0322,0,0
0.14632142994463,5162,0.0324,0,0
0.14632148742656,5163,0.0326,0,0
0.14632154490836,5164,0.0328,0,0
0.14632160239005,5165,0.033,0,0
0.14632165987162,5166,0.0332,0,0
0.14632171735306,5167,0.0334,0,0
0.14632177483438,5168,0.0336,0,0
0.14632183231558,5169,0.0338,0,0
0.14632188979666,5170,0.034,0,0
0.14632194727762,5171,0.0342,0,0
0.14632200475845,5172,0.0344,0,0
0.14632206223917,5173,0.0346,0,0
0.14632211971976,5174,0.0348,0,0
0.14632217720023,5175,0.035,0,0
0.14632223468058,5176,0.0352,0,0
0.14632229216081,5177,0.0354,0,0
0.14632234964092,5178,0.0356,0,0
0.14632240712091,5179,0.0358,0,0
0.14632246460077,5180,0.036,0,0
0.14632252208052,5181,0.0362,0,0
0.14632257956014,5182,0.0364,0,0
0.14632263703964,5183,0.0366,0,0
0.14632269451902,5184,0.0368,0,0
0.14632275199828,5185,0.037,0,0
0.14632280947741,5186,0.0372,0,0
0.14632286695643,5187,0.0374,0,0
0.14632292443532,5188,0.0376,0,0
0.14632298191409,5189,0.0378,0,0
0.14632303939275,5190,0.038,0,0
0.14632309687128,5191,0.0382,0,0
0.14632315434969,5192,0.0384,0,0
0.14632321182797,5193,0.0386,0,0
0.14632326930614,5194,0.0388,0,0
0.14632332678418,5195,0.039,0,0
0.14632338426211,5196,0.0392,0,0
0.14632344173991,5197,0.0394,0,0
0.14632349921759,5198,0.0396,0,0
0.14632355669515,5199,0.0398,0,0
0.14632361417259,5200,0.04,0,0
0.14632367164991,5201,0.0402,0,0
0.1463237291271,5202,0.0404,0,0
0.14632378660418,5203,0.0406,0,0
0.14632384408113,5204,0.0408,0,0
0.14632390155796,5205,0.041,0,0
0.14632395903468,5206,0.0412,0,0
0.14632401651127,5207,0.0414,0,0
0.14632407398774,5208,0.0416,0,0
0.14632413146408,5209,0.0418,0,0
0.14632418894031,5210,0.042,0,0
0.14632424641642,5211,0.0422,0,0
0.1463243038924,5212,0.0424,0,0
0.14632436136826,5213,0.0426,0,0
0.14632441884401,5214,0.0428,0,0
0.14632447631963,5215,0.043,0,0
0.14632453379513,5216,0.0432,0,0
0.14632459127051,5217,0.0434,0,0
0.14632464874577,5218,0.0436,0,0
0.1463247062209,5219,0.0438,0,0
0.14632476369592,5220,0.044,0,0
0.14632482117081,5221,0.0442,0,0
0.14632487864559,5222,0.0444,0,0
0.14632493612024,5223,0.0446,0,0
0.14632499359477,5224,0.0448,0,0
0.14632505106919,5225,0.045,0,0
0.14632510854348,5226,0.0452,0,0
0.14632516601764,5227,0.0454,0,0
0.14632522349169,5228,0.0456,0,0
0.14632528096562,5229,0.0458,0,0
0.14632533843943,5230,0.046,0,0
0.14632539591311,5231,0.0462,0,0
0.14632545338668,5232,0.0464,0,0
0.14632551086012,5233,0.0466,0,0
0.14632556833344,5234,0.0468,0,0
0.14632562580664,5235,0.047,0,0
0.14632568327972,5236,0.0472,0,0
0.14632574075268,5237,0.0474,0,0
0.14632579822552,5238,0.0476,0,0
0.14632585569824,5239,0.0478,0,0
0.14632591317084,5240,0.048,0,0
0.14632597064332,5241,0.0482,0,0
0.14632602811567,5242,0.0484,0,0
0.14632608558791,5243,0.0486,0,0
0.14632614306002,5244,0.0488,0,0
0.14632620053201,5245,0.049,0,0
0.14632625800389,5246,0.0492,0,0
0.14632631547564,5247,0.0494,0,0
0.14632637294727,5248,0.0496,0,0
0.14632643041878,5249,0.0498,0,0
0.14632648789017,5250,0.05,0,0
0.14632654536144,5251,0.0502,0,0
0.14632660283259,5252,0.0504,0,0
0.14632666030361,5253,0.0506,0,0
0.14632671777452,5254,0.0508,0,0
0.14632677524531,5255,0.051,0,0
0.14632683271597,5256,0.0512,0,0
0.14632689018652,5257,0.0514,0,0
0.14632694765694,5258,0.0516,0,0
0.14632700512725,5259,0.0518,0,0
0.14632706259743,5260,0.052,0,0
0.14632712006749,5261,0.0522,0,0
0.14632717753743,5262,0.0524,0,0
0.14632723500725,5263,0.0526,0,0
0.14632729247696,5264,0.0528,0,0
0.14632734994654,5265,0.053,0,0
0.146327407416,5266,0.0532,0,0
0.14632746488533,5267,0.0534,0,0
0.14632752235455,5268,0.0536,0,0
0.14632757982365,5269,0.0538,0,0
0.14632763729263,5270,0.054,0,0
0.14632769476149,5271,0.0542,0,0
0.14632775223022,5272,0.0544,0,0
0.14632780969884,5273,0.0546,0,0
0.14632786716733,5274,0.0548,0,0
0.14632792463571,5275,0.055,0,0
0.14632798210396,5276,0.0552,0,0
0.1463280395721,5277,0.0554,0,0
0.14632809704011,5278,0.0556,0,0
0.14632815450801,5279,0.0558,0,0
0.14632821197578,5280,0.056,0,0
0.14632826944343,5281,0.0562,0,0
0.14632832691096,5282,0.0564,0,0
0.14632838437838,5283,0.0566,0,0
0.14632844184567,5284,0.0568,0,0
0.14632849931284,5285,0.057,0,0
0.14632855677989,5286,0.0572,0,0
0.14632861424682,5287,0.0574,0,0
0.14632867171363,5288,0.0576,0,0
0.14632872918032,5289,0.0578,0,0
0.14632878664689,5290,0.058,0,0
0.14632884411334,5291,0.0582,0,0
0.14632890157967,5292,0.0584,0,0
0.14632895904588,5293,0.0586,0,0
0.14632901651197,5294,0.0588,0,0
0.14632907397794,5295,0.059,0,0
0.14632913144379,5296,0.0592,0,0
0.14632918890952,5297,0.0594,0,0
0.14632924637513,5298,0.0596,0,0
0.14632930384062,5299,0.0598,0,0
0.14632936130599,5300,0.06,0,0
0.14632941877123,5301,0.0602,0,0
0.14632947623636,5302,0.0604,0,0
0.14632953370137,5303,0.0606,0,0
0.14632959116626,5304,0.0608,0,0
0.14632964863103,5305,0.061,0,0
0.14632970609567,5306,0.0612,0,0
0.1463297635602,5307,0.0614,0,0
0.14632982102461,5308,0.0616,0,0
0.1463298784889,5309,0.0618,0,0
0.14632993595307,5310,0.062,0,0
0.14632999341711,5311,0.0622,0,0
0.14633005088104,5312,0.0624,0,0
0.14633010834485,5313,0.0626,0,0
0.14633016580854,5314,0.0628,0,0
0.14633022327211,5315,0.063,0,0
0.14633028073555,5316,0.0632,0,0
0.14633033819888,5317,0.0634,0,0
0.14633039566209,5318,0.0636,0,0
0.14633045312518,5319,0.0638,0,0
0.14633051058815,5320,0.064,0,0
0.146330568051,5321,0.0642,0,0
0.14633062551373,5322,0.0644,0,0
0.14633068297634,5323,0.0646,0,0
0.14633074043883,5324,0.0648,0,0
0.1463307979012,5325,0.065,0,0
0.14633085536345,5326,0.0652,0,0
0.14633091282558,5327,0.0654,0,0
0.14633097028759,5328,0.0656,0,0
0.14633102774948,5329,0.0658,0,0
0.14633108521125,5330,0.066,0,0
0.1463311426729,5331,0.0662,0,0
0.14633120013443,5332,0.0664,0,0
0.14633125759585,5333,0.0666,0,0
0.14633131505714,5334,0.0668,0,0
0.14633137251831,5335,0.067,0,0
0.14633142997937,5336,0.0672,0,0
0.1463314874403,5337,0.0674,0,0
0.14633154490111,5338,0.0676,0,0
0.14633160236181,5339,0.0678,0,0
0.14633165982238,5340,0.068,0,0
0.14633171728284,5341,0.0682,0,0
0.14633177474317,5342,0.0684,0,0
0.14633183220339,5343,0.0686,0,0
0.14633188966349,5344,0.0688,0,0
0.14633194712346,5345,0.069,0,0
0.14633200458332,5346,0.0692,0,0
0.14633206204306,5347,0.0694,0,0
0.14633211950268,5348,0.0696,0,0
0.14633217696218,5349,0.0698,0,0
0.14633223442156,5350,0.07,0,0
0.14633229188082,5351,0.0702,0,0
0.14633234933996,5352,0.0704,0,0
0.14633240679899,5353,0.0706,0,0
0.14633246425789,5354,0.0708,0,0
0.14633252171667,5355,0.071,0,0
0.14633257917534,5356,0.0712,0,0
0.14633263663388,5357,0.0714,0,0
0.14633269409231,5358,0.0716,0,0
0.14633275155061,5359,0.0718,0,0
0.1463328090088,5360,0.072,0,0
0.14633286646687,5361,0.0722,0,0
0.14633292392482,5362,0.0724,0,0
0.14633298138265,5363,0.0726,0,0
0.14633303884036,5364,0.0728,0,0
0.14633309629795,5365,0.073,0,0
0.14633315375542,5366,0.0732,0,0
0.14633321121277,5367,0.0734,0,0
0.14633326867001,5368,0.0736,0,0
0.14633332612712,5369,0.0738,0,0
0.14633338358412,5370,0.074,0,0
0.14633344104099,5371,0.0742,0,0
0.14633349849775,5372,0.0744,0,0
0.14633355595439,5373,0.0746,0,0
0.14633361341091,5374,0.0748,0,0
0.14633367086731,5375,0.075,0,0
0.14633372832359,5376,0.0752,0,0
0.14633378577975,5377,0.0754,0,0
0.1463338432358,5378,0.0756,0,0
0.14633390069172,5379,0.0758,0,0
0.14633395814753,5380,0.076,0,0
0.14633401560321,5381,0.0762,0,0
0.14633407305878,5382,0.0764,0,0
0.14633413051423,5383,0.0766,0,0
0.14633418796956,5384,0.0768,0,0
0.14633424542477,5385,0.077,0,0
0.14633430287986,5386,0.0772,0,0
0.14633436033484,5387,0.0774,0,0
0.14633441778969,5388,0.0776,0,0
0.14633447524443,5389,0.0778,0,0
0.14633453269905,5390,0.078,0,0
0.14633459015354,5391,0.0782,0,0
0.14633464760792,5392,0.0784,0,0
0.14633470506219,5393,0.0786,0,0
0.14633476251633,5394,0.0788,0,0
0.14633481997035,5395,0.079,0,0
0.14633487742426,5396,0.0792,0,0
0.14633493487804,5397,0.0794,0,0
0.14633499233171,5398,0.0796,0,0
0.14633504978526,5399,0.0798,0,0
0.14633510723869,5400,0.08,0,0
0.146335164692,5401,0.0802,0,0
0.1463352221452,5402,0.0804,0,0
0.14633527959827,5403,0.0806,0,0
0.14633533705123,5404,0.0808,0,0
0.14633539450407,5405,0.081,0,0
0.14633545195679,5406,0.0812,0,0
0.14633550940939,5407,0.0814,0,0
0.14633556686187,5408,0.0816,0,0
0.14633562431424,5409,0.0818,0,0
0.14633568176648,5410,0.082,0,0
0.14633573921861,5411,0.0822,0,0
0.14633579667062,5412,0.0824,0,0
0.14633585412251,5413,0.0826,0,0
0.14633591157428,5414,0.0828,0,0
0.14633596902594,5415,0.083,0,0
0.14633602647747,5416,0.0832,0,0
0.14633608392889,5417,0.0834,0,0
0.14633614138019,5418,0.0836,0,0
0.14633619883137,5419,0.0838,0,0
0.14633625628243,5420,0.084,0,0
0.14633631373338,5421,0.0842,0,0
0.1463363711842,5422,0.0844,0,0
0.14633642863491,5423,0.0846,0,0
0.1463364860855,5424,0.0848,0,0
0.14633654353597,5425,0.085,0,0
0.14633660098633,5426,0.0852,0,0
0.14633665843656,5427,0.0854,0,0
0.14633671588668,5428,0.0856,0,0
0.14633677333668,5429,0.0858,0,0
0.14633683078656,5430,0.086,0,0
0.14633688823633,5431,0.0862,0,0
0.14633694568597,5432,0.0864,0,0
0.1463370031355,5433,0.0866,0,0
0.14633706058491,5434,0.0868,0,0
0.1463371180342,5435,0.087,0,0
0.14633717548338,5436,0.0872,0,0
0.14633723293243,5437,0.0874,0,0
0.14633729038137,5438,0.0876,0,0
0.14633734783019,5439,0.0878,0,0
0.14633740527889,5440,0.088,0,0
0.14633746272748,5441,0.0882,0,0
0.14633752017595,5442,0.0884,0,0
0.14633757762429,5443,0.0886,0,0
0.14633763507253,5444,0.0888,0,0
0.14633769252064,5445,0.089,0,0
0.14633774996863,5446,0.0892,0,0
0.14633780741651,5447,0.0894,0,0
0.14633786486427,5448,0.0896,0,0
0.14633792231192,5449,0.0898,0,0
0.14633797975944,5450,0.09,0,0
0.14633803720685,5451,0.0902,0,0
0.14633809465414,5452,0.0904,0,0
0.14633815210131,5453,0.0906,0,0
0.14633820954837,5454,0.0908,0,0
0.1463382669953,5455,0.091,0,0
0.14633832444212,5456,0.0912,0,0
0.14633838188882,5457,0.0914,0,0
0.14633843933541,5458,0.0916,0,0
0.14633849678188,5459,0.0918,0,0
0.14633855422823,5460,0.092,0,0
0.14633861167446,5461,0.0922,0,0
0.14633866912057,5462,0.0924,0,0
0.14633872656657,5463,0.0926,0,0
0.14633878401245,5464,0.0928,0,0
0.14633884145821,5465,0.093,0,0
0.14633889890386,5466,0.0932,0,0
0.14633895634939,5467,0.0934,0,0
0.1463390137948,5468,0.0936,0,0
0.14633907124009,5469,0.0938,0,0
0.14633912868527,5470,0.094,0,0
0.14633918613033,5471,0.0942,0,0
0.14633924357527,5472,0.0944,0,0
0.14633930102009,5473,0.0946,0,0
0.1463393584648,5474,0.0948,0,0
0.14633941590939,5475,0.095,0,0
0.14633947335386,5476,0.0952,0,0
0.14633953079822,5477,0.0954,0,0
0.14633958824246,5478,0.0956,0,0
0.14633964568658,5479,0.0958,0,0
0.14633970313059,5480,0.096,0,0
0.14633976057447,5481,0.0962,0,0
0.14633981801824,5482,0.0964,0,0
0.1463398754619,5483,0.0966,0,0
0.14633993290544,5484,0.0968,0,0
0.14633999034886,5485,0.097,0,0
0.14634004779216,5486,0.0972,0,0
0.14634010523534,5487,0.0974,0,0
0.14634016267841,5488,0.0976,0,0
0.14634022012137,5489,0.0978,0,0
0.1463402775642,5490,0.098,0,0
0.14634033500692,5491,0.0982,0,0
0.14634039244952,5492,0.0984,0,0
0.14634044989201,5493,0.0986,0,0
0.14634050733438,5494,0.0988,0,0
0.14634056477663,5495,0.099,0,0
0.14634062221876,5496,0.0992,0,0
0.14634067966078,5497,0.0994,0,0
0.14634073710268,5498,0.0996,0,0
0.14634079454447,5499,0.0998,0,0
0.14634085198614,5500,0.1,0,0
0.14634090942769,5501,0.1002,0,0
0.14634096686913,5502,0.1004,0,0
0.14634102431044,5503,0.1006,0,0
0.14634108175165,5504,0.1008,0,0
0.14634113919273,5505,0.101,0,0
0.1463411966337,5506,0.1012,0,0
0.14634125407456,5507,0.1014,0,0
0.14634131151529,5508,0.1016,0,0
0.14634136895591,5509,0.1018,0,0
0.14634142639642,5510,0.102,0,0
0.1463414838368,5511,0.1022,0,0
0.14634154127707,5512,0.1024,0,0
0.14634159871723,5513,0.1026,0,0
0.14634165615727,5514,0.1028,0,0
0.14634171359719,5515,0.103,0,0
0.14634177103699,5516,0.1032,0,0
0.14634182847668,5517,0.1034,0,0
0.14634188591626,5518,0.1036,0,0
0.14634194335571,5519,0.1038,0,0
0.14634200079505,5520,0.104,0,0
0.14634205823428,5521,0.1042,0,0
0.14634211567339,5522,0.1044,0,0
0.14634217311238,5523,0.1046,0,0
0.14634223055126,5524,0.1048,0,0
0.14634228799002,5525,0.105,0,0
0.14634234542866,5526,0.1052,0,0
0.14634240286719,5527,0.1054,0,0
0.1463424603056,5528,0.1056,0,0
0.1463425177439,5529,0.1058,0,0
0.14634257518208,5530,0.106,0,0
0.14634263262014,5531,0.1062,0,0
0.14634269005809,5532,0.1064,0,0
0.14634274749593,5533,0.1066,0,0
0.14634280493364,5534,0.1068,0,0
0.14634286237124,5535,0.107,0,0
0.14634291980873,5536,0.1072,0,0
0.1463429772461,5537,0.1074,0,0
0.14634303468335,5538,0.1076,0,0
0.14634309212049,5539,0.1078,0,0
0.14634314955751,5540,0.108,0,0
0.14634320699442,5541,0.1082,0,0
0.14634326443121,5542,0.1084,0,0
0.14634332186789,5543,0.1086,0,0
0.14634337930444,5544,0.1088,0,0
0.14634343674089,5545,0.109,0,0
0.14634349417722,5546,0.1092,0,0
0.14634355161343,5547,0.1094,0,0
0.14634360904953,5548,0.1096,0,0
0.14634366648551,5549,0.1098,0,0
0.14634372392138,5550,0.11,0,0
0.14634378135713,5551,0.1102,0,0
0.14634383879276,5552,0.1104,0,0
0.14634389622828,5553,0.1106,0,0
0.14634395366369,5554,0.1108,0,0
0.14634401109898,5555,0.111,0,0
0.14634406853415,5556,0.1112,0,0
0.14634412596921,5557,0.1114,0,0
0.14634418340415,5558,0.1116,0,0
0.14634424083898,5559,0.1118,0,0
0.1463442982737,5560,0.112,0,0
0.14634435570829,5561,0.1122,0,0
0.14634441314278,5562,0.1124,0,0
0.14634447057714,5563,0.1126,0,0
0.1463445280114,5564,0.1128,0,0
0.14634458544553,5565,0.113,0,0
0.14634464287956,5566,0.1132,0,0
0.14634470031346,5567,0.1134,0,0
0.14634475774725,5568,0.1136,0,0
0.14634481518093,5569,0.1138,0,0
0.14634487261449,5570,0.114,0,0
0.14634493004794,5571,0.1142,0,0
0.14634498748127,5572,0.1144,0,0
0.14634504491449,5573,0.1146,0,0
0.14634510234759,5574,0.1148,0,0
0.14634515978058,5575,0.115,0,0
0.14634521721345,5576,0.1152,0,0
0.14634527464621,5577,0.1154,0,0
0.14634533207885,5578,0.1156,0,0
0.14634538951138,5579,0.1158,0,0
0.1463454469438,5580,0.116,0,0
0.14634550437609,5581,0.1162,0,0
0.14634556180828,5582,0.1164,0,0
0.14634561924035,5583,0.1166,0,0
0.1463456766723,5584,0.1168,0,0
0.14634573410414,5585,0.117,0,0
0.14634579153587,5586,0.1172,0,0
0.14634584896748,5587,0.1174,0,0
0.14634590639898,5588,0.1176,0,0
0.14634596383036,5589,0.1178,0,0
0.14634602126163,5590,0.118,0,0
0.14634607869278,5591,0.1182,0,0
0.14634613612382,5592,0.1184,0,0
0.14634619355474,5593,0.1186,0,0
0.14634625098555,5594,0.1188,0,0
0.14634630841625,5595,0.119,0,0
0.14634636584683,5596,0.1192,0,0
0.14634642327729,5597,0.1194,0,0
0.14634648070765,5598,0.1196,0,0
0.14634653813788,5599,0.1198,0,0
0.14634659556801,5600,0.12,0,0
0.14634665299802,5601,0.1202,0,0
0.14634671042791,5602,0.1204,0,0
0.1463467678577,5603,0.1206,0,0
0.14634682528736,5604,0.1208,0,0
0.14634688271692,5605,0.121,0,0
0.14634694014636,5606,0.1212,0,0
0.14634699757568,5607,0.1214,0,0
0.14634705500489,5608,0.1216,0,0
0.14634711243399,5609,0.1218,0,0
0.14634716986297,5610,0.122,0,0
0.14634722729184,5611,0.1222,0,0
0.1463472847206,5612,0.1224,0,0
0.14634734214924,5613,0.1226,0,0
0.14634739957777,5614,0.1228,0,0
0.14634745700618,5615,0.123,0,0
0.14634751443448,5616,0.1232,0,0
0.14634757186267,5617,0.1234,0,0
0.14634762929074,5618,0.1236,0,0
0.1463476867187,5619,0.1238,0,0
0.14634774414654,5620,0.124,0,0
0.14634780157427,5621,0.1242,0,0
0.14634785900189,5622,0.1244,0,0
0.14634791642939,5623,0.1246,0,0
0.14634797385678,5624,0.1248,0,0
0.14634803128406,5625,0.125,0,0
0.14634808871122,5626,0.1252,0,0
0.14634814613827,5627,0.1254,0,0
0.14634820356521,5628,0.1256,0,0
0.14634826099203,5629,0.1258,0,0
0.14634831841874,5630,0.126,0,0
0.14634837584534,5631,0.1262,0,0
0.14634843327182,5632,0.1264,0,0
0.14634849069819,5633,0.1266,0,0
0.14634854812445,5634,0.1268,0,0
0.14634860555059,5635,0.127,0,0
0.14634866297662,5636,0.1272,0,0
0.14634872040253,5637,0.1274,0,0
0.14634877782834,5638,0.1276,0,0
0.14634883525403,5639,0.1278,0,0
0.1463488926796,5640,0.128,0,0
0.14634895010507,5641,0.1282,0,0
0.14634900753042,5642,0.1284,0,0
0.14634906495565,5643,0.1286,0,0
0.14634912238078,5644,0.1288,0,0
0.14634917980579,5645,0.129,0,0
0.14634923723069,5646,0.1292,0,0
0.14634929465547,5647,0.1294,0,0
0.14634935208014,5648,0.1296,0,0
0.1463494095047,5649,0.1298,0,0
0.14634946692915,5650,0.13,0,0
0.14634952435348,5651,0.1302,0,0
0.1463495817777,5652,0.1304,0,0
0.14634963920181,5653,0.1306,0,0
0.14634969662581,5654,0.1308,0,0
0.14634975404969,5655,0.131,0,0
0.14634981147346,5656,0.1312,0,0
0.14634986889711,5657,0.1314,0,0
0.14634992632066,5658,0.1316,0,0
0.14634998374409,5659,0.1318,0,0
0.14635004116741,5660,0.132,0,0
0.14635009859062,5661,0.1322,0,0
0.14635015601371,5662,0.1324,0,0
0.14635021343669,5663,0.1326,0,0
0.14635027085956,5664,0.1328,0,0
0.14635032828232,5665,0.133,0,0
0.14635038570496,5666,0.1332,0,0
0.14635044312749,5667,0.1334,0,0
0.14635050054991,5668,0.1336,0,0
0.14635055797222,5669,0.1338,0,0
0.14635061539441,5670,0.134,0,0
0.14635067281649,5671,0.1342,0,0
0.14635073023846,5672,0.1344,0,0
0.14635078766032,5673,0.1346,0,0
0.14635084508207,5674,0.1348,0,0
0.1463509025037,5675,0.135,0,0
0.14635095992522,5676,0.1352,0,0
0.14635101734663,5677,0.1354,0,0
0.14635107476793,5678,0.1356,0,0
0.14635113218911,5679,0.1358,0,0
0.14635118961019,5680,0.136,0,0
0.14635124703115,5681,0.1362,0,0
0.146351304452,5682,0.1364,0,0
0.14635136187273,5683,0.1366,0,0
0.14635141929336,5684,0.1368,0,0
0.14635147671387,5685,0.137,0,0
0.14635153413427,5686,0.1372,0,0
0.14635159155456,5687,0.1374,0,0
0.14635164897474,5688,0.1376,0,0
0.14635170639481,5689,0.1378,0,0
0.14635176381476,5690,0.138,0,0
0.1463518212346,5691,0.1382,0,0
0.14635187865433,5692,0.1384,0,0
0.14635193607395,5693,0.1386,0,0
0.14635199349346,5694,0.1388,0,0
0.14635205091286,5695,0.139,0,0
0.14635210833214,5696,0.1392,0,0
