ci,id,x,y,z
0.63261222347031,67,-1.9732,0,0
0.63261221711396,68,-1.9728,0,0
0.63261221066344,69,-1.9724,0,0
0.63261220411875,70,-1.972,0,0
0.63261219747989,71,-1.9716,0,0
0.63261219074687,72,-1.9712,0,0
0.63261218391968,73,-1.9708,0,0
0.63261217699832,74,-1.9704,0,0
0.63261216998279,75,-1.97,0,0
0.63261216287309,76,-1.9696,0,0
0.63261215566923,77,-1.9692,0,0
0.63261214837119,78,-1.9688,0,0
0.63261214097899,79,-1.9684,0,0
0.63261213349262,80,-1.968,0,0
0.63261212591208,81,-1.9676,0,0
0.63261211823737,82,-1.9672,0,0
0.6326121104685,83,-1.9668,0,0
0.63261210260545,84,-1.9664,0,0
0.63261209464824,85,-1.966,0,0
0.63261208659686,86,-1.9656,0,0
0.63261207845131,87,-1.9652,0,0
0.6326120702116,88,-1.9648,0,0
0.63261206187771,89,-1.9644,0,0
0.63261205344966,90,-1.964,0,0
0.63261204492744,91,-1.9636,0,0
0.63261203631105,92,-1.9632,0,0
0.63261202760049,93,-1.9628,0,0
0.63261201879576,94,-1.9624,0,0
0.63261200989686,95,-1.962,0,0
0.6326120009038,96,-1.9616,0,0
0.63261199181657,97,-1.9612,0,0
0.63261198263517,98,-1.9608,0,0
0.6326119733596,99,-1.9604,0,0
0.63261196398986,100,-1.96,0,0
0.63261195452596,101,-1.9596,0,0
0.63261194496788,102,-1.9592,0,0
0.63261193531564,103,-1.9588,0,0
0.63261192556923,104,-1.9584,0,0
0.63261191572865,105,-1.958,0,0
0.6326119057939,106,-1.9576,0,0
0.63261189576498,107,-1.9572,0,0
0.6326118856419,108,-1.9568,0,0
0.63261187542465,109,-1.9564,0,0
0.63261186511322,110,-1.956,0,0
0.63261185470763,111,-1.9556,0,0
0.63261184420788,112,-1.9552,0,0
0.63261183361395,113,-1.9548,0,0
0.63261182292585,114,-1.9544,0,0
0.63261181214359,115,-1.954,0,0
0.63261180126716,116,-1.9536,0,0
0.63261179029656,117,-1.9532,0,0
0.63261177923179,118,-1.9528,0,0
0.63261176807285,119,-1.9524,0,0
0.63261175681974,120,-1.952,0,0
0.63261174547247,121,-1.9516,0,0
0.63261173403102,122,-1.9512,0,0
0.63261172249541,123,-1.9508,0,0
0.63261171086563,124,-1.9504,0,0
0.63261169914168,125,-1.95,0,0
0.63261168732356,126,-1.9496,0,0
0.63261167541128,127,-1.9492,0,0
0.63261166340482,128,-1.9488,0,0
0.6326116513042,129,-1.9484,0,0
0.63261163910941,130,-1.948,0,0
0.63261162682045,131,-1.9476,0,0
0.63261161443732,132,-1.9472,0,0
0.63261160196002,133,-1.9468,0,0
0.63261158938855,134,-1.9464,0,0
0.63261157672292,135,-1.946,0,0
0.63261156396312,136,-1.9456,0,0
0.63261155110914,137,-1.9452,0,0
0.632611538161,138,-1.9448,0,0
0.63261152511869,139,-1.9444,0,0
0.63261151198221,140,-1.944,0,0
0.63261149875157,141,-1.9436,0,0
0.63261148542675,142,-1.9432,0,0
0.63261147200777,143,-1.9428,0,0
0.63261145849461,144,-1.9424,0,0
0.63261144488729,145,-1.942,0,0
0.6326114311858,146,-1.9416,0,0
0.63261141739014,147,-1.9412,0,0
0.63261140350032,148,-1.9408,0,0
0.63261138951632,149,-1.9404,0,0
0.63261137543815,150,-1.94,0,0
0.63261136126582,151,-1.9396,0,0
0.63261134699932,152,-1.9392,0,0
0.63261133263865,153,-1.9388,0,0
0.63261131818381,154,-1.9384,0,0
0.6326113036348,155,-1.938,0,0
0.63261128899162,156,-1.9376,0,0
0.63261127425427,157,-1.9372,0,0
0.63261125942276,158,-1.9368,0,0
0.63261124449707,159,-1.9364,0,0
0.63261122947722,160,-1.936,0,0
0.6326112143632,161,-1.9356,0,0
0.63261119915501,162,-1.9352,0,0
0.63261118385265,163,-1.9348,0,0
0.63261116845612,164,-1.9344,0,0
0.63261115296542,165,-1.934,0,0
0.63261113738055,166,-1.9336,0,0
0.63261112170152,167,-1.9332,0,0
0.63261110592831,168,-1.9328,0,0
0.63261109006094,169,-1.9324,0,0
0.6326110740994,170,-1.932,0,0
0.63261105804369,171,-1.9316,0,0
0.63261104189381,172,-1.9312,0,0
0.63261102564976,173,-1.9308,0,0
0.63261100931154,174,-1.9304,0,0
0.63261099287916,175,-1.93,0,0
0.6326109763526,176,-1.9296,0,0
0.63261095973188,177,-1.9292,0,0
0.63261094301698,178,-1.9288,0,0
0.63261092620792,179,-1.9284,0,0
0.63261090930469,180,-1.928,0,0
0.63261089230729,181,-1.9276,0,0
0.63261087521572,182,-1.9272,0,0
0.63261085802998,183,-1.9268,0,0
0.63261084075007,184,-1.9264,0,0
0.632610823376,185,-1.926,0,0
0.63261080590775,186,-1.9256,0,0
0.63261078834534,187,-1.9252,0,0
0.63261077068875,188,-1.9248,0,0
0.632610752938,189,-1.9244,0,0
0.63261073509308,190,-1.924,0,0
0.63261071715398,191,-1.9236,0,0
0.63261069912072,192,-1.9232,0,0
0.63261068099329,193,-1.9228,0,0
0.6326106627717,194,-1.9224,0,0
0.63261064445593,195,-1.922,0,0
0.63261062604599,196,-1.9216,0,0
0.63261060754188,197,-1.9212,0,0
0.63261058894361,198,-1.9208,0,0
0.63261057025116,199,-1.9204,0,0
0.63261055146455,200,-1.92,0,0
0.63261053258377,201,-1.9196,0,0
0.63261051360881,202,-1.9192,0,0
0.63261049453969,203,-1.9188,0,0
0.6326104753764,204,-1.9184,0,0
0.63261045611894,205,-1.918,0,0
0.63261043676731,206,-1.9176,0,0
0.63261041732151,207,-1.9172,0,0
0.63261039778154,208,-1.9168,0,0
0.63261037814741,209,-1.9164,0,0
0.6326103584191,210,-1.916,0,0
0.63261033859662,211,-1.9156,0,0
0.63261031867998,212,-1.9152,0,0
0.63261029866916,213,-1.9148,0,0
0.63261027856418,214,-1.9144,0,0
0.63261025836503,215,-1.914,0,0
0.6326102380717,216,-1.9136,0,0
0.63261021768421,217,-1.9132,0,0
0.63261019720255,218,-1.9128,0,0
0.63261017662672,219,-1.9124,0,0
0.63261015595672,220,-1.912,0,0
0.63261013519255,221,-1.9116,0,0
0.63261011433421,222,-1.9112,0,0
0.6326100933817,223,-1.9108,0,0
0.63261007233502,224,-1.9104,0,0
0.63261005119417,225,-1.91,0,0
0.63261002995915,226,-1.9096,0,0
0.63261000862996,227,-1.9092,0,0
0.63260998720661,228,-1.9088,0,0
0.63260996568908,229,-1.9084,0,0
0.63260994407739,230,-1.908,0,0
0.63260992237152,231,-1.9076,0,0
0.63260990057148,232,-1.9072,0,0
0.63260987867728,233,-1.9068,0,0
0.63260985668891,234,-1.9064,0,0
0.63260983460636,235,-1.906,0,0
0.63260981242965,236,-1.9056,0,0
0.63260979015876,237,-1.9052,0,0
0.63260976779371,238,-1.9048,0,0
0.63260974533449,239,-1.9044,0,0
0.6326097227811,240,-1.904,0,0
0.63260970013353,241,-1.9036,0,0
0.6326096773918,242,-1.9032,0,0
0.6326096545559,243,-1.9028,0,0
0.63260963162583,244,-1.9024,0,0
0.63260960860159,245,-1.902,0,0
0.63260958548318,246,-1.9016,0,0
0.63260956227059,247,-1.9012,0,0
0.63260953896384,248,-1.9008,0,0
0.63260951556292,249,-1.9004,0,0
0.63260949206783,250,-1.9,0,0
0.63260946847857,251,-1.8996,0,0
0.63260944479514,252,-1.8992,0,0
0.63260942101754,253,-1.8988,0,0
0.63260939714577,254,-1.8984,0,0
0.63260937317983,255,-1.898,0,0
0.63260934911972,256,-1.8976,0,0
0.63260932496544,257,-1.8972,0,0
0.63260930071699,258,-1.8968,0,0
0.63260927637437,259,-1.8964,0,0
0.63260925193759,260,-1.896,0,0
0.63260922740663,261,-1.8956,0,0
0.6326092027815,262,-1.8952,0,0
0.6326091780622,263,-1.8948,0,0
0.63260915324873,264,-1.8944,0,0
0.63260912834109,265,-1.894,0,0
0.63260910333928,266,-1.8936,0,0
0.6326090782433,267,-1.8932,0,0
0.63260905305315,268,-1.8928,0,0
0.63260902776883,269,-1.8924,0,0
0.63260900239034,270,-1.892,0,0
0.63260897691768,271,-1.8916,0,0
0.63260895135085,272,-1.8912,0,0
0.63260892568985,273,-1.8908,0,0
0.63260889993467,274,-1.8904,0,0
0.63260887408533,275,-1.89,0,0
0.63260884814182,276,-1.8896,0,0
0.63260882210414,277,-1.8892,0,0
0.63260879597229,278,-1.8888,0,0
0.63260876974627,279,-1.8884,0,0
0.63260874342607,280,-1.888,0,0
0.63260871701171,281,-1.8876,0,0
0.63260869050318,282,-1.8872,0,0
0.63260866390048,283,-1.8868,0,0
0.6326086372036,284,-1.8864,0,0
0.63260861041256,285,-1.886,0,0
0.63260858352734,286,-1.8856,0,0
0.63260855654796,287,-1.8852,0,0
0.6326085294744,288,-1.8848,0,0
0.63260850230668,289,-1.8844,0,0
0.63260847504478,290,-1.884,0,0
0.63260844768872,291,-1.8836,0,0
0.63260842023848,292,-1.8832,0,0
0.63260839269407,293,-1.8828,0,0
0.63260836505549,294,-1.8824,0,0
0.63260833732274,295,-1.882,0,0
0.63260830949583,296,-1.8816,0,0
0.63260828157474,297,-1.8812,0,0
0.63260825355948,298,-1.8808,0,0
0.63260822545004,299,-1.8804,0,0
0.63260819724644,300,-1.88,0,0
0.63260816894867,301,-1.8796,0,0
0.63260814055673,302,-1.8792,0,0
0.63260811207062,303,-1.8788,0,0
0.63260808349033,304,-1.8784,0,0
0.63260805481588,305,-1.878,0,0
0.63260802604725,306,-1.8776,0,0
0.63260799718446,307,-1.8772,0,0
0.63260796822749,308,-1.8768,0,0
0.63260793917635,309,-1.8764,0,0
0.63260791003104,310,-1.876,0,0
0.63260788079156,311,-1.8756,0,0
0.63260785145791,312,-1.8752,0,0
0.63260782203009,313,-1.8748,0,0
0.6326077925081,314,-1.8744,0,0
0.63260776289194,315,-1.874,0,0
0.63260773318161,316,-1.8736,0,0
0.6326077033771,317,-1.8732,0,0
0.63260767347843,318,-1.8728,0,0
0.63260764348558,319,-1.8724,0,0
0.63260761339856,320,-1.872,0,0
0.63260758321737,321,-1.8716,0,0
0.63260755294202,322,-1.8712,0,0
0.63260752257249,323,-1.8708,0,0
0.63260749210878,324,-1.8704,0,0
0.63260746155091,325,-1.87,0,0
0.63260743089887,326,-1.8696,0,0
0.63260740015266,327,-1.8692,0,0
0.63260736931227,328,-1.8688,0,0
0.63260733837771,329,-1.8684,0,0
0.63260730734899,330,-1.868,0,0
0.63260727622609,331,-1.8676,0,0
0.63260724500902,332,-1.8672,0,0
0.63260721369778,333,-1.8668,0,0
0.63260718229236,334,-1.8664,0,0
0.63260715079278,335,-1.866,0,0
0.63260711919903,336,-1.8656,0,0
0.6326070875111,337,-1.8652,0,0
0.632607055729,338,-1.8648,0,0
0.63260702385273,339,-1.8644,0,0
0.63260699188229,340,-1.864,0,0
0.63260695981768,341,-1.8636,0,0
0.6326069276589,342,-1.8632,0,0
0.63260689540595,343,-1.8628,0,0
0.63260686305882,344,-1.8624,0,0
0.63260683061753,345,-1.862,0,0
0.63260679808206,346,-1.8616,0,0
0.63260676545242,347,-1.8612,0,0
0.63260673272861,348,-1.8608,0,0
0.63260669991062,349,-1.8604,0,0
0.63260666699847,350,-1.86,0,0
0.63260663399214,351,-1.8596,0,0
0.63260660089165,352,-1.8592,0,0
0.63260656769698,353,-1.8588,0,0
0.63260653440814,354,-1.8584,0,0
0.63260650102513,355,-1.858,0,0
0.63260646754794,356,-1.8576,0,0
0.63260643397659,357,-1.8572,0,0
0.63260640031106,358,-1.8568,0,0
0.63260636655136,359,-1.8564,0,0
0.63260633269749,360,-1.856,0,0
0.63260629874945,361,-1.8556,0,0
0.63260626470724,362,-1.8552,0,0
0.63260623057085,363,-1.8548,0,0
0.6326061963403,364,-1.8544,0,0
0.63260616201557,365,-1.854,0,0
0.63260612759667,366,-1.8536,0,0
0.63260609308359,367,-1.8532,0,0
0.63260605847635,368,-1.8528,0,0
0.63260602377493,369,-1.8524,0,0
0.63260598897934,370,-1.852,0,0
0.63260595408958,371,-1.8516,0,0
0.63260591910565,372,-1.8512,0,0
0.63260588402755,373,-1.8508,0,0
0.63260584885527,374,-1.8504,0,0
0.63260581358882,375,-1.85,0,0
0.6326057782282,376,-1.8496,0,0
0.63260574277341,377,-1.8492,0,0
0.63260570722445,378,-1.8488,0,0
0.63260567158131,379,-1.8484,0,0
0.632605635844,380,-1.848,0,0
0.63260560001252,381,-1.8476,0,0
0.63260556408687,382,-1.8472,0,0
0.63260552806704,383,-1.8468,0,0
0.63260549195305,384,-1.8464,0,0
0.63260545574488,385,-1.846,0,0
0.63260541944254,386,-1.8456,0,0
0.63260538304602,387,-1.8452,0,0
0.63260534655534,388,-1.8448,0,0
0.63260530997048,389,-1.8444,0,0
0.63260527329145,390,-1.844,0,0
0.63260523651824,391,-1.8436,0,0
0.63260519965087,392,-1.8432,0,0
0.63260516268932,393,-1.8428,0,0
0.6326051256336,394,-1.8424,0,0
0.63260508848371,395,-1.842,0,0
0.63260505123964,396,-1.8416,0,0
0.63260501390141,397,-1.8412,0,0
0.632604976469,398,-1.8408,0,0
0.63260493894241,399,-1.8404,0,0
0.63260490132166,400,-1.84,0,0
0.63260486360673,401,-1.8396,0,0
0.63260482579763,402,-1.8392,0,0
0.63260478789436,403,-1.8388,0,0
0.63260474989691,404,-1.8384,0,0
0.63260471180529,405,-1.838,0,0
0.6326046736195,406,-1.8376,0,0
0.63260463533954,407,-1.8372,0,0
0.6326045969654,408,-1.8368,0,0
0.63260455849709,409,-1.8364,0,0
0.63260451993461,410,-1.836,0,0
0.63260448127796,411,-1.8356,0,0
0.63260444252713,412,-1.8352,0,0
0.63260440368213,413,-1.8348,0,0
0.63260436474296,414,-1.8344,0,0
0.63260432570961,415,-1.834,0,0
0.63260428658209,416,-1.8336,0,0
0.6326042473604,417,-1.8332,0,0
0.63260420804453,418,-1.8328,0,0
0.6326041686345,419,-1.8324,0,0
0.63260412913029,420,-1.832,0,0
0.6326040895319,421,-1.8316,0,0
0.63260404983935,422,-1.8312,0,0
0.63260401005262,423,-1.8308,0,0
0.63260397017171,424,-1.8304,0,0
0.63260393019664,425,-1.83,0,0
0.63260389012739,426,-1.8296,0,0
0.63260384996397,427,-1.8292,0,0
0.63260380970637,428,-1.8288,0,0
0.6326037693546,429,-1.8284,0,0
0.63260372890866,430,-1.828,0,0
0.63260368836854,431,-1.8276,0,0
0.63260364773426,432,-1.8272,0,0
0.63260360700579,433,-1.8268,0,0
0.63260356618316,434,-1.8264,0,0
0.63260352526635,435,-1.826,0,0
0.63260348425537,436,-1.8256,0,0
0.63260344315021,437,-1.8252,0,0
0.63260340195088,438,-1.8248,0,0
0.63260336065738,439,-1.8244,0,0
0.63260331926971,440,-1.824,0,0
0.63260327778786,441,-1.8236,0,0
0.63260323621183,442,-1.8232,0,0
0.63260319454164,443,-1.8228,0,0
0.63260315277727,444,-1.8224,0,0
0.63260311091872,445,-1.822,0,0
0.63260306896601,446,-1.8216,0,0
0.63260302691912,447,-1.8212,0,0
0.63260298477805,448,-1.8208,0,0
0.63260294254281,449,-1.8204,0,0
0.6326029002134,450,-1.82,0,0
0.63260285778982,451,-1.8196,0,0
0.63260281527206,452,-1.8192,0,0
0.63260277266012,453,-1.8188,0,0
0.63260272995402,454,-1.8184,0,0
0.63260268715374,455,-1.818,0,0
0.63260264425928,456,-1.8176,0,0
0.63260260127065,457,-1.8172,0,0
0.63260255818785,458,-1.8168,0,0
0.63260251501087,459,-1.8164,0,0
0.63260247173972,460,-1.816,0,0
0.6326024283744,461,-1.8156,0,0
0.6326023849149,462,-1.8152,0,0
0.63260234136123,463,-1.8148,0,0
0.63260229771338,464,-1.8144,0,0
0.63260225397136,465,-1.814,0,0
0.63260221013517,466,-1.8136,0,0
0.6326021662048,467,-1.8132,0,0
0.63260212218026,468,-1.8128,0,0
0.63260207806154,469,-1.8124,0,0
0.63260203384865,470,-1.812,0,0
0.63260198954158,471,-1.8116,0,0
0.63260194514034,472,-1.8112,0,0
0.63260190064493,473,-1.8108,0,0
0.63260185605534,474,-1.8104,0,0
0.63260181137157,475,-1.81,0,0
0.63260176659364,476,-1.8096,0,0
0.63260172172153,477,-1.8092,0,0
0.63260167675524,478,-1.8088,0,0
0.63260163169478,479,-1.8084,0,0
0.63260158654014,480,-1.808,0,0
0.63260154129133,481,-1.8076,0,0
0.63260149594835,482,-1.8072,0,0
0.63260145051119,483,-1.8068,0,0
0.63260140497986,484,-1.8064,0,0
0.63260135935435,485,-1.806,0,0
0.63260131363467,486,-1.8056,0,0
0.63260126782081,487,-1.8052,0,0
0.63260122191278,488,-1.8048,0,0
0.63260117591057,489,-1.8044,0,0
0.63260112981419,490,-1.804,0,0
0.63260108362363,491,-1.8036,0,0
0.6326010373389,492,-1.8032,0,0
0.63260099095999,493,-1.8028,0,0
0.63260094448691,494,-1.8024,0,0
0.63260089791966,495,-1.802,0,0
0.63260085125823,496,-1.8016,0,0
0.63260080450262,497,-1.8012,0,0
0.63260075765284,498,-1.8008,0,0
0.63260071070888,499,-1.8004,0,0
0.63260066367075,500,-1.8,0,0
0.63260061653845,501,-1.7996,0,0
0.63260056931197,502,-1.7992,0,0
0.63260052199131,503,-1.7988,0,0
0.63260047457648,504,-1.7984,0,0
0.63260042706747,505,-1.798,0,0
0.63260037946429,506,-1.7976,0,0
0.63260033176693,507,-1.7972,0,0
0.6326002839754,508,-1.7968,0,0
0.63260023608969,509,-1.7964,0,0
0.63260018810981,510,-1.796,0,0
0.63260014003575,511,-1.7956,0,0
0.63260009186752,512,-1.7952,0,0
0.63260004360511,513,-1.7948,0,0
0.63259999524853,514,-1.7944,0,0
0.63259994679777,515,-1.794,0,0
0.63259989825283,516,-1.7936,0,0
0.63259984961372,517,-1.7932,0,0
0.63259980088044,518,-1.7928,0,0
0.63259975205297,519,-1.7924,0,0
0.63259970313134,520,-1.792,0,0
0.63259965411552,521,-1.7916,0,0
0.63259960500553,522,-1.7912,0,0
0.63259955580137,523,-1.7908,0,0
0.63259950650303,524,-1.7904,0,0
0.63259945711051,525,-1.79,0,0
0.63259940762382,526,-1.7896,0,0
0.63259935804295,527,-1.7892,0,0
0.63259930836791,528,-1.7888,0,0
0.63259925859869,529,-1.7884,0,0
0.6325992087353,530,-1.788,0,0
0.63259915877773,531,-1.7876,0,0
0.63259910872598,532,-1.7872,0,0
0.63259905858006,533,-1.7868,0,0
0.63259900833996,534,-1.7864,0,0
0.63259895800568,535,-1.786,0,0
0.63259890757723,536,-1.7856,0,0
0.6325988570546,537,-1.7852,0,0
0.6325988064378,538,-1.7848,0,0
0.63259875572682,539,-1.7844,0,0
0.63259870492167,540,-1.784,0,0
0.63259865402233,541,-1.7836,0,0
0.63259860302883,542,-1.7832,0,0
0.63259855194114,543,-1.7828,0,0
0.63259850075928,544,-1.7824,0,0
0.63259844948324,545,-1.782,0,0
0.63259839811303,546,-1.7816,0,0
0.63259834664864,547,-1.7812,0,0
0.63259829509007,548,-1.7808,0,0
0.63259824343733,549,-1.7804,0,0
0.63259819169041,550,-1.78,0,0
0.63259813984932,551,-1.7796,0,0
0.63259808791404,552,-1.7792,0,0
0.63259803588459,553,-1.7788,0,0
0.63259798376097,554,-1.7784,0,0
0.63259793154317,555,-1.778,0,0
0.63259787923119,556,-1.7776,0,0
0.63259782682503,557,-1.7772,0,0
0.6325977743247,558,-1.7768,0,0
0.63259772173019,559,-1.7764,0,0
0.63259766904151,560,-1.776,0,0
0.63259761625864,561,-1.7756,0,0
0.6325975633816,562,-1.7752,0,0
0.63259751041039,563,-1.7748,0,0
0.63259745734499,564,-1.7744,0,0
0.63259740418542,565,-1.774,0,0
0.63259735093168,566,-1.7736,0,0
0.63259729758375,567,-1.7732,0,0
0.63259724414165,568,-1.7728,0,0
0.63259719060537,569,-1.7724,0,0
0.63259713697492,570,-1.772,0,0
0.63259708325028,571,-1.7716,0,0
0.63259702943147,572,-1.7712,0,0
0.63259697551849,573,-1.7708,0,0
0.63259692151132,574,-1.7704,0,0
0.63259686740998,575,-1.77,0,0
0.63259681321446,576,-1.7696,0,0
0.63259675892477,577,-1.7692,0,0
0.63259670454089,578,-1.7688,0,0
0.63259665006284,579,-1.7684,0,0
0.63259659549061,580,-1.768,0,0
0.63259654082421,581,-1.7676,0,0
0.63259648606362,582,-1.7672,0,0
0.63259643120886,583,-1.7668,0,0
0.63259637625992,584,-1.7664,0,0
0.63259632121681,585,-1.766,0,0
0.63259626607951,586,-1.7656,0,0
0.63259621084804,587,-1.7652,0,0
0.63259615552239,588,-1.7648,0,0
0.63259610010257,589,-1.7644,0,0
0.63259604458856,590,-1.764,0,0
0.63259598898038,591,-1.7636,0,0
0.63259593327802,592,-1.7632,0,0
0.63259587748148,593,-1.7628,0,0
0.63259582159077,594,-1.7624,0,0
0.63259576560587,595,-1.762,0,0
0.6325957095268,596,-1.7616,0,0
0.63259565335355,597,-1.7612,0,0
0.63259559708612,598,-1.7608,0,0
0.63259554072452,599,-1.7604,0,0
0.63259548426873,600,-1.76,0,0
0.63259542771877,601,-1.7596,0,0
0.63259537107463,602,-1.7592,0,0
0.63259531433631,603,-1.7588,0,0
0.63259525750382,604,-1.7584,0,0
0.63259520057714,605,-1.758,0,0
0.63259514355629,606,-1.7576,0,0
0.63259508644126,607,-1.7572,0,0
0.63259502923205,608,-1.7568,0,0
0.63259497192866,609,-1.7564,0,0
0.63259491453109,610,-1.756,0,0
0.63259485703935,611,-1.7556,0,0
0.63259479945342,612,-1.7552,0,0
0.63259474177332,613,-1.7548,0,0
0.63259468399904,614,-1.7544,0,0
0.63259462613058,615,-1.754,0,0
0.63259456816794,616,-1.7536,0,0
0.63259451011113,617,-1.7532,0,0
0.63259445196013,618,-1.7528,0,0
0.63259439371496,619,-1.7524,0,0
0.6325943353756,620,-1.752,0,0
0.63259427694207,621,-1.7516,0,0
0.63259421841436,622,-1.7512,0,0
0.63259415979247,623,-1.7508,0,0
0.63259410107641,624,-1.7504,0,0
0.63259404226616,625,-1.75,0,0
0.63259398336173,626,-1.7496,0,0
0.63259392436313,627,-1.7492,0,0
0.63259386527034,628,-1.7488,0,0
0.63259380608338,629,-1.7484,0,0
0.63259374680224,630,-1.748,0,0
0.63259368742692,631,-1.7476,0,0
0.63259362795742,632,-1.7472,0,0
0.63259356839374,633,-1.7468,0,0
0.63259350873588,634,-1.7464,0,0
0.63259344898384,635,-1.746,0,0
0.63259338913762,636,-1.7456,0,0
0.63259332919722,637,-1.7452,0,0
0.63259326916265,638,-1.7448,0,0
0.63259320903389,639,-1.7444,0,0
0.63259314881096,640,-1.744,0,0
0.63259308849384,641,-1.7436,0,0
0.63259302808255,642,-1.7432,0,0
0.63259296757707,643,-1.7428,0,0
0.63259290697742,644,-1.7424,0,0
0.63259284628359,645,-1.742,0,0
0.63259278549557,646,-1.7416,0,0
0.63259272461338,647,-1.7412,0,0
0.63259266363701,648,-1.7408,0,0
0.63259260256646,649,-1.7404,0,0
0.63259254140173,650,-1.74,0,0
0.63259248014281,651,-1.7396,0,0
0.63259241878972,652,-1.7392,0,0
0.63259235734245,653,-1.7388,0,0
0.632592295801,654,-1.7384,0,0
0.63259223416537,655,-1.738,0,0
0.63259217243556,656,-1.7376,0,0
0.63259211061156,657,-1.7372,0,0
0.63259204869339,658,-1.7368,0,0
0.63259198668104,659,-1.7364,0,0
0.63259192457451,660,-1.736,0,0
0.6325918623738,661,-1.7356,0,0
0.6325918000789,662,-1.7352,0,0
0.63259173768983,663,-1.7348,0,0
0.63259167520658,664,-1.7344,0,0
0.63259161262914,665,-1.734,0,0
0.63259154995753,666,-1.7336,0,0
0.63259148719174,667,-1.7332,0,0
0.63259142433176,668,-1.7328,0,0
0.63259136137761,669,-1.7324,0,0
0.63259129832927,670,-1.732,0,0
0.63259123518675,671,-1.7316,0,0
0.63259117195006,672,-1.7312,0,0
0.63259110861918,673,-1.7308,0,0
0.63259104519412,674,-1.7304,0,0
0.63259098167488,675,-1.73,0,0
0.63259091806146,676,-1.7296,0,0
0.63259085435386,677,-1.7292,0,0
0.63259079055208,678,-1.7288,0,0
0.63259072665611,679,-1.7284,0,0
0.63259066266597,680,-1.728,0,0
0.63259059858165,681,-1.7276,0,0
0.63259053440314,682,-1.7272,0,0
0.63259047013046,683,-1.7268,0,0
0.63259040576359,684,-1.7264,0,0
0.63259034130254,685,-1.726,0,0
0.63259027674731,686,-1.7256,0,0
0.6325902120979,687,-1.7252,0,0
0.63259014735431,688,-1.7248,0,0
0.63259008251653,689,-1.7244,0,0
0.63259001758458,690,-1.724,0,0
0.63258995255844,691,-1.7236,0,0
0.63258988743812,692,-1.7232,0,0
0.63258982222362,693,-1.7228,0,0
0.63258975691494,694,-1.7224,0,0
0.63258969151208,695,-1.722,0,0
0.63258962601504,696,-1.7216,0,0
0.63258956042381,697,-1.7212,0,0
0.63258949473841,698,-1.7208,0,0
0.63258942895882,699,-1.7204,0,0
0.63258936308505,700,-1.72,0,0
0.6325892971171,701,-1.7196,0,0
0.63258923105496,702,-1.7192,0,0
0.63258916489865,703,-1.7188,0,0
0.63258909864815,704,-1.7184,0,0
0.63258903230347,705,-1.718,0,0
