cm,id,x,y,z
0.20708919009667,5118,0.0236,0,0
0.20708919468442,5119,0.0238,0,0
0.20708919927215,5120,0.024,0,0
0.20708920385987,5121,0.0242,0,0
0.20708920844758,5122,0.0244,0,0
0.20708921303527,5123,0.0246,0,0
0.20708921762294,5124,0.0248,0,0
0.2070892222106,5125,0.025,0,0
0.20708922679824,5126,0.0252,0,0
0.20708923138587,5127,0.0254,0,0
0.20708923597348,5128,0.0256,0,0
0.20708924056108,5129,0.0258,0,0
0.20708924514866,5130,0.026,0,0
0.20708924973623,5131,0.0262,0,0
0.20708925432378,5132,0.0264,0,0
0.20708925891132,5133,0.0266,0,0
0.20708926349884,5134,0.0268,0,0
0.20708926808634,5135,0.027,0,0
0.20708927267383,5136,0.0272,0,0
0.20708927726131,5137,0.0274,0,0
0.20708928184877,5138,0.0276,0,0
0.20708928643621,5139,0.0278,0,0
0.20708929102364,5140,0.028,0,0
0.20708929561106,5141,0.0282,0,0
0.20708930019846,5142,0.0284,0,0
0.20708930478584,5143,0.0286,0,0
0.20708930937321,5144,0.0288,0,0
0.20708931396056,5145,0.029,0,0
0.2070893185479,5146,0.0292,0,0
0.20708932313523,5147,0.0294,0,0
0.20708932772253,5148,0.0296,0,0
0.20708933230983,5149,0.0298,0,0
0.2070893368971,5150,0.03,0,0
0.20708934148436,5151,0.0302,0,0
0.20708934607161,5152,0.0304,0,0
0.20708935065884,5153,0.0306,0,0
0.20708935524606,5154,0.0308,0,0
0.20708935983326,5155,0.031,0,0
0.20708936442044,5156,0.0312,0,0
0.20708936900761,5157,0.0314,0,0
0.20708937359477,5158,0.0316,0,0
0.20708937818191,5159,0.0318,0,0
0.20708938276903,5160,0.032,0,0
0.20708938735614,5161,0.0322,0,0
0.20708939194324,5162,0.0324,0,0
0.20708939653032,5163,0.0326,0,0
0.20708940111738,5164,0.0328,0,0
0.20708940570443,5165,0.033,0,0
0.20708941029146,5166,0.0332,0,0
0.20708941487848,5167,0.0334,0,0
0.20708941946548,5168,0.0336,0,0
0.20708942405247,5169,0.0338,0,0
0.20708942863944,5170,0.034,0,0
0.20708943322639,5171,0.0342,0,0
0.20708943781334,5172,0.0344,0,0
0.20708944240026,5173,0.0346,0,0
0.20708944698717,5174,0.0348,0,0
0.20708945157407,5175,0.035,0,0
0.20708945616095,5176,0.0352,0,0
0.20708946074781,5177,0.0354,0,0
0.20708946533466,5178,0.0356,0,0
0.2070894699215,5179,0.0358,0,0
0.20708947450831,5180,0.036,0,0
0.20708947909512,5181,0.0362,0,0
0.20708948368191,5182,0.0364,0,0
0.20708948826868,5183,0.0366,0,0
0.20708949285544,5184,0.0368,0,0
0.20708949744218,5185,0.037,0,0
0.20708950202891,5186,0.0372,0,0
0.20708950661562,5187,0.0374,0,0
0.20708951120232,5188,0.0376,0,0
0.207089515789,5189,0.0378,0,0
0.20708952037566,5190,0.038,0,0
0.20708952496231,5191,0.0382,0,0
0.20708952954895,5192,0.0384,0,0
0.20708953413557,5193,0.0386,0,0
0.20708953872217,5194,0.0388,0,0
0.20708954330876,5195,0.039,0,0
0.20708954789534,5196,0.0392,0,0
0.2070895524819,5197,0.0394,0,0
0.20708955706844,5198,0.0396,0,0
0.20708956165497,5199,0.0398,0,0
0.20708956624148,5200,0.04,0,0
0.20708957082798,5201,0.0402,0,0
0.20708957541446,5202,0.0404,0,0
0.20708958000093,5203,0.0406,0,0
0.20708958458738,5204,0.0408,0,0
0.20708958917382,5205,0.041,0,0
0.20708959376024,5206,0.0412,0,0
0.20708959834664,5207,0.0414,0,0
0.20708960293303,5208,0.0416,0,0
0.20708960751941,5209,0.0418,0,0
0.20708961210577,5210,0.042,0,0
0.20708961669211,5211,0.0422,0,0
0.20708962127844,5212,0.0424,0,0
0.20708962586476,5213,0.0426,0,0
0.20708963045106,5214,0.0428,0,0
0.20708963503734,5215,0.043,0,0
0.20708963962361,5216,0.0432,0,0
0.20708964420986,5217,0.0434,0,0
0.2070896487961,5218,0.0436,0,0
0.20708965338232,5219,0.0438,0,0
0.20708965796853,5220,0.044,0,0
0.20708966255472,5221,0.0442,0,0
0.2070896671409,5222,0.0444,0,0
0.20708967172706,5223,0.0446,0,0
0.2070896763132,5224,0.0448,0,0
0.20708968089933,5225,0.045,0,0
0.20708968548545,5226,0.0452,0,0
0.20708969007155,5227,0.0454,0,0
0.20708969465763,5228,0.0456,0,0
0.2070896992437,5229,0.0458,0,0
0.20708970382976,5230,0.046,0,0
0.20708970841579,5231,0.0462,0,0
0.20708971300182,5232,0.0464,0,0
0.20708971758783,5233,0.0466,0,0
0.20708972217382,5234,0.0468,0,0
0.2070897267598,5235,0.047,0,0
0.20708973134576,5236,0.0472,0,0
0.2070897359317,5237,0.0474,0,0
0.20708974051764,5238,0.0476,0,0
0.20708974510355,5239,0.0478,0,0
0.20708974968945,5240,0.048,0,0
0.20708975427534,5241,0.0482,0,0
0.20708975886121,5242,0.0484,0,0
0.20708976344706,5243,0.0486,0,0
0.2070897680329,5244,0.0488,0,0
0.20708977261873,5245,0.049,0,0
0.20708977720453,5246,0.0492,0,0
0.20708978179033,5247,0.0494,0,0
0.20708978637611,5248,0.0496,0,0
0.20708979096187,5249,0.0498,0,0
0.20708979554762,5250,0.05,0,0
0.20708980013335,5251,0.0502,0,0
0.20708980471907,5252,0.0504,0,0
0.20708980930477,5253,0.0506,0,0
0.20708981389045,5254,0.0508,0,0
0.20708981847612,5255,0.051,0,0
0.20708982306178,5256,0.0512,0,0
0.20708982764742,5257,0.0514,0,0
0.20708983223305,5258,0.0516,0,0
0.20708983681865,5259,0.0518,0,0
0.20708984140425,5260,0.052,0,0
0.20708984598983,5261,0.0522,0,0
0.20708985057539,5262,0.0524,0,0
0.20708985516094,5263,0.0526,0,0
0.20708985974647,5264,0.0528,0,0
0.20708986433199,5265,0.053,0,0
0.20708986891749,5266,0.0532,0,0
0.20708987350298,5267,0.0534,0,0
0.20708987808845,5268,0.0536,0,0
0.20708988267391,5269,0.0538,0,0
0.20708988725935,5270,0.054,0,0
0.20708989184477,5271,0.0542,0,0
0.20708989643019,5272,0.0544,0,0
0.20708990101558,5273,0.0546,0,0
0.20708990560096,5274,0.0548,0,0
0.20708991018632,5275,0.055,0,0
0.20708991477167,5276,0.0552,0,0
0.20708991935701,5277,0.0554,0,0
0.20708992394233,5278,0.0556,0,0
0.20708992852763,5279,0.0558,0,0
0.20708993311292,5280,0.056,0,0
0.20708993769819,5281,0.0562,0,0
0.20708994228345,5282,0.0564,0,0
0.20708994686869,5283,0.0566,0,0
0.20708995145391,5284,0.0568,0,0
0.20708995603913,5285,0.057,0,0
0.20708996062432,5286,0.0572,0,0
0.2070899652095,5287,0.0574,0,0
0.20708996979467,5288,0.0576,0,0
0.20708997437982,5289,0.0578,0,0
0.20708997896495,5290,0.058,0,0
0.20708998355007,5291,0.0582,0,0
0.20708998813517,5292,0.0584,0,0
0.20708999272026,5293,0.0586,0,0
0.20708999730534,5294,0.0588,0,0
0.20709000189039,5295,0.059,0,0
0.20709000647544,5296,0.0592,0,0
0.20709001106046,5297,0.0594,0,0
0.20709001564548,5298,0.0596,0,0
0.20709002023047,5299,0.0598,0,0
0.20709002481545,5300,0.06,0,0
0.20709002940042,5301,0.0602,0,0
0.20709003398537,5302,0.0604,0,0
0.20709003857031,5303,0.0606,0,0
0.20709004315523,5304,0.0608,0,0
0.20709004774013,5305,0.061,0,0
0.20709005232502,5306,0.0612,0,0
0.20709005690989,5307,0.0614,0,0
0.20709006149475,5308,0.0616,0,0
0.2070900660796,5309,0.0618,0,0
0.20709007066442,5310,0.062,0,0
0.20709007524924,5311,0.0622,0,0
0.20709007983403,5312,0.0624,0,0
0.20709008441881,5313,0.0626,0,0
0.20709008900358,5314,0.0628,0,0
0.20709009358833,5315,0.063,0,0
0.20709009817307,5316,0.0632,0,0
0.20709010275779,5317,0.0634,0,0
0.20709010734249,5318,0.0636,0,0
0.20709011192718,5319,0.0638,0,0
0.20709011651186,5320,0.064,0,0
0.20709012109652,5321,0.0642,0,0
0.20709012568116,5322,0.0644,0,0
0.20709013026579,5323,0.0646,0,0
0.2070901348504,5324,0.0648,0,0
0.207090139435,5325,0.065,0,0
0.20709014401959,5326,0.0652,0,0
0.20709014860415,5327,0.0654,0,0
0.2070901531887,5328,0.0656,0,0
0.20709015777324,5329,0.0658,0,0
0.20709016235776,5330,0.066,0,0
0.20709016694227,5331,0.0662,0,0
0.20709017152676,5332,0.0664,0,0
0.20709017611123,5333,0.0666,0,0
0.20709018069569,5334,0.0668,0,0
0.20709018528014,5335,0.067,0,0
0.20709018986457,5336,0.0672,0,0
0.20709019444898,5337,0.0674,0,0
0.20709019903338,5338,0.0676,0,0
0.20709020361777,5339,0.0678,0,0
0.20709020820213,5340,0.068,0,0
0.20709021278649,5341,0.0682,0,0
0.20709021737082,5342,0.0684,0,0
0.20709022195515,5343,0.0686,0,0
0.20709022653945,5344,0.0688,0,0
0.20709023112374,5345,0.069,0,0
0.20709023570802,5346,0.0692,0,0
0.20709024029228,5347,0.0694,0,0
0.20709024487653,5348,0.0696,0,0
0.20709024946076,5349,0.0698,0,0
0.20709025404497,5350,0.07,0,0
0.20709025862917,5351,0.0702,0,0
0.20709026321336,5352,0.0704,0,0
0.20709026779752,5353,0.0706,0,0
0.20709027238168,5354,0.0708,0,0
0.20709027696582,5355,0.071,0,0
0.20709028154994,5356,0.0712,0,0
0.20709028613405,5357,0.0714,0,0
0.20709029071814,5358,0.0716,0,0
0.20709029530222,5359,0.0718,0,0
0.20709029988628,5360,0.072,0,0
0.20709030447032,5361,0.0722,0,0
0.20709030905436,5362,0.0724,0,0
0.20709031363837,5363,0.0726,0,0
0.20709031822237,5364,0.0728,0,0
0.20709032280636,5365,0.073,0,0
0.20709032739033,5366,0.0732,0,0
0.20709033197428,5367,0.0734,0,0
0.20709033655822,5368,0.0736,0,0
0.20709034114214,5369,0.0738,0,0
0.20709034572605,5370,0.074,0,0
0.20709035030994,5371,0.0742,0,0
0.20709035489382,5372,0.0744,0,0
0.20709035947768,5373,0.0746,0,0
0.20709036406153,5374,0.0748,0,0
0.20709036864536,5375,0.075,0,0
0.20709037322918,5376,0.0752,0,0
0.20709037781298,5377,0.0754,0,0
0.20709038239677,5378,0.0756,0,0
0.20709038698054,5379,0.0758,0,0
0.20709039156429,5380,0.076,0,0
0.20709039614803,5381,0.0762,0,0
0.20709040073176,5382,0.0764,0,0
0.20709040531547,5383,0.0766,0,0
0.20709040989916,5384,0.0768,0,0
0.20709041448284,5385,0.077,0,0
0.2070904190665,5386,0.0772,0,0
0.20709042365015,5387,0.0774,0,0
0.20709042823378,5388,0.0776,0,0
0.2070904328174,5389,0.0778,0,0
0.207090437401,5390,0.078,0,0
0.20709044198459,5391,0.0782,0,0
0.20709044656816,5392,0.0784,0,0
0.20709045115172,5393,0.0786,0,0
0.20709045573526,5394,0.0788,0,0
0.20709046031879,5395,0.079,0,0
0.2070904649023,5396,0.0792,0,0
0.20709046948579,5397,0.0794,0,0
0.20709047406927,5398,0.0796,0,0
0.20709047865273,5399,0.0798,0,0
0.20709048323618,5400,0.08,0,0
0.20709048781962,5401,0.0802,0,0
0.20709049240304,5402,0.0804,0,0
0.20709049698644,5403,0.0806,0,0
0.20709050156983,5404,0.0808,0,0
0.2070905061532,5405,0.081,0,0
0.20709051073656,5406,0.0812,0,0
0.2070905153199,5407,0.0814,0,0
0.20709051990323,5408,0.0816,0,0
0.20709052448654,5409,0.0818,0,0
0.20709052906983,5410,0.082,0,0
0.20709053365311,5411,0.0822,0,0
0.20709053823638,5412,0.0824,0,0
0.20709054281963,5413,0.0826,0,0
0.20709054740286,5414,0.0828,0,0
0.20709055198608,5415,0.083,0,0
0.20709055656929,5416,0.0832,0,0
0.20709056115248,5417,0.0834,0,0
0.20709056573565,5418,0.0836,0,0
0.20709057031881,5419,0.0838,0,0
0.20709057490195,5420,0.084,0,0
0.20709057948508,5421,0.0842,0,0
0.20709058406819,5422,0.0844,0,0
0.20709058865129,5423,0.0846,0,0
0.20709059323437,5424,0.0848,0,0
0.20709059781744,5425,0.085,0,0
0.20709060240049,5426,0.0852,0,0
0.20709060698353,5427,0.0854,0,0
0.20709061156655,5428,0.0856,0,0
0.20709061614955,5429,0.0858,0,0
0.20709062073254,5430,0.086,0,0
0.20709062531552,5431,0.0862,0,0
0.20709062989848,5432,0.0864,0,0
0.20709063448142,5433,0.0866,0,0
0.20709063906435,5434,0.0868,0,0
0.20709064364726,5435,0.087,0,0
0.20709064823016,5436,0.0872,0,0
0.20709065281305,5437,0.0874,0,0
0.20709065739591,5438,0.0876,0,0
0.20709066197877,5439,0.0878,0,0
0.2070906665616,5440,0.088,0,0
0.20709067114443,5441,0.0882,0,0
0.20709067572723,5442,0.0884,0,0
0.20709068031002,5443,0.0886,0,0
0.2070906848928,5444,0.0888,0,0
0.20709068947556,5445,0.089,0,0
0.20709069405831,5446,0.0892,0,0
0.20709069864104,5447,0.0894,0,0
0.20709070322375,5448,0.0896,0,0
0.20709070780645,5449,0.0898,0,0
0.20709071238914,5450,0.09,0,0
0.20709071697181,5451,0.0902,0,0
0.20709072155446,5452,0.0904,0,0
0.2070907261371,5453,0.0906,0,0
0.20709073071972,5454,0.0908,0,0
0.20709073530233,5455,0.091,0,0
0.20709073988492,5456,0.0912,0,0
0.2070907444675,5457,0.0914,0,0
0.20709074905006,5458,0.0916,0,0
0.20709075363261,5459,0.0918,0,0
0.20709075821514,5460,0.092,0,0
0.20709076279766,5461,0.0922,0,0
0.20709076738016,5462,0.0924,0,0
0.20709077196265,5463,0.0926,0,0
0.20709077654512,5464,0.0928,0,0
0.20709078112757,5465,0.093,0,0
0.20709078571001,5466,0.0932,0,0
0.20709079029244,5467,0.0934,0,0
0.20709079487485,5468,0.0936,0,0
0.20709079945724,5469,0.0938,0,0
0.20709080403962,5470,0.094,0,0
0.20709080862199,5471,0.0942,0,0
0.20709081320434,5472,0.0944,0,0
0.20709081778667,5473,0.0946,0,0
0.20709082236899,5474,0.0948,0,0
0.20709082695129,5475,0.095,0,0
0.20709083153358,5476,0.0952,0,0
0.20709083611585,5477,0.0954,0,0
0.20709084069811,5478,0.0956,0,0
0.20709084528035,5479,0.0958,0,0
0.20709084986258,5480,0.096,0,0
0.20709085444479,5481,0.0962,0,0
0.20709085902698,5482,0.0964,0,0
0.20709086360917,5483,0.0966,0,0
0.20709086819133,5484,0.0968,0,0
0.20709087277348,5485,0.097,0,0
0.20709087735562,5486,0.0972,0,0
0.20709088193774,5487,0.0974,0,0
0.20709088651984,5488,0.0976,0,0
0.20709089110193,5489,0.0978,0,0
0.20709089568401,5490,0.098,0,0
0.20709090026607,5491,0.0982,0,0
0.20709090484811,5492,0.0984,0,0
0.20709090943014,5493,0.0986,0,0
0.20709091401215,5494,0.0988,0,0
0.20709091859415,5495,0.099,0,0
0.20709092317613,5496,0.0992,0,0
0.2070909277581,5497,0.0994,0,0
0.20709093234005,5498,0.0996,0,0
0.20709093692199,5499,0.0998,0,0
0.20709094150391,5500,0.1,0,0
0.20709094608582,5501,0.1002,0,0
0.20709095066771,5502,0.1004,0,0
0.20709095524959,5503,0.1006,0,0
0.20709095983145,5504,0.1008,0,0
0.20709096441329,5505,0.101,0,0
0.20709096899512,5506,0.1012,0,0
0.20709097357694,5507,0.1014,0,0
0.20709097815874,5508,0.1016,0,0
0.20709098274052,5509,0.1018,0,0
0.20709098732229,5510,0.102,0,0
0.20709099190405,5511,0.1022,0,0
0.20709099648579,5512,0.1024,0,0
0.20709100106751,5513,0.1026,0,0
0.20709100564922,5514,0.1028,0,0
0.20709101023092,5515,0.103,0,0
0.20709101481259,5516,0.1032,0,0
0.20709101939426,5517,0.1034,0,0
0.20709102397591,5518,0.1036,0,0
0.20709102855754,5519,0.1038,0,0
0.20709103313916,5520,0.104,0,0
0.20709103772076,5521,0.1042,0,0
0.20709104230235,5522,0.1044,0,0
0.20709104688392,5523,0.1046,0,0
0.20709105146548,5524,0.1048,0,0
0.20709105604702,5525,0.105,0,0
0.20709106062854,5526,0.1052,0,0
0.20709106521005,5527,0.1054,0,0
0.20709106979155,5528,0.1056,0,0
0.20709107437303,5529,0.1058,0,0
0.2070910789545,5530,0.106,0,0
0.20709108353595,5531,0.1062,0,0
0.20709108811738,5532,0.1064,0,0
0.2070910926988,5533,0.1066,0,0
0.20709109728021,5534,0.1068,0,0
0.2070911018616,5535,0.107,0,0
0.20709110644297,5536,0.1072,0,0
0.20709111102433,5537,0.1074,0,0
0.20709111560568,5538,0.1076,0,0
0.20709112018701,5539,0.1078,0,0
0.20709112476832,5540,0.108,0,0
0.20709112934962,5541,0.1082,0,0
0.2070911339309,5542,0.1084,0,0
0.20709113851217,5543,0.1086,0,0
0.20709114309342,5544,0.1088,0,0
0.20709114767466,5545,0.109,0,0
0.20709115225588,5546,0.1092,0,0
0.20709115683709,5547,0.1094,0,0
0.20709116141828,5548,0.1096,0,0
0.20709116599946,5549,0.1098,0,0
0.20709117058062,5550,0.11,0,0
0.20709117516177,5551,0.1102,0,0
0.2070911797429,5552,0.1104,0,0
0.20709118432402,5553,0.1106,0,0
0.20709118890512,5554,0.1108,0,0
0.20709119348621,5555,0.111,0,0
0.20709119806728,5556,0.1112,0,0
0.20709120264833,5557,0.1114,0,0
0.20709120722938,5558,0.1116,0,0
0.2070912118104,5559,0.1118,0,0
0.20709121639141,5560,0.112,0,0
0.20709122097241,5561,0.1122,0,0
0.20709122555339,5562,0.1124,0,0
0.20709123013435,5563,0.1126,0,0
0.2070912347153,5564,0.1128,0,0
0.20709123929624,5565,0.113,0,0
0.20709124387716,5566,0.1132,0,0
0.20709124845806,5567,0.1134,0,0
0.20709125303895,5568,0.1136,0,0
0.20709125761982,5569,0.1138,0,0
0.20709126220068,5570,0.114,0,0
0.20709126678153,5571,0.1142,0,0
0.20709127136236,5572,0.1144,0,0
0.20709127594317,5573,0.1146,0,0
0.20709128052397,5574,0.1148,0,0
0.20709128510475,5575,0.115,0,0
0.20709128968552,5576,0.1152,0,0
0.20709129426627,5577,0.1154,0,0
0.20709129884701,5578,0.1156,0,0
0.20709130342773,5579,0.1158,0,0
0.20709130800844,5580,0.116,0,0
0.20709131258914,5581,0.1162,0,0
0.20709131716981,5582,0.1164,0,0
0.20709132175048,5583,0.1166,0,0
0.20709132633112,5584,0.1168,0,0
0.20709133091175,5585,0.117,0,0
0.20709133549237,5586,0.1172,0,0
0.20709134007297,5587,0.1174,0,0
0.20709134465356,5588,0.1176,0,0
0.20709134923413,5589,0.1178,0,0
0.20709135381469,5590,0.118,0,0
0.20709135839523,5591,0.1182,0,0
0.20709136297576,5592,0.1184,0,0
0.20709136755627,5593,0.1186,0,0
0.20709137213676,5594,0.1188,0,0
0.20709137671724,5595,0.119,0,0
0.20709138129771,5596,0.1192,0,0
0.20709138587816,5597,0.1194,0,0
0.2070913904586,5598,0.1196,0,0
0.20709139503902,5599,0.1198,0,0
0.20709139961942,5600,0.12,0,0
0.20709140419981,5601,0.1202,0,0
0.20709140878019,5602,0.1204,0,0
0.20709141336055,5603,0.1206,0,0
0.2070914179409,5604,0.1208,0,0
0.20709142252123,5605,0.121,0,0
0.20709142710154,5606,0.1212,0,0
0.20709143168184,5607,0.1214,0,0
0.20709143626213,5608,0.1216,0,0
0.2070914408424,5609,0.1218,0,0
0.20709144542265,5610,0.122,0,0
0.20709145000289,5611,0.1222,0,0
0.20709145458311,5612,0.1224,0,0
0.20709145916332,5613,0.1226,0,0
0.20709146374352,5614,0.1228,0,0
0.2070914683237,5615,0.123,0,0
0.20709147290386,5616,0.1232,0,0
0.20709147748401,5617,0.1234,0,0
0.20709148206415,5618,0.1236,0,0
0.20709148664426,5619,0.1238,0,0
0.20709149122437,5620,0.124,0,0
0.20709149580446,5621,0.1242,0,0
0.20709150038453,5622,0.1244,0,0
0.20709150496459,5623,0.1246,0,0
0.20709150954463,5624,0.1248,0,0
0.20709151412466,5625,0.125,0,0
0.20709151870468,5626,0.1252,0,0
0.20709152328468,5627,0.1254,0,0
0.20709152786466,5628,0.1256,0,0
0.20709153244463,5629,0.1258,0,0
0.20709153702458,5630,0.126,0,0
0.20709154160452,5631,0.1262,0,0
0.20709154618444,5632,0.1264,0,0
0.20709155076435,5633,0.1266,0,0
0.20709155534424,5634,0.1268,0,0
0.20709155992412,5635,0.127,0,0
0.20709156450399,5636,0.1272,0,0
0.20709156908383,5637,0.1274,0,0
0.20709157366367,5638,0.1276,0,0
0.20709157824349,5639,0.1278,0,0
0.20709158282329,5640,0.128,0,0
0.20709158740308,5641,0.1282,0,0
0.20709159198285,5642,0.1284,0,0
0.20709159656261,5643,0.1286,0,0
0.20709160114235,5644,0.1288,0,0
0.20709160572208,5645,0.129,0,0
0.20709161030179,5646,0.1292,0,0
0.20709161488149,5647,0.1294,0,0
0.20709161946117,5648,0.1296,0,0
0.20709162404084,5649,0.1298,0,0
0.2070916286205,5650,0.13,0,0
0.20709163320013,5651,0.1302,0,0
0.20709163777976,5652,0.1304,0,0
0.20709164235936,5653,0.1306,0,0
0.20709164693896,5654,0.1308,0,0
0.20709165151854,5655,0.131,0,0
0.2070916560981,5656,0.1312,0,0
0.20709166067765,5657,0.1314,0,0
0.20709166525718,5658,0.1316,0,0
0.2070916698367,5659,0.1318,0,0
0.2070916744162,5660,0.132,0,0
0.20709167899569,5661,0.1322,0,0
0.20709168357516,5662,0.1324,0,0
0.20709168815462,5663,0.1326,0,0
0.20709169273406,5664,0.1328,0,0
0.20709169731349,5665,0.133,0,0
0.2070917018929,5666,0.1332,0,0
0.2070917064723,5667,0.1334,0,0
0.20709171105169,5668,0.1336,0,0
0.20709171563105,5669,0.1338,0,0
0.20709172021041,5670,0.134,0,0
0.20709172478975,5671,0.1342,0,0
0.20709172936907,5672,0.1344,0,0
0.20709173394838,5673,0.1346,0,0
0.20709173852767,5674,0.1348,0,0
0.20709174310695,5675,0.135,0,0
0.20709174768621,5676,0.1352,0,0
0.20709175226546,5677,0.1354,0,0
0.2070917568447,5678,0.1356,0,0
0.20709176142391,5679,0.1358,0,0
0.20709176600312,5680,0.136,0,0
0.20709177058231,5681,0.1362,0,0
0.20709177516148,5682,0.1364,0,0
0.20709177974064,5683,0.1366,0,0
0.20709178431978,5684,0.1368,0,0
0.20709178889891,5685,0.137,0,0
0.20709179347803,5686,0.1372,0,0
0.20709179805713,5687,0.1374,0,0
0.20709180263621,5688,0.1376,0,0
0.20709180721528,5689,0.1378,0,0
0.20709181179433,5690,0.138,0,0
0.20709181637337,5691,0.1382,0,0
0.2070918209524,5692,0.1384,0,0
0.20709182553141,5693,0.1386,0,0
0.2070918301104,5694,0.1388,0,0
0.20709183468938,5695,0.139,0,0
0.20709183926835,5696,0.1392,0,0
0.2070918438473,5697,0.1394,0,0
