cm,id,x,y,z
0.20708923978639,5051,0.0102,0,0
0.20708924438236,5052,0.0104,0,0
0.20708924897817,5053,0.0106,0,0
0.20708925357383,5054,0.0108,0,0
0.20708925816934,5055,0.011,0,0
0.2070892627647,5056,0.0112,0,0
0.2070892673599,5057,0.0114,0,0
0.20708927195495,5058,0.0116,0,0
0.20708927654984,5059,0.0118,0,0
0.20708928114459,5060,0.012,0,0
0.20708928573918,5061,0.0122,0,0
0.20708929033361,5062,0.0124,0,0
0.2070892949279,5063,0.0126,0,0
0.20708929952203,5064,0.0128,0,0
0.20708930411601,5065,0.013,0,0
0.20708930870983,5066,0.0132,0,0
0.20708931330351,5067,0.0134,0,0
0.20708931789703,5068,0.0136,0,0
0.2070893224904,5069,0.0138,0,0
0.20708932708361,5070,0.014,0,0
0.20708933167667,5071,0.0142,0,0
0.20708933626958,5072,0.0144,0,0
0.20708934086234,5073,0.0146,0,0
0.20708934545494,5074,0.0148,0,0
0.20708935004739,5075,0.015,0,0
0.20708935463969,5076,0.0152,0,0
0.20708935923183,5077,0.0154,0,0
0.20708936382382,5078,0.0156,0,0
0.20708936841566,5079,0.0158,0,0
0.20708937300735,5080,0.016,0,0
0.20708937759888,5081,0.0162,0,0
0.20708938219026,5082,0.0164,0,0
0.20708938678149,5083,0.0166,0,0
0.20708939137257,5084,0.0168,0,0
0.20708939596349,5085,0.017,0,0
0.20708940055426,5086,0.0172,0,0
0.20708940514487,5087,0.0174,0,0
0.20708940973534,5088,0.0176,0,0
0.20708941432565,5089,0.0178,0,0
0.20708941891581,5090,0.018,0,0
0.20708942350581,5091,0.0182,0,0
0.20708942809566,5092,0.0184,0,0
0.20708943268536,5093,0.0186,0,0
0.20708943727491,5094,0.0188,0,0
0.2070894418643,5095,0.019,0,0
0.20708944645354,5096,0.0192,0,0
0.20708945104263,5097,0.0194,0,0
0.20708945563157,5098,0.0196,0,0
0.20708946022035,5099,0.0198,0,0
0.20708946480898,5100,0.02,0,0
0.20708946939746,5101,0.0202,0,0
0.20708947398578,5102,0.0204,0,0
0.20708947857395,5103,0.0206,0,0
0.20708948316197,5104,0.0208,0,0
0.20708948774984,5105,0.021,0,0
0.20708949233755,5106,0.0212,0,0
0.20708949692511,5107,0.0214,0,0
0.20708950151252,5108,0.0216,0,0
0.20708950609977,5109,0.0218,0,0
0.20708951068688,5110,0.022,0,0
0.20708951527382,5111,0.0222,0,0
0.20708951986062,5112,0.0224,0,0
0.20708952444727,5113,0.0226,0,0
0.20708952903376,5114,0.0228,0,0
0.20708953362009,5115,0.023,0,0
0.20708953820628,5116,0.0232,0,0
0.20708954279231,5117,0.0234,0,0
0.20708954737819,5118,0.0236,0,0
0.20708955196392,5119,0.0238,0,0
0.2070895565495,5120,0.024,0,0
0.20708956113492,5121,0.0242,0,0
0.20708956572019,5122,0.0244,0,0
0.2070895703053,5123,0.0246,0,0
0.20708957489027,5124,0.0248,0,0
0.20708957947508,5125,0.025,0,0
0.20708958405974,5126,0.0252,0,0
0.20708958864424,5127,0.0254,0,0
0.2070895932286,5128,0.0256,0,0
0.2070895978128,5129,0.0258,0,0
0.20708960239684,5130,0.026,0,0
0.20708960698074,5131,0.0262,0,0
0.20708961156448,5132,0.0264,0,0
0.20708961614807,5133,0.0266,0,0
0.20708962073151,5134,0.0268,0,0
0.20708962531479,5135,0.027,0,0
0.20708962989792,5136,0.0272,0,0
0.2070896344809,5137,0.0274,0,0
0.20708963906373,5138,0.0276,0,0
0.2070896436464,5139,0.0278,0,0
0.20708964822892,5140,0.028,0,0
0.20708965281129,5141,0.0282,0,0
0.20708965739351,5142,0.0284,0,0
0.20708966197557,5143,0.0286,0,0
0.20708966655748,5144,0.0288,0,0
0.20708967113924,5145,0.029,0,0
0.20708967572085,5146,0.0292,0,0
0.2070896803023,5147,0.0294,0,0
0.2070896848836,5148,0.0296,0,0
0.20708968946475,5149,0.0298,0,0
0.20708969404574,5150,0.03,0,0
0.20708969862658,5151,0.0302,0,0
0.20708970320727,5152,0.0304,0,0
0.20708970778781,5153,0.0306,0,0
0.2070897123682,5154,0.0308,0,0
0.20708971694843,5155,0.031,0,0
0.20708972152851,5156,0.0312,0,0
0.20708972610844,5157,0.0314,0,0
0.20708973068821,5158,0.0316,0,0
0.20708973526783,5159,0.0318,0,0
0.2070897398473,5160,0.032,0,0
0.20708974442662,5161,0.0322,0,0
0.20708974900578,5162,0.0324,0,0
0.2070897535848,5163,0.0326,0,0
0.20708975816366,5164,0.0328,0,0
0.20708976274236,5165,0.033,0,0
0.20708976732092,5166,0.0332,0,0
0.20708977189932,5167,0.0334,0,0
0.20708977647757,5168,0.0336,0,0
0.20708978105567,5169,0.0338,0,0
0.20708978563361,5170,0.034,0,0
0.20708979021141,5171,0.0342,0,0
0.20708979478905,5172,0.0344,0,0
0.20708979936653,5173,0.0346,0,0
0.20708980394387,5174,0.0348,0,0
0.20708980852105,5175,0.035,0,0
0.20708981309808,5176,0.0352,0,0
0.20708981767496,5177,0.0354,0,0
0.20708982225169,5178,0.0356,0,0
0.20708982682826,5179,0.0358,0,0
0.20708983140468,5180,0.036,0,0
0.20708983598095,5181,0.0362,0,0
0.20708984055707,5182,0.0364,0,0
0.20708984513303,5183,0.0366,0,0
0.20708984970884,5184,0.0368,0,0
0.2070898542845,5185,0.037,0,0
0.20708985886001,5186,0.0372,0,0
0.20708986343536,5187,0.0374,0,0
0.20708986801056,5188,0.0376,0,0
0.20708987258561,5189,0.0378,0,0
0.20708987716051,5190,0.038,0,0
0.20708988173526,5191,0.0382,0,0
0.20708988630985,5192,0.0384,0,0
0.20708989088429,5193,0.0386,0,0
0.20708989545858,5194,0.0388,0,0
0.20708990003272,5195,0.039,0,0
0.2070899046067,5196,0.0392,0,0
0.20708990918053,5197,0.0394,0,0
0.20708991375421,5198,0.0396,0,0
0.20708991832774,5199,0.0398,0,0
0.20708992290111,5200,0.04,0,0
0.20708992747434,5201,0.0402,0,0
0.20708993204741,5202,0.0404,0,0
0.20708993662033,5203,0.0406,0,0
0.20708994119309,5204,0.0408,0,0
0.20708994576571,5205,0.041,0,0
0.20708995033817,5206,0.0412,0,0
0.20708995491048,5207,0.0414,0,0
0.20708995948264,5208,0.0416,0,0
0.20708996405464,5209,0.0418,0,0
0.2070899686265,5210,0.042,0,0
0.2070899731982,5211,0.0422,0,0
0.20708997776975,5212,0.0424,0,0
0.20708998234115,5213,0.0426,0,0
0.20708998691239,5214,0.0428,0,0
0.20708999148348,5215,0.043,0,0
0.20708999605443,5216,0.0432,0,0
0.20709000062521,5217,0.0434,0,0
0.20709000519585,5218,0.0436,0,0
0.20709000976634,5219,0.0438,0,0
0.20709001433667,5220,0.044,0,0
0.20709001890685,5221,0.0442,0,0
0.20709002347688,5222,0.0444,0,0
0.20709002804676,5223,0.0446,0,0
0.20709003261648,5224,0.0448,0,0
0.20709003718605,5225,0.045,0,0
0.20709004175548,5226,0.0452,0,0
0.20709004632475,5227,0.0454,0,0
0.20709005089386,5228,0.0456,0,0
0.20709005546283,5229,0.0458,0,0
0.20709006003164,5230,0.046,0,0
0.2070900646003,5231,0.0462,0,0
0.20709006916881,5232,0.0464,0,0
0.20709007373717,5233,0.0466,0,0
0.20709007830538,5234,0.0468,0,0
0.20709008287343,5235,0.047,0,0
0.20709008744133,5236,0.0472,0,0
0.20709009200908,5237,0.0474,0,0
0.20709009657668,5238,0.0476,0,0
0.20709010114413,5239,0.0478,0,0
0.20709010571142,5240,0.048,0,0
0.20709011027857,5241,0.0482,0,0
0.20709011484556,5242,0.0484,0,0
0.2070901194124,5243,0.0486,0,0
0.20709012397908,5244,0.0488,0,0
0.20709012854562,5245,0.049,0,0
0.207090133112,5246,0.0492,0,0
0.20709013767824,5247,0.0494,0,0
0.20709014224432,5248,0.0496,0,0
0.20709014681025,5249,0.0498,0,0
0.20709015137602,5250,0.05,0,0
0.20709015594165,5251,0.0502,0,0
0.20709016050712,5252,0.0504,0,0
0.20709016507245,5253,0.0506,0,0
0.20709016963762,5254,0.0508,0,0
0.20709017420264,5255,0.051,0,0
0.2070901787675,5256,0.0512,0,0
0.20709018333222,5257,0.0514,0,0
0.20709018789679,5258,0.0516,0,0
0.2070901924612,5259,0.0518,0,0
0.20709019702546,5260,0.052,0,0
0.20709020158957,5261,0.0522,0,0
0.20709020615353,5262,0.0524,0,0
0.20709021071733,5263,0.0526,0,0
0.20709021528099,5264,0.0528,0,0
0.20709021984449,5265,0.053,0,0
0.20709022440784,5266,0.0532,0,0
0.20709022897105,5267,0.0534,0,0
0.20709023353409,5268,0.0536,0,0
0.20709023809699,5269,0.0538,0,0
0.20709024265974,5270,0.054,0,0
0.20709024722233,5271,0.0542,0,0
0.20709025178478,5272,0.0544,0,0
0.20709025634707,5273,0.0546,0,0
0.20709026090921,5274,0.0548,0,0
0.2070902654712,5275,0.055,0,0
0.20709027003304,5276,0.0552,0,0
0.20709027459472,5277,0.0554,0,0
0.20709027915626,5278,0.0556,0,0
0.20709028371764,5279,0.0558,0,0
0.20709028827887,5280,0.056,0,0
0.20709029283996,5281,0.0562,0,0
0.20709029740089,5282,0.0564,0,0
0.20709030196166,5283,0.0566,0,0
0.20709030652229,5284,0.0568,0,0
0.20709031108277,5285,0.057,0,0
0.20709031564309,5286,0.0572,0,0
0.20709032020327,5287,0.0574,0,0
0.20709032476329,5288,0.0576,0,0
0.20709032932316,5289,0.0578,0,0
0.20709033388288,5290,0.058,0,0
0.20709033844245,5291,0.0582,0,0
0.20709034300187,5292,0.0584,0,0
0.20709034756113,5293,0.0586,0,0
0.20709035212025,5294,0.0588,0,0
0.20709035667921,5295,0.059,0,0
0.20709036123803,5296,0.0592,0,0
0.20709036579669,5297,0.0594,0,0
0.2070903703552,5298,0.0596,0,0
0.20709037491356,5299,0.0598,0,0
0.20709037947177,5300,0.06,0,0
0.20709038402983,5301,0.0602,0,0
0.20709038858774,5302,0.0604,0,0
0.20709039314549,5303,0.0606,0,0
0.2070903977031,5304,0.0608,0,0
0.20709040226055,5305,0.061,0,0
0.20709040681786,5306,0.0612,0,0
0.20709041137501,5307,0.0614,0,0
0.20709041593201,5308,0.0616,0,0
0.20709042048886,5309,0.0618,0,0
0.20709042504556,5310,0.062,0,0
0.20709042960211,5311,0.0622,0,0
0.20709043415851,5312,0.0624,0,0
0.20709043871476,5313,0.0626,0,0
0.20709044327085,5314,0.0628,0,0
0.2070904478268,5315,0.063,0,0
0.20709045238259,5316,0.0632,0,0
0.20709045693824,5317,0.0634,0,0
0.20709046149373,5318,0.0636,0,0
0.20709046604907,5319,0.0638,0,0
0.20709047060426,5320,0.064,0,0
0.20709047515931,5321,0.0642,0,0
0.2070904797142,5322,0.0644,0,0
0.20709048426894,5323,0.0646,0,0
0.20709048882353,5324,0.0648,0,0
0.20709049337796,5325,0.065,0,0
0.20709049793225,5326,0.0652,0,0
0.20709050248639,5327,0.0654,0,0
0.20709050704038,5328,0.0656,0,0
0.20709051159421,5329,0.0658,0,0
0.2070905161479,5330,0.066,0,0
0.20709052070143,5331,0.0662,0,0
0.20709052525482,5332,0.0664,0,0
0.20709052980805,5333,0.0666,0,0
0.20709053436114,5334,0.0668,0,0
0.20709053891407,5335,0.067,0,0
0.20709054346685,5336,0.0672,0,0
0.20709054801948,5337,0.0674,0,0
0.20709055257197,5338,0.0676,0,0
0.2070905571243,5339,0.0678,0,0
0.20709056167648,5340,0.068,0,0
0.20709056622851,5341,0.0682,0,0
0.20709057078039,5342,0.0684,0,0
0.20709057533212,5343,0.0686,0,0
0.2070905798837,5344,0.0688,0,0
0.20709058443513,5345,0.069,0,0
0.20709058898641,5346,0.0692,0,0
0.20709059353754,5347,0.0694,0,0
0.20709059808851,5348,0.0696,0,0
0.20709060263934,5349,0.0698,0,0
0.20709060719002,5350,0.07,0,0
0.20709061174055,5351,0.0702,0,0
0.20709061629093,5352,0.0704,0,0
0.20709062084115,5353,0.0706,0,0
0.20709062539123,5354,0.0708,0,0
0.20709062994116,5355,0.071,0,0
0.20709063449094,5356,0.0712,0,0
0.20709063904056,5357,0.0714,0,0
0.20709064359004,5358,0.0716,0,0
0.20709064813937,5359,0.0718,0,0
0.20709065268854,5360,0.072,0,0
0.20709065723757,5361,0.0722,0,0
0.20709066178645,5362,0.0724,0,0
0.20709066633517,5363,0.0726,0,0
0.20709067088375,5364,0.0728,0,0
0.20709067543218,5365,0.073,0,0
0.20709067998045,5366,0.0732,0,0
0.20709068452858,5367,0.0734,0,0
0.20709068907656,5368,0.0736,0,0
0.20709069362439,5369,0.0738,0,0
0.20709069817206,5370,0.074,0,0
0.20709070271959,5371,0.0742,0,0
0.20709070726697,5372,0.0744,0,0
0.2070907118142,5373,0.0746,0,0
0.20709071636128,5374,0.0748,0,0
0.2070907209082,5375,0.075,0,0
0.20709072545498,5376,0.0752,0,0
0.20709073000161,5377,0.0754,0,0
0.20709073454809,5378,0.0756,0,0
0.20709073909442,5379,0.0758,0,0
0.2070907436406,5380,0.076,0,0
0.20709074818663,5381,0.0762,0,0
0.20709075273251,5382,0.0764,0,0
0.20709075727824,5383,0.0766,0,0
0.20709076182383,5384,0.0768,0,0
0.20709076636926,5385,0.077,0,0
0.20709077091454,5386,0.0772,0,0
0.20709077545967,5387,0.0774,0,0
0.20709078000466,5388,0.0776,0,0
0.20709078454949,5389,0.0778,0,0
0.20709078909418,5390,0.078,0,0
0.20709079363871,5391,0.0782,0,0
0.2070907981831,5392,0.0784,0,0
0.20709080272733,5393,0.0786,0,0
0.20709080727142,5394,0.0788,0,0
0.20709081181536,5395,0.079,0,0
0.20709081635915,5396,0.0792,0,0
0.20709082090278,5397,0.0794,0,0
0.20709082544627,5398,0.0796,0,0
0.20709082998961,5399,0.0798,0,0
0.2070908345328,5400,0.08,0,0
0.20709083907585,5401,0.0802,0,0
0.20709084361874,5402,0.0804,0,0
0.20709084816148,5403,0.0806,0,0
0.20709085270408,5404,0.0808,0,0
0.20709085724652,5405,0.081,0,0
0.20709086178882,5406,0.0812,0,0
0.20709086633096,5407,0.0814,0,0
0.20709087087296,5408,0.0816,0,0
0.20709087541481,5409,0.0818,0,0
0.20709087995651,5410,0.082,0,0
0.20709088449806,5411,0.0822,0,0
0.20709088903946,5412,0.0824,0,0
0.20709089358072,5413,0.0826,0,0
0.20709089812182,5414,0.0828,0,0
0.20709090266277,5415,0.083,0,0
0.20709090720358,5416,0.0832,0,0
0.20709091174424,5417,0.0834,0,0
0.20709091628474,5418,0.0836,0,0
0.2070909208251,5419,0.0838,0,0
0.20709092536531,5420,0.084,0,0
0.20709092990538,5421,0.0842,0,0
0.20709093444529,5422,0.0844,0,0
0.20709093898505,5423,0.0846,0,0
0.20709094352467,5424,0.0848,0,0
0.20709094806413,5425,0.085,0,0
0.20709095260345,5426,0.0852,0,0
0.20709095714262,5427,0.0854,0,0
0.20709096168164,5428,0.0856,0,0
0.20709096622051,5429,0.0858,0,0
0.20709097075924,5430,0.086,0,0
0.20709097529781,5431,0.0862,0,0
0.20709097983624,5432,0.0864,0,0
0.20709098437451,5433,0.0866,0,0
0.20709098891264,5434,0.0868,0,0
0.20709099345062,5435,0.087,0,0
0.20709099798845,5436,0.0872,0,0
0.20709100252614,5437,0.0874,0,0
0.20709100706367,5438,0.0876,0,0
0.20709101160106,5439,0.0878,0,0
0.2070910161383,5440,0.088,0,0
0.20709102067539,5441,0.0882,0,0
0.20709102521233,5442,0.0884,0,0
0.20709102974912,5443,0.0886,0,0
0.20709103428577,5444,0.0888,0,0
0.20709103882226,5445,0.089,0,0
0.20709104335861,5446,0.0892,0,0
0.20709104789481,5447,0.0894,0,0
0.20709105243086,5448,0.0896,0,0
0.20709105696677,5449,0.0898,0,0
0.20709106150252,5450,0.09,0,0
0.20709106603813,5451,0.0902,0,0
0.20709107057359,5452,0.0904,0,0
0.2070910751089,5453,0.0906,0,0
0.20709107964406,5454,0.0908,0,0
0.20709108417908,5455,0.091,0,0
0.20709108871395,5456,0.0912,0,0
0.20709109324867,5457,0.0914,0,0
0.20709109778324,5458,0.0916,0,0
0.20709110231766,5459,0.0918,0,0
0.20709110685194,5460,0.092,0,0
0.20709111138606,5461,0.0922,0,0
0.20709111592004,5462,0.0924,0,0
0.20709112045387,5463,0.0926,0,0
0.20709112498756,5464,0.0928,0,0
0.20709112952109,5465,0.093,0,0
0.20709113405448,5466,0.0932,0,0
0.20709113858772,5467,0.0934,0,0
0.20709114312082,5468,0.0936,0,0
0.20709114765376,5469,0.0938,0,0
0.20709115218656,5470,0.094,0,0
0.20709115671921,5471,0.0942,0,0
0.20709116125171,5472,0.0944,0,0
0.20709116578406,5473,0.0946,0,0
0.20709117031627,5474,0.0948,0,0
0.20709117484833,5475,0.095,0,0
0.20709117938024,5476,0.0952,0,0
0.20709118391201,5477,0.0954,0,0
0.20709118844362,5478,0.0956,0,0
0.20709119297509,5479,0.0958,0,0
0.20709119750642,5480,0.096,0,0
0.20709120203759,5481,0.0962,0,0
0.20709120656862,5482,0.0964,0,0
0.2070912110995,5483,0.0966,0,0
0.20709121563023,5484,0.0968,0,0
0.20709122016082,5485,0.097,0,0
0.20709122469125,5486,0.0972,0,0
0.20709122922154,5487,0.0974,0,0
0.20709123375169,5488,0.0976,0,0
0.20709123828168,5489,0.0978,0,0
0.20709124281153,5490,0.098,0,0
0.20709124734124,5491,0.0982,0,0
0.20709125187079,5492,0.0984,0,0
0.2070912564002,5493,0.0986,0,0
0.20709126092946,5494,0.0988,0,0
0.20709126545857,5495,0.099,0,0
0.20709126998754,5496,0.0992,0,0
0.20709127451636,5497,0.0994,0,0
0.20709127904503,5498,0.0996,0,0
0.20709128357356,5499,0.0998,0,0
0.20709128810194,5500,0.1,0,0
0.20709129263017,5501,0.1002,0,0
0.20709129715825,5502,0.1004,0,0
0.20709130168619,5503,0.1006,0,0
0.20709130621398,5504,0.1008,0,0
0.20709131074163,5505,0.101,0,0
0.20709131526912,5506,0.1012,0,0
0.20709131979648,5507,0.1014,0,0
0.20709132432368,5508,0.1016,0,0
0.20709132885074,5509,0.1018,0,0
0.20709133337765,5510,0.102,0,0
0.20709133790441,5511,0.1022,0,0
0.20709134243103,5512,0.1024,0,0
0.2070913469575,5513,0.1026,0,0
0.20709135148383,5514,0.1028,0,0
0.20709135601001,5515,0.103,0,0
0.20709136053604,5516,0.1032,0,0
0.20709136506192,5517,0.1034,0,0
0.20709136958766,5518,0.1036,0,0
0.20709137411326,5519,0.1038,0,0
0.2070913786387,5520,0.104,0,0
0.207091383164,5521,0.1042,0,0
0.20709138768915,5522,0.1044,0,0
0.20709139221416,5523,0.1046,0,0
0.20709139673902,5524,0.1048,0,0
0.20709140126374,5525,0.105,0,0
0.20709140578831,5526,0.1052,0,0
0.20709141031273,5527,0.1054,0,0
0.207091414837,5528,0.1056,0,0
0.20709141936113,5529,0.1058,0,0
0.20709142388512,5530,0.106,0,0
0.20709142840896,5531,0.1062,0,0
0.20709143293265,5532,0.1064,0,0
0.20709143745619,5533,0.1066,0,0
0.20709144197959,5534,0.1068,0,0
0.20709144650285,5535,0.107,0,0
0.20709145102596,5536,0.1072,0,0
0.20709145554892,5537,0.1074,0,0
0.20709146007173,5538,0.1076,0,0
0.2070914645944,5539,0.1078,0,0
0.20709146911693,5540,0.108,0,0
0.20709147363931,5541,0.1082,0,0
0.20709147816154,5542,0.1084,0,0
0.20709148268363,5543,0.1086,0,0
0.20709148720557,5544,0.1088,0,0
0.20709149172736,5545,0.109,0,0
0.20709149624901,5546,0.1092,0,0
0.20709150077052,5547,0.1094,0,0
0.20709150529188,5548,0.1096,0,0
0.20709150981309,5549,0.1098,0,0
0.20709151433416,5550,0.11,0,0
0.20709151885508,5551,0.1102,0,0
0.20709152337586,5552,0.1104,0,0
0.20709152789649,5553,0.1106,0,0
0.20709153241698,5554,0.1108,0,0
0.20709153693732,5555,0.111,0,0
0.20709154145751,5556,0.1112,0,0
0.20709154597756,5557,0.1114,0,0
0.20709155049747,5558,0.1116,0,0
0.20709155501723,5559,0.1118,0,0
0.20709155953684,5560,0.112,0,0
0.20709156405631,5561,0.1122,0,0
0.20709156857563,5562,0.1124,0,0
0.20709157309481,5563,0.1126,0,0
0.20709157761385,5564,0.1128,0,0
0.20709158213273,5565,0.113,0,0
0.20709158665148,5566,0.1132,0,0
0.20709159117008,5567,0.1134,0,0
0.20709159568853,5568,0.1136,0,0
0.20709160020684,5569,0.1138,0,0
0.207091604725,5570,0.114,0,0
0.20709160924302,5571,0.1142,0,0
0.20709161376089,5572,0.1144,0,0
0.20709161827862,5573,0.1146,0,0
0.20709162279621,5574,0.1148,0,0
0.20709162731365,5575,0.115,0,0
0.20709163183094,5576,0.1152,0,0
0.20709163634809,5577,0.1154,0,0
0.2070916408651,5578,0.1156,0,0
0.20709164538196,5579,0.1158,0,0
0.20709164989867,5580,0.116,0,0
0.20709165441524,5581,0.1162,0,0
0.20709165893167,5582,0.1164,0,0
0.20709166344795,5583,0.1166,0,0
0.20709166796409,5584,0.1168,0,0
0.20709167248008,5585,0.117,0,0
0.20709167699593,5586,0.1172,0,0
0.20709168151164,5587,0.1174,0,0
0.2070916860272,5588,0.1176,0,0
0.20709169054261,5589,0.1178,0,0
0.20709169505788,5590,0.118,0,0
0.20709169957301,5591,0.1182,0,0
0.20709170408799,5592,0.1184,0,0
0.20709170860283,5593,0.1186,0,0
0.20709171311753,5594,0.1188,0,0
0.20709171763208,5595,0.119,0,0
0.20709172214648,5596,0.1192,0,0
0.20709172666075,5597,0.1194,0,0
0.20709173117486,5598,0.1196,0,0
0.20709173568884,5599,0.1198,0,0
0.20709174020267,5600,0.12,0,0
0.20709174471635,5601,0.1202,0,0
0.2070917492299,5602,0.1204,0,0
0.20709175374329,5603,0.1206,0,0
0.20709175825655,5604,0.1208,0,0
0.20709176276966,5605,0.121,0,0
0.20709176728262,5606,0.1212,0,0
0.20709177179545,5607,0.1214,0,0
0.20709177630813,5608,0.1216,0,0
0.20709178082066,5609,0.1218,0,0
0.20709178533305,5610,0.122,0,0
0.2070917898453,5611,0.1222,0,0
0.20709179435741,5612,0.1224,0,0
0.20709179886937,5613,0.1226,0,0
0.20709180338118,5614,0.1228,0,0
0.20709180789286,5615,0.123,0,0
0.20709181240439,5616,0.1232,0,0
0.20709181691578,5617,0.1234,0,0
0.20709182142702,5618,0.1236,0,0
0.20709182593812,5619,0.1238,0,0
0.20709183044908,5620,0.124,0,0
0.20709183495989,5621,0.1242,0,0
0.20709183947056,5622,0.1244,0,0
0.20709184398109,5623,0.1246,0,0
0.20709184849147,5624,0.1248,0,0
0.20709185300171,5625,0.125,0,0
0.20709185751181,5626,0.1252,0,0
0.20709186202176,5627,0.1254,0,0
0.20709186653157,5628,0.1256,0,0
0.20709187104124,5629,0.1258,0,0
0.20709187555077,5630,0.126,0,0
0.20709188006015,5631,0.1262,0,0
0.20709188456939,5632,0.1264,0,0
0.20709188907848,5633,0.1266,0,0
0.20709189358744,5634,0.1268,0,0
0.20709189809625,5635,0.127,0,0
0.20709190260491,5636,0.1272,0,0
0.20709190711344,5637,0.1274,0,0
0.20709191162182,5638,0.1276,0,0
0.20709191613006,5639,0.1278,0,0
0.20709192063816,5640,0.128,0,0
0.20709192514611,5641,0.1282,0,0
0.20709192965392,5642,0.1284,0,0
0.20709193416159,5643,0.1286,0,0
0.20709193866912,5644,0.1288,0,0
0.2070919431765,5645,0.129,0,0
0.20709194768374,5646,0.1292,0,0
0.20709195219084,5647,0.1294,0,0
0.2070919566978,5648,0.1296,0,0
0.20709196120461,5649,0.1298,0,0
0.20709196571128,5650,0.13,0,0
0.20709197021781,5651,0.1302,0,0
0.2070919747242,5652,0.1304,0,0
0.20709197923045,5653,0.1306,0,0
0.20709198373655,5654,0.1308,0,0
0.20709198824251,5655,0.131,0,0
0.20709199274833,5656,0.1312,0,0
0.207091997254,5657,0.1314,0,0
0.20709200175954,5658,0.1316,0,0
0.20709200626493,5659,0.1318,0,0
0.20709201077018,5660,0.132,0,0
0.20709201527529,5661,0.1322,0,0
0.20709201978026,5662,0.1324,0,0
0.20709202428508,5663,0.1326,0,0
0.20709202878976,5664,0.1328,0,0
0.2070920332943,5665,0.133,0,0
0.2070920377987,5666,0.1332,0,0
0.20709204230296,5667,0.1334,0,0
0.20709204680708,5668,0.1336,0,0
0.20709205131105,5669,0.1338,0,0
0.20709205581488,5670,0.134,0,0
0.20709206031857,5671,0.1342,0,0
0.20709206482212,5672,0.1344,0,0
0.20709206932553,5673,0.1346,0,0
0.2070920738288,5674,0.1348,0,0
0.20709207833192,5675,0.135,0,0
0.20709208283491,5676,0.1352,0,0
0.20709208733775,5677,0.1354,0,0
0.20709209184045,5678,0.1356,0,0
0.20709209634301,5679,0.1358,0,0
0.20709210084543,5680,0.136,0,0
0.2070921053477,5681,0.1362,0,0
0.20709210984984,5682,0.1364,0,0
0.20709211435183,5683,0.1366,0,0
0.20709211885369,5684,0.1368,0,0
0.2070921233554,5685,0.137,0,0
0.20709212785697,5686,0.1372,0,0
0.2070921323584,5687,0.1374,0,0
0.20709213685969,5688,0.1376,0,0
0.20709214136084,5689,0.1378,0,0
0.20709214586185,5690,0.138,0,0
0.20709215036271,5691,0.1382,0,0
0.20709215486344,5692,0.1384,0,0
0.20709215936402,5693,0.1386,0,0
0.20709216386447,5694,0.1388,0,0
0.20709216836477,5695,0.139,0,0
0.20709217286493,5696,0.1392,0,0
0.20709217736496,5697,0.1394,0,0
