id,psi,x,y,z
5204,1.5165855174275,0.0408,0,0
5205,1.5165860969715,0.041,0,0
5206,1.5165866765153,0.0412,0,0
5207,1.5165872560589,0.0414,0,0
5208,1.5165878356022,0.0416,0,0
5209,1.5165884151453,0.0418,0,0
5210,1.5165889946882,0.042,0,0
5211,1.5165895742308,0.0422,0,0
5212,1.5165901537732,0.0424,0,0
5213,1.5165907333154,0.0426,0,0
5214,1.5165913128574,0.0428,0,0
5215,1.5165918923991,0.043,0,0
5216,1.5165924719406,0.0432,0,0
5217,1.5165930514819,0.0434,0,0
5218,1.5165936310229,0.0436,0,0
5219,1.5165942105638,0.0438,0,0
5220,1.5165947901043,0.044,0,0
5221,1.5165953696447,0.0442,0,0
5222,1.5165959491849,0.0444,0,0
5223,1.5165965287248,0.0446,0,0
5224,1.5165971082644,0.0448,0,0
5225,1.5165976878039,0.045,0,0
5226,1.5165982673431,0.0452,0,0
5227,1.5165988468821,0.0454,0,0
5228,1.5165994264209,0.0456,0,0
5229,1.5166000059594,0.0458,0,0
5230,1.5166005854978,0.046,0,0
5231,1.5166011650358,0.0462,0,0
5232,1.5166017445737,0.0464,0,0
5233,1.5166023241113,0.0466,0,0
5234,1.5166029036487,0.0468,0,0
5235,1.5166034831859,0.047,0,0
5236,1.5166040627229,0.0472,0,0
5237,1.5166046422596,0.0474,0,0
5238,1.5166052217961,0.0476,0,0
5239,1.5166058013324,0.0478,0,0
5240,1.5166063808684,0.048,0,0
5241,1.5166069604042,0.0482,0,0
5242,1.5166075399398,0.0484,0,0
5243,1.5166081194751,0.0486,0,0
5244,1.5166086990103,0.0488,0,0
5245,1.5166092785452,0.049,0,0
5246,1.5166098580798,0.0492,0,0
5247,1.5166104376143,0.0494,0,0
5248,1.5166110171485,0.0496,0,0
5249,1.5166115966825,0.0498,0,0
5250,1.5166121762163,0.05,0,0
5251,1.5166127557498,0.0502,0,0
5252,1.5166133352831,0.0504,0,0
5253,1.5166139148162,0.0506,0,0
5254,1.516614494349,0.0508,0,0
5255,1.5166150738816,0.051,0,0
5256,1.516615653414,0.0512,0,0
5257,1.5166162329462,0.0514,0,0
5258,1.5166168124782,0.0516,0,0
5259,1.5166173920099,0.0518,0,0
5260,1.5166179715413,0.052,0,0
5261,1.5166185510726,0.0522,0,0
5262,1.5166191306036,0.0524,0,0
5263,1.5166197101344,0.0526,0,0
5264,1.516620289665,0.0528,0,0
5265,1.5166208691954,0.053,0,0
5266,1.5166214487255,0.0532,0,0
5267,1.5166220282554,0.0534,0,0
5268,1.516622607785,0.0536,0,0
5269,1.5166231873145,0.0538,0,0
5270,1.5166237668437,0.054,0,0
5271,1.5166243463726,0.0542,0,0
5272,1.5166249259014,0.0544,0,0
5273,1.5166255054299,0.0546,0,0
5274,1.5166260849582,0.0548,0,0
5275,1.5166266644863,0.055,0,0
5276,1.5166272440141,0.0552,0,0
5277,1.5166278235417,0.0554,0,0
5278,1.5166284030691,0.0556,0,0
5279,1.5166289825963,0.0558,0,0
5280,1.5166295621232,0.056,0,0
5281,1.5166301416499,0.0562,0,0
5282,1.5166307211764,0.0564,0,0
5283,1.5166313007026,0.0566,0,0
5284,1.5166318802286,0.0568,0,0
5285,1.5166324597544,0.057,0,0
5286,1.51663303928,0.0572,0,0
5287,1.5166336188053,0.0574,0,0
5288,1.5166341983304,0.0576,0,0
5289,1.5166347778553,0.0578,0,0
5290,1.51663535738,0.058,0,0
5291,1.5166359369044,0.0582,0,0
5292,1.5166365164286,0.0584,0,0
5293,1.5166370959526,0.0586,0,0
5294,1.5166376754763,0.0588,0,0
5295,1.5166382549998,0.059,0,0
5296,1.5166388345231,0.0592,0,0
5297,1.5166394140462,0.0594,0,0
5298,1.516639993569,0.0596,0,0
5299,1.5166405730916,0.0598,0,0
5300,1.516641152614,0.06,0,0
5301,1.5166417321361,0.0602,0,0
5302,1.516642311658,0.0604,0,0
5303,1.5166428911797,0.0606,0,0
5304,1.5166434707012,0.0608,0,0
5305,1.5166440502224,0.061,0,0
5306,1.5166446297434,0.0612,0,0
5307,1.5166452092642,0.0614,0,0
5308,1.5166457887848,0.0616,0,0
5309,1.5166463683051,0.0618,0,0
5310,1.5166469478252,0.062,0,0
5311,1.5166475273451,0.0622,0,0
5312,1.5166481068647,0.0624,0,0
5313,1.5166486863841,0.0626,0,0
5314,1.5166492659033,0.0628,0,0
5315,1.5166498454223,0.063,0,0
5316,1.516650424941,0.0632,0,0
5317,1.5166510044595,0.0634,0,0
5318,1.5166515839778,0.0636,0,0
5319,1.5166521634958,0.0638,0,0
5320,1.5166527430136,0.064,0,0
5321,1.5166533225312,0.0642,0,0
5322,1.5166539020486,0.0644,0,0
5323,1.5166544815657,0.0646,0,0
5324,1.5166550610826,0.0648,0,0
5325,1.5166556405993,0.065,0,0
5326,1.5166562201158,0.0652,0,0
5327,1.516656799632,0.0654,0,0
5328,1.516657379148,0.0656,0,0
5329,1.5166579586638,0.0658,0,0
5330,1.5166585381793,0.066,0,0
5331,1.5166591176946,0.0662,0,0
5332,1.5166596972097,0.0664,0,0
5333,1.5166602767246,0.0666,0,0
5334,1.5166608562392,0.0668,0,0
5335,1.5166614357536,0.067,0,0
5336,1.5166620152678,0.0672,0,0
5337,1.5166625947817,0.0674,0,0
5338,1.5166631742955,0.0676,0,0
5339,1.516663753809,0.0678,0,0
5340,1.5166643333222,0.068,0,0
5341,1.5166649128353,0.0682,0,0
5342,1.5166654923481,0.0684,0,0
5343,1.5166660718607,0.0686,0,0
5344,1.516666651373,0.0688,0,0
5345,1.5166672308851,0.069,0,0
5346,1.516667810397,0.0692,0,0
5347,1.5166683899087,0.0694,0,0
5348,1.5166689694202,0.0696,0,0
5349,1.5166695489314,0.0698,0,0
5350,1.5166701284424,0.07,0,0
5351,1.5166707079531,0.0702,0,0
5352,1.5166712874637,0.0704,0,0
5353,1.516671866974,0.0706,0,0
5354,1.516672446484,0.0708,0,0
5355,1.5166730259939,0.071,0,0
5356,1.5166736055035,0.0712,0,0
5357,1.5166741850129,0.0714,0,0
5358,1.5166747645221,0.0716,0,0
5359,1.516675344031,0.0718,0,0
5360,1.5166759235397,0.072,0,0
5361,1.5166765030482,0.0722,0,0
5362,1.5166770825565,0.0724,0,0
5363,1.5166776620645,0.0726,0,0
5364,1.5166782415723,0.0728,0,0
5365,1.5166788210799,0.073,0,0
5366,1.5166794005872,0.0732,0,0
5367,1.5166799800943,0.0734,0,0
5368,1.5166805596012,0.0736,0,0
5369,1.5166811391079,0.0738,0,0
5370,1.5166817186143,0.074,0,0
5371,1.5166822981205,0.0742,0,0
5372,1.5166828776265,0.0744,0,0
5373,1.5166834571323,0.0746,0,0
5374,1.5166840366378,0.0748,0,0
5375,1.5166846161431,0.075,0,0
5376,1.5166851956481,0.0752,0,0
5377,1.516685775153,0.0754,0,0
5378,1.5166863546576,0.0756,0,0
5379,1.516686934162,0.0758,0,0
5380,1.5166875136661,0.076,0,0
5381,1.5166880931701,0.0762,0,0
5382,1.5166886726738,0.0764,0,0
5383,1.5166892521772,0.0766,0,0
5384,1.5166898316805,0.0768,0,0
5385,1.5166904111835,0.077,0,0
5386,1.5166909906863,0.0772,0,0
5387,1.5166915701889,0.0774,0,0
5388,1.5166921496912,0.0776,0,0
5389,1.5166927291933,0.0778,0,0
5390,1.5166933086952,0.078,0,0
5391,1.5166938881968,0.0782,0,0
5392,1.5166944676983,0.0784,0,0
5393,1.5166950471995,0.0786,0,0
5394,1.5166956267004,0.0788,0,0
5395,1.5166962062012,0.079,0,0
5396,1.5166967857017,0.0792,0,0
5397,1.516697365202,0.0794,0,0
5398,1.516697944702,0.0796,0,0
5399,1.5166985242019,0.0798,0,0
5400,1.5166991037015,0.08,0,0
5401,1.5166996832009,0.0802,0,0
5402,1.5167002627,0.0804,0,0
5403,1.5167008421989,0.0806,0,0
5404,1.5167014216976,0.0808,0,0
5405,1.5167020011961,0.081,0,0
5406,1.5167025806943,0.0812,0,0
5407,1.5167031601923,0.0814,0,0
5408,1.5167037396901,0.0816,0,0
5409,1.5167043191877,0.0818,0,0
5410,1.516704898685,0.082,0,0
5411,1.5167054781821,0.0822,0,0
5412,1.516706057679,0.0824,0,0
5413,1.5167066371756,0.0826,0,0
5414,1.516707216672,0.0828,0,0
5415,1.5167077961682,0.083,0,0
5416,1.5167083756642,0.0832,0,0
5417,1.5167089551599,0.0834,0,0
5418,1.5167095346554,0.0836,0,0
5419,1.5167101141507,0.0838,0,0
5420,1.5167106936457,0.084,0,0
5421,1.5167112731405,0.0842,0,0
5422,1.5167118526351,0.0844,0,0
5423,1.5167124321295,0.0846,0,0
5424,1.5167130116236,0.0848,0,0
5425,1.5167135911176,0.085,0,0
5426,1.5167141706112,0.0852,0,0
5427,1.5167147501047,0.0854,0,0
5428,1.5167153295979,0.0856,0,0
5429,1.5167159090909,0.0858,0,0
5430,1.5167164885837,0.086,0,0
5431,1.5167170680762,0.0862,0,0
5432,1.5167176475686,0.0864,0,0
5433,1.5167182270606,0.0866,0,0
5434,1.5167188065525,0.0868,0,0
5435,1.5167193860441,0.087,0,0
5436,1.5167199655356,0.0872,0,0
5437,1.5167205450267,0.0874,0,0
5438,1.5167211245177,0.0876,0,0
5439,1.5167217040084,0.0878,0,0
5440,1.5167222834989,0.088,0,0
5441,1.5167228629892,0.0882,0,0
5442,1.5167234424792,0.0884,0,0
5443,1.516724021969,0.0886,0,0
5444,1.5167246014586,0.0888,0,0
5445,1.516725180948,0.089,0,0
5446,1.5167257604371,0.0892,0,0
5447,1.516726339926,0.0894,0,0
5448,1.5167269194147,0.0896,0,0
5449,1.5167274989031,0.0898,0,0
5450,1.5167280783913,0.09,0,0
5451,1.5167286578793,0.0902,0,0
5452,1.5167292373671,0.0904,0,0
5453,1.5167298168546,0.0906,0,0
5454,1.5167303963419,0.0908,0,0
5455,1.516730975829,0.091,0,0
5456,1.5167315553159,0.0912,0,0
5457,1.5167321348025,0.0914,0,0
5458,1.5167327142889,0.0916,0,0
5459,1.5167332937751,0.0918,0,0
5460,1.516733873261,0.092,0,0
5461,1.5167344527467,0.0922,0,0
5462,1.5167350322322,0.0924,0,0
5463,1.5167356117175,0.0926,0,0
5464,1.5167361912025,0.0928,0,0
5465,1.5167367706873,0.093,0,0
5466,1.5167373501719,0.0932,0,0
5467,1.5167379296562,0.0934,0,0
5468,1.5167385091403,0.0936,0,0
5469,1.5167390886242,0.0938,0,0
5470,1.5167396681079,0.094,0,0
5471,1.5167402475913,0.0942,0,0
5472,1.5167408270745,0.0944,0,0
5473,1.5167414065575,0.0946,0,0
5474,1.5167419860403,0.0948,0,0
5475,1.5167425655228,0.095,0,0
5476,1.5167431450051,0.0952,0,0
5477,1.5167437244872,0.0954,0,0
5478,1.516744303969,0.0956,0,0
5479,1.5167448834506,0.0958,0,0
5480,1.516745462932,0.096,0,0
5481,1.5167460424132,0.0962,0,0
5482,1.5167466218941,0.0964,0,0
5483,1.5167472013748,0.0966,0,0
5484,1.5167477808553,0.0968,0,0
5485,1.5167483603355,0.097,0,0
5486,1.5167489398156,0.0972,0,0
5487,1.5167495192954,0.0974,0,0
5488,1.5167500987749,0.0976,0,0
5489,1.5167506782543,0.0978,0,0
5490,1.5167512577334,0.098,0,0
5491,1.5167518372123,0.0982,0,0
5492,1.5167524166909,0.0984,0,0
5493,1.5167529961693,0.0986,0,0
5494,1.5167535756475,0.0988,0,0
5495,1.5167541551255,0.099,0,0
5496,1.5167547346033,0.0992,0,0
5497,1.5167553140808,0.0994,0,0
5498,1.5167558935581,0.0996,0,0
5499,1.5167564730351,0.0998,0,0
5500,1.516757052512,0.1,0,0
5501,1.5167576319886,0.1002,0,0
5502,1.5167582114649,0.1004,0,0
5503,1.5167587909411,0.1006,0,0
5504,1.516759370417,0.1008,0,0
5505,1.5167599498927,0.101,0,0
5506,1.5167605293682,0.1012,0,0
5507,1.5167611088434,0.1014,0,0
5508,1.5167616883184,0.1016,0,0
5509,1.5167622677932,0.1018,0,0
5510,1.5167628472678,0.102,0,0
5511,1.5167634267421,0.1022,0,0
5512,1.5167640062162,0.1024,0,0
5513,1.5167645856901,0.1026,0,0
5514,1.5167651651637,0.1028,0,0
5515,1.5167657446372,0.103,0,0
5516,1.5167663241103,0.1032,0,0
5517,1.5167669035833,0.1034,0,0
5518,1.516767483056,0.1036,0,0
5519,1.5167680625286,0.1038,0,0
5520,1.5167686420008,0.104,0,0
5521,1.5167692214729,0.1042,0,0
5522,1.5167698009447,0.1044,0,0
5523,1.5167703804163,0.1046,0,0
5524,1.5167709598877,0.1048,0,0
5525,1.5167715393588,0.105,0,0
5526,1.5167721188297,0.1052,0,0
5527,1.5167726983004,0.1054,0,0
5528,1.5167732777709,0.1056,0,0
5529,1.5167738572411,0.1058,0,0
5530,1.5167744367111,0.106,0,0
5531,1.5167750161809,0.1062,0,0
5532,1.5167755956504,0.1064,0,0
5533,1.5167761751198,0.1066,0,0
5534,1.5167767545889,0.1068,0,0
5535,1.5167773340577,0.107,0,0
5536,1.5167779135264,0.1072,0,0
5537,1.5167784929948,0.1074,0,0
5538,1.516779072463,0.1076,0,0
5539,1.5167796519309,0.1078,0,0
5540,1.5167802313986,0.108,0,0
5541,1.5167808108661,0.1082,0,0
5542,1.5167813903334,0.1084,0,0
5543,1.5167819698005,0.1086,0,0
5544,1.5167825492673,0.1088,0,0
5545,1.5167831287339,0.109,0,0
5546,1.5167837082002,0.1092,0,0
5547,1.5167842876664,0.1094,0,0
5548,1.5167848671323,0.1096,0,0
5549,1.5167854465979,0.1098,0,0
5550,1.5167860260634,0.11,0,0
5551,1.5167866055286,0.1102,0,0
5552,1.5167871849936,0.1104,0,0
5553,1.5167877644584,0.1106,0,0
5554,1.5167883439229,0.1108,0,0
5555,1.5167889233872,0.111,0,0
5556,1.5167895028513,0.1112,0,0
5557,1.5167900823152,0.1114,0,0
5558,1.5167906617788,0.1116,0,0
5559,1.5167912412422,0.1118,0,0
5560,1.5167918207054,0.112,0,0
5561,1.5167924001683,0.1122,0,0
5562,1.516792979631,0.1124,0,0
5563,1.5167935590935,0.1126,0,0
5564,1.5167941385558,0.1128,0,0
5565,1.5167947180178,0.113,0,0
5566,1.5167952974796,0.1132,0,0
5567,1.5167958769412,0.1134,0,0
5568,1.5167964564026,0.1136,0,0
5569,1.5167970358637,0.1138,0,0
5570,1.5167976153246,0.114,0,0
5571,1.5167981947853,0.1142,0,0
5572,1.5167987742457,0.1144,0,0
5573,1.5167993537059,0.1146,0,0
5574,1.5167999331659,0.1148,0,0
5575,1.5168005126257,0.115,0,0
5576,1.5168010920852,0.1152,0,0
5577,1.5168016715445,0.1154,0,0
5578,1.5168022510036,0.1156,0,0
5579,1.5168028304624,0.1158,0,0
5580,1.5168034099211,0.116,0,0
5581,1.5168039893794,0.1162,0,0
5582,1.5168045688376,0.1164,0,0
5583,1.5168051482955,0.1166,0,0
5584,1.5168057277533,0.1168,0,0
5585,1.5168063072107,0.117,0,0
5586,1.516806886668,0.1172,0,0
5587,1.516807466125,0.1174,0,0
5588,1.5168080455818,0.1176,0,0
5589,1.5168086250384,0.1178,0,0
5590,1.5168092044947,0.118,0,0
5591,1.5168097839509,0.1182,0,0
5592,1.5168103634067,0.1184,0,0
5593,1.5168109428624,0.1186,0,0
5594,1.5168115223178,0.1188,0,0
5595,1.516812101773,0.119,0,0
5596,1.516812681228,0.1192,0,0
5597,1.5168132606828,0.1194,0,0
5598,1.5168138401373,0.1196,0,0
5599,1.5168144195916,0.1198,0,0
5600,1.5168149990457,0.12,0,0
5601,1.5168155784995,0.1202,0,0
5602,1.5168161579531,0.1204,0,0
5603,1.5168167374065,0.1206,0,0
5604,1.5168173168597,0.1208,0,0
5605,1.5168178963126,0.121,0,0
5606,1.5168184757653,0.1212,0,0
5607,1.5168190552178,0.1214,0,0
5608,1.51681963467,0.1216,0,0
5609,1.516820214122,0.1218,0,0
5610,1.5168207935738,0.122,0,0
5611,1.5168213730254,0.1222,0,0
5612,1.5168219524767,0.1224,0,0
5613,1.5168225319278,0.1226,0,0
5614,1.5168231113787,0.1228,0,0
5615,1.5168236908294,0.123,0,0
5616,1.5168242702798,0.1232,0,0
5617,1.51682484973,0.1234,0,0
5618,1.5168254291799,0.1236,0,0
5619,1.5168260086297,0.1238,0,0
5620,1.5168265880792,0.124,0,0
5621,1.5168271675285,0.1242,0,0
5622,1.5168277469776,0.1244,0,0
5623,1.5168283264264,0.1246,0,0
5624,1.516828905875,0.1248,0,0
5625,1.5168294853234,0.125,0,0
5626,1.5168300647715,0.1252,0,0
5627,1.5168306442194,0.1254,0,0
5628,1.5168312236671,0.1256,0,0
5629,1.5168318031146,0.1258,0,0
5630,1.5168323825618,0.126,0,0
5631,1.5168329620088,0.1262,0,0
5632,1.5168335414556,0.1264,0,0
5633,1.5168341209022,0.1266,0,0
5634,1.5168347003485,0.1268,0,0
5635,1.5168352797946,0.127,0,0
5636,1.5168358592405,0.1272,0,0
5637,1.5168364386861,0.1274,0,0
5638,1.5168370181315,0.1276,0,0
5639,1.5168375975767,0.1278,0,0
5640,1.5168381770217,0.128,0,0
5641,1.5168387564664,0.1282,0,0
5642,1.5168393359109,0.1284,0,0
5643,1.5168399153552,0.1286,0,0
5644,1.5168404947993,0.1288,0,0
5645,1.5168410742431,0.129,0,0
5646,1.5168416536867,0.1292,0,0
5647,1.51684223313,0.1294,0,0
5648,1.5168428125732,0.1296,0,0
5649,1.5168433920161,0.1298,0,0
5650,1.5168439714588,0.13,0,0
5651,1.5168445509012,0.1302,0,0
5652,1.5168451303435,0.1304,0,0
5653,1.5168457097855,0.1306,0,0
5654,1.5168462892273,0.1308,0,0
5655,1.5168468686688,0.131,0,0
5656,1.5168474481101,0.1312,0,0
5657,1.5168480275512,0.1314,0,0
5658,1.5168486069921,0.1316,0,0
5659,1.5168491864327,0.1318,0,0
5660,1.5168497658731,0.132,0,0
5661,1.5168503453133,0.1322,0,0
5662,1.5168509247533,0.1324,0,0
5663,1.516851504193,0.1326,0,0
5664,1.5168520836325,0.1328,0,0
5665,1.5168526630717,0.133,0,0
5666,1.5168532425108,0.1332,0,0
5667,1.5168538219496,0.1334,0,0
5668,1.5168544013882,0.1336,0,0
5669,1.5168549808266,0.1338,0,0
5670,1.5168555602647,0.134,0,0
5671,1.5168561397026,0.1342,0,0
5672,1.5168567191403,0.1344,0,0
5673,1.5168572985777,0.1346,0,0
5674,1.5168578780149,0.1348,0,0
5675,1.5168584574519,0.135,0,0
5676,1.5168590368887,0.1352,0,0
5677,1.5168596163252,0.1354,0,0
5678,1.5168601957616,0.1356,0,0
5679,1.5168607751976,0.1358,0,0
5680,1.5168613546335,0.136,0,0
5681,1.5168619340691,0.1362,0,0
5682,1.5168625135045,0.1364,0,0
5683,1.5168630929397,0.1366,0,0
5684,1.5168636723746,0.1368,0,0
5685,1.5168642518094,0.137,0,0
5686,1.5168648312438,0.1372,0,0
5687,1.5168654106781,0.1374,0,0
5688,1.5168659901121,0.1376,0,0
5689,1.516866569546,0.1378,0,0
5690,1.5168671489795,0.138,0,0
5691,1.5168677284129,0.1382,0,0
5692,1.516868307846,0.1384,0,0
5693,1.5168688872789,0.1386,0,0
5694,1.5168694667116,0.1388,0,0
5695,1.516870046144,0.139,0,0
5696,1.5168706255762,0.1392,0,0
5697,1.5168712050082,0.1394,0,0
5698,1.51687178444,0.1396,0,0
5699,1.5168723638715,0.1398,0,0
5700,1.5168729433028,0.14,0,0
