ci,id,x,y,z
0.63600222256976,52,-1.9792,0,0
0.6360022176521,53,-1.9788,0,0
0.63600221264077,54,-1.9784,0,0
0.63600220753576,55,-1.978,0,0
0.63600220233709,56,-1.9776,0,0
0.63600219704475,57,-1.9772,0,0
0.63600219165874,58,-1.9768,0,0
0.63600218617905,59,-1.9764,0,0
0.6360021806057,60,-1.976,0,0
0.63600217493868,61,-1.9756,0,0
0.63600216917799,62,-1.9752,0,0
0.63600216332363,63,-1.9748,0,0
0.6360021573756,64,-1.9744,0,0
0.63600215133389,65,-1.974,0,0
0.63600214519852,66,-1.9736,0,0
0.63600213896948,67,-1.9732,0,0
0.63600213264677,68,-1.9728,0,0
0.63600212623039,69,-1.9724,0,0
0.63600211972034,70,-1.972,0,0
0.63600211311662,71,-1.9716,0,0
0.63600210641923,72,-1.9712,0,0
0.63600209962817,73,-1.9708,0,0
0.63600209274344,74,-1.9704,0,0
0.63600208576504,75,-1.97,0,0
0.63600207869297,76,-1.9696,0,0
0.63600207152723,77,-1.9692,0,0
0.63600206426782,78,-1.9688,0,0
0.63600205691474,79,-1.9684,0,0
0.63600204946799,80,-1.968,0,0
0.63600204192757,81,-1.9676,0,0
0.63600203429348,82,-1.9672,0,0
0.63600202656572,83,-1.9668,0,0
0.63600201874429,84,-1.9664,0,0
0.63600201082919,85,-1.966,0,0
0.63600200282042,86,-1.9656,0,0
0.63600199471798,87,-1.9652,0,0
0.63600198652187,88,-1.9648,0,0
0.63600197823209,89,-1.9644,0,0
0.63600196984864,90,-1.964,0,0
0.63600196137152,91,-1.9636,0,0
0.63600195280073,92,-1.9632,0,0
0.63600194413627,93,-1.9628,0,0
0.63600193537814,94,-1.9624,0,0
0.63600192652634,95,-1.962,0,0
0.63600191758088,96,-1.9616,0,0
0.63600190854174,97,-1.9612,0,0
0.63600189940893,98,-1.9608,0,0
0.63600189018245,99,-1.9604,0,0
0.6360018808623,100,-1.96,0,0
0.63600187144848,101,-1.9596,0,0
0.63600186194099,102,-1.9592,0,0
0.63600185233983,103,-1.9588,0,0
0.636001842645,104,-1.9584,0,0
0.6360018328565,105,-1.958,0,0
0.63600182297433,106,-1.9576,0,0
0.63600181299849,107,-1.9572,0,0
0.63600180292898,108,-1.9568,0,0
0.6360017927658,109,-1.9564,0,0
0.63600178250895,110,-1.956,0,0
0.63600177215843,111,-1.9556,0,0
0.63600176171424,112,-1.9552,0,0
0.63600175117638,113,-1.9548,0,0
0.63600174054485,114,-1.9544,0,0
0.63600172981965,115,-1.954,0,0
0.63600171900078,116,-1.9536,0,0
0.63600170808824,117,-1.9532,0,0
0.63600169708203,118,-1.9528,0,0
0.63600168598215,119,-1.9524,0,0
0.6360016747886,120,-1.952,0,0
0.63600166350138,121,-1.9516,0,0
0.63600165212049,122,-1.9512,0,0
0.63600164064593,123,-1.9508,0,0
0.63600162907769,124,-1.9504,0,0
0.63600161741579,125,-1.95,0,0
0.63600160566022,126,-1.9496,0,0
0.63600159381098,127,-1.9492,0,0
0.63600158186807,128,-1.9488,0,0
0.63600156983148,129,-1.9484,0,0
0.63600155770123,130,-1.948,0,0
0.63600154547731,131,-1.9476,0,0
0.63600153315972,132,-1.9472,0,0
0.63600152074845,133,-1.9468,0,0
0.63600150824352,134,-1.9464,0,0
0.63600149564491,135,-1.946,0,0
0.63600148295264,136,-1.9456,0,0
0.6360014701667,137,-1.9452,0,0
0.63600145728708,138,-1.9448,0,0
0.6360014443138,139,-1.9444,0,0
0.63600143124684,140,-1.944,0,0
0.63600141808622,141,-1.9436,0,0
0.63600140483192,142,-1.9432,0,0
0.63600139148395,143,-1.9428,0,0
0.63600137804232,144,-1.9424,0,0
0.63600136450701,145,-1.942,0,0
0.63600135087803,146,-1.9416,0,0
0.63600133715539,147,-1.9412,0,0
0.63600132333907,148,-1.9408,0,0
0.63600130942908,149,-1.9404,0,0
0.63600129542542,150,-1.94,0,0
0.63600128132809,151,-1.9396,0,0
0.63600126713709,152,-1.9392,0,0
0.63600125285242,153,-1.9388,0,0
0.63600123847408,154,-1.9384,0,0
0.63600122400207,155,-1.938,0,0
0.63600120943639,156,-1.9376,0,0
0.63600119477704,157,-1.9372,0,0
0.63600118002402,158,-1.9368,0,0
0.63600116517733,159,-1.9364,0,0
0.63600115023697,160,-1.936,0,0
0.63600113520293,161,-1.9356,0,0
0.63600112007523,162,-1.9352,0,0
0.63600110485386,163,-1.9348,0,0
0.63600108953881,164,-1.9344,0,0
0.6360010741301,165,-1.934,0,0
0.63600105862771,166,-1.9336,0,0
0.63600104303166,167,-1.9332,0,0
0.63600102734193,168,-1.9328,0,0
0.63600101155853,169,-1.9324,0,0
0.63600099568146,170,-1.932,0,0
0.63600097971073,171,-1.9316,0,0
0.63600096364632,172,-1.9312,0,0
0.63600094748824,173,-1.9308,0,0
0.63600093123649,174,-1.9304,0,0
0.63600091489107,175,-1.93,0,0
0.63600089845198,176,-1.9296,0,0
0.63600088191922,177,-1.9292,0,0
0.63600086529278,178,-1.9288,0,0
0.63600084857268,179,-1.9284,0,0
0.63600083175891,180,-1.928,0,0
0.63600081485146,181,-1.9276,0,0
0.63600079785035,182,-1.9272,0,0
0.63600078075556,183,-1.9268,0,0
0.63600076356711,184,-1.9264,0,0
0.63600074628498,185,-1.926,0,0
0.63600072890919,186,-1.9256,0,0
0.63600071143972,187,-1.9252,0,0
0.63600069387658,188,-1.9248,0,0
0.63600067621977,189,-1.9244,0,0
0.63600065846929,190,-1.924,0,0
0.63600064062514,191,-1.9236,0,0
0.63600062268732,192,-1.9232,0,0
0.63600060465582,193,-1.9228,0,0
0.63600058653066,194,-1.9224,0,0
0.63600056831183,195,-1.922,0,0
0.63600054999932,196,-1.9216,0,0
0.63600053159315,197,-1.9212,0,0
0.6360005130933,198,-1.9208,0,0
0.63600049449978,199,-1.9204,0,0
0.63600047581259,200,-1.92,0,0
0.63600045703174,201,-1.9196,0,0
0.63600043815721,202,-1.9192,0,0
0.636000419189,203,-1.9188,0,0
0.63600040012713,204,-1.9184,0,0
0.63600038097159,205,-1.918,0,0
0.63600036172238,206,-1.9176,0,0
0.63600034237949,207,-1.9172,0,0
0.63600032294294,208,-1.9168,0,0
0.63600030341271,209,-1.9164,0,0
0.63600028378881,210,-1.916,0,0
0.63600026407125,211,-1.9156,0,0
0.63600024426001,212,-1.9152,0,0
0.6360002243551,213,-1.9148,0,0
0.63600020435652,214,-1.9144,0,0
0.63600018426426,215,-1.914,0,0
0.63600016407834,216,-1.9136,0,0
0.63600014379875,217,-1.9132,0,0
0.63600012342548,218,-1.9128,0,0
0.63600010295855,219,-1.9124,0,0
0.63600008239794,220,-1.912,0,0
0.63600006174366,221,-1.9116,0,0
0.63600004099571,222,-1.9112,0,0
0.63600002015409,223,-1.9108,0,0
0.6359999992188,224,-1.9104,0,0
0.63599997818984,225,-1.91,0,0
0.6359999570672,226,-1.9096,0,0
0.6359999358509,227,-1.9092,0,0
0.63599991454092,228,-1.9088,0,0
0.63599989313727,229,-1.9084,0,0
0.63599987163995,230,-1.908,0,0
0.63599985004896,231,-1.9076,0,0
0.6359998283643,232,-1.9072,0,0
0.63599980658597,233,-1.9068,0,0
0.63599978471397,234,-1.9064,0,0
0.63599976274829,235,-1.906,0,0
0.63599974068895,236,-1.9056,0,0
0.63599971853593,237,-1.9052,0,0
0.63599969628924,238,-1.9048,0,0
0.63599967394888,239,-1.9044,0,0
0.63599965151485,240,-1.904,0,0
0.63599962898715,241,-1.9036,0,0
0.63599960636577,242,-1.9032,0,0
0.63599958365073,243,-1.9028,0,0
0.63599956084201,244,-1.9024,0,0
0.63599953793962,245,-1.902,0,0
0.63599951494356,246,-1.9016,0,0
0.63599949185383,247,-1.9012,0,0
0.63599946867043,248,-1.9008,0,0
0.63599944539336,249,-1.9004,0,0
0.63599942202261,250,-1.9,0,0
0.63599939855819,251,-1.8996,0,0
0.63599937500011,252,-1.8992,0,0
0.63599935134835,253,-1.8988,0,0
0.63599932760292,254,-1.8984,0,0
0.63599930376381,255,-1.898,0,0
0.63599927983104,256,-1.8976,0,0
0.63599925580459,257,-1.8972,0,0
0.63599923168447,258,-1.8968,0,0
0.63599920747069,259,-1.8964,0,0
0.63599918316323,260,-1.896,0,0
0.63599915876209,261,-1.8956,0,0
0.63599913426729,262,-1.8952,0,0
0.63599910967881,263,-1.8948,0,0
0.63599908499667,264,-1.8944,0,0
0.63599906022085,265,-1.894,0,0
0.63599903535136,266,-1.8936,0,0
0.6359990103882,267,-1.8932,0,0
0.63599898533136,268,-1.8928,0,0
0.63599896018086,269,-1.8924,0,0
0.63599893493668,270,-1.892,0,0
0.63599890959883,271,-1.8916,0,0
0.63599888416731,272,-1.8912,0,0
0.63599885864212,273,-1.8908,0,0
0.63599883302325,274,-1.8904,0,0
0.63599880731072,275,-1.89,0,0
0.63599878150451,276,-1.8896,0,0
0.63599875560463,277,-1.8892,0,0
0.63599872961108,278,-1.8888,0,0
0.63599870352385,279,-1.8884,0,0
0.63599867734296,280,-1.888,0,0
0.63599865106839,281,-1.8876,0,0
0.63599862470015,282,-1.8872,0,0
0.63599859823824,283,-1.8868,0,0
0.63599857168266,284,-1.8864,0,0
0.6359985450334,285,-1.886,0,0
0.63599851829047,286,-1.8856,0,0
0.63599849145387,287,-1.8852,0,0
0.6359984645236,288,-1.8848,0,0
0.63599843749966,289,-1.8844,0,0
0.63599841038205,290,-1.884,0,0
0.63599838317076,291,-1.8836,0,0
0.6359983558658,292,-1.8832,0,0
0.63599832846717,293,-1.8828,0,0
0.63599830097486,294,-1.8824,0,0
0.63599827338889,295,-1.882,0,0
0.63599824570924,296,-1.8816,0,0
0.63599821793592,297,-1.8812,0,0
0.63599819006893,298,-1.8808,0,0
0.63599816210826,299,-1.8804,0,0
0.63599813405393,300,-1.88,0,0
0.63599810590592,301,-1.8796,0,0
0.63599807766424,302,-1.8792,0,0
0.63599804932888,303,-1.8788,0,0
0.63599802089986,304,-1.8784,0,0
0.63599799237716,305,-1.878,0,0
0.63599796376079,306,-1.8776,0,0
0.63599793505075,307,-1.8772,0,0
0.63599790624703,308,-1.8768,0,0
0.63599787734964,309,-1.8764,0,0
0.63599784835859,310,-1.876,0,0
0.63599781927385,311,-1.8756,0,0
0.63599779009545,312,-1.8752,0,0
0.63599776082337,313,-1.8748,0,0
0.63599773145762,314,-1.8744,0,0
0.6359977019982,315,-1.874,0,0
0.63599767244511,316,-1.8736,0,0
0.63599764279834,317,-1.8732,0,0
0.6359976130579,318,-1.8728,0,0
0.63599758322379,319,-1.8724,0,0
0.635997553296,320,-1.872,0,0
0.63599752327455,321,-1.8716,0,0
0.63599749315942,322,-1.8712,0,0
0.63599746295062,323,-1.8708,0,0
0.63599743264814,324,-1.8704,0,0
0.63599740225199,325,-1.87,0,0
0.63599737176217,326,-1.8696,0,0
0.63599734117868,327,-1.8692,0,0
0.63599731050152,328,-1.8688,0,0
0.63599727973068,329,-1.8684,0,0
0.63599724886617,330,-1.868,0,0
0.63599721790798,331,-1.8676,0,0
0.63599718685613,332,-1.8672,0,0
0.6359971557106,333,-1.8668,0,0
0.6359971244714,334,-1.8664,0,0
0.63599709313852,335,-1.866,0,0
0.63599706171198,336,-1.8656,0,0
0.63599703019175,337,-1.8652,0,0
0.63599699857786,338,-1.8648,0,0
0.6359969668703,339,-1.8644,0,0
0.63599693506906,340,-1.864,0,0
0.63599690317414,341,-1.8636,0,0
0.63599687118556,342,-1.8632,0,0
0.6359968391033,343,-1.8628,0,0
0.63599680692737,344,-1.8624,0,0
0.63599677465777,345,-1.862,0,0
0.63599674229449,346,-1.8616,0,0
0.63599670983754,347,-1.8612,0,0
0.63599667728692,348,-1.8608,0,0
0.63599664464262,349,-1.8604,0,0
0.63599661190465,350,-1.86,0,0
0.63599657907301,351,-1.8596,0,0
0.63599654614769,352,-1.8592,0,0
0.63599651312871,353,-1.8588,0,0
0.63599648001604,354,-1.8584,0,0
0.63599644680971,355,-1.858,0,0
0.6359964135097,356,-1.8576,0,0
0.63599638011602,357,-1.8572,0,0
0.63599634662866,358,-1.8568,0,0
0.63599631304764,359,-1.8564,0,0
0.63599627937294,360,-1.856,0,0
0.63599624560456,361,-1.8556,0,0
0.63599621174251,362,-1.8552,0,0
0.63599617778679,363,-1.8548,0,0
0.6359961437374,364,-1.8544,0,0
0.63599610959433,365,-1.854,0,0
0.63599607535759,366,-1.8536,0,0
0.63599604102717,367,-1.8532,0,0
0.63599600660309,368,-1.8528,0,0
0.63599597208532,369,-1.8524,0,0
0.63599593747389,370,-1.852,0,0
0.63599590276878,371,-1.8516,0,0
0.63599586797,372,-1.8512,0,0
0.63599583307754,373,-1.8508,0,0
0.63599579809141,374,-1.8504,0,0
0.63599576301161,375,-1.85,0,0
0.63599572783813,376,-1.8496,0,0
0.63599569257098,377,-1.8492,0,0
0.63599565721016,378,-1.8488,0,0
0.63599562175566,379,-1.8484,0,0
0.63599558620749,380,-1.848,0,0
0.63599555056564,381,-1.8476,0,0
0.63599551483013,382,-1.8472,0,0
0.63599547900093,383,-1.8468,0,0
0.63599544307807,384,-1.8464,0,0
0.63599540706153,385,-1.846,0,0
0.63599537095131,386,-1.8456,0,0
0.63599533474742,387,-1.8452,0,0
0.63599529844986,388,-1.8448,0,0
0.63599526205863,389,-1.8444,0,0
0.63599522557372,390,-1.844,0,0
0.63599518899514,391,-1.8436,0,0
0.63599515232288,392,-1.8432,0,0
0.63599511555695,393,-1.8428,0,0
0.63599507869734,394,-1.8424,0,0
0.63599504174406,395,-1.842,0,0
0.63599500469711,396,-1.8416,0,0
0.63599496755648,397,-1.8412,0,0
0.63599493032218,398,-1.8408,0,0
0.6359948929942,399,-1.8404,0,0
0.63599485557255,400,-1.84,0,0
0.63599481805723,401,-1.8396,0,0
0.63599478044823,402,-1.8392,0,0
0.63599474274556,403,-1.8388,0,0
0.63599470494921,404,-1.8384,0,0
0.63599466705919,405,-1.838,0,0
0.6359946290755,406,-1.8376,0,0
0.63599459099813,407,-1.8372,0,0
0.63599455282709,408,-1.8368,0,0
0.63599451456237,409,-1.8364,0,0
0.63599447620397,410,-1.836,0,0
0.63599443775191,411,-1.8356,0,0
0.63599439920617,412,-1.8352,0,0
0.63599436056675,413,-1.8348,0,0
0.63599432183366,414,-1.8344,0,0
0.6359942830069,415,-1.834,0,0
0.63599424408646,416,-1.8336,0,0
0.63599420507235,417,-1.8332,0,0
0.63599416596456,418,-1.8328,0,0
0.6359941267631,419,-1.8324,0,0
0.63599408746796,420,-1.832,0,0
0.63599404807915,421,-1.8316,0,0
0.63599400859666,422,-1.8312,0,0
0.6359939690205,423,-1.8308,0,0
0.63599392935066,424,-1.8304,0,0
0.63599388958715,425,-1.83,0,0
0.63599384972997,426,-1.8296,0,0
0.63599380977911,427,-1.8292,0,0
0.63599376973458,428,-1.8288,0,0
0.63599372959637,429,-1.8284,0,0
0.63599368936448,430,-1.828,0,0
0.63599364903892,431,-1.8276,0,0
0.63599360861969,432,-1.8272,0,0
0.63599356810678,433,-1.8268,0,0
0.6359935275002,434,-1.8264,0,0
0.63599348679994,435,-1.826,0,0
0.63599344600601,436,-1.8256,0,0
0.6359934051184,437,-1.8252,0,0
0.63599336413711,438,-1.8248,0,0
0.63599332306216,439,-1.8244,0,0
0.63599328189352,440,-1.824,0,0
0.63599324063121,441,-1.8236,0,0
0.63599319927523,442,-1.8232,0,0
0.63599315782557,443,-1.8228,0,0
0.63599311628224,444,-1.8224,0,0
0.63599307464523,445,-1.822,0,0
0.63599303291455,446,-1.8216,0,0
0.63599299109019,447,-1.8212,0,0
0.63599294917215,448,-1.8208,0,0
0.63599290716044,449,-1.8204,0,0
0.63599286505506,450,-1.82,0,0
0.635992822856,451,-1.8196,0,0
0.63599278056326,452,-1.8192,0,0
0.63599273817685,453,-1.8188,0,0
0.63599269569676,454,-1.8184,0,0
0.635992653123,455,-1.818,0,0
0.63599261045556,456,-1.8176,0,0
0.63599256769445,457,-1.8172,0,0
0.63599252483966,458,-1.8168,0,0
0.6359924818912,459,-1.8164,0,0
0.63599243884906,460,-1.816,0,0
0.63599239571324,461,-1.8156,0,0
0.63599235248375,462,-1.8152,0,0
0.63599230916059,463,-1.8148,0,0
0.63599226574374,464,-1.8144,0,0
0.63599222223323,465,-1.814,0,0
0.63599217862903,466,-1.8136,0,0
0.63599213493116,467,-1.8132,0,0
0.63599209113962,468,-1.8128,0,0
0.6359920472544,469,-1.8124,0,0
0.6359920032755,470,-1.812,0,0
0.63599195920293,471,-1.8116,0,0
0.63599191503668,472,-1.8112,0,0
0.63599187077676,473,-1.8108,0,0
0.63599182642316,474,-1.8104,0,0
0.63599178197588,475,-1.81,0,0
0.63599173743493,476,-1.8096,0,0
0.6359916928003,477,-1.8092,0,0
0.635991648072,478,-1.8088,0,0
0.63599160325002,479,-1.8084,0,0
0.63599155833436,480,-1.808,0,0
0.63599151332503,481,-1.8076,0,0
0.63599146822202,482,-1.8072,0,0
0.63599142302534,483,-1.8068,0,0
0.63599137773498,484,-1.8064,0,0
0.63599133235094,485,-1.806,0,0
0.63599128687323,486,-1.8056,0,0
0.63599124130184,487,-1.8052,0,0
0.63599119563678,488,-1.8048,0,0
0.63599114987804,489,-1.8044,0,0
0.63599110402562,490,-1.804,0,0
0.63599105807952,491,-1.8036,0,0
0.63599101203975,492,-1.8032,0,0
0.63599096590631,493,-1.8028,0,0
0.63599091967918,494,-1.8024,0,0
0.63599087335838,495,-1.802,0,0
0.63599082694391,496,-1.8016,0,0
0.63599078043575,497,-1.8012,0,0
0.63599073383392,498,-1.8008,0,0
0.63599068713842,499,-1.8004,0,0
0.63599064034924,500,-1.8,0,0
0.63599059346638,501,-1.7996,0,0
0.63599054648984,502,-1.7992,0,0
0.63599049941963,503,-1.7988,0,0
0.63599045225574,504,-1.7984,0,0
0.63599040499817,505,-1.798,0,0
0.63599035764693,506,-1.7976,0,0
0.63599031020201,507,-1.7972,0,0
0.63599026266342,508,-1.7968,0,0
0.63599021503114,509,-1.7964,0,0
0.63599016730519,510,-1.796,0,0
0.63599011948557,511,-1.7956,0,0
0.63599007157226,512,-1.7952,0,0
0.63599002356528,513,-1.7948,0,0
0.63598997546462,514,-1.7944,0,0
0.63598992727029,515,-1.794,0,0
0.63598987898228,516,-1.7936,0,0
0.63598983060059,517,-1.7932,0,0
0.63598978212522,518,-1.7928,0,0
0.63598973355618,519,-1.7924,0,0
0.63598968489346,520,-1.792,0,0
0.63598963613706,521,-1.7916,0,0
0.63598958728699,522,-1.7912,0,0
0.63598953834324,523,-1.7908,0,0
0.63598948930581,524,-1.7904,0,0
0.6359894401747,525,-1.79,0,0
0.63598939094992,526,-1.7896,0,0
0.63598934163146,527,-1.7892,0,0
0.63598929221932,528,-1.7888,0,0
0.6359892427135,529,-1.7884,0,0
0.63598919311401,530,-1.788,0,0
0.63598914342084,531,-1.7876,0,0
0.63598909363399,532,-1.7872,0,0
0.63598904375346,533,-1.7868,0,0
0.63598899377926,534,-1.7864,0,0
0.63598894371138,535,-1.786,0,0
0.63598889354982,536,-1.7856,0,0
0.63598884329458,537,-1.7852,0,0
0.63598879294567,538,-1.7848,0,0
0.63598874250308,539,-1.7844,0,0
0.63598869196681,540,-1.784,0,0
0.63598864133686,541,-1.7836,0,0
0.63598859061324,542,-1.7832,0,0
0.63598853979593,543,-1.7828,0,0
0.63598848888495,544,-1.7824,0,0
0.63598843788029,545,-1.782,0,0
0.63598838678196,546,-1.7816,0,0
0.63598833558994,547,-1.7812,0,0
0.63598828430425,548,-1.7808,0,0
0.63598823292488,549,-1.7804,0,0
0.63598818145183,550,-1.78,0,0
0.63598812988511,551,-1.7796,0,0
0.6359880782247,552,-1.7792,0,0
0.63598802647062,553,-1.7788,0,0
0.63598797462286,554,-1.7784,0,0
0.63598792268142,555,-1.778,0,0
0.6359878706463,556,-1.7776,0,0
0.63598781851751,557,-1.7772,0,0
0.63598776629503,558,-1.7768,0,0
0.63598771397888,559,-1.7764,0,0
0.63598766156905,560,-1.776,0,0
0.63598760906554,561,-1.7756,0,0
0.63598755646835,562,-1.7752,0,0
0.63598750377749,563,-1.7748,0,0
0.63598745099294,564,-1.7744,0,0
0.63598739811472,565,-1.774,0,0
0.63598734514282,566,-1.7736,0,0
0.63598729207724,567,-1.7732,0,0
0.63598723891798,568,-1.7728,0,0
0.63598718566505,569,-1.7724,0,0
0.63598713231843,570,-1.772,0,0
0.63598707887814,571,-1.7716,0,0
0.63598702534416,572,-1.7712,0,0
0.63598697171651,573,-1.7708,0,0
0.63598691799518,574,-1.7704,0,0
0.63598686418017,575,-1.77,0,0
0.63598681027148,576,-1.7696,0,0
0.63598675626912,577,-1.7692,0,0
0.63598670217307,578,-1.7688,0,0
0.63598664798335,579,-1.7684,0,0
0.63598659369994,580,-1.768,0,0
0.63598653932286,581,-1.7676,0,0
0.6359864848521,582,-1.7672,0,0
0.63598643028766,583,-1.7668,0,0
0.63598637562954,584,-1.7664,0,0
0.63598632087774,585,-1.766,0,0
0.63598626603226,586,-1.7656,0,0
0.6359862110931,587,-1.7652,0,0
0.63598615606027,588,-1.7648,0,0
0.63598610093375,589,-1.7644,0,0
0.63598604571356,590,-1.764,0,0
0.63598599039968,591,-1.7636,0,0
0.63598593499213,592,-1.7632,0,0
0.63598587949089,593,-1.7628,0,0
0.63598582389598,594,-1.7624,0,0
0.63598576820739,595,-1.762,0,0
0.63598571242512,596,-1.7616,0,0
0.63598565654917,597,-1.7612,0,0
0.63598560057954,598,-1.7608,0,0
0.63598554451623,599,-1.7604,0,0
0.63598548835924,600,-1.76,0,0
0.63598543210857,601,-1.7596,0,0
0.63598537576422,602,-1.7592,0,0
0.63598531932619,603,-1.7588,0,0
0.63598526279448,604,-1.7584,0,0
0.63598520616909,605,-1.758,0,0
0.63598514945002,606,-1.7576,0,0
0.63598509263728,607,-1.7572,0,0
0.63598503573085,608,-1.7568,0,0
0.63598497873074,609,-1.7564,0,0
0.63598492163695,610,-1.756,0,0
0.63598486444948,611,-1.7556,0,0
0.63598480716834,612,-1.7552,0,0
0.63598474979351,613,-1.7548,0,0
0.635984692325,614,-1.7544,0,0
0.63598463476281,615,-1.754,0,0
0.63598457710694,616,-1.7536,0,0
0.6359845193574,617,-1.7532,0,0
0.63598446151417,618,-1.7528,0,0
0.63598440357726,619,-1.7524,0,0
0.63598434554667,620,-1.752,0,0
0.6359842874224,621,-1.7516,0,0
0.63598422920445,622,-1.7512,0,0
0.63598417089282,623,-1.7508,0,0
0.63598411248751,624,-1.7504,0,0
0.63598405398852,625,-1.75,0,0
0.63598399539585,626,-1.7496,0,0
0.6359839367095,627,-1.7492,0,0
0.63598387792946,628,-1.7488,0,0
0.63598381905575,629,-1.7484,0,0
0.63598376008836,630,-1.748,0,0
0.63598370102728,631,-1.7476,0,0
0.63598364187253,632,-1.7472,0,0
0.63598358262409,633,-1.7468,0,0
0.63598352328197,634,-1.7464,0,0
0.63598346384618,635,-1.746,0,0
0.6359834043167,636,-1.7456,0,0
0.63598334469354,637,-1.7452,0,0
0.6359832849767,638,-1.7448,0,0
0.63598322516618,639,-1.7444,0,0
0.63598316526198,640,-1.744,0,0
0.63598310526409,641,-1.7436,0,0
0.63598304517253,642,-1.7432,0,0
0.63598298498728,643,-1.7428,0,0
0.63598292470836,644,-1.7424,0,0
0.63598286433575,645,-1.742,0,0
0.63598280386946,646,-1.7416,0,0
0.63598274330949,647,-1.7412,0,0
0.63598268265584,648,-1.7408,0,0
0.63598262190851,649,-1.7404,0,0
0.6359825610675,650,-1.74,0,0
0.6359825001328,651,-1.7396,0,0
0.63598243910442,652,-1.7392,0,0
0.63598237798237,653,-1.7388,0,0
0.63598231676663,654,-1.7384,0,0
0.63598225545721,655,-1.738,0,0
0.6359821940541,656,-1.7376,0,0
0.63598213255732,657,-1.7372,0,0
0.63598207096685,658,-1.7368,0,0
0.63598200928271,659,-1.7364,0,0
0.63598194750488,660,-1.736,0,0
0.63598188563337,661,-1.7356,0,0
0.63598182366818,662,-1.7352,0,0
0.6359817616093,663,-1.7348,0,0
0.63598169945675,664,-1.7344,0,0
0.63598163721051,665,-1.734,0,0
0.63598157487059,666,-1.7336,0,0
0.63598151243699,667,-1.7332,0,0
0.6359814499097,668,-1.7328,0,0
0.63598138728874,669,-1.7324,0,0
0.63598132457409,670,-1.732,0,0
0.63598126176576,671,-1.7316,0,0
0.63598119886375,672,-1.7312,0,0
0.63598113586805,673,-1.7308,0,0
0.63598107277868,674,-1.7304,0,0
0.63598100959562,675,-1.73,0,0
0.63598094631888,676,-1.7296,0,0
0.63598088294845,677,-1.7292,0,0
0.63598081948435,678,-1.7288,0,0
0.63598075592656,679,-1.7284,0,0
0.63598069227509,680,-1.728,0,0
0.63598062852994,681,-1.7276,0,0
0.6359805646911,682,-1.7272,0,0
0.63598050075858,683,-1.7268,0,0
0.63598043673238,684,-1.7264,0,0
0.6359803726125,685,-1.726,0,0
0.63598030839894,686,-1.7256,0,0
0.63598024409169,687,-1.7252,0,0
0.63598017969076,688,-1.7248,0,0
0.63598011519614,689,-1.7244,0,0
0.63598005060785,690,-1.724,0,0
0.63597998592587,691,-1.7236,0,0
0.6359799211502,692,-1.7232,0,0
0.63597985628086,693,-1.7228,0,0
0.63597979131783,694,-1.7224,0,0
0.63597972626112,695,-1.722,0,0
0.63597966111072,696,-1.7216,0,0
0.63597959586665,697,-1.7212,0,0
0.63597953052889,698,-1.7208,0,0
0.63597946509744,699,-1.7204,0,0
0.63597939957232,700,-1.72,0,0
0.63597933395351,701,-1.7196,0,0
0.63597926824101,702,-1.7192,0,0
0.63597920243484,703,-1.7188,0,0
0.63597913653498,704,-1.7184,0,0
0.63597907054143,705,-1.718,0,0
