ci,id,x,y,z
0.6763724423178,88,-1.9648,0,0
0.67637245010615,89,-1.9644,0,0
0.67637245798251,90,-1.964,0,0
0.67637246594687,91,-1.9636,0,0
0.67637247399923,92,-1.9632,0,0
0.6763724821396,93,-1.9628,0,0
0.67637249036797,94,-1.9624,0,0
0.67637249868435,95,-1.962,0,0
0.67637250708872,96,-1.9616,0,0
0.67637251558111,97,-1.9612,0,0
0.67637252416149,98,-1.9608,0,0
0.67637253282988,99,-1.9604,0,0
0.67637254158628,100,-1.96,0,0
0.67637255043068,101,-1.9596,0,0
0.67637255936308,102,-1.9592,0,0
0.67637256838348,103,-1.9588,0,0
0.67637257749189,104,-1.9584,0,0
0.6763725866883,105,-1.958,0,0
0.67637259597272,106,-1.9576,0,0
0.67637260534514,107,-1.9572,0,0
0.67637261480556,108,-1.9568,0,0
0.67637262435399,109,-1.9564,0,0
0.67637263399042,110,-1.956,0,0
0.67637264371486,111,-1.9556,0,0
0.6763726535273,112,-1.9552,0,0
0.67637266342774,113,-1.9548,0,0
0.67637267341619,114,-1.9544,0,0
0.67637268349264,115,-1.954,0,0
0.67637269365709,116,-1.9536,0,0
0.67637270390955,117,-1.9532,0,0
0.67637271425001,118,-1.9528,0,0
0.67637272467848,119,-1.9524,0,0
0.67637273519495,120,-1.952,0,0
0.67637274579942,121,-1.9516,0,0
0.67637275649189,122,-1.9512,0,0
0.67637276727237,123,-1.9508,0,0
0.67637277814086,124,-1.9504,0,0
0.67637278909734,125,-1.95,0,0
0.67637280014184,126,-1.9496,0,0
0.67637281127433,127,-1.9492,0,0
0.67637282249483,128,-1.9488,0,0
0.67637283380333,129,-1.9484,0,0
0.67637284519984,130,-1.948,0,0
0.67637285668434,131,-1.9476,0,0
0.67637286825686,132,-1.9472,0,0
0.67637287991737,133,-1.9468,0,0
0.67637289166589,134,-1.9464,0,0
0.67637290350242,135,-1.946,0,0
0.67637291542694,136,-1.9456,0,0
0.67637292743947,137,-1.9452,0,0
0.67637293954001,138,-1.9448,0,0
0.67637295172855,139,-1.9444,0,0
0.67637296400509,140,-1.944,0,0
0.67637297636963,141,-1.9436,0,0
0.67637298882218,142,-1.9432,0,0
0.67637300136273,143,-1.9428,0,0
0.67637301399129,144,-1.9424,0,0
0.67637302670785,145,-1.942,0,0
0.67637303951241,146,-1.9416,0,0
0.67637305240498,147,-1.9412,0,0
0.67637306538555,148,-1.9408,0,0
0.67637307845412,149,-1.9404,0,0
0.6763730916107,150,-1.94,0,0
0.67637310485528,151,-1.9396,0,0
0.67637311818786,152,-1.9392,0,0
0.67637313160845,153,-1.9388,0,0
0.67637314511704,154,-1.9384,0,0
0.67637315871363,155,-1.938,0,0
0.67637317239823,156,-1.9376,0,0
0.67637318617083,157,-1.9372,0,0
0.67637320003143,158,-1.9368,0,0
0.67637321398004,159,-1.9364,0,0
0.67637322801665,160,-1.936,0,0
0.67637324214127,161,-1.9356,0,0
0.67637325635389,162,-1.9352,0,0
0.67637327065451,163,-1.9348,0,0
0.67637328504313,164,-1.9344,0,0
0.67637329951976,165,-1.934,0,0
0.67637331408439,166,-1.9336,0,0
0.67637332873703,167,-1.9332,0,0
0.67637334347766,168,-1.9328,0,0
0.67637335830631,169,-1.9324,0,0
0.67637337322295,170,-1.932,0,0
0.6763733882276,171,-1.9316,0,0
0.67637340332025,172,-1.9312,0,0
0.67637341850091,173,-1.9308,0,0
0.67637343376956,174,-1.9304,0,0
0.67637344912623,175,-1.93,0,0
0.67637346457089,176,-1.9296,0,0
0.67637348010356,177,-1.9292,0,0
0.67637349572423,178,-1.9288,0,0
0.6763735114329,179,-1.9284,0,0
0.67637352722958,180,-1.928,0,0
0.67637354311426,181,-1.9276,0,0
0.67637355908695,182,-1.9272,0,0
0.67637357514764,183,-1.9268,0,0
0.67637359129633,184,-1.9264,0,0
0.67637360753302,185,-1.926,0,0
0.67637362385772,186,-1.9256,0,0
0.67637364027042,187,-1.9252,0,0
0.67637365677112,188,-1.9248,0,0
0.67637367335983,189,-1.9244,0,0
0.67637369003654,190,-1.924,0,0
0.67637370680125,191,-1.9236,0,0
0.67637372365397,192,-1.9232,0,0
0.67637374059469,193,-1.9228,0,0
0.67637375762341,194,-1.9224,0,0
0.67637377474013,195,-1.922,0,0
0.67637379194486,196,-1.9216,0,0
0.6763738092376,197,-1.9212,0,0
0.67637382661833,198,-1.9208,0,0
0.67637384408707,199,-1.9204,0,0
0.67637386164381,200,-1.92,0,0
0.67637387928855,201,-1.9196,0,0
0.6763738970213,202,-1.9192,0,0
0.67637391484205,203,-1.9188,0,0
0.6763739327508,204,-1.9184,0,0
0.67637395074756,205,-1.918,0,0
0.67637396883232,206,-1.9176,0,0
0.67637398700508,207,-1.9172,0,0
0.67637400526585,208,-1.9168,0,0
0.67637402361462,209,-1.9164,0,0
0.67637404205139,210,-1.916,0,0
0.67637406057616,211,-1.9156,0,0
0.67637407918894,212,-1.9152,0,0
0.67637409788972,213,-1.9148,0,0
0.6763741166785,214,-1.9144,0,0
0.67637413555529,215,-1.914,0,0
0.67637415452008,216,-1.9136,0,0
0.67637417357287,217,-1.9132,0,0
0.67637419271366,218,-1.9128,0,0
0.67637421194246,219,-1.9124,0,0
0.67637423125926,220,-1.912,0,0
0.67637425066406,221,-1.9116,0,0
0.67637427015687,222,-1.9112,0,0
0.67637428973768,223,-1.9108,0,0
0.67637430940649,224,-1.9104,0,0
0.6763743291633,225,-1.91,0,0
0.67637434900812,226,-1.9096,0,0
0.67637436894094,227,-1.9092,0,0
0.67637438896176,228,-1.9088,0,0
0.67637440907059,229,-1.9084,0,0
0.67637442926742,230,-1.908,0,0
0.67637444955225,231,-1.9076,0,0
0.67637446992508,232,-1.9072,0,0
0.67637449038592,233,-1.9068,0,0
0.67637451093476,234,-1.9064,0,0
0.6763745315716,235,-1.906,0,0
0.67637455229645,236,-1.9056,0,0
0.67637457310929,237,-1.9052,0,0
0.67637459401014,238,-1.9048,0,0
0.676374614999,239,-1.9044,0,0
0.67637463607585,240,-1.904,0,0
0.67637465724071,241,-1.9036,0,0
0.67637467849357,242,-1.9032,0,0
0.67637469983443,243,-1.9028,0,0
0.6763747212633,244,-1.9024,0,0
0.67637474278017,245,-1.902,0,0
0.67637476438504,246,-1.9016,0,0
0.67637478607791,247,-1.9012,0,0
0.67637480785879,248,-1.9008,0,0
0.67637482972767,249,-1.9004,0,0
0.67637485168455,250,-1.9,0,0
0.67637487372943,251,-1.8996,0,0
0.67637489586232,252,-1.8992,0,0
0.6763749180832,253,-1.8988,0,0
0.6763749403921,254,-1.8984,0,0
0.67637496278899,255,-1.898,0,0
0.67637498527389,256,-1.8976,0,0
0.67637500784678,257,-1.8972,0,0
0.67637503050768,258,-1.8968,0,0
0.67637505325659,259,-1.8964,0,0
0.67637507609349,260,-1.896,0,0
0.6763750990184,261,-1.8956,0,0
0.67637512203131,262,-1.8952,0,0
0.67637514513222,263,-1.8948,0,0
0.67637516832114,264,-1.8944,0,0
0.67637519159806,265,-1.894,0,0
0.67637521496298,266,-1.8936,0,0
0.6763752384159,267,-1.8932,0,0
0.67637526195682,268,-1.8928,0,0
0.67637528558575,269,-1.8924,0,0
0.67637530930268,270,-1.892,0,0
0.67637533310761,271,-1.8916,0,0
0.67637535700054,272,-1.8912,0,0
0.67637538098148,273,-1.8908,0,0
0.67637540505042,274,-1.8904,0,0
0.67637542920736,275,-1.89,0,0
0.6763754534523,276,-1.8896,0,0
0.67637547778524,277,-1.8892,0,0
0.67637550220619,278,-1.8888,0,0
0.67637552671514,279,-1.8884,0,0
0.67637555131209,280,-1.888,0,0
0.67637557599704,281,-1.8876,0,0
0.67637560077,282,-1.8872,0,0
0.67637562563095,283,-1.8868,0,0
0.67637565057991,284,-1.8864,0,0
0.67637567561687,285,-1.886,0,0
0.67637570074184,286,-1.8856,0,0
0.6763757259548,287,-1.8852,0,0
0.67637575125577,288,-1.8848,0,0
0.67637577664474,289,-1.8844,0,0
0.67637580212171,290,-1.884,0,0
0.67637582768668,291,-1.8836,0,0
0.67637585333966,292,-1.8832,0,0
0.67637587908064,293,-1.8828,0,0
0.67637590490962,294,-1.8824,0,0
0.6763759308266,295,-1.882,0,0
0.67637595683158,296,-1.8816,0,0
0.67637598292457,297,-1.8812,0,0
0.67637600910555,298,-1.8808,0,0
0.67637603537454,299,-1.8804,0,0
0.67637606173153,300,-1.88,0,0
0.67637608817652,301,-1.8796,0,0
0.67637611470952,302,-1.8792,0,0
0.67637614133051,303,-1.8788,0,0
0.67637616803951,304,-1.8784,0,0
0.67637619483651,305,-1.878,0,0
0.67637622172151,306,-1.8776,0,0
0.67637624869452,307,-1.8772,0,0
0.67637627575552,308,-1.8768,0,0
0.67637630290453,309,-1.8764,0,0
0.67637633014153,310,-1.876,0,0
0.67637635746654,311,-1.8756,0,0
0.67637638487956,312,-1.8752,0,0
0.67637641238057,313,-1.8748,0,0
0.67637643996958,314,-1.8744,0,0
0.6763764676466,315,-1.874,0,0
0.67637649541162,316,-1.8736,0,0
0.67637652326464,317,-1.8732,0,0
0.67637655120566,318,-1.8728,0,0
0.67637657923468,319,-1.8724,0,0
0.67637660735171,320,-1.872,0,0
0.67637663555673,321,-1.8716,0,0
0.67637666384976,322,-1.8712,0,0
0.67637669223079,323,-1.8708,0,0
0.67637672069982,324,-1.8704,0,0
0.67637674925685,325,-1.87,0,0
0.67637677790188,326,-1.8696,0,0
0.67637680663492,327,-1.8692,0,0
0.67637683545596,328,-1.8688,0,0
0.67637686436499,329,-1.8684,0,0
0.67637689336203,330,-1.868,0,0
0.67637692244707,331,-1.8676,0,0
0.67637695162011,332,-1.8672,0,0
0.67637698088116,333,-1.8668,0,0
0.6763770102302,334,-1.8664,0,0
0.67637703966725,335,-1.866,0,0
0.67637706919229,336,-1.8656,0,0
0.67637709880534,337,-1.8652,0,0
0.67637712850639,338,-1.8648,0,0
0.67637715829544,339,-1.8644,0,0
0.67637718817249,340,-1.864,0,0
0.67637721813755,341,-1.8636,0,0
0.6763772481906,342,-1.8632,0,0
0.67637727833166,343,-1.8628,0,0
0.67637730856071,344,-1.8624,0,0
0.67637733887777,345,-1.862,0,0
0.67637736928283,346,-1.8616,0,0
0.67637739977589,347,-1.8612,0,0
0.67637743035695,348,-1.8608,0,0
0.67637746102602,349,-1.8604,0,0
0.67637749178308,350,-1.86,0,0
0.67637752262814,351,-1.8596,0,0
0.67637755356121,352,-1.8592,0,0
0.67637758458227,353,-1.8588,0,0
0.67637761569134,354,-1.8584,0,0
0.67637764688841,355,-1.858,0,0
0.67637767817348,356,-1.8576,0,0
0.67637770954655,357,-1.8572,0,0
0.67637774100762,358,-1.8568,0,0
0.67637777255669,359,-1.8564,0,0
0.67637780419377,360,-1.856,0,0
0.67637783591884,361,-1.8556,0,0
0.67637786773191,362,-1.8552,0,0
0.67637789963299,363,-1.8548,0,0
0.67637793162207,364,-1.8544,0,0
0.67637796369914,365,-1.854,0,0
0.67637799586422,366,-1.8536,0,0
0.6763780281173,367,-1.8532,0,0
0.67637806045838,368,-1.8528,0,0
0.67637809288746,369,-1.8524,0,0
0.67637812540454,370,-1.852,0,0
0.67637815800962,371,-1.8516,0,0
0.6763781907027,372,-1.8512,0,0
0.67637822348379,373,-1.8508,0,0
0.67637825635287,374,-1.8504,0,0
0.67637828930995,375,-1.85,0,0
0.67637832235504,376,-1.8496,0,0
0.67637835548812,377,-1.8492,0,0
0.67637838870921,378,-1.8488,0,0
0.6763784220183,379,-1.8484,0,0
0.67637845541538,380,-1.848,0,0
0.67637848890047,381,-1.8476,0,0
0.67637852247356,382,-1.8472,0,0
0.67637855613465,383,-1.8468,0,0
0.67637858988373,384,-1.8464,0,0
0.67637862372082,385,-1.846,0,0
0.67637865764591,386,-1.8456,0,0
0.676378691659,387,-1.8452,0,0
0.67637872576009,388,-1.8448,0,0
0.67637875994918,389,-1.8444,0,0
0.67637879422627,390,-1.844,0,0
0.67637882859137,391,-1.8436,0,0
0.67637886304446,392,-1.8432,0,0
0.67637889758555,393,-1.8428,0,0
0.67637893221464,394,-1.8424,0,0
0.67637896693173,395,-1.842,0,0
0.67637900173683,396,-1.8416,0,0
0.67637903662992,397,-1.8412,0,0
0.67637907161101,398,-1.8408,0,0
0.67637910668011,399,-1.8404,0,0
0.6763791418372,400,-1.84,0,0
0.67637917708229,401,-1.8396,0,0
0.67637921241539,402,-1.8392,0,0
0.67637924783648,403,-1.8388,0,0
0.67637928334557,404,-1.8384,0,0
0.67637931894267,405,-1.838,0,0
0.67637935462776,406,-1.8376,0,0
0.67637939040085,407,-1.8372,0,0
0.67637942626195,408,-1.8368,0,0
0.67637946221104,409,-1.8364,0,0
0.67637949824814,410,-1.836,0,0
0.67637953437323,411,-1.8356,0,0
0.67637957058632,412,-1.8352,0,0
0.67637960688742,413,-1.8348,0,0
0.67637964327651,414,-1.8344,0,0
0.6763796797536,415,-1.834,0,0
0.67637971631869,416,-1.8336,0,0
0.67637975297179,417,-1.8332,0,0
0.67637978971288,418,-1.8328,0,0
0.67637982654197,419,-1.8324,0,0
0.67637986345906,420,-1.832,0,0
0.67637990046416,421,-1.8316,0,0
0.67637993755725,422,-1.8312,0,0
0.67637997473834,423,-1.8308,0,0
0.67638001200743,424,-1.8304,0,0
0.67638004936452,425,-1.83,0,0
0.67638008680961,426,-1.8296,0,0
0.6763801243427,427,-1.8292,0,0
0.67638016196379,428,-1.8288,0,0
0.67638019967288,429,-1.8284,0,0
0.67638023746996,430,-1.828,0,0
0.67638027535505,431,-1.8276,0,0
0.67638031332814,432,-1.8272,0,0
0.67638035138923,433,-1.8268,0,0
0.67638038953831,434,-1.8264,0,0
0.6763804277754,435,-1.826,0,0
0.67638046610048,436,-1.8256,0,0
0.67638050451357,437,-1.8252,0,0
0.67638054301465,438,-1.8248,0,0
0.67638058160373,439,-1.8244,0,0
0.67638062028082,440,-1.824,0,0
0.6763806590459,441,-1.8236,0,0
0.67638069789898,442,-1.8232,0,0
0.67638073684006,443,-1.8228,0,0
0.67638077586914,444,-1.8224,0,0
0.67638081498622,445,-1.822,0,0
0.67638085419129,446,-1.8216,0,0
0.67638089348437,447,-1.8212,0,0
0.67638093286545,448,-1.8208,0,0
0.67638097233452,449,-1.8204,0,0
0.6763810118916,450,-1.82,0,0
0.67638105153667,451,-1.8196,0,0
0.67638109126974,452,-1.8192,0,0
0.67638113109081,453,-1.8188,0,0
0.67638117099988,454,-1.8184,0,0
0.67638121099695,455,-1.818,0,0
0.67638125108202,456,-1.8176,0,0
0.67638129125509,457,-1.8172,0,0
0.67638133151616,458,-1.8168,0,0
0.67638137186522,459,-1.8164,0,0
0.67638141230229,460,-1.816,0,0
0.67638145282735,461,-1.8156,0,0
0.67638149344041,462,-1.8152,0,0
0.67638153414147,463,-1.8148,0,0
0.67638157493053,464,-1.8144,0,0
0.67638161580759,465,-1.814,0,0
0.67638165677265,466,-1.8136,0,0
0.6763816978257,467,-1.8132,0,0
0.67638173896676,468,-1.8128,0,0
0.67638178019581,469,-1.8124,0,0
0.67638182151286,470,-1.812,0,0
0.67638186291791,471,-1.8116,0,0
0.67638190441096,472,-1.8112,0,0
0.67638194599201,473,-1.8108,0,0
0.67638198766105,474,-1.8104,0,0
0.6763820294181,475,-1.81,0,0
0.67638207126314,476,-1.8096,0,0
0.67638211319618,477,-1.8092,0,0
0.67638215521722,478,-1.8088,0,0
0.67638219732626,479,-1.8084,0,0
0.6763822395233,480,-1.808,0,0
0.67638228180833,481,-1.8076,0,0
0.67638232418137,482,-1.8072,0,0
0.6763823666424,483,-1.8068,0,0
0.67638240919143,484,-1.8064,0,0
0.67638245182846,485,-1.806,0,0
0.67638249455349,486,-1.8056,0,0
0.67638253736651,487,-1.8052,0,0
0.67638258026754,488,-1.8048,0,0
0.67638262325656,489,-1.8044,0,0
0.67638266633358,490,-1.804,0,0
0.67638270949859,491,-1.8036,0,0
0.67638275275161,492,-1.8032,0,0
0.67638279609263,493,-1.8028,0,0
0.67638283952164,494,-1.8024,0,0
0.67638288303865,495,-1.802,0,0
0.67638292664366,496,-1.8016,0,0
0.67638297033666,497,-1.8012,0,0
0.67638301411767,498,-1.8008,0,0
0.67638305798667,499,-1.8004,0,0
0.67638310194367,500,-1.8,0,0
0.67638314598867,501,-1.7996,0,0
0.67638319012166,502,-1.7992,0,0
0.67638323434266,503,-1.7988,0,0
0.67638327865165,504,-1.7984,0,0
0.67638332304864,505,-1.798,0,0
0.67638336753363,506,-1.7976,0,0
0.67638341210661,507,-1.7972,0,0
0.6763834567676,508,-1.7968,0,0
0.67638350151658,509,-1.7964,0,0
0.67638354635356,510,-1.796,0,0
0.67638359127853,511,-1.7956,0,0
0.67638363629151,512,-1.7952,0,0
0.67638368139248,513,-1.7948,0,0
0.67638372658145,514,-1.7944,0,0
0.67638377185841,515,-1.794,0,0
0.67638381722338,516,-1.7936,0,0
0.67638386267634,517,-1.7932,0,0
0.6763839082173,518,-1.7928,0,0
0.67638395384625,519,-1.7924,0,0
0.67638399956321,520,-1.792,0,0
0.67638404536816,521,-1.7916,0,0
0.67638409126111,522,-1.7912,0,0
0.67638413724205,523,-1.7908,0,0
0.676384183311,524,-1.7904,0,0
0.67638422946794,525,-1.79,0,0
0.67638427571288,526,-1.7896,0,0
0.67638432204581,527,-1.7892,0,0
0.67638436846674,528,-1.7888,0,0
0.67638441497567,529,-1.7884,0,0
0.6763844615726,530,-1.788,0,0
0.67638450825753,531,-1.7876,0,0
0.67638455503045,532,-1.7872,0,0
0.67638460189137,533,-1.7868,0,0
0.67638464884028,534,-1.7864,0,0
0.67638469587719,535,-1.786,0,0
0.6763847430021,536,-1.7856,0,0
0.67638479021501,537,-1.7852,0,0
0.67638483751591,538,-1.7848,0,0
0.67638488490481,539,-1.7844,0,0
0.67638493238171,540,-1.784,0,0
0.67638497994661,541,-1.7836,0,0
0.6763850275995,542,-1.7832,0,0
0.67638507534039,543,-1.7828,0,0
0.67638512316927,544,-1.7824,0,0
0.67638517108615,545,-1.782,0,0
0.67638521909103,546,-1.7816,0,0
0.67638526718391,547,-1.7812,0,0
0.67638531536478,548,-1.7808,0,0
0.67638536363365,549,-1.7804,0,0
0.67638541199051,550,-1.78,0,0
0.67638546043537,551,-1.7796,0,0
0.67638550896823,552,-1.7792,0,0
0.67638555758909,553,-1.7788,0,0
0.67638560629794,554,-1.7784,0,0
0.67638565509479,555,-1.778,0,0
0.67638570397963,556,-1.7776,0,0
0.67638575295247,557,-1.7772,0,0
0.67638580201331,558,-1.7768,0,0
0.67638585116214,559,-1.7764,0,0
0.67638590039897,560,-1.776,0,0
0.6763859497238,561,-1.7756,0,0
0.67638599913662,562,-1.7752,0,0
0.67638604863744,563,-1.7748,0,0
0.67638609822626,564,-1.7744,0,0
0.67638614790307,565,-1.774,0,0
0.67638619766788,566,-1.7736,0,0
0.67638624752068,567,-1.7732,0,0
0.67638629746148,568,-1.7728,0,0
0.67638634749028,569,-1.7724,0,0
0.67638639760707,570,-1.772,0,0
0.67638644781186,571,-1.7716,0,0
0.67638649810465,572,-1.7712,0,0
0.67638654848543,573,-1.7708,0,0
0.6763865989542,574,-1.7704,0,0
0.67638664951098,575,-1.77,0,0
0.67638670015575,576,-1.7696,0,0
0.67638675088851,577,-1.7692,0,0
0.67638680170927,578,-1.7688,0,0
0.67638685261803,579,-1.7684,0,0
0.67638690361478,580,-1.768,0,0
0.67638695469953,581,-1.7676,0,0
0.67638700587227,582,-1.7672,0,0
0.67638705713301,583,-1.7668,0,0
0.67638710848175,584,-1.7664,0,0
0.67638715991848,585,-1.766,0,0
0.6763872114432,586,-1.7656,0,0
0.67638726305593,587,-1.7652,0,0
0.67638731475664,588,-1.7648,0,0
0.67638736654536,589,-1.7644,0,0
0.67638741842207,590,-1.764,0,0
0.67638747038677,591,-1.7636,0,0
0.67638752243947,592,-1.7632,0,0
0.67638757458017,593,-1.7628,0,0
0.67638762680886,594,-1.7624,0,0
0.67638767912554,595,-1.762,0,0
0.67638773153023,596,-1.7616,0,0
0.6763877840229,597,-1.7612,0,0
0.67638783660357,598,-1.7608,0,0
0.67638788927224,599,-1.7604,0,0
0.67638794202891,600,-1.76,0,0
0.67638799487356,601,-1.7596,0,0
0.67638804780622,602,-1.7592,0,0
0.67638810082687,603,-1.7588,0,0
0.67638815393551,604,-1.7584,0,0
0.67638820713215,605,-1.758,0,0
0.67638826041678,606,-1.7576,0,0
0.67638831378941,607,-1.7572,0,0
0.67638836725003,608,-1.7568,0,0
0.67638842079865,609,-1.7564,0,0
0.67638847443527,610,-1.756,0,0
0.67638852815987,611,-1.7556,0,0
0.67638858197248,612,-1.7552,0,0
0.67638863587308,613,-1.7548,0,0
0.67638868986167,614,-1.7544,0,0
0.67638874393826,615,-1.754,0,0
0.67638879810284,616,-1.7536,0,0
0.67638885235542,617,-1.7532,0,0
0.67638890669599,618,-1.7528,0,0
0.67638896112456,619,-1.7524,0,0
0.67638901564112,620,-1.752,0,0
0.67638907024568,621,-1.7516,0,0
0.67638912493823,622,-1.7512,0,0
0.67638917971877,623,-1.7508,0,0
0.67638923458731,624,-1.7504,0,0
0.67638928954385,625,-1.75,0,0
0.67638934458838,626,-1.7496,0,0
0.6763893997209,627,-1.7492,0,0
0.67638945494142,628,-1.7488,0,0
0.67638951024993,629,-1.7484,0,0
0.67638956564644,630,-1.748,0,0
0.67638962113094,631,-1.7476,0,0
0.67638967670343,632,-1.7472,0,0
0.67638973236392,633,-1.7468,0,0
0.67638978811241,634,-1.7464,0,0
0.67638984394888,635,-1.746,0,0
0.67638989987335,636,-1.7456,0,0
0.67638995588582,637,-1.7452,0,0
0.67639001198628,638,-1.7448,0,0
0.67639006817474,639,-1.7444,0,0
0.67639012445118,640,-1.744,0,0
0.67639018081563,641,-1.7436,0,0
0.67639023726806,642,-1.7432,0,0
0.67639029380849,643,-1.7428,0,0
0.67639035043692,644,-1.7424,0,0
0.67639040715334,645,-1.742,0,0
0.67639046395775,646,-1.7416,0,0
0.67639052085015,647,-1.7412,0,0
0.67639057783055,648,-1.7408,0,0
0.67639063489895,649,-1.7404,0,0
0.67639069205533,650,-1.74,0,0
0.67639074929971,651,-1.7396,0,0
0.67639080663209,652,-1.7392,0,0
0.67639086405246,653,-1.7388,0,0
0.67639092156082,654,-1.7384,0,0
0.67639097915717,655,-1.738,0,0
0.67639103684152,656,-1.7376,0,0
0.67639109461386,657,-1.7372,0,0
0.6763911524742,658,-1.7368,0,0
0.67639121042253,659,-1.7364,0,0
0.67639126845885,660,-1.736,0,0
0.67639132658317,661,-1.7356,0,0
0.67639138479548,662,-1.7352,0,0
0.67639144309578,663,-1.7348,0,0
0.67639150148407,664,-1.7344,0,0
0.67639155996036,665,-1.734,0,0
0.67639161852465,666,-1.7336,0,0
0.67639167717692,667,-1.7332,0,0
0.67639173591719,668,-1.7328,0,0
0.67639179474545,669,-1.7324,0,0
0.67639185366171,670,-1.732,0,0
0.67639191266595,671,-1.7316,0,0
0.6763919717582,672,-1.7312,0,0
0.67639203093843,673,-1.7308,0,0
0.67639209020666,674,-1.7304,0,0
0.67639214956288,675,-1.73,0,0
0.67639220900709,676,-1.7296,0,0
0.67639226853929,677,-1.7292,0,0
0.67639232815949,678,-1.7288,0,0
0.67639238786768,679,-1.7284,0,0
0.67639244766387,680,-1.728,0,0
0.67639250754804,681,-1.7276,0,0
0.67639256752021,682,-1.7272,0,0
0.67639262758037,683,-1.7268,0,0
0.67639268772853,684,-1.7264,0,0
0.67639274796468,685,-1.726,0,0
0.67639280828882,686,-1.7256,0,0
0.67639286870095,687,-1.7252,0,0
0.67639292920107,688,-1.7248,0,0
0.67639298978919,689,-1.7244,0,0
0.6763930504653,690,-1.724,0,0
0.6763931112294,691,-1.7236,0,0
0.67639317208149,692,-1.7232,0,0
0.67639323302158,693,-1.7228,0,0
0.67639329404966,694,-1.7224,0,0
0.67639335516573,695,-1.722,0,0
0.67639341636979,696,-1.7216,0,0
0.67639347766185,697,-1.7212,0,0
0.6763935390419,698,-1.7208,0,0
0.67639360050994,699,-1.7204,0,0
0.67639366206597,700,-1.72,0,0
0.67639372370999,701,-1.7196,0,0
0.67639378544201,702,-1.7192,0,0
0.67639384726202,703,-1.7188,0,0
0.67639390917002,704,-1.7184,0,0
0.67639397116601,705,-1.718,0,0
