cm,id,x,y,z
0.20709787915774,5081,0.0162,0,0
0.20709788350795,5082,0.0164,0,0
0.20709788785464,5083,0.0166,0,0
0.20709789219781,5084,0.0168,0,0
0.20709789653746,5085,0.017,0,0
0.2070979008736,5086,0.0172,0,0
0.20709790520623,5087,0.0174,0,0
0.20709790953533,5088,0.0176,0,0
0.20709791386092,5089,0.0178,0,0
0.20709791818299,5090,0.018,0,0
0.20709792250155,5091,0.0182,0,0
0.20709792681659,5092,0.0184,0,0
0.20709793112811,5093,0.0186,0,0
0.20709793543612,5094,0.0188,0,0
0.20709793974061,5095,0.019,0,0
0.20709794404159,5096,0.0192,0,0
0.20709794833905,5097,0.0194,0,0
0.207097952633,5098,0.0196,0,0
0.20709795692343,5099,0.0198,0,0
0.20709796121034,5100,0.02,0,0
0.20709796549374,5101,0.0202,0,0
0.20709796977363,5102,0.0204,0,0
0.20709797405,5103,0.0206,0,0
0.20709797832286,5104,0.0208,0,0
0.2070979825922,5105,0.021,0,0
0.20709798685803,5106,0.0212,0,0
0.20709799112034,5107,0.0214,0,0
0.20709799537914,5108,0.0216,0,0
0.20709799963443,5109,0.0218,0,0
0.2070980038862,5110,0.022,0,0
0.20709800813446,5111,0.0222,0,0
0.2070980123792,5112,0.0224,0,0
0.20709801662044,5113,0.0226,0,0
0.20709802085816,5114,0.0228,0,0
0.20709802509236,5115,0.023,0,0
0.20709802932306,5116,0.0232,0,0
0.20709803355024,5117,0.0234,0,0
0.20709803777391,5118,0.0236,0,0
0.20709804199406,5119,0.0238,0,0
0.20709804621071,5120,0.024,0,0
0.20709805042384,5121,0.0242,0,0
0.20709805463346,5122,0.0244,0,0
0.20709805883957,5123,0.0246,0,0
0.20709806304217,5124,0.0248,0,0
0.20709806724126,5125,0.025,0,0
0.20709807143683,5126,0.0252,0,0
0.2070980756289,5127,0.0254,0,0
0.20709807981745,5128,0.0256,0,0
0.2070980840025,5129,0.0258,0,0
0.20709808818403,5130,0.026,0,0
0.20709809236205,5131,0.0262,0,0
0.20709809653657,5132,0.0264,0,0
0.20709810070757,5133,0.0266,0,0
0.20709810487507,5134,0.0268,0,0
0.20709810903905,5135,0.027,0,0
0.20709811319953,5136,0.0272,0,0
0.20709811735649,5137,0.0274,0,0
0.20709812150995,5138,0.0276,0,0
0.2070981256599,5139,0.0278,0,0
0.20709812980634,5140,0.028,0,0
0.20709813394927,5141,0.0282,0,0
0.2070981380887,5142,0.0284,0,0
0.20709814222461,5143,0.0286,0,0
0.20709814635702,5144,0.0288,0,0
0.20709815048592,5145,0.029,0,0
0.20709815461132,5146,0.0292,0,0
0.2070981587332,5147,0.0294,0,0
0.20709816285159,5148,0.0296,0,0
0.20709816696646,5149,0.0298,0,0
0.20709817107783,5150,0.03,0,0
0.20709817518569,5151,0.0302,0,0
0.20709817929004,5152,0.0304,0,0
0.20709818339089,5153,0.0306,0,0
0.20709818748823,5154,0.0308,0,0
0.20709819158207,5155,0.031,0,0
0.20709819567241,5156,0.0312,0,0
0.20709819975923,5157,0.0314,0,0
0.20709820384256,5158,0.0316,0,0
0.20709820792238,5159,0.0318,0,0
0.20709821199869,5160,0.032,0,0
0.2070982160715,5161,0.0322,0,0
0.20709822014081,5162,0.0324,0,0
0.20709822420661,5163,0.0326,0,0
0.20709822826891,5164,0.0328,0,0
0.20709823232771,5165,0.033,0,0
0.207098236383,5166,0.0332,0,0
0.20709824043479,5167,0.0334,0,0
0.20709824448308,5168,0.0336,0,0
0.20709824852787,5169,0.0338,0,0
0.20709825256915,5170,0.034,0,0
0.20709825660694,5171,0.0342,0,0
0.20709826064122,5172,0.0344,0,0
0.207098264672,5173,0.0346,0,0
0.20709826869928,5174,0.0348,0,0
0.20709827272306,5175,0.035,0,0
0.20709827674333,5176,0.0352,0,0
0.20709828076011,5177,0.0354,0,0
0.20709828477339,5178,0.0356,0,0
0.20709828878317,5179,0.0358,0,0
0.20709829278945,5180,0.036,0,0
0.20709829679222,5181,0.0362,0,0
0.2070983007915,5182,0.0364,0,0
0.20709830478729,5183,0.0366,0,0
0.20709830877957,5184,0.0368,0,0
0.20709831276835,5185,0.037,0,0
0.20709831675364,5186,0.0372,0,0
0.20709832073543,5187,0.0374,0,0
0.20709832471372,5188,0.0376,0,0
0.20709832868852,5189,0.0378,0,0
0.20709833265981,5190,0.038,0,0
0.20709833662761,5191,0.0382,0,0
0.20709834059192,5192,0.0384,0,0
0.20709834455273,5193,0.0386,0,0
0.20709834851004,5194,0.0388,0,0
0.20709835246386,5195,0.039,0,0
0.20709835641418,5196,0.0392,0,0
0.20709836036101,5197,0.0394,0,0
0.20709836430434,5198,0.0396,0,0
0.20709836824418,5199,0.0398,0,0
0.20709837218052,5200,0.04,0,0
0.20709837611337,5201,0.0402,0,0
0.20709838004272,5202,0.0404,0,0
0.20709838396859,5203,0.0406,0,0
0.20709838789096,5204,0.0408,0,0
0.20709839180983,5205,0.041,0,0
0.20709839572522,5206,0.0412,0,0
0.20709839963711,5207,0.0414,0,0
0.20709840354551,5208,0.0416,0,0
0.20709840745042,5209,0.0418,0,0
0.20709841135184,5210,0.042,0,0
0.20709841524976,5211,0.0422,0,0
0.2070984191442,5212,0.0424,0,0
0.20709842303514,5213,0.0426,0,0
0.2070984269226,5214,0.0428,0,0
0.20709843080656,5215,0.043,0,0
0.20709843468704,5216,0.0432,0,0
0.20709843856403,5217,0.0434,0,0
0.20709844243752,5218,0.0436,0,0
0.20709844630753,5219,0.0438,0,0
0.20709845017405,5220,0.044,0,0
0.20709845403709,5221,0.0442,0,0
0.20709845789663,5222,0.0444,0,0
0.20709846175269,5223,0.0446,0,0
0.20709846560526,5224,0.0448,0,0
0.20709846945435,5225,0.045,0,0
0.20709847329994,5226,0.0452,0,0
0.20709847714206,5227,0.0454,0,0
0.20709848098068,5228,0.0456,0,0
0.20709848481582,5229,0.0458,0,0
0.20709848864748,5230,0.046,0,0
0.20709849247565,5231,0.0462,0,0
0.20709849630034,5232,0.0464,0,0
0.20709850012154,5233,0.0466,0,0
0.20709850393926,5234,0.0468,0,0
0.20709850775349,5235,0.047,0,0
0.20709851156424,5236,0.0472,0,0
0.20709851537151,5237,0.0474,0,0
0.2070985191753,5238,0.0476,0,0
0.2070985229756,5239,0.0478,0,0
0.20709852677243,5240,0.048,0,0
0.20709853056577,5241,0.0482,0,0
0.20709853435563,5242,0.0484,0,0
0.20709853814201,5243,0.0486,0,0
0.2070985419249,5244,0.0488,0,0
0.20709854570432,5245,0.049,0,0
0.20709854948026,5246,0.0492,0,0
0.20709855325272,5247,0.0494,0,0
0.2070985570217,5248,0.0496,0,0
0.2070985607872,5249,0.0498,0,0
0.20709856454923,5250,0.05,0,0
0.20709856830777,5251,0.0502,0,0
0.20709857206284,5252,0.0504,0,0
0.20709857581443,5253,0.0506,0,0
0.20709857956255,5254,0.0508,0,0
0.20709858330718,5255,0.051,0,0
0.20709858704834,5256,0.0512,0,0
0.20709859078603,5257,0.0514,0,0
0.20709859452024,5258,0.0516,0,0
0.20709859825097,5259,0.0518,0,0
0.20709860197823,5260,0.052,0,0
0.20709860570202,5261,0.0522,0,0
0.20709860942233,5262,0.0524,0,0
0.20709861313917,5263,0.0526,0,0
0.20709861685253,5264,0.0528,0,0
0.20709862056242,5265,0.053,0,0
0.20709862426884,5266,0.0532,0,0
0.20709862797179,5267,0.0534,0,0
0.20709863167127,5268,0.0536,0,0
0.20709863536727,5269,0.0538,0,0
0.2070986390598,5270,0.054,0,0
0.20709864274886,5271,0.0542,0,0
0.20709864643446,5272,0.0544,0,0
0.20709865011658,5273,0.0546,0,0
0.20709865379523,5274,0.0548,0,0
0.20709865747041,5275,0.055,0,0
0.20709866114213,5276,0.0552,0,0
0.20709866481038,5277,0.0554,0,0
0.20709866847515,5278,0.0556,0,0
0.20709867213647,5279,0.0558,0,0
0.20709867579431,5280,0.056,0,0
0.20709867944869,5281,0.0562,0,0
0.2070986830996,5282,0.0564,0,0
0.20709868674704,5283,0.0566,0,0
0.20709869039102,5284,0.0568,0,0
0.20709869403154,5285,0.057,0,0
0.20709869766859,5286,0.0572,0,0
0.20709870130217,5287,0.0574,0,0
0.20709870493229,5288,0.0576,0,0
0.20709870855895,5289,0.0578,0,0
0.20709871218214,5290,0.058,0,0
0.20709871580188,5291,0.0582,0,0
0.20709871941815,5292,0.0584,0,0
0.20709872303095,5293,0.0586,0,0
0.2070987266403,5294,0.0588,0,0
0.20709873024618,5295,0.059,0,0
0.20709873384861,5296,0.0592,0,0
0.20709873744757,5297,0.0594,0,0
0.20709874104308,5298,0.0596,0,0
0.20709874463512,5299,0.0598,0,0
0.20709874822371,5300,0.06,0,0
0.20709875180884,5301,0.0602,0,0
0.20709875539051,5302,0.0604,0,0
0.20709875896872,5303,0.0606,0,0
0.20709876254347,5304,0.0608,0,0
0.20709876611477,5305,0.061,0,0
0.20709876968261,5306,0.0612,0,0
0.207098773247,5307,0.0614,0,0
0.20709877680793,5308,0.0616,0,0
0.2070987803654,5309,0.0618,0,0
0.20709878391942,5310,0.062,0,0
0.20709878746999,5311,0.0622,0,0
0.2070987910171,5312,0.0624,0,0
0.20709879456076,5313,0.0626,0,0
0.20709879810097,5314,0.0628,0,0
0.20709880163772,5315,0.063,0,0
0.20709880517102,5316,0.0632,0,0
0.20709880870087,5317,0.0634,0,0
0.20709881222727,5318,0.0636,0,0
0.20709881575022,5319,0.0638,0,0
0.20709881926972,5320,0.064,0,0
0.20709882278576,5321,0.0642,0,0
0.20709882629836,5322,0.0644,0,0
0.20709882980751,5323,0.0646,0,0
0.20709883331322,5324,0.0648,0,0
0.20709883681547,5325,0.065,0,0
0.20709884031428,5326,0.0652,0,0
0.20709884380963,5327,0.0654,0,0
0.20709884730155,5328,0.0656,0,0
0.20709885079001,5329,0.0658,0,0
0.20709885427504,5330,0.066,0,0
0.20709885775661,5331,0.0662,0,0
0.20709886123474,5332,0.0664,0,0
0.20709886470943,5333,0.0666,0,0
0.20709886818067,5334,0.0668,0,0
0.20709887164847,5335,0.067,0,0
0.20709887511283,5336,0.0672,0,0
0.20709887857375,5337,0.0674,0,0
0.20709888203122,5338,0.0676,0,0
0.20709888548525,5339,0.0678,0,0
0.20709888893584,5340,0.068,0,0
0.20709889238299,5341,0.0682,0,0
0.2070988958267,5342,0.0684,0,0
0.20709889926697,5343,0.0686,0,0
0.2070989027038,5344,0.0688,0,0
0.2070989061372,5345,0.069,0,0
0.20709890956715,5346,0.0692,0,0
0.20709891299367,5347,0.0694,0,0
0.20709891641675,5348,0.0696,0,0
0.2070989198364,5349,0.0698,0,0
0.20709892325261,5350,0.07,0,0
0.20709892666538,5351,0.0702,0,0
0.20709893007472,5352,0.0704,0,0
0.20709893348062,5353,0.0706,0,0
0.20709893688309,5354,0.0708,0,0
0.20709894028212,5355,0.071,0,0
0.20709894367773,5356,0.0712,0,0
0.2070989470699,5357,0.0714,0,0
0.20709895045864,5358,0.0716,0,0
0.20709895384394,5359,0.0718,0,0
0.20709895722582,5360,0.072,0,0
0.20709896060426,5361,0.0722,0,0
0.20709896397928,5362,0.0724,0,0
0.20709896735086,5363,0.0726,0,0
0.20709897071902,5364,0.0728,0,0
0.20709897408375,5365,0.073,0,0
0.20709897744505,5366,0.0732,0,0
0.20709898080292,5367,0.0734,0,0
0.20709898415737,5368,0.0736,0,0
0.20709898750839,5369,0.0738,0,0
0.20709899085598,5370,0.074,0,0
0.20709899420015,5371,0.0742,0,0
0.20709899754089,5372,0.0744,0,0
0.20709900087821,5373,0.0746,0,0
0.20709900421211,5374,0.0748,0,0
0.20709900754258,5375,0.075,0,0
0.20709901086963,5376,0.0752,0,0
0.20709901419325,5377,0.0754,0,0
0.20709901751346,5378,0.0756,0,0
0.20709902083024,5379,0.0758,0,0
0.20709902414361,5380,0.076,0,0
0.20709902745355,5381,0.0762,0,0
0.20709903076008,5382,0.0764,0,0
0.20709903406318,5383,0.0766,0,0
0.20709903736287,5384,0.0768,0,0
0.20709904065914,5385,0.077,0,0
0.20709904395199,5386,0.0772,0,0
0.20709904724142,5387,0.0774,0,0
0.20709905052744,5388,0.0776,0,0
0.20709905381004,5389,0.0778,0,0
0.20709905708923,5390,0.078,0,0
0.207099060365,5391,0.0782,0,0
0.20709906363736,5392,0.0784,0,0
0.20709906690631,5393,0.0786,0,0
0.20709907017184,5394,0.0788,0,0
0.20709907343396,5395,0.079,0,0
0.20709907669267,5396,0.0792,0,0
0.20709907994797,5397,0.0794,0,0
0.20709908319985,5398,0.0796,0,0
0.20709908644833,5399,0.0798,0,0
0.20709908969339,5400,0.08,0,0
0.20709909293505,5401,0.0802,0,0
0.2070990961733,5402,0.0804,0,0
0.20709909940814,5403,0.0806,0,0
0.20709910263957,5404,0.0808,0,0
0.2070991058676,5405,0.081,0,0
0.20709910909222,5406,0.0812,0,0
0.20709911231344,5407,0.0814,0,0
0.20709911553125,5408,0.0816,0,0
0.20709911874565,5409,0.0818,0,0
0.20709912195665,5410,0.082,0,0
0.20709912516425,5411,0.0822,0,0
0.20709912836845,5412,0.0824,0,0
0.20709913156924,5413,0.0826,0,0
0.20709913476663,5414,0.0828,0,0
0.20709913796062,5415,0.083,0,0
0.20709914115121,5416,0.0832,0,0
0.2070991443384,5417,0.0834,0,0
0.2070991475222,5418,0.0836,0,0
0.20709915070259,5419,0.0838,0,0
0.20709915387958,5420,0.084,0,0
0.20709915705318,5421,0.0842,0,0
0.20709916022338,5422,0.0844,0,0
0.20709916339018,5423,0.0846,0,0
0.20709916655359,5424,0.0848,0,0
0.20709916971361,5425,0.085,0,0
0.20709917287022,5426,0.0852,0,0
0.20709917602345,5427,0.0854,0,0
0.20709917917328,5428,0.0856,0,0
0.20709918231972,5429,0.0858,0,0
0.20709918546277,5430,0.086,0,0
0.20709918860242,5431,0.0862,0,0
0.20709919173869,5432,0.0864,0,0
0.20709919487156,5433,0.0866,0,0
0.20709919800104,5434,0.0868,0,0
0.20709920112714,5435,0.087,0,0
0.20709920424985,5436,0.0872,0,0
0.20709920736917,5437,0.0874,0,0
0.2070992104851,5438,0.0876,0,0
0.20709921359764,5439,0.0878,0,0
0.2070992167068,5440,0.088,0,0
0.20709921981258,5441,0.0882,0,0
0.20709922291497,5442,0.0884,0,0
0.20709922601397,5443,0.0886,0,0
0.20709922910959,5444,0.0888,0,0
0.20709923220183,5445,0.089,0,0
0.20709923529069,5446,0.0892,0,0
0.20709923837616,5447,0.0894,0,0
0.20709924145826,5448,0.0896,0,0
0.20709924453697,5449,0.0898,0,0
0.20709924761231,5450,0.09,0,0
0.20709925068426,5451,0.0902,0,0
0.20709925375284,5452,0.0904,0,0
0.20709925681804,5453,0.0906,0,0
0.20709925987986,5454,0.0908,0,0
0.2070992629383,5455,0.091,0,0
0.20709926599337,5456,0.0912,0,0
0.20709926904507,5457,0.0914,0,0
0.20709927209338,5458,0.0916,0,0
0.20709927513833,5459,0.0918,0,0
0.2070992781799,5460,0.092,0,0
0.2070992812181,5461,0.0922,0,0
0.20709928425293,5462,0.0924,0,0
0.20709928728438,5463,0.0926,0,0
0.20709929031247,5464,0.0928,0,0
0.20709929333719,5465,0.093,0,0
0.20709929635853,5466,0.0932,0,0
0.20709929937651,5467,0.0934,0,0
0.20709930239112,5468,0.0936,0,0
0.20709930540236,5469,0.0938,0,0
0.20709930841023,5470,0.094,0,0
0.20709931141474,5471,0.0942,0,0
0.20709931441588,5472,0.0944,0,0
0.20709931741366,5473,0.0946,0,0
0.20709932040808,5474,0.0948,0,0
0.20709932339913,5475,0.095,0,0
0.20709932638682,5476,0.0952,0,0
0.20709932937114,5477,0.0954,0,0
0.20709933235211,5478,0.0956,0,0
0.20709933532971,5479,0.0958,0,0
0.20709933830395,5480,0.096,0,0
0.20709934127484,5481,0.0962,0,0
0.20709934424236,5482,0.0964,0,0
0.20709934720653,5483,0.0966,0,0
0.20709935016734,5484,0.0968,0,0
0.20709935312479,5485,0.097,0,0
0.20709935607889,5486,0.0972,0,0
0.20709935902963,5487,0.0974,0,0
0.20709936197701,5488,0.0976,0,0
0.20709936492105,5489,0.0978,0,0
0.20709936786173,5490,0.098,0,0
0.20709937079905,5491,0.0982,0,0
0.20709937373303,5492,0.0984,0,0
0.20709937666365,5493,0.0986,0,0
0.20709937959092,5494,0.0988,0,0
0.20709938251485,5495,0.099,0,0
0.20709938543542,5496,0.0992,0,0
0.20709938835265,5497,0.0994,0,0
0.20709939126652,5498,0.0996,0,0
0.20709939417705,5499,0.0998,0,0
0.20709939708424,5500,0.1,0,0
0.20709939998808,5501,0.1002,0,0
0.20709940288857,5502,0.1004,0,0
0.20709940578572,5503,0.1006,0,0
0.20709940867953,5504,0.1008,0,0
0.20709941156999,5505,0.101,0,0
0.20709941445711,5506,0.1012,0,0
0.20709941734089,5507,0.1014,0,0
0.20709942022133,5508,0.1016,0,0
0.20709942309843,5509,0.1018,0,0
0.20709942597218,5510,0.102,0,0
0.2070994288426,5511,0.1022,0,0
0.20709943170969,5512,0.1024,0,0
0.20709943457343,5513,0.1026,0,0
0.20709943743384,5514,0.1028,0,0
0.20709944029092,5515,0.103,0,0
0.20709944314465,5516,0.1032,0,0
0.20709944599506,5517,0.1034,0,0
0.20709944884213,5518,0.1036,0,0
0.20709945168587,5519,0.1038,0,0
0.20709945452627,5520,0.104,0,0
0.20709945736335,5521,0.1042,0,0
0.20709946019709,5522,0.1044,0,0
0.2070994630275,5523,0.1046,0,0
0.20709946585459,5524,0.1048,0,0
0.20709946867834,5525,0.105,0,0
0.20709947149877,5526,0.1052,0,0
0.20709947431587,5527,0.1054,0,0
0.20709947712965,5528,0.1056,0,0
0.2070994799401,5529,0.1058,0,0
0.20709948274722,5530,0.106,0,0
0.20709948555102,5531,0.1062,0,0
0.2070994883515,5532,0.1064,0,0
0.20709949114865,5533,0.1066,0,0
0.20709949394249,5534,0.1068,0,0
0.207099496733,5535,0.107,0,0
0.20709949952019,5536,0.1072,0,0
0.20709950230406,5537,0.1074,0,0
0.20709950508462,5538,0.1076,0,0
0.20709950786185,5539,0.1078,0,0
0.20709951063577,5540,0.108,0,0
0.20709951340637,5541,0.1082,0,0
0.20709951617366,5542,0.1084,0,0
0.20709951893763,5543,0.1086,0,0
0.20709952169829,5544,0.1088,0,0
0.20709952445563,5545,0.109,0,0
0.20709952720966,5546,0.1092,0,0
0.20709952996038,5547,0.1094,0,0
0.20709953270778,5548,0.1096,0,0
0.20709953545188,5549,0.1098,0,0
0.20709953819267,5550,0.11,0,0
0.20709954093015,5551,0.1102,0,0
0.20709954366432,5552,0.1104,0,0
0.20709954639518,5553,0.1106,0,0
0.20709954912274,5554,0.1108,0,0
0.20709955184699,5555,0.111,0,0
0.20709955456793,5556,0.1112,0,0
0.20709955728557,5557,0.1114,0,0
0.20709955999991,5558,0.1116,0,0
0.20709956271094,5559,0.1118,0,0
0.20709956541868,5560,0.112,0,0
0.20709956812311,5561,0.1122,0,0
0.20709957082424,5562,0.1124,0,0
0.20709957352207,5563,0.1126,0,0
0.20709957621661,5564,0.1128,0,0
0.20709957890784,5565,0.113,0,0
0.20709958159578,5566,0.1132,0,0
0.20709958428042,5567,0.1134,0,0
0.20709958696176,5568,0.1136,0,0
0.20709958963982,5569,0.1138,0,0
0.20709959231457,5570,0.114,0,0
0.20709959498604,5571,0.1142,0,0
0.20709959765421,5572,0.1144,0,0
0.20709960031909,5573,0.1146,0,0
0.20709960298067,5574,0.1148,0,0
0.20709960563897,5575,0.115,0,0
0.20709960829398,5576,0.1152,0,0
0.2070996109457,5577,0.1154,0,0
0.20709961359414,5578,0.1156,0,0
0.20709961623928,5579,0.1158,0,0
0.20709961888114,5580,0.116,0,0
0.20709962151972,5581,0.1162,0,0
0.20709962415501,5582,0.1164,0,0
0.20709962678702,5583,0.1166,0,0
0.20709962941574,5584,0.1168,0,0
0.20709963204118,5585,0.117,0,0
0.20709963466334,5586,0.1172,0,0
0.20709963728222,5587,0.1174,0,0
0.20709963989783,5588,0.1176,0,0
0.20709964251015,5589,0.1178,0,0
0.20709964511919,5590,0.118,0,0
0.20709964772496,5591,0.1182,0,0
0.20709965032745,5592,0.1184,0,0
0.20709965292667,5593,0.1186,0,0
0.20709965552261,5594,0.1188,0,0
0.20709965811528,5595,0.119,0,0
0.20709966070467,5596,0.1192,0,0
0.20709966329079,5597,0.1194,0,0
0.20709966587364,5598,0.1196,0,0
0.20709966845322,5599,0.1198,0,0
0.20709967102954,5600,0.12,0,0
0.20709967360258,5601,0.1202,0,0
0.20709967617235,5602,0.1204,0,0
0.20709967873886,5603,0.1206,0,0
0.2070996813021,5604,0.1208,0,0
0.20709968386208,5605,0.121,0,0
0.20709968641879,5606,0.1212,0,0
0.20709968897223,5607,0.1214,0,0
0.20709969152242,5608,0.1216,0,0
0.20709969406934,5609,0.1218,0,0
0.207099696613,5610,0.122,0,0
0.2070996991534,5611,0.1222,0,0
0.20709970169054,5612,0.1224,0,0
0.20709970422443,5613,0.1226,0,0
0.20709970675505,5614,0.1228,0,0
0.20709970928242,5615,0.123,0,0
0.20709971180653,5616,0.1232,0,0
0.20709971432739,5617,0.1234,0,0
0.20709971684499,5618,0.1236,0,0
0.20709971935934,5619,0.1238,0,0
0.20709972187043,5620,0.124,0,0
0.20709972437828,5621,0.1242,0,0
0.20709972688287,5622,0.1244,0,0
0.20709972938421,5623,0.1246,0,0
0.20709973188231,5624,0.1248,0,0
0.20709973437715,5625,0.125,0,0
0.20709973686875,5626,0.1252,0,0
0.2070997393571,5627,0.1254,0,0
0.20709974184221,5628,0.1256,0,0
0.20709974432407,5629,0.1258,0,0
0.20709974680268,5630,0.126,0,0
0.20709974927806,5631,0.1262,0,0
0.20709975175019,5632,0.1264,0,0
0.20709975421908,5633,0.1266,0,0
0.20709975668473,5634,0.1268,0,0
0.20709975914714,5635,0.127,0,0
0.20709976160631,5636,0.1272,0,0
0.20709976406224,5637,0.1274,0,0
0.20709976651494,5638,0.1276,0,0
0.2070997689644,5639,0.1278,0,0
0.20709977141062,5640,0.128,0,0
0.20709977385362,5641,0.1282,0,0
0.20709977629337,5642,0.1284,0,0
0.2070997787299,5643,0.1286,0,0
0.20709978116319,5644,0.1288,0,0
0.20709978359325,5645,0.129,0,0
0.20709978602009,5646,0.1292,0,0
0.20709978844369,5647,0.1294,0,0
0.20709979086406,5648,0.1296,0,0
0.20709979328121,5649,0.1298,0,0
0.20709979569513,5650,0.13,0,0
0.20709979810583,5651,0.1302,0,0
0.2070998005133,5652,0.1304,0,0
0.20709980291755,5653,0.1306,0,0
0.20709980531858,5654,0.1308,0,0
0.20709980771638,5655,0.131,0,0
0.20709981011097,5656,0.1312,0,0
0.20709981250233,5657,0.1314,0,0
0.20709981489047,5658,0.1316,0,0
0.2070998172754,5659,0.1318,0,0
0.20709981965711,5660,0.132,0,0
0.2070998220356,5661,0.1322,0,0
0.20709982441088,5662,0.1324,0,0
0.20709982678294,5663,0.1326,0,0
0.20709982915179,5664,0.1328,0,0
0.20709983151743,5665,0.133,0,0
0.20709983387985,5666,0.1332,0,0
0.20709983623907,5667,0.1334,0,0
0.20709983859507,5668,0.1336,0,0
0.20709984094787,5669,0.1338,0,0
0.20709984329745,5670,0.134,0,0
0.20709984564383,5671,0.1342,0,0
0.20709984798701,5672,0.1344,0,0
0.20709985032698,5673,0.1346,0,0
0.20709985266374,5674,0.1348,0,0
0.2070998549973,5675,0.135,0,0
0.20709985732766,5676,0.1352,0,0
0.20709985965482,5677,0.1354,0,0
0.20709986197878,5678,0.1356,0,0
0.20709986429953,5679,0.1358,0,0
0.20709986661709,5680,0.136,0,0
0.20709986893145,5681,0.1362,0,0
0.20709987124262,5682,0.1364,0,0
0.20709987355058,5683,0.1366,0,0
0.20709987585536,5684,0.1368,0,0
0.20709987815693,5685,0.137,0,0
0.20709988045532,5686,0.1372,0,0
0.20709988275051,5687,0.1374,0,0
0.20709988504252,5688,0.1376,0,0
0.20709988733133,5689,0.1378,0,0
0.20709988961695,5690,0.138,0,0
0.20709989189939,5691,0.1382,0,0
0.20709989417863,5692,0.1384,0,0
0.2070998964547,5693,0.1386,0,0
0.20709989872757,5694,0.1388,0,0
0.20709990099726,5695,0.139,0,0
0.20709990326377,5696,0.1392,0,0
0.2070999055271,5697,0.1394,0,0
