id,psi_e,x,y,z
152,-0.035577798828748,-1.9392,0,0
153,-0.035577797529131,-1.9388,0,0
154,-0.035577796229514,-1.9384,0,0
155,-0.035577794929897,-1.938,0,0
156,-0.03557779363028,-1.9376,0,0
157,-0.035577792330664,-1.9372,0,0
158,-0.035577791031047,-1.9368,0,0
159,-0.03557778973143,-1.9364,0,0
160,-0.035577788431813,-1.936,0,0
161,-0.035577787132197,-1.9356,0,0
162,-0.03557778583258,-1.9352,0,0
163,-0.035577784532963,-1.9348,0,0
164,-0.035577783233346,-1.9344,0,0
165,-0.035577781933729,-1.934,0,0
166,-0.035577780634113,-1.9336,0,0
167,-0.035577779334496,-1.9332,0,0
168,-0.035577778034879,-1.9328,0,0
169,-0.035577776735262,-1.9324,0,0
170,-0.035577775435646,-1.932,0,0
171,-0.035577774136029,-1.9316,0,0
172,-0.035577772836412,-1.9312,0,0
173,-0.035577771536795,-1.9308,0,0
174,-0.035577770237179,-1.9304,0,0
175,-0.035577768937562,-1.93,0,0
176,-0.035577767637945,-1.9296,0,0
177,-0.035577766338328,-1.9292,0,0
178,-0.035577765038711,-1.9288,0,0
179,-0.035577763739095,-1.9284,0,0
180,-0.035577762439478,-1.928,0,0
181,-0.035577761139861,-1.9276,0,0
182,-0.035577759840244,-1.9272,0,0
183,-0.035577758540628,-1.9268,0,0
184,-0.035577757241011,-1.9264,0,0
185,-0.035577755941394,-1.926,0,0
186,-0.035577754641777,-1.9256,0,0
187,-0.03557775334216,-1.9252,0,0
188,-0.035577752042544,-1.9248,0,0
189,-0.035577750742927,-1.9244,0,0
190,-0.03557774944331,-1.924,0,0
191,-0.035577748143693,-1.9236,0,0
192,-0.035577746844077,-1.9232,0,0
193,-0.03557774554446,-1.9228,0,0
194,-0.035577744244843,-1.9224,0,0
195,-0.035577742945226,-1.922,0,0
196,-0.03557774164561,-1.9216,0,0
197,-0.035577740345993,-1.9212,0,0
198,-0.035577739046376,-1.9208,0,0
199,-0.035577737746759,-1.9204,0,0
200,-0.035577736447142,-1.92,0,0
201,-0.035577735147526,-1.9196,0,0
202,-0.035577733847909,-1.9192,0,0
203,-0.035577732548292,-1.9188,0,0
204,-0.035577731248675,-1.9184,0,0
205,-0.035577729949059,-1.918,0,0
206,-0.035577728649442,-1.9176,0,0
207,-0.035577727349825,-1.9172,0,0
208,-0.035577726050208,-1.9168,0,0
209,-0.035577724750591,-1.9164,0,0
210,-0.035577723450975,-1.916,0,0
211,-0.035577722151358,-1.9156,0,0
212,-0.035577720851741,-1.9152,0,0
213,-0.035577719552124,-1.9148,0,0
214,-0.035577718252508,-1.9144,0,0
215,-0.035577716952891,-1.914,0,0
216,-0.035577715653274,-1.9136,0,0
217,-0.035577714353657,-1.9132,0,0
218,-0.035577713054041,-1.9128,0,0
219,-0.035577711754424,-1.9124,0,0
220,-0.035577710454807,-1.912,0,0
221,-0.03557770915519,-1.9116,0,0
222,-0.035577707855573,-1.9112,0,0
223,-0.035577706555957,-1.9108,0,0
224,-0.03557770525634,-1.9104,0,0
225,-0.035577703956723,-1.91,0,0
226,-0.035577702657106,-1.9096,0,0
227,-0.03557770135749,-1.9092,0,0
228,-0.035577700057873,-1.9088,0,0
229,-0.035577698758256,-1.9084,0,0
230,-0.035577697458639,-1.908,0,0
231,-0.035577696159022,-1.9076,0,0
232,-0.035577694859406,-1.9072,0,0
233,-0.035577693559789,-1.9068,0,0
234,-0.035577692260172,-1.9064,0,0
235,-0.035577690960555,-1.906,0,0
236,-0.035577689660939,-1.9056,0,0
237,-0.035577688361322,-1.9052,0,0
238,-0.035577687061705,-1.9048,0,0
239,-0.035577685762088,-1.9044,0,0
240,-0.035577684462472,-1.904,0,0
241,-0.035577683162855,-1.9036,0,0
242,-0.035577681863238,-1.9032,0,0
243,-0.035577680563621,-1.9028,0,0
244,-0.035577679264004,-1.9024,0,0
245,-0.035577677964388,-1.902,0,0
246,-0.035577676664771,-1.9016,0,0
247,-0.035577675365154,-1.9012,0,0
248,-0.035577674065537,-1.9008,0,0
249,-0.035577672765921,-1.9004,0,0
250,-0.035577671466304,-1.9,0,0
251,-0.035577670166687,-1.8996,0,0
252,-0.03557766886707,-1.8992,0,0
253,-0.035577667567453,-1.8988,0,0
254,-0.035577666267837,-1.8984,0,0
255,-0.03557766496822,-1.898,0,0
256,-0.035577663668603,-1.8976,0,0
257,-0.035577662368986,-1.8972,0,0
258,-0.03557766106937,-1.8968,0,0
259,-0.035577659769753,-1.8964,0,0
260,-0.035577658470136,-1.896,0,0
261,-0.035577657170519,-1.8956,0,0
262,-0.035577655870903,-1.8952,0,0
263,-0.035577654571286,-1.8948,0,0
264,-0.035577653271669,-1.8944,0,0
265,-0.035577651972052,-1.894,0,0
266,-0.035577650672435,-1.8936,0,0
267,-0.035577649372819,-1.8932,0,0
268,-0.035577648073202,-1.8928,0,0
269,-0.035577646773585,-1.8924,0,0
270,-0.035577645473968,-1.892,0,0
271,-0.035577644174352,-1.8916,0,0
272,-0.035577642874735,-1.8912,0,0
273,-0.035577641575118,-1.8908,0,0
274,-0.035577640275501,-1.8904,0,0
275,-0.035577638975884,-1.89,0,0
276,-0.035577637676268,-1.8896,0,0
277,-0.035577636376651,-1.8892,0,0
278,-0.035577635077034,-1.8888,0,0
279,-0.035577633777417,-1.8884,0,0
280,-0.035577632477801,-1.888,0,0
281,-0.035577631178184,-1.8876,0,0
282,-0.035577629878567,-1.8872,0,0
283,-0.03557762857895,-1.8868,0,0
284,-0.035577627279334,-1.8864,0,0
285,-0.035577625979717,-1.886,0,0
286,-0.0355776246801,-1.8856,0,0
287,-0.035577623380483,-1.8852,0,0
288,-0.035577622080866,-1.8848,0,0
289,-0.03557762078125,-1.8844,0,0
290,-0.035577619481633,-1.884,0,0
291,-0.035577618182016,-1.8836,0,0
292,-0.035577616882399,-1.8832,0,0
293,-0.035577615582783,-1.8828,0,0
294,-0.035577614283166,-1.8824,0,0
295,-0.035577612983549,-1.882,0,0
296,-0.035577611683932,-1.8816,0,0
297,-0.035577610384315,-1.8812,0,0
298,-0.035577609084699,-1.8808,0,0
299,-0.035577607785082,-1.8804,0,0
300,-0.035577606485465,-1.88,0,0
301,-0.035577605185848,-1.8796,0,0
302,-0.035577603886232,-1.8792,0,0
303,-0.035577602586615,-1.8788,0,0
304,-0.035577601286998,-1.8784,0,0
305,-0.035577599987381,-1.878,0,0
306,-0.035577598687765,-1.8776,0,0
307,-0.035577597388148,-1.8772,0,0
308,-0.035577596088531,-1.8768,0,0
309,-0.035577594788914,-1.8764,0,0
310,-0.035577593489297,-1.876,0,0
311,-0.035577592189681,-1.8756,0,0
312,-0.035577590890064,-1.8752,0,0
313,-0.035577589590447,-1.8748,0,0
314,-0.03557758829083,-1.8744,0,0
315,-0.035577586991214,-1.874,0,0
316,-0.035577585691597,-1.8736,0,0
317,-0.03557758439198,-1.8732,0,0
318,-0.035577583092363,-1.8728,0,0
319,-0.035577581792746,-1.8724,0,0
320,-0.03557758049313,-1.872,0,0
321,-0.035577579193513,-1.8716,0,0
322,-0.035577577893896,-1.8712,0,0
323,-0.035577576594279,-1.8708,0,0
324,-0.035577575294663,-1.8704,0,0
325,-0.035577573995046,-1.87,0,0
326,-0.035577572695429,-1.8696,0,0
327,-0.035577571395812,-1.8692,0,0
328,-0.035577570096196,-1.8688,0,0
329,-0.035577568796579,-1.8684,0,0
330,-0.035577567496962,-1.868,0,0
331,-0.035577566197345,-1.8676,0,0
332,-0.035577564897728,-1.8672,0,0
333,-0.035577563598112,-1.8668,0,0
334,-0.035577562298495,-1.8664,0,0
335,-0.035577560998878,-1.866,0,0
336,-0.035577559699261,-1.8656,0,0
337,-0.035577558399645,-1.8652,0,0
338,-0.035577557100028,-1.8648,0,0
339,-0.035577555800411,-1.8644,0,0
340,-0.035577554500794,-1.864,0,0
341,-0.035577553201177,-1.8636,0,0
342,-0.035577551901561,-1.8632,0,0
343,-0.035577550601944,-1.8628,0,0
344,-0.035577549302327,-1.8624,0,0
345,-0.03557754800271,-1.862,0,0
346,-0.035577546703094,-1.8616,0,0
347,-0.035577545403477,-1.8612,0,0
348,-0.03557754410386,-1.8608,0,0
349,-0.035577542804243,-1.8604,0,0
350,-0.035577541504627,-1.86,0,0
351,-0.03557754020501,-1.8596,0,0
352,-0.035577538905393,-1.8592,0,0
353,-0.035577537605776,-1.8588,0,0
354,-0.035577536306159,-1.8584,0,0
355,-0.035577535006543,-1.858,0,0
356,-0.035577533706926,-1.8576,0,0
357,-0.035577532407309,-1.8572,0,0
358,-0.035577531107692,-1.8568,0,0
359,-0.035577529808076,-1.8564,0,0
360,-0.035577528508459,-1.856,0,0
361,-0.035577527208842,-1.8556,0,0
362,-0.035577525909225,-1.8552,0,0
363,-0.035577524609608,-1.8548,0,0
364,-0.035577523309992,-1.8544,0,0
365,-0.035577522010375,-1.854,0,0
366,-0.035577520710758,-1.8536,0,0
367,-0.035577519411141,-1.8532,0,0
368,-0.035577518111525,-1.8528,0,0
369,-0.035577516811908,-1.8524,0,0
370,-0.035577515512291,-1.852,0,0
371,-0.035577514212674,-1.8516,0,0
372,-0.035577512913058,-1.8512,0,0
373,-0.035577511613441,-1.8508,0,0
374,-0.035577510313824,-1.8504,0,0
375,-0.035577509014207,-1.85,0,0
376,-0.03557750771459,-1.8496,0,0
377,-0.035577506414974,-1.8492,0,0
378,-0.035577505115357,-1.8488,0,0
379,-0.03557750381574,-1.8484,0,0
380,-0.035577502516123,-1.848,0,0
381,-0.035577501216507,-1.8476,0,0
382,-0.03557749991689,-1.8472,0,0
383,-0.035577498617273,-1.8468,0,0
384,-0.035577497317656,-1.8464,0,0
385,-0.035577496018039,-1.846,0,0
386,-0.035577494718423,-1.8456,0,0
387,-0.035577493418806,-1.8452,0,0
388,-0.035577492119189,-1.8448,0,0
389,-0.035577490819572,-1.8444,0,0
390,-0.035577489519956,-1.844,0,0
391,-0.035577488220339,-1.8436,0,0
392,-0.035577486920722,-1.8432,0,0
393,-0.035577485621105,-1.8428,0,0
394,-0.035577484321489,-1.8424,0,0
395,-0.035577483021872,-1.842,0,0
396,-0.035577481722255,-1.8416,0,0
397,-0.035577480422638,-1.8412,0,0
398,-0.035577479123021,-1.8408,0,0
399,-0.035577477823405,-1.8404,0,0
400,-0.035577476523788,-1.84,0,0
401,-0.035577475224171,-1.8396,0,0
402,-0.035577473924554,-1.8392,0,0
403,-0.035577472624938,-1.8388,0,0
404,-0.035577471325321,-1.8384,0,0
405,-0.035577470025704,-1.838,0,0
406,-0.035577468726087,-1.8376,0,0
407,-0.03557746742647,-1.8372,0,0
408,-0.035577466126854,-1.8368,0,0
409,-0.035577464827237,-1.8364,0,0
410,-0.03557746352762,-1.836,0,0
411,-0.035577462228003,-1.8356,0,0
412,-0.035577460928387,-1.8352,0,0
413,-0.03557745962877,-1.8348,0,0
414,-0.035577458329153,-1.8344,0,0
415,-0.035577457029536,-1.834,0,0
416,-0.03557745572992,-1.8336,0,0
417,-0.035577454430303,-1.8332,0,0
418,-0.035577453130686,-1.8328,0,0
419,-0.035577451831069,-1.8324,0,0
420,-0.035577450531452,-1.832,0,0
421,-0.035577449231836,-1.8316,0,0
422,-0.035577447932219,-1.8312,0,0
423,-0.035577446632602,-1.8308,0,0
424,-0.035577445332985,-1.8304,0,0
425,-0.035577444033369,-1.83,0,0
426,-0.035577442733752,-1.8296,0,0
427,-0.035577441434135,-1.8292,0,0
428,-0.035577440134518,-1.8288,0,0
429,-0.035577438834901,-1.8284,0,0
430,-0.035577437535285,-1.828,0,0
431,-0.035577436235668,-1.8276,0,0
432,-0.035577434936051,-1.8272,0,0
433,-0.035577433636434,-1.8268,0,0
434,-0.035577432336818,-1.8264,0,0
435,-0.035577431037201,-1.826,0,0
436,-0.035577429737584,-1.8256,0,0
437,-0.035577428437967,-1.8252,0,0
438,-0.035577427138351,-1.8248,0,0
439,-0.035577425838734,-1.8244,0,0
440,-0.035577424539117,-1.824,0,0
441,-0.0355774232395,-1.8236,0,0
442,-0.035577421939883,-1.8232,0,0
443,-0.035577420640267,-1.8228,0,0
444,-0.03557741934065,-1.8224,0,0
445,-0.035577418041033,-1.822,0,0
446,-0.035577416741416,-1.8216,0,0
447,-0.0355774154418,-1.8212,0,0
448,-0.035577414142183,-1.8208,0,0
449,-0.035577412842566,-1.8204,0,0
450,-0.035577411542949,-1.82,0,0
451,-0.035577410243332,-1.8196,0,0
452,-0.035577408943716,-1.8192,0,0
453,-0.035577407644099,-1.8188,0,0
454,-0.035577406344482,-1.8184,0,0
455,-0.035577405044865,-1.818,0,0
456,-0.035577403745249,-1.8176,0,0
457,-0.035577402445632,-1.8172,0,0
458,-0.035577401146015,-1.8168,0,0
459,-0.035577399846398,-1.8164,0,0
460,-0.035577398546782,-1.816,0,0
461,-0.035577397247165,-1.8156,0,0
462,-0.035577395947548,-1.8152,0,0
463,-0.035577394647931,-1.8148,0,0
464,-0.035577393348314,-1.8144,0,0
465,-0.035577392048698,-1.814,0,0
466,-0.035577390749081,-1.8136,0,0
467,-0.035577389449464,-1.8132,0,0
468,-0.035577388149847,-1.8128,0,0
469,-0.035577386850231,-1.8124,0,0
470,-0.035577385550614,-1.812,0,0
471,-0.035577384250997,-1.8116,0,0
472,-0.03557738295138,-1.8112,0,0
473,-0.035577381651763,-1.8108,0,0
474,-0.035577380352147,-1.8104,0,0
475,-0.03557737905253,-1.81,0,0
476,-0.035577377752913,-1.8096,0,0
477,-0.035577376453296,-1.8092,0,0
478,-0.03557737515368,-1.8088,0,0
479,-0.035577373854063,-1.8084,0,0
480,-0.035577372554446,-1.808,0,0
481,-0.035577371254829,-1.8076,0,0
482,-0.035577369955213,-1.8072,0,0
483,-0.035577368655596,-1.8068,0,0
484,-0.035577367355979,-1.8064,0,0
485,-0.035577366056362,-1.806,0,0
486,-0.035577364756745,-1.8056,0,0
487,-0.035577363457129,-1.8052,0,0
488,-0.035577362157512,-1.8048,0,0
489,-0.035577360857895,-1.8044,0,0
490,-0.035577359558278,-1.804,0,0
491,-0.035577358258662,-1.8036,0,0
492,-0.035577356959045,-1.8032,0,0
493,-0.035577355659428,-1.8028,0,0
494,-0.035577354359811,-1.8024,0,0
495,-0.035577353060194,-1.802,0,0
496,-0.035577351760578,-1.8016,0,0
497,-0.035577350460961,-1.8012,0,0
498,-0.035577349161344,-1.8008,0,0
499,-0.035577347861727,-1.8004,0,0
500,-0.035577346562111,-1.8,0,0
501,-0.035577345262494,-1.7996,0,0
502,-0.035577343962877,-1.7992,0,0
503,-0.03557734266326,-1.7988,0,0
504,-0.035577341363644,-1.7984,0,0
505,-0.035577340064027,-1.798,0,0
506,-0.03557733876441,-1.7976,0,0
507,-0.035577337464793,-1.7972,0,0
508,-0.035577336165176,-1.7968,0,0
509,-0.03557733486556,-1.7964,0,0
510,-0.035577333565943,-1.796,0,0
511,-0.035577332266326,-1.7956,0,0
512,-0.035577330966709,-1.7952,0,0
513,-0.035577329667093,-1.7948,0,0
514,-0.035577328367476,-1.7944,0,0
515,-0.035577327067859,-1.794,0,0
516,-0.035577325768242,-1.7936,0,0
517,-0.035577324468625,-1.7932,0,0
518,-0.035577323169009,-1.7928,0,0
519,-0.035577321869392,-1.7924,0,0
520,-0.035577320569775,-1.792,0,0
521,-0.035577319270158,-1.7916,0,0
522,-0.035577317970542,-1.7912,0,0
523,-0.035577316670925,-1.7908,0,0
524,-0.035577315371308,-1.7904,0,0
525,-0.035577314071691,-1.79,0,0
526,-0.035577312772075,-1.7896,0,0
527,-0.035577311472458,-1.7892,0,0
528,-0.035577310172841,-1.7888,0,0
529,-0.035577308873224,-1.7884,0,0
530,-0.035577307573607,-1.788,0,0
531,-0.035577306273991,-1.7876,0,0
532,-0.035577304974374,-1.7872,0,0
533,-0.035577303674757,-1.7868,0,0
534,-0.03557730237514,-1.7864,0,0
535,-0.035577301075524,-1.786,0,0
536,-0.035577299775907,-1.7856,0,0
537,-0.03557729847629,-1.7852,0,0
538,-0.035577297176673,-1.7848,0,0
539,-0.035577295877056,-1.7844,0,0
540,-0.03557729457744,-1.784,0,0
541,-0.035577293277823,-1.7836,0,0
542,-0.035577291978206,-1.7832,0,0
543,-0.035577290678589,-1.7828,0,0
544,-0.035577289378973,-1.7824,0,0
545,-0.035577288079356,-1.782,0,0
546,-0.035577286779739,-1.7816,0,0
547,-0.035577285480122,-1.7812,0,0
548,-0.035577284180506,-1.7808,0,0
549,-0.035577282880889,-1.7804,0,0
550,-0.035577281581272,-1.78,0,0
551,-0.035577280281655,-1.7796,0,0
552,-0.035577278982038,-1.7792,0,0
553,-0.035577277682422,-1.7788,0,0
554,-0.035577276382805,-1.7784,0,0
555,-0.035577275083188,-1.778,0,0
556,-0.035577273783571,-1.7776,0,0
557,-0.035577272483955,-1.7772,0,0
558,-0.035577271184338,-1.7768,0,0
559,-0.035577269884721,-1.7764,0,0
560,-0.035577268585104,-1.776,0,0
561,-0.035577267285487,-1.7756,0,0
562,-0.035577265985871,-1.7752,0,0
563,-0.035577264686254,-1.7748,0,0
564,-0.035577263386637,-1.7744,0,0
565,-0.03557726208702,-1.774,0,0
566,-0.035577260787404,-1.7736,0,0
567,-0.035577259487787,-1.7732,0,0
568,-0.03557725818817,-1.7728,0,0
569,-0.035577256888553,-1.7724,0,0
570,-0.035577255588936,-1.772,0,0
571,-0.03557725428932,-1.7716,0,0
572,-0.035577252989703,-1.7712,0,0
573,-0.035577251690086,-1.7708,0,0
574,-0.035577250390469,-1.7704,0,0
575,-0.035577249090853,-1.77,0,0
576,-0.035577247791236,-1.7696,0,0
577,-0.035577246491619,-1.7692,0,0
578,-0.035577245192002,-1.7688,0,0
579,-0.035577243892386,-1.7684,0,0
580,-0.035577242592769,-1.768,0,0
581,-0.035577241293152,-1.7676,0,0
582,-0.035577239993535,-1.7672,0,0
583,-0.035577238693918,-1.7668,0,0
584,-0.035577237394302,-1.7664,0,0
585,-0.035577236094685,-1.766,0,0
586,-0.035577234795068,-1.7656,0,0
587,-0.035577233495451,-1.7652,0,0
588,-0.035577232195835,-1.7648,0,0
589,-0.035577230896218,-1.7644,0,0
590,-0.035577229596601,-1.764,0,0
591,-0.035577228296984,-1.7636,0,0
592,-0.035577226997368,-1.7632,0,0
593,-0.035577225697751,-1.7628,0,0
594,-0.035577224398134,-1.7624,0,0
595,-0.035577223098517,-1.762,0,0
596,-0.0355772217989,-1.7616,0,0
597,-0.035577220499284,-1.7612,0,0
598,-0.035577219199667,-1.7608,0,0
599,-0.03557721790005,-1.7604,0,0
600,-0.035577216600433,-1.76,0,0
601,-0.035577215300817,-1.7596,0,0
602,-0.0355772140012,-1.7592,0,0
603,-0.035577212701583,-1.7588,0,0
604,-0.035577211401966,-1.7584,0,0
605,-0.035577210102349,-1.758,0,0
606,-0.035577208802733,-1.7576,0,0
607,-0.035577207503116,-1.7572,0,0
608,-0.035577206203499,-1.7568,0,0
609,-0.035577204903882,-1.7564,0,0
610,-0.035577203604266,-1.756,0,0
611,-0.035577202304649,-1.7556,0,0
612,-0.035577201005032,-1.7552,0,0
613,-0.035577199705415,-1.7548,0,0
614,-0.035577198405798,-1.7544,0,0
615,-0.035577197106182,-1.754,0,0
616,-0.035577195806565,-1.7536,0,0
617,-0.035577194506948,-1.7532,0,0
618,-0.035577193207331,-1.7528,0,0
619,-0.035577191907715,-1.7524,0,0
620,-0.035577190608098,-1.752,0,0
621,-0.035577189308481,-1.7516,0,0
622,-0.035577188008864,-1.7512,0,0
623,-0.035577186709248,-1.7508,0,0
624,-0.035577185409631,-1.7504,0,0
625,-0.035577184110014,-1.75,0,0
626,-0.035577182810397,-1.7496,0,0
627,-0.03557718151078,-1.7492,0,0
628,-0.035577180211164,-1.7488,0,0
629,-0.035577178911547,-1.7484,0,0
630,-0.03557717761193,-1.748,0,0
631,-0.035577176312313,-1.7476,0,0
632,-0.035577175012697,-1.7472,0,0
633,-0.03557717371308,-1.7468,0,0
634,-0.035577172413463,-1.7464,0,0
635,-0.035577171113846,-1.746,0,0
636,-0.03557716981423,-1.7456,0,0
637,-0.035577168514613,-1.7452,0,0
638,-0.035577167214996,-1.7448,0,0
639,-0.035577165915379,-1.7444,0,0
640,-0.035577164615762,-1.744,0,0
641,-0.035577163316146,-1.7436,0,0
642,-0.035577162016529,-1.7432,0,0
643,-0.035577160716912,-1.7428,0,0
644,-0.035577159417295,-1.7424,0,0
645,-0.035577158117679,-1.742,0,0
646,-0.035577156818062,-1.7416,0,0
647,-0.035577155518445,-1.7412,0,0
648,-0.035577154218828,-1.7408,0,0
649,-0.035577152919211,-1.7404,0,0
650,-0.035577151619595,-1.74,0,0
651,-0.035577150319978,-1.7396,0,0
652,-0.035577149020361,-1.7392,0,0
653,-0.035577147720744,-1.7388,0,0
654,-0.035577146421128,-1.7384,0,0
655,-0.035577145121511,-1.738,0,0
656,-0.035577143821894,-1.7376,0,0
657,-0.035577142522277,-1.7372,0,0
658,-0.035577141222661,-1.7368,0,0
659,-0.035577139923044,-1.7364,0,0
660,-0.035577138623427,-1.736,0,0
661,-0.03557713732381,-1.7356,0,0
662,-0.035577136024193,-1.7352,0,0
663,-0.035577134724577,-1.7348,0,0
664,-0.03557713342496,-1.7344,0,0
665,-0.035577132125343,-1.734,0,0
666,-0.035577130825726,-1.7336,0,0
667,-0.03557712952611,-1.7332,0,0
668,-0.035577128226493,-1.7328,0,0
669,-0.035577126926876,-1.7324,0,0
670,-0.035577125627259,-1.732,0,0
671,-0.035577124327642,-1.7316,0,0
