cn,id,x,y,z
0.14655944789646,5697,0.1394,0,0
0.14655939043766,5698,0.1396,0,0
0.14655933297886,5699,0.1398,0,0
0.14655927552005,5700,0.14,0,0
0.14655921806124,5701,0.1402,0,0
0.14655916060241,5702,0.1404,0,0
0.14655910314357,5703,0.1406,0,0
0.14655904568472,5704,0.1408,0,0
0.14655898822587,5705,0.141,0,0
0.146558930767,5706,0.1412,0,0
0.14655887330813,5707,0.1414,0,0
0.14655881584925,5708,0.1416,0,0
0.14655875839036,5709,0.1418,0,0
0.14655870093146,5710,0.142,0,0
0.14655864347255,5711,0.1422,0,0
0.14655858601363,5712,0.1424,0,0
0.1465585285547,5713,0.1426,0,0
0.14655847109576,5714,0.1428,0,0
0.14655841363682,5715,0.143,0,0
0.14655835617786,5716,0.1432,0,0
0.1465582987189,5717,0.1434,0,0
0.14655824125992,5718,0.1436,0,0
0.14655818380094,5719,0.1438,0,0
0.14655812634195,5720,0.144,0,0
0.14655806888295,5721,0.1442,0,0
0.14655801142394,5722,0.1444,0,0
0.14655795396492,5723,0.1446,0,0
0.14655789650589,5724,0.1448,0,0
0.14655783904685,5725,0.145,0,0
0.1465577815878,5726,0.1452,0,0
0.14655772412875,5727,0.1454,0,0
0.14655766666968,5728,0.1456,0,0
0.14655760921061,5729,0.1458,0,0
0.14655755175153,5730,0.146,0,0
0.14655749429244,5731,0.1462,0,0
0.14655743683333,5732,0.1464,0,0
0.14655737937422,5733,0.1466,0,0
0.1465573219151,5734,0.1468,0,0
0.14655726445598,5735,0.147,0,0
0.14655720699684,5736,0.1472,0,0
0.14655714953769,5737,0.1474,0,0
0.14655709207854,5738,0.1476,0,0
0.14655703461937,5739,0.1478,0,0
0.1465569771602,5740,0.148,0,0
0.14655691970101,5741,0.1482,0,0
0.14655686224182,5742,0.1484,0,0
0.14655680478262,5743,0.1486,0,0
0.14655674732341,5744,0.1488,0,0
0.14655668986419,5745,0.149,0,0
0.14655663240496,5746,0.1492,0,0
0.14655657494572,5747,0.1494,0,0
0.14655651748648,5748,0.1496,0,0
0.14655646002722,5749,0.1498,0,0
0.14655640256795,5750,0.15,0,0
0.14655634510868,5751,0.1502,0,0
0.1465562876494,5752,0.1504,0,0
0.1465562301901,5753,0.1506,0,0
0.1465561727308,5754,0.1508,0,0
0.14655611527149,5755,0.151,0,0
0.14655605781217,5756,0.1512,0,0
0.14655600035284,5757,0.1514,0,0
0.1465559428935,5758,0.1516,0,0
0.14655588543416,5759,0.1518,0,0
0.1465558279748,5760,0.152,0,0
0.14655577051544,5761,0.1522,0,0
0.14655571305606,5762,0.1524,0,0
0.14655565559668,5763,0.1526,0,0
0.14655559813729,5764,0.1528,0,0
0.14655554067788,5765,0.153,0,0
0.14655548321847,5766,0.1532,0,0
0.14655542575905,5767,0.1534,0,0
0.14655536829962,5768,0.1536,0,0
0.14655531084018,5769,0.1538,0,0
0.14655525338074,5770,0.154,0,0
0.14655519592128,5771,0.1542,0,0
0.14655513846182,5772,0.1544,0,0
0.14655508100234,5773,0.1546,0,0
0.14655502354286,5774,0.1548,0,0
0.14655496608336,5775,0.155,0,0
0.14655490862386,5776,0.1552,0,0
0.14655485116435,5777,0.1554,0,0
0.14655479370483,5778,0.1556,0,0
0.1465547362453,5779,0.1558,0,0
0.14655467878576,5780,0.156,0,0
0.14655462132621,5781,0.1562,0,0
0.14655456386666,5782,0.1564,0,0
0.14655450640709,5783,0.1566,0,0
0.14655444894752,5784,0.1568,0,0
0.14655439148793,5785,0.157,0,0
0.14655433402834,5786,0.1572,0,0
0.14655427656874,5787,0.1574,0,0
0.14655421910913,5788,0.1576,0,0
0.14655416164951,5789,0.1578,0,0
0.14655410418988,5790,0.158,0,0
0.14655404673024,5791,0.1582,0,0
0.14655398927059,5792,0.1584,0,0
0.14655393181093,5793,0.1586,0,0
0.14655387435127,5794,0.1588,0,0
0.14655381689159,5795,0.159,0,0
0.14655375943191,5796,0.1592,0,0
0.14655370197221,5797,0.1594,0,0
0.14655364451251,5798,0.1596,0,0
0.1465535870528,5799,0.1598,0,0
0.14655352959308,5800,0.16,0,0
0.14655347213335,5801,0.1602,0,0
0.14655341467361,5802,0.1604,0,0
0.14655335721386,5803,0.1606,0,0
0.1465532997541,5804,0.1608,0,0
0.14655324229434,5805,0.161,0,0
0.14655318483456,5806,0.1612,0,0
0.14655312737478,5807,0.1614,0,0
0.14655306991498,5808,0.1616,0,0
0.14655301245518,5809,0.1618,0,0
0.14655295499537,5810,0.162,0,0
0.14655289753555,5811,0.1622,0,0
0.14655284007572,5812,0.1624,0,0
0.14655278261588,5813,0.1626,0,0
0.14655272515603,5814,0.1628,0,0
0.14655266769617,5815,0.163,0,0
0.14655261023631,5816,0.1632,0,0
0.14655255277643,5817,0.1634,0,0
0.14655249531655,5818,0.1636,0,0
0.14655243785665,5819,0.1638,0,0
0.14655238039675,5820,0.164,0,0
0.14655232293684,5821,0.1642,0,0
0.14655226547692,5822,0.1644,0,0
0.14655220801698,5823,0.1646,0,0
0.14655215055705,5824,0.1648,0,0
0.1465520930971,5825,0.165,0,0
0.14655203563714,5826,0.1652,0,0
0.14655197817717,5827,0.1654,0,0
0.1465519207172,5828,0.1656,0,0
0.14655186325721,5829,0.1658,0,0
0.14655180579722,5830,0.166,0,0
0.14655174833721,5831,0.1662,0,0
0.1465516908772,5832,0.1664,0,0
0.14655163341718,5833,0.1666,0,0
0.14655157595715,5834,0.1668,0,0
0.14655151849711,5835,0.167,0,0
0.14655146103706,5836,0.1672,0,0
0.146551403577,5837,0.1674,0,0
0.14655134611694,5838,0.1676,0,0
0.14655128865686,5839,0.1678,0,0
0.14655123119677,5840,0.168,0,0
0.14655117373668,5841,0.1682,0,0
0.14655111627658,5842,0.1684,0,0
0.14655105881646,5843,0.1686,0,0
0.14655100135634,5844,0.1688,0,0
0.14655094389621,5845,0.169,0,0
0.14655088643607,5846,0.1692,0,0
0.14655082897592,5847,0.1694,0,0
0.14655077151576,5848,0.1696,0,0
0.1465507140556,5849,0.1698,0,0
0.14655065659542,5850,0.17,0,0
0.14655059913523,5851,0.1702,0,0
0.14655054167504,5852,0.1704,0,0
0.14655048421483,5853,0.1706,0,0
0.14655042675462,5854,0.1708,0,0
0.1465503692944,5855,0.171,0,0
0.14655031183417,5856,0.1712,0,0
0.14655025437393,5857,0.1714,0,0
0.14655019691368,5858,0.1716,0,0
0.14655013945342,5859,0.1718,0,0
0.14655008199315,5860,0.172,0,0
0.14655002453288,5861,0.1722,0,0
0.14654996707259,5862,0.1724,0,0
0.14654990961229,5863,0.1726,0,0
0.14654985215199,5864,0.1728,0,0
0.14654979469168,5865,0.173,0,0
0.14654973723135,5866,0.1732,0,0
0.14654967977102,5867,0.1734,0,0
0.14654962231068,5868,0.1736,0,0
0.14654956485033,5869,0.1738,0,0
0.14654950738997,5870,0.174,0,0
0.14654944992961,5871,0.1742,0,0
0.14654939246923,5872,0.1744,0,0
0.14654933500884,5873,0.1746,0,0
0.14654927754845,5874,0.1748,0,0
0.14654922008804,5875,0.175,0,0
0.14654916262763,5876,0.1752,0,0
0.14654910516721,5877,0.1754,0,0
0.14654904770678,5878,0.1756,0,0
0.14654899024633,5879,0.1758,0,0
0.14654893278588,5880,0.176,0,0
0.14654887532542,5881,0.1762,0,0
0.14654881786496,5882,0.1764,0,0
0.14654876040448,5883,0.1766,0,0
0.14654870294399,5884,0.1768,0,0
0.1465486454835,5885,0.177,0,0
0.14654858802299,5886,0.1772,0,0
0.14654853056248,5887,0.1774,0,0
0.14654847310196,5888,0.1776,0,0
0.14654841564142,5889,0.1778,0,0
0.14654835818088,5890,0.178,0,0
0.14654830072033,5891,0.1782,0,0
0.14654824325977,5892,0.1784,0,0
0.1465481857992,5893,0.1786,0,0
0.14654812833863,5894,0.1788,0,0
0.14654807087804,5895,0.179,0,0
0.14654801341744,5896,0.1792,0,0
0.14654795595684,5897,0.1794,0,0
0.14654789849622,5898,0.1796,0,0
0.1465478410356,5899,0.1798,0,0
0.14654778357497,5900,0.18,0,0
0.14654772611433,5901,0.1802,0,0
0.14654766865368,5902,0.1804,0,0
0.14654761119302,5903,0.1806,0,0
0.14654755373235,5904,0.1808,0,0
0.14654749627167,5905,0.181,0,0
0.14654743881098,5906,0.1812,0,0
0.14654738135029,5907,0.1814,0,0
0.14654732388958,5908,0.1816,0,0
0.14654726642887,5909,0.1818,0,0
0.14654720896814,5910,0.182,0,0
0.14654715150741,5911,0.1822,0,0
0.14654709404667,5912,0.1824,0,0
0.14654703658592,5913,0.1826,0,0
0.14654697912516,5914,0.1828,0,0
0.14654692166439,5915,0.183,0,0
0.14654686420361,5916,0.1832,0,0
0.14654680674282,5917,0.1834,0,0
0.14654674928202,5918,0.1836,0,0
0.14654669182122,5919,0.1838,0,0
0.1465466343604,5920,0.184,0,0
0.14654657689958,5921,0.1842,0,0
0.14654651943875,5922,0.1844,0,0
0.1465464619779,5923,0.1846,0,0
0.14654640451705,5924,0.1848,0,0
0.14654634705619,5925,0.185,0,0
0.14654628959532,5926,0.1852,0,0
0.14654623213444,5927,0.1854,0,0
0.14654617467356,5928,0.1856,0,0
0.14654611721266,5929,0.1858,0,0
0.14654605975175,5930,0.186,0,0
0.14654600229084,5931,0.1862,0,0
0.14654594482991,5932,0.1864,0,0
0.14654588736898,5933,0.1866,0,0
0.14654582990804,5934,0.1868,0,0
0.14654577244709,5935,0.187,0,0
0.14654571498612,5936,0.1872,0,0
0.14654565752515,5937,0.1874,0,0
0.14654560006418,5938,0.1876,0,0
0.14654554260319,5939,0.1878,0,0
0.14654548514219,5940,0.188,0,0
0.14654542768118,5941,0.1882,0,0
0.14654537022017,5942,0.1884,0,0
0.14654531275914,5943,0.1886,0,0
0.14654525529811,5944,0.1888,0,0
0.14654519783707,5945,0.189,0,0
0.14654514037601,5946,0.1892,0,0
0.14654508291495,5947,0.1894,0,0
0.14654502545388,5948,0.1896,0,0
0.1465449679928,5949,0.1898,0,0
0.14654491053171,5950,0.19,0,0
0.14654485307062,5951,0.1902,0,0
0.14654479560951,5952,0.1904,0,0
0.14654473814839,5953,0.1906,0,0
0.14654468068727,5954,0.1908,0,0
0.14654462322613,5955,0.191,0,0
0.14654456576499,5956,0.1912,0,0
0.14654450830384,5957,0.1914,0,0
0.14654445084268,5958,0.1916,0,0
0.14654439338151,5959,0.1918,0,0
0.14654433592033,5960,0.192,0,0
0.14654427845914,5961,0.1922,0,0
0.14654422099794,5962,0.1924,0,0
0.14654416353673,5963,0.1926,0,0
0.14654410607552,5964,0.1928,0,0
0.14654404861429,5965,0.193,0,0
0.14654399115306,5966,0.1932,0,0
0.14654393369181,5967,0.1934,0,0
0.14654387623056,5968,0.1936,0,0
0.1465438187693,5969,0.1938,0,0
0.14654376130803,5970,0.194,0,0
0.14654370384675,5971,0.1942,0,0
0.14654364638546,5972,0.1944,0,0
0.14654358892416,5973,0.1946,0,0
0.14654353146285,5974,0.1948,0,0
0.14654347400153,5975,0.195,0,0
0.14654341654021,5976,0.1952,0,0
0.14654335907887,5977,0.1954,0,0
0.14654330161753,5978,0.1956,0,0
0.14654324415617,5979,0.1958,0,0
0.14654318669481,5980,0.196,0,0
0.14654312923344,5981,0.1962,0,0
0.14654307177206,5982,0.1964,0,0
0.14654301431067,5983,0.1966,0,0
0.14654295684927,5984,0.1968,0,0
0.14654289938786,5985,0.197,0,0
0.14654284192645,5986,0.1972,0,0
0.14654278446502,5987,0.1974,0,0
0.14654272700358,5988,0.1976,0,0
0.14654266954214,5989,0.1978,0,0
0.14654261208069,5990,0.198,0,0
0.14654255461922,5991,0.1982,0,0
0.14654249715775,5992,0.1984,0,0
0.14654243969627,5993,0.1986,0,0
0.14654238223478,5994,0.1988,0,0
0.14654232477328,5995,0.199,0,0
0.14654226731177,5996,0.1992,0,0
0.14654220985025,5997,0.1994,0,0
0.14654215238873,5998,0.1996,0,0
0.14654209492719,5999,0.1998,0,0
0.14654203746565,6000,0.2,0,0
0.14654198000409,6001,0.2002,0,0
0.14654192254253,6002,0.2004,0,0
0.14654186508096,6003,0.2006,0,0
0.14654180761937,6004,0.2008,0,0
0.14654175015778,6005,0.201,0,0
0.14654169269618,6006,0.2012,0,0
0.14654163523457,6007,0.2014,0,0
0.14654157777296,6008,0.2016,0,0
0.14654152031133,6009,0.2018,0,0
0.14654146284969,6010,0.202,0,0
0.14654140538805,6011,0.2022,0,0
0.14654134792639,6012,0.2024,0,0
0.14654129046473,6013,0.2026,0,0
0.14654123300306,6014,0.2028,0,0
0.14654117554137,6015,0.203,0,0
0.14654111807968,6016,0.2032,0,0
0.14654106061798,6017,0.2034,0,0
0.14654100315627,6018,0.2036,0,0
0.14654094569455,6019,0.2038,0,0
0.14654088823283,6020,0.204,0,0
0.14654083077109,6021,0.2042,0,0
0.14654077330934,6022,0.2044,0,0
0.14654071584759,6023,0.2046,0,0
0.14654065838582,6024,0.2048,0,0
0.14654060092405,6025,0.205,0,0
0.14654054346227,6026,0.2052,0,0
0.14654048600048,6027,0.2054,0,0
0.14654042853868,6028,0.2056,0,0
0.14654037107687,6029,0.2058,0,0
0.14654031361505,6030,0.206,0,0
0.14654025615322,6031,0.2062,0,0
0.14654019869138,6032,0.2064,0,0
0.14654014122953,6033,0.2066,0,0
0.14654008376768,6034,0.2068,0,0
0.14654002630581,6035,0.207,0,0
0.14653996884394,6036,0.2072,0,0
0.14653991138206,6037,0.2074,0,0
0.14653985392016,6038,0.2076,0,0
0.14653979645826,6039,0.2078,0,0
0.14653973899635,6040,0.208,0,0
0.14653968153443,6041,0.2082,0,0
0.1465396240725,6042,0.2084,0,0
0.14653956661057,6043,0.2086,0,0
0.14653950914862,6044,0.2088,0,0
0.14653945168666,6045,0.209,0,0
0.1465393942247,6046,0.2092,0,0
0.14653933676272,6047,0.2094,0,0
0.14653927930074,6048,0.2096,0,0
0.14653922183875,6049,0.2098,0,0
0.14653916437675,6050,0.21,0,0
0.14653910691473,6051,0.2102,0,0
0.14653904945271,6052,0.2104,0,0
0.14653899199069,6053,0.2106,0,0
0.14653893452865,6054,0.2108,0,0
0.1465388770666,6055,0.211,0,0
0.14653881960454,6056,0.2112,0,0
0.14653876214248,6057,0.2114,0,0
0.1465387046804,6058,0.2116,0,0
0.14653864721832,6059,0.2118,0,0
0.14653858975622,6060,0.212,0,0
0.14653853229412,6061,0.2122,0,0
0.14653847483201,6062,0.2124,0,0
0.14653841736989,6063,0.2126,0,0
0.14653835990776,6064,0.2128,0,0
0.14653830244562,6065,0.213,0,0
0.14653824498347,6066,0.2132,0,0
0.14653818752132,6067,0.2134,0,0
0.14653813005915,6068,0.2136,0,0
0.14653807259697,6069,0.2138,0,0
0.14653801513479,6070,0.214,0,0
0.1465379576726,6071,0.2142,0,0
0.14653790021039,6072,0.2144,0,0
0.14653784274818,6073,0.2146,0,0
0.14653778528596,6074,0.2148,0,0
0.14653772782373,6075,0.215,0,0
0.14653767036149,6076,0.2152,0,0
0.14653761289924,6077,0.2154,0,0
0.14653755543698,6078,0.2156,0,0
0.14653749797472,6079,0.2158,0,0
0.14653744051244,6080,0.216,0,0
0.14653738305015,6081,0.2162,0,0
0.14653732558786,6082,0.2164,0,0
0.14653726812556,6083,0.2166,0,0
0.14653721066324,6084,0.2168,0,0
0.14653715320092,6085,0.217,0,0
0.14653709573859,6086,0.2172,0,0
0.14653703827625,6087,0.2174,0,0
0.1465369808139,6088,0.2176,0,0
0.14653692335154,6089,0.2178,0,0
0.14653686588918,6090,0.218,0,0
0.1465368084268,6091,0.2182,0,0
0.14653675096441,6092,0.2184,0,0
0.14653669350202,6093,0.2186,0,0
0.14653663603961,6094,0.2188,0,0
0.1465365785772,6095,0.219,0,0
0.14653652111478,6096,0.2192,0,0
0.14653646365235,6097,0.2194,0,0
0.14653640618991,6098,0.2196,0,0
0.14653634872746,6099,0.2198,0,0
0.146536291265,6100,0.22,0,0
0.14653623380253,6101,0.2202,0,0
0.14653617634005,6102,0.2204,0,0
0.14653611887757,6103,0.2206,0,0
0.14653606141507,6104,0.2208,0,0
0.14653600395257,6105,0.221,0,0
0.14653594649005,6106,0.2212,0,0
0.14653588902753,6107,0.2214,0,0
0.146535831565,6108,0.2216,0,0
0.14653577410246,6109,0.2218,0,0
0.14653571663991,6110,0.222,0,0
0.14653565917735,6111,0.2222,0,0
0.14653560171478,6112,0.2224,0,0
0.1465355442522,6113,0.2226,0,0
0.14653548678961,6114,0.2228,0,0
0.14653542932702,6115,0.223,0,0
0.14653537186441,6116,0.2232,0,0
0.1465353144018,6117,0.2234,0,0
0.14653525693917,6118,0.2236,0,0
0.14653519947654,6119,0.2238,0,0
0.1465351420139,6120,0.224,0,0
0.14653508455125,6121,0.2242,0,0
0.14653502708859,6122,0.2244,0,0
0.14653496962592,6123,0.2246,0,0
0.14653491216324,6124,0.2248,0,0
0.14653485470055,6125,0.225,0,0
0.14653479723785,6126,0.2252,0,0
0.14653473977515,6127,0.2254,0,0
0.14653468231243,6128,0.2256,0,0
0.14653462484971,6129,0.2258,0,0
0.14653456738697,6130,0.226,0,0
0.14653450992423,6131,0.2262,0,0
0.14653445246148,6132,0.2264,0,0
0.14653439499872,6133,0.2266,0,0
0.14653433753595,6134,0.2268,0,0
0.14653428007317,6135,0.227,0,0
0.14653422261038,6136,0.2272,0,0
0.14653416514758,6137,0.2274,0,0
0.14653410768478,6138,0.2276,0,0
0.14653405022196,6139,0.2278,0,0
0.14653399275914,6140,0.228,0,0
0.1465339352963,6141,0.2282,0,0
0.14653387783346,6142,0.2284,0,0
0.14653382037061,6143,0.2286,0,0
0.14653376290775,6144,0.2288,0,0
0.14653370544487,6145,0.229,0,0
0.14653364798199,6146,0.2292,0,0
0.14653359051911,6147,0.2294,0,0
0.14653353305621,6148,0.2296,0,0
0.1465334755933,6149,0.2298,0,0
0.14653341813038,6150,0.23,0,0
0.14653336066746,6151,0.2302,0,0
0.14653330320452,6152,0.2304,0,0
0.14653324574158,6153,0.2306,0,0
0.14653318827863,6154,0.2308,0,0
0.14653313081566,6155,0.231,0,0
0.14653307335269,6156,0.2312,0,0
0.14653301588971,6157,0.2314,0,0
0.14653295842672,6158,0.2316,0,0
0.14653290096372,6159,0.2318,0,0
0.14653284350071,6160,0.232,0,0
0.1465327860377,6161,0.2322,0,0
0.14653272857467,6162,0.2324,0,0
0.14653267111164,6163,0.2326,0,0
0.14653261364859,6164,0.2328,0,0
0.14653255618554,6165,0.233,0,0
0.14653249872247,6166,0.2332,0,0
0.1465324412594,6167,0.2334,0,0
0.14653238379632,6168,0.2336,0,0
0.14653232633323,6169,0.2338,0,0
0.14653226887013,6170,0.234,0,0
0.14653221140702,6171,0.2342,0,0
0.1465321539439,6172,0.2344,0,0
0.14653209648078,6173,0.2346,0,0
0.14653203901764,6174,0.2348,0,0
0.14653198155449,6175,0.235,0,0
0.14653192409134,6176,0.2352,0,0
0.14653186662818,6177,0.2354,0,0
0.146531809165,6178,0.2356,0,0
0.14653175170182,6179,0.2358,0,0
0.14653169423863,6180,0.236,0,0
0.14653163677543,6181,0.2362,0,0
0.14653157931222,6182,0.2364,0,0
0.146531521849,6183,0.2366,0,0
0.14653146438577,6184,0.2368,0,0
0.14653140692254,6185,0.237,0,0
0.14653134945929,6186,0.2372,0,0
0.14653129199603,6187,0.2374,0,0
0.14653123453277,6188,0.2376,0,0
0.1465311770695,6189,0.2378,0,0
0.14653111960621,6190,0.238,0,0
0.14653106214292,6191,0.2382,0,0
0.14653100467962,6192,0.2384,0,0
0.14653094721631,6193,0.2386,0,0
0.14653088975299,6194,0.2388,0,0
0.14653083228966,6195,0.239,0,0
0.14653077482632,6196,0.2392,0,0
0.14653071736298,6197,0.2394,0,0
0.14653065989962,6198,0.2396,0,0
0.14653060243625,6199,0.2398,0,0
0.14653054497288,6200,0.24,0,0
0.1465304875095,6201,0.2402,0,0
0.1465304300461,6202,0.2404,0,0
0.1465303725827,6203,0.2406,0,0
0.14653031511929,6204,0.2408,0,0
0.14653025765587,6205,0.241,0,0
0.14653020019244,6206,0.2412,0,0
0.146530142729,6207,0.2414,0,0
0.14653008526555,6208,0.2416,0,0
0.1465300278021,6209,0.2418,0,0
0.14652997033863,6210,0.242,0,0
0.14652991287516,6211,0.2422,0,0
0.14652985541167,6212,0.2424,0,0
0.14652979794818,6213,0.2426,0,0
0.14652974048467,6214,0.2428,0,0
0.14652968302116,6215,0.243,0,0
0.14652962555764,6216,0.2432,0,0
0.14652956809411,6217,0.2434,0,0
0.14652951063057,6218,0.2436,0,0
0.14652945316702,6219,0.2438,0,0
0.14652939570347,6220,0.244,0,0
0.1465293382399,6221,0.2442,0,0
0.14652928077632,6222,0.2444,0,0
0.14652922331274,6223,0.2446,0,0
0.14652916584914,6224,0.2448,0,0
0.14652910838554,6225,0.245,0,0
0.14652905092193,6226,0.2452,0,0
0.1465289934583,6227,0.2454,0,0
0.14652893599467,6228,0.2456,0,0
0.14652887853103,6229,0.2458,0,0
0.14652882106738,6230,0.246,0,0
0.14652876360372,6231,0.2462,0,0
0.14652870614006,6232,0.2464,0,0
0.14652864867638,6233,0.2466,0,0
0.14652859121269,6234,0.2468,0,0
0.146528533749,6235,0.247,0,0
0.14652847628529,6236,0.2472,0,0
0.14652841882158,6237,0.2474,0,0
0.14652836135786,6238,0.2476,0,0
0.14652830389412,6239,0.2478,0,0
0.14652824643038,6240,0.248,0,0
0.14652818896663,6241,0.2482,0,0
0.14652813150287,6242,0.2484,0,0
0.1465280740391,6243,0.2486,0,0
0.14652801657533,6244,0.2488,0,0
0.14652795911154,6245,0.249,0,0
0.14652790164774,6246,0.2492,0,0
0.14652784418394,6247,0.2494,0,0
0.14652778672012,6248,0.2496,0,0
0.1465277292563,6249,0.2498,0,0
0.14652767179247,6250,0.25,0,0
0.14652761432862,6251,0.2502,0,0
0.14652755686477,6252,0.2504,0,0
0.14652749940091,6253,0.2506,0,0
0.14652744193704,6254,0.2508,0,0
0.14652738447316,6255,0.251,0,0
0.14652732700928,6256,0.2512,0,0
0.14652726954538,6257,0.2514,0,0
0.14652721208147,6258,0.2516,0,0
0.14652715461756,6259,0.2518,0,0
0.14652709715363,6260,0.252,0,0
0.1465270396897,6261,0.2522,0,0
0.14652698222575,6262,0.2524,0,0
0.1465269247618,6263,0.2526,0,0
0.14652686729784,6264,0.2528,0,0
0.14652680983387,6265,0.253,0,0
0.14652675236989,6266,0.2532,0,0
0.1465266949059,6267,0.2534,0,0
0.1465266374419,6268,0.2536,0,0
0.1465265799779,6269,0.2538,0,0
0.14652652251388,6270,0.254,0,0
0.14652646504985,6271,0.2542,0,0
0.14652640758582,6272,0.2544,0,0
0.14652635012177,6273,0.2546,0,0
0.14652629265772,6274,0.2548,0,0
0.14652623519366,6275,0.255,0,0
0.14652617772959,6276,0.2552,0,0
0.14652612026551,6277,0.2554,0,0
0.14652606280142,6278,0.2556,0,0
0.14652600533732,6279,0.2558,0,0
0.14652594787321,6280,0.256,0,0
0.14652589040909,6281,0.2562,0,0
0.14652583294497,6282,0.2564,0,0
0.14652577548083,6283,0.2566,0,0
0.14652571801668,6284,0.2568,0,0
0.14652566055253,6285,0.257,0,0
0.14652560308837,6286,0.2572,0,0
0.14652554562419,6287,0.2574,0,0
0.14652548816001,6288,0.2576,0,0
0.14652543069582,6289,0.2578,0,0
0.14652537323162,6290,0.258,0,0
0.14652531576741,6291,0.2582,0,0
0.14652525830319,6292,0.2584,0,0
0.14652520083897,6293,0.2586,0,0
0.14652514337473,6294,0.2588,0,0
0.14652508591048,6295,0.259,0,0
0.14652502844623,6296,0.2592,0,0
0.14652497098196,6297,0.2594,0,0
0.14652491351769,6298,0.2596,0,0
0.14652485605341,6299,0.2598,0,0
0.14652479858912,6300,0.26,0,0
0.14652474112481,6301,0.2602,0,0
0.1465246836605,6302,0.2604,0,0
0.14652462619618,6303,0.2606,0,0
0.14652456873186,6304,0.2608,0,0
0.14652451126752,6305,0.261,0,0
0.14652445380317,6306,0.2612,0,0
0.14652439633881,6307,0.2614,0,0
0.14652433887445,6308,0.2616,0,0
0.14652428141007,6309,0.2618,0,0
0.14652422394569,6310,0.262,0,0
0.1465241664813,6311,0.2622,0,0
0.1465241090169,6312,0.2624,0,0
0.14652405155248,6313,0.2626,0,0
0.14652399408806,6314,0.2628,0,0
0.14652393662363,6315,0.263,0,0
0.14652387915919,6316,0.2632,0,0
0.14652382169475,6317,0.2634,0,0
0.14652376423029,6318,0.2636,0,0
0.14652370676582,6319,0.2638,0,0
0.14652364930135,6320,0.264,0,0
0.14652359183686,6321,0.2642,0,0
0.14652353437237,6322,0.2644,0,0
0.14652347690786,6323,0.2646,0,0
0.14652341944335,6324,0.2648,0,0
0.14652336197883,6325,0.265,0,0
0.1465233045143,6326,0.2652,0,0
0.14652324704976,6327,0.2654,0,0
0.14652318958521,6328,0.2656,0,0
0.14652313212065,6329,0.2658,0,0
0.14652307465608,6330,0.266,0,0
0.14652301719151,6331,0.2662,0,0
0.14652295972692,6332,0.2664,0,0
0.14652290226233,6333,0.2666,0,0
0.14652284479772,6334,0.2668,0,0
0.14652278733311,6335,0.267,0,0
0.14652272986849,6336,0.2672,0,0
0.14652267240385,6337,0.2674,0,0
0.14652261493921,6338,0.2676,0,0
0.14652255747456,6339,0.2678,0,0
0.1465225000099,6340,0.268,0,0
0.14652244254523,6341,0.2682,0,0
0.14652238508056,6342,0.2684,0,0
0.14652232761587,6343,0.2686,0,0
0.14652227015117,6344,0.2688,0,0
0.14652221268647,6345,0.269,0,0
0.14652215522175,6346,0.2692,0,0
0.14652209775703,6347,0.2694,0,0
0.1465220402923,6348,0.2696,0,0
0.14652198282755,6349,0.2698,0,0
0.1465219253628,6350,0.27,0,0
0.14652186789804,6351,0.2702,0,0
0.14652181043327,6352,0.2704,0,0
0.14652175296849,6353,0.2706,0,0
0.1465216955037,6354,0.2708,0,0
0.14652163803891,6355,0.271,0,0
0.1465215805741,6356,0.2712,0,0
0.14652152310928,6357,0.2714,0,0
0.14652146564446,6358,0.2716,0,0
0.14652140817962,6359,0.2718,0,0
0.14652135071478,6360,0.272,0,0
0.14652129324993,6361,0.2722,0,0
0.14652123578507,6362,0.2724,0,0
0.1465211783202,6363,0.2726,0,0
0.14652112085531,6364,0.2728,0,0
0.14652106339043,6365,0.273,0,0
0.14652100592553,6366,0.2732,0,0
0.14652094846062,6367,0.2734,0,0
0.1465208909957,6368,0.2736,0,0
0.14652083353078,6369,0.2738,0,0
0.14652077606584,6370,0.274,0,0
0.1465207186009,6371,0.2742,0,0
0.14652066113594,6372,0.2744,0,0
0.14652060367098,6373,0.2746,0,0
0.14652054620601,6374,0.2748,0,0
0.14652048874102,6375,0.275,0,0
0.14652043127603,6376,0.2752,0,0
0.14652037381103,6377,0.2754,0,0
0.14652031634602,6378,0.2756,0,0
0.14652025888101,6379,0.2758,0,0
0.14652020141598,6380,0.276,0,0
0.14652014395094,6381,0.2762,0,0
0.1465200864859,6382,0.2764,0,0
0.14652002902084,6383,0.2766,0,0
0.14651997155578,6384,0.2768,0,0
0.1465199140907,6385,0.277,0,0
0.14651985662562,6386,0.2772,0,0
0.14651979916053,6387,0.2774,0,0
0.14651974169543,6388,0.2776,0,0
0.14651968423032,6389,0.2778,0,0
0.1465196267652,6390,0.278,0,0
0.14651956930007,6391,0.2782,0,0
0.14651951183493,6392,0.2784,0,0
0.14651945436978,6393,0.2786,0,0
0.14651939690463,6394,0.2788,0,0
0.14651933943946,6395,0.279,0,0
0.14651928197429,6396,0.2792,0,0
0.1465192245091,6397,0.2794,0,0
0.14651916704391,6398,0.2796,0,0
0.14651910957871,6399,0.2798,0,0
0.1465190521135,6400,0.28,0,0
0.14651899464828,6401,0.2802,0,0
0.14651893718305,6402,0.2804,0,0
