cm,id,x,y,z
0.20710492131645,5698,0.1396,0,0
0.20710491773779,5699,0.1398,0,0
0.20710491416047,5700,0.14,0,0
0.20710491058449,5701,0.1402,0,0
0.20710490700985,5702,0.1404,0,0
0.20710490343654,5703,0.1406,0,0
0.20710489986458,5704,0.1408,0,0
0.20710489629396,5705,0.141,0,0
0.20710489272467,5706,0.1412,0,0
0.20710488915672,5707,0.1414,0,0
0.20710488559011,5708,0.1416,0,0
0.20710488202483,5709,0.1418,0,0
0.20710487846089,5710,0.142,0,0
0.20710487489829,5711,0.1422,0,0
0.20710487133702,5712,0.1424,0,0
0.20710486777708,5713,0.1426,0,0
0.20710486421848,5714,0.1428,0,0
0.20710486066122,5715,0.143,0,0
0.20710485710529,5716,0.1432,0,0
0.20710485355069,5717,0.1434,0,0
0.20710484999742,5718,0.1436,0,0
0.20710484644549,5719,0.1438,0,0
0.20710484289489,5720,0.144,0,0
0.20710483934562,5721,0.1442,0,0
0.20710483579768,5722,0.1444,0,0
0.20710483225107,5723,0.1446,0,0
0.2071048287058,5724,0.1448,0,0
0.20710482516185,5725,0.145,0,0
0.20710482161924,5726,0.1452,0,0
0.20710481807795,5727,0.1454,0,0
0.20710481453799,5728,0.1456,0,0
0.20710481099936,5729,0.1458,0,0
0.20710480746206,5730,0.146,0,0
0.20710480392608,5731,0.1462,0,0
0.20710480039143,5732,0.1464,0,0
0.20710479685811,5733,0.1466,0,0
0.20710479332612,5734,0.1468,0,0
0.20710478979545,5735,0.147,0,0
0.20710478626611,5736,0.1472,0,0
0.20710478273809,5737,0.1474,0,0
0.2071047792114,5738,0.1476,0,0
0.20710477568603,5739,0.1478,0,0
0.20710477216198,5740,0.148,0,0
0.20710476863926,5741,0.1482,0,0
0.20710476511786,5742,0.1484,0,0
0.20710476159778,5743,0.1486,0,0
0.20710475807903,5744,0.1488,0,0
0.2071047545616,5745,0.149,0,0
0.20710475104549,5746,0.1492,0,0
0.20710474753069,5747,0.1494,0,0
0.20710474401722,5748,0.1496,0,0
0.20710474050507,5749,0.1498,0,0
0.20710473699424,5750,0.15,0,0
0.20710473348473,5751,0.1502,0,0
0.20710472997654,5752,0.1504,0,0
0.20710472646967,5753,0.1506,0,0
0.20710472296411,5754,0.1508,0,0
0.20710471945987,5755,0.151,0,0
0.20710471595695,5756,0.1512,0,0
0.20710471245534,5757,0.1514,0,0
0.20710470895506,5758,0.1516,0,0
0.20710470545608,5759,0.1518,0,0
0.20710470195842,5760,0.152,0,0
0.20710469846208,5761,0.1522,0,0
0.20710469496705,5762,0.1524,0,0
0.20710469147334,5763,0.1526,0,0
0.20710468798094,5764,0.1528,0,0
0.20710468448985,5765,0.153,0,0
0.20710468100007,5766,0.1532,0,0
0.20710467751161,5767,0.1534,0,0
0.20710467402446,5768,0.1536,0,0
0.20710467053862,5769,0.1538,0,0
0.20710466705409,5770,0.154,0,0
0.20710466357088,5771,0.1542,0,0
0.20710466008897,5772,0.1544,0,0
0.20710465660837,5773,0.1546,0,0
0.20710465312908,5774,0.1548,0,0
0.2071046496511,5775,0.155,0,0
0.20710464617443,5776,0.1552,0,0
0.20710464269906,5777,0.1554,0,0
0.20710463922501,5778,0.1556,0,0
0.20710463575226,5779,0.1558,0,0
0.20710463228082,5780,0.156,0,0
0.20710462881068,5781,0.1562,0,0
0.20710462534185,5782,0.1564,0,0
0.20710462187432,5783,0.1566,0,0
0.2071046184081,5784,0.1568,0,0
0.20710461494319,5785,0.157,0,0
0.20710461147958,5786,0.1572,0,0
0.20710460801727,5787,0.1574,0,0
0.20710460455626,5788,0.1576,0,0
0.20710460109656,5789,0.1578,0,0
0.20710459763816,5790,0.158,0,0
0.20710459418106,5791,0.1582,0,0
0.20710459072526,5792,0.1584,0,0
0.20710458727076,5793,0.1586,0,0
0.20710458381757,5794,0.1588,0,0
0.20710458036567,5795,0.159,0,0
0.20710457691507,5796,0.1592,0,0
0.20710457346577,5797,0.1594,0,0
0.20710457001778,5798,0.1596,0,0
0.20710456657107,5799,0.1598,0,0
0.20710456312567,5800,0.16,0,0
0.20710455968156,5801,0.1602,0,0
0.20710455623875,5802,0.1604,0,0
0.20710455279724,5803,0.1606,0,0
0.20710454935702,5804,0.1608,0,0
0.2071045459181,5805,0.161,0,0
0.20710454248048,5806,0.1612,0,0
0.20710453904414,5807,0.1614,0,0
0.2071045356091,5808,0.1616,0,0
0.20710453217536,5809,0.1618,0,0
0.20710452874291,5810,0.162,0,0
0.20710452531175,5811,0.1622,0,0
0.20710452188188,5812,0.1624,0,0
0.20710451845331,5813,0.1626,0,0
0.20710451502603,5814,0.1628,0,0
0.20710451160003,5815,0.163,0,0
0.20710450817533,5816,0.1632,0,0
0.20710450475192,5817,0.1634,0,0
0.2071045013298,5818,0.1636,0,0
0.20710449790896,5819,0.1638,0,0
0.20710449448942,5820,0.164,0,0
0.20710449107116,5821,0.1642,0,0
0.20710448765419,5822,0.1644,0,0
0.20710448423851,5823,0.1646,0,0
0.20710448082411,5824,0.1648,0,0
0.20710447741101,5825,0.165,0,0
0.20710447399918,5826,0.1652,0,0
0.20710447058864,5827,0.1654,0,0
0.20710446717939,5828,0.1656,0,0
0.20710446377142,5829,0.1658,0,0
0.20710446036474,5830,0.166,0,0
0.20710445695934,5831,0.1662,0,0
0.20710445355522,5832,0.1664,0,0
0.20710445015238,5833,0.1666,0,0
0.20710444675083,5834,0.1668,0,0
0.20710444335056,5835,0.167,0,0
0.20710443995157,5836,0.1672,0,0
0.20710443655386,5837,0.1674,0,0
0.20710443315743,5838,0.1676,0,0
0.20710442976228,5839,0.1678,0,0
0.20710442636841,5840,0.168,0,0
0.20710442297582,5841,0.1682,0,0
0.2071044195845,5842,0.1684,0,0
0.20710441619447,5843,0.1686,0,0
0.20710441280571,5844,0.1688,0,0
0.20710440941823,5845,0.169,0,0
0.20710440603202,5846,0.1692,0,0
0.20710440264709,5847,0.1694,0,0
0.20710439926344,5848,0.1696,0,0
0.20710439588106,5849,0.1698,0,0
0.20710439249996,5850,0.17,0,0
0.20710438912013,5851,0.1702,0,0
0.20710438574157,5852,0.1704,0,0
0.20710438236429,5853,0.1706,0,0
0.20710437898828,5854,0.1708,0,0
0.20710437561354,5855,0.171,0,0
0.20710437224007,5856,0.1712,0,0
0.20710436886788,5857,0.1714,0,0
0.20710436549695,5858,0.1716,0,0
0.2071043621273,5859,0.1718,0,0
0.20710435875891,5860,0.172,0,0
0.2071043553918,5861,0.1722,0,0
0.20710435202595,5862,0.1724,0,0
0.20710434866137,5863,0.1726,0,0
0.20710434529806,5864,0.1728,0,0
0.20710434193602,5865,0.173,0,0
0.20710433857524,5866,0.1732,0,0
0.20710433521573,5867,0.1734,0,0
0.20710433185748,5868,0.1736,0,0
0.2071043285005,5869,0.1738,0,0
0.20710432514479,5870,0.174,0,0
0.20710432179034,5871,0.1742,0,0
0.20710431843716,5872,0.1744,0,0
0.20710431508523,5873,0.1746,0,0
0.20710431173457,5874,0.1748,0,0
0.20710430838518,5875,0.175,0,0
0.20710430503704,5876,0.1752,0,0
0.20710430169017,5877,0.1754,0,0
0.20710429834456,5878,0.1756,0,0
0.2071042950002,5879,0.1758,0,0
0.20710429165711,5880,0.176,0,0
0.20710428831528,5881,0.1762,0,0
0.20710428497471,5882,0.1764,0,0
0.20710428163539,5883,0.1766,0,0
0.20710427829734,5884,0.1768,0,0
0.20710427496054,5885,0.177,0,0
0.207104271625,5886,0.1772,0,0
0.20710426829071,5887,0.1774,0,0
0.20710426495768,5888,0.1776,0,0
0.20710426162591,5889,0.1778,0,0
0.20710425829539,5890,0.178,0,0
0.20710425496612,5891,0.1782,0,0
0.20710425163811,5892,0.1784,0,0
0.20710424831136,5893,0.1786,0,0
0.20710424498586,5894,0.1788,0,0
0.2071042416616,5895,0.179,0,0
0.20710423833861,5896,0.1792,0,0
0.20710423501686,5897,0.1794,0,0
0.20710423169636,5898,0.1796,0,0
0.20710422837712,5899,0.1798,0,0
0.20710422505912,5900,0.18,0,0
0.20710422174238,5901,0.1802,0,0
0.20710421842688,5902,0.1804,0,0
0.20710421511263,5903,0.1806,0,0
0.20710421179963,5904,0.1808,0,0
0.20710420848788,5905,0.181,0,0
0.20710420517738,5906,0.1812,0,0
0.20710420186812,5907,0.1814,0,0
0.20710419856011,5908,0.1816,0,0
0.20710419525334,5909,0.1818,0,0
0.20710419194782,5910,0.182,0,0
0.20710418864354,5911,0.1822,0,0
0.20710418534051,5912,0.1824,0,0
0.20710418203872,5913,0.1826,0,0
0.20710417873817,5914,0.1828,0,0
0.20710417543887,5915,0.183,0,0
0.20710417214081,5916,0.1832,0,0
0.20710416884399,5917,0.1834,0,0
0.20710416554841,5918,0.1836,0,0
0.20710416225407,5919,0.1838,0,0
0.20710415896097,5920,0.184,0,0
0.20710415566911,5921,0.1842,0,0
0.20710415237849,5922,0.1844,0,0
0.20710414908911,5923,0.1846,0,0
0.20710414580097,5924,0.1848,0,0
0.20710414251406,5925,0.185,0,0
0.20710413922839,5926,0.1852,0,0
0.20710413594396,5927,0.1854,0,0
0.20710413266076,5928,0.1856,0,0
0.2071041293788,5929,0.1858,0,0
0.20710412609807,5930,0.186,0,0
0.20710412281858,5931,0.1862,0,0
0.20710411954032,5932,0.1864,0,0
0.20710411626329,5933,0.1866,0,0
0.2071041129875,5934,0.1868,0,0
0.20710410971294,5935,0.187,0,0
0.20710410643961,5936,0.1872,0,0
0.20710410316751,5937,0.1874,0,0
0.20710409989665,5938,0.1876,0,0
0.20710409662701,5939,0.1878,0,0
0.20710409335861,5940,0.188,0,0
0.20710409009143,5941,0.1882,0,0
0.20710408682548,5942,0.1884,0,0
0.20710408356076,5943,0.1886,0,0
0.20710408029726,5944,0.1888,0,0
0.207104077035,5945,0.189,0,0
0.20710407377396,5946,0.1892,0,0
0.20710407051415,5947,0.1894,0,0
0.20710406725556,5948,0.1896,0,0
0.20710406399819,5949,0.1898,0,0
0.20710406074206,5950,0.19,0,0
0.20710405748714,5951,0.1902,0,0
0.20710405423345,5952,0.1904,0,0
0.20710405098098,5953,0.1906,0,0
0.20710404772974,5954,0.1908,0,0
0.20710404447971,5955,0.191,0,0
0.20710404123091,5956,0.1912,0,0
0.20710403798333,5957,0.1914,0,0
0.20710403473696,5958,0.1916,0,0
0.20710403149182,5959,0.1918,0,0
0.2071040282479,5960,0.192,0,0
0.2071040250052,5961,0.1922,0,0
0.20710402176371,5962,0.1924,0,0
0.20710401852344,5963,0.1926,0,0
0.20710401528439,5964,0.1928,0,0
0.20710401204655,5965,0.193,0,0
0.20710400880993,5966,0.1932,0,0
0.20710400557453,5967,0.1934,0,0
0.20710400234034,5968,0.1936,0,0
0.20710399910737,5969,0.1938,0,0
0.20710399587561,5970,0.194,0,0
0.20710399264506,5971,0.1942,0,0
0.20710398941573,5972,0.1944,0,0
0.2071039861876,5973,0.1946,0,0
0.20710398296069,5974,0.1948,0,0
0.207103979735,5975,0.195,0,0
0.20710397651051,5976,0.1952,0,0
0.20710397328723,5977,0.1954,0,0
0.20710397006516,5978,0.1956,0,0
0.2071039668443,5979,0.1958,0,0
0.20710396362465,5980,0.196,0,0
0.20710396040621,5981,0.1962,0,0
0.20710395718897,5982,0.1964,0,0
0.20710395397294,5983,0.1966,0,0
0.20710395075812,5984,0.1968,0,0
0.2071039475445,5985,0.197,0,0
0.20710394433209,5986,0.1972,0,0
0.20710394112088,5987,0.1974,0,0
0.20710393791088,5988,0.1976,0,0
0.20710393470208,5989,0.1978,0,0
0.20710393149448,5990,0.198,0,0
0.20710392828809,5991,0.1982,0,0
0.2071039250829,5992,0.1984,0,0
0.20710392187891,5993,0.1986,0,0
0.20710391867612,5994,0.1988,0,0
0.20710391547453,5995,0.199,0,0
0.20710391227414,5996,0.1992,0,0
0.20710390907495,5997,0.1994,0,0
0.20710390587696,5998,0.1996,0,0
0.20710390268017,5999,0.1998,0,0
0.20710389948457,6000,0.2,0,0
0.20710389629017,6001,0.2002,0,0
0.20710389309697,6002,0.2004,0,0
0.20710388990496,6003,0.2006,0,0
0.20710388671415,6004,0.2008,0,0
0.20710388352454,6005,0.201,0,0
0.20710388033612,6006,0.2012,0,0
0.20710387714889,6007,0.2014,0,0
0.20710387396285,6008,0.2016,0,0
0.20710387077801,6009,0.2018,0,0
0.20710386759436,6010,0.202,0,0
0.20710386441191,6011,0.2022,0,0
0.20710386123064,6012,0.2024,0,0
0.20710385805056,6013,0.2026,0,0
0.20710385487167,6014,0.2028,0,0
0.20710385169398,6015,0.203,0,0
0.20710384851747,6016,0.2032,0,0
0.20710384534215,6017,0.2034,0,0
0.20710384216801,6018,0.2036,0,0
0.20710383899507,6019,0.2038,0,0
0.20710383582331,6020,0.204,0,0
0.20710383265274,6021,0.2042,0,0
0.20710382948335,6022,0.2044,0,0
0.20710382631515,6023,0.2046,0,0
0.20710382314813,6024,0.2048,0,0
0.20710381998229,6025,0.205,0,0
0.20710381681764,6026,0.2052,0,0
0.20710381365417,6027,0.2054,0,0
0.20710381049188,6028,0.2056,0,0
0.20710380733078,6029,0.2058,0,0
0.20710380417085,6030,0.206,0,0
0.20710380101211,6031,0.2062,0,0
0.20710379785454,6032,0.2064,0,0
0.20710379469816,6033,0.2066,0,0
0.20710379154295,6034,0.2068,0,0
0.20710378838892,6035,0.207,0,0
0.20710378523607,6036,0.2072,0,0
0.2071037820844,6037,0.2074,0,0
0.2071037789339,6038,0.2076,0,0
0.20710377578458,6039,0.2078,0,0
0.20710377263643,6040,0.208,0,0
0.20710376948946,6041,0.2082,0,0
0.20710376634366,6042,0.2084,0,0
0.20710376319904,6043,0.2086,0,0
0.20710376005559,6044,0.2088,0,0
0.20710375691331,6045,0.209,0,0
0.2071037537722,6046,0.2092,0,0
0.20710375063227,6047,0.2094,0,0
0.2071037474935,6048,0.2096,0,0
0.20710374435591,6049,0.2098,0,0
0.20710374121948,6050,0.21,0,0
0.20710373808423,6051,0.2102,0,0
0.20710373495014,6052,0.2104,0,0
0.20710373181722,6053,0.2106,0,0
0.20710372868547,6054,0.2108,0,0
0.20710372555488,6055,0.211,0,0
0.20710372242546,6056,0.2112,0,0
0.20710371929721,6057,0.2114,0,0
0.20710371617012,6058,0.2116,0,0
0.20710371304419,6059,0.2118,0,0
0.20710370991943,6060,0.212,0,0
0.20710370679583,6061,0.2122,0,0
0.2071037036734,6062,0.2124,0,0
0.20710370055213,6063,0.2126,0,0
0.20710369743201,6064,0.2128,0,0
0.20710369431306,6065,0.213,0,0
0.20710369119527,6066,0.2132,0,0
0.20710368807864,6067,0.2134,0,0
0.20710368496317,6068,0.2136,0,0
0.20710368184886,6069,0.2138,0,0
0.20710367873571,6070,0.214,0,0
0.20710367562371,6071,0.2142,0,0
0.20710367251287,6072,0.2144,0,0
0.20710366940318,6073,0.2146,0,0
0.20710366629466,6074,0.2148,0,0
0.20710366318728,6075,0.215,0,0
0.20710366008107,6076,0.2152,0,0
0.207103656976,6077,0.2154,0,0
0.20710365387209,6078,0.2156,0,0
0.20710365076933,6079,0.2158,0,0
0.20710364766773,6080,0.216,0,0
0.20710364456727,6081,0.2162,0,0
0.20710364146797,6082,0.2164,0,0
0.20710363836982,6083,0.2166,0,0
0.20710363527281,6084,0.2168,0,0
0.20710363217696,6085,0.217,0,0
0.20710362908225,6086,0.2172,0,0
0.2071036259887,6087,0.2174,0,0
0.20710362289629,6088,0.2176,0,0
0.20710361980502,6089,0.2178,0,0
0.20710361671491,6090,0.218,0,0
0.20710361362594,6091,0.2182,0,0
0.20710361053811,6092,0.2184,0,0
0.20710360745143,6093,0.2186,0,0
0.20710360436589,6094,0.2188,0,0
0.2071036012815,6095,0.219,0,0
0.20710359819825,6096,0.2192,0,0
0.20710359511614,6097,0.2194,0,0
0.20710359203518,6098,0.2196,0,0
0.20710358895535,6099,0.2198,0,0
0.20710358587666,6100,0.22,0,0
0.20710358279912,6101,0.2202,0,0
0.20710357972271,6102,0.2204,0,0
0.20710357664744,6103,0.2206,0,0
0.20710357357331,6104,0.2208,0,0
0.20710357050032,6105,0.221,0,0
0.20710356742847,6106,0.2212,0,0
0.20710356435775,6107,0.2214,0,0
0.20710356128816,6108,0.2216,0,0
0.20710355821971,6109,0.2218,0,0
0.2071035551524,6110,0.222,0,0
0.20710355208622,6111,0.2222,0,0
0.20710354902117,6112,0.2224,0,0
0.20710354595726,6113,0.2226,0,0
0.20710354289447,6114,0.2228,0,0
0.20710353983282,6115,0.223,0,0
0.2071035367723,6116,0.2232,0,0
0.20710353371291,6117,0.2234,0,0
0.20710353065465,6118,0.2236,0,0
0.20710352759752,6119,0.2238,0,0
0.20710352454152,6120,0.224,0,0
0.20710352148664,6121,0.2242,0,0
0.2071035184329,6122,0.2244,0,0
0.20710351538027,6123,0.2246,0,0
0.20710351232878,6124,0.2248,0,0
0.20710350927841,6125,0.225,0,0
0.20710350622916,6126,0.2252,0,0
0.20710350318104,6127,0.2254,0,0
0.20710350013405,6128,0.2256,0,0
0.20710349708817,6129,0.2258,0,0
0.20710349404342,6130,0.226,0,0
0.20710349099979,6131,0.2262,0,0
0.20710348795728,6132,0.2264,0,0
0.20710348491589,6133,0.2266,0,0
0.20710348187562,6134,0.2268,0,0
0.20710347883647,6135,0.227,0,0
0.20710347579844,6136,0.2272,0,0
0.20710347276153,6137,0.2274,0,0
0.20710346972573,6138,0.2276,0,0
0.20710346669106,6139,0.2278,0,0
0.20710346365749,6140,0.228,0,0
0.20710346062505,6141,0.2282,0,0
0.20710345759372,6142,0.2284,0,0
0.2071034545635,6143,0.2286,0,0
0.2071034515344,6144,0.2288,0,0
0.20710344850641,6145,0.229,0,0
0.20710344547953,6146,0.2292,0,0
0.20710344245376,6147,0.2294,0,0
0.20710343942911,6148,0.2296,0,0
0.20710343640557,6149,0.2298,0,0
0.20710343338313,6150,0.23,0,0
0.20710343036181,6151,0.2302,0,0
0.20710342734159,6152,0.2304,0,0
0.20710342432249,6153,0.2306,0,0
0.20710342130449,6154,0.2308,0,0
0.2071034182876,6155,0.231,0,0
0.20710341527181,6156,0.2312,0,0
0.20710341225713,6157,0.2314,0,0
0.20710340924356,6158,0.2316,0,0
0.20710340623109,6159,0.2318,0,0
0.20710340321972,6160,0.232,0,0
0.20710340020946,6161,0.2322,0,0
0.2071033972003,6162,0.2324,0,0
0.20710339419224,6163,0.2326,0,0
0.20710339118528,6164,0.2328,0,0
0.20710338817943,6165,0.233,0,0
0.20710338517467,6166,0.2332,0,0
0.20710338217102,6167,0.2334,0,0
0.20710337916846,6168,0.2336,0,0
0.207103376167,6169,0.2338,0,0
0.20710337316664,6170,0.234,0,0
0.20710337016737,6171,0.2342,0,0
0.20710336716921,6172,0.2344,0,0
0.20710336417214,6173,0.2346,0,0
0.20710336117616,6174,0.2348,0,0
0.20710335818128,6175,0.235,0,0
0.20710335518749,6176,0.2352,0,0
0.20710335219479,6177,0.2354,0,0
0.20710334920319,6178,0.2356,0,0
0.20710334621268,6179,0.2358,0,0
0.20710334322326,6180,0.236,0,0
0.20710334023493,6181,0.2362,0,0
0.2071033372477,6182,0.2364,0,0
0.20710333426155,6183,0.2366,0,0
0.20710333127649,6184,0.2368,0,0
0.20710332829252,6185,0.237,0,0
0.20710332530963,6186,0.2372,0,0
0.20710332232784,6187,0.2374,0,0
0.20710331934713,6188,0.2376,0,0
0.2071033163675,6189,0.2378,0,0
0.20710331338896,6190,0.238,0,0
0.20710331041151,6191,0.2382,0,0
0.20710330743514,6192,0.2384,0,0
0.20710330445985,6193,0.2386,0,0
0.20710330148565,6194,0.2388,0,0
0.20710329851252,6195,0.239,0,0
0.20710329554048,6196,0.2392,0,0
0.20710329256952,6197,0.2394,0,0
0.20710328959964,6198,0.2396,0,0
0.20710328663084,6199,0.2398,0,0
0.20710328366311,6200,0.24,0,0
0.20710328069647,6201,0.2402,0,0
0.2071032777309,6202,0.2404,0,0
0.20710327476641,6203,0.2406,0,0
0.20710327180299,6204,0.2408,0,0
0.20710326884066,6205,0.241,0,0
0.20710326587939,6206,0.2412,0,0
0.2071032629192,6207,0.2414,0,0
0.20710325996008,6208,0.2416,0,0
0.20710325700204,6209,0.2418,0,0
0.20710325404507,6210,0.242,0,0
0.20710325108917,6211,0.2422,0,0
0.20710324813434,6212,0.2424,0,0
0.20710324518058,6213,0.2426,0,0
0.2071032422279,6214,0.2428,0,0
0.20710323927628,6215,0.243,0,0
0.20710323632573,6216,0.2432,0,0
0.20710323337624,6217,0.2434,0,0
0.20710323042783,6218,0.2436,0,0
0.20710322748048,6219,0.2438,0,0
0.2071032245342,6220,0.244,0,0
0.20710322158898,6221,0.2442,0,0
0.20710321864482,6222,0.2444,0,0
0.20710321570174,6223,0.2446,0,0
0.20710321275971,6224,0.2448,0,0
0.20710320981875,6225,0.245,0,0
0.20710320687884,6226,0.2452,0,0
0.20710320394,6227,0.2454,0,0
0.20710320100222,6228,0.2456,0,0
0.20710319806551,6229,0.2458,0,0
0.20710319512985,6230,0.246,0,0
0.20710319219524,6231,0.2462,0,0
0.2071031892617,6232,0.2464,0,0
0.20710318632922,6233,0.2466,0,0
0.20710318339779,6234,0.2468,0,0
0.20710318046741,6235,0.247,0,0
0.2071031775381,6236,0.2472,0,0
0.20710317460983,6237,0.2474,0,0
0.20710317168263,6238,0.2476,0,0
0.20710316875647,6239,0.2478,0,0
0.20710316583137,6240,0.248,0,0
0.20710316290732,6241,0.2482,0,0
0.20710315998432,6242,0.2484,0,0
0.20710315706238,6243,0.2486,0,0
0.20710315414148,6244,0.2488,0,0
0.20710315122163,6245,0.249,0,0
0.20710314830283,6246,0.2492,0,0
0.20710314538508,6247,0.2494,0,0
0.20710314246838,6248,0.2496,0,0
0.20710313955273,6249,0.2498,0,0
0.20710313663812,6250,0.25,0,0
0.20710313372455,6251,0.2502,0,0
0.20710313081203,6252,0.2504,0,0
0.20710312790056,6253,0.2506,0,0
0.20710312499013,6254,0.2508,0,0
0.20710312208074,6255,0.251,0,0
0.2071031191724,6256,0.2512,0,0
0.20710311626509,6257,0.2514,0,0
0.20710311335883,6258,0.2516,0,0
0.20710311045361,6259,0.2518,0,0
0.20710310754943,6260,0.252,0,0
0.20710310464628,6261,0.2522,0,0
0.20710310174418,6262,0.2524,0,0
0.20710309884311,6263,0.2526,0,0
0.20710309594308,6264,0.2528,0,0
0.20710309304409,6265,0.253,0,0
0.20710309014613,6266,0.2532,0,0
0.20710308724921,6267,0.2534,0,0
0.20710308435332,6268,0.2536,0,0
0.20710308145846,6269,0.2538,0,0
0.20710307856464,6270,0.254,0,0
0.20710307567185,6271,0.2542,0,0
0.20710307278009,6272,0.2544,0,0
0.20710306988937,6273,0.2546,0,0
0.20710306699967,6274,0.2548,0,0
0.207103064111,6275,0.255,0,0
0.20710306122337,6276,0.2552,0,0
0.20710305833676,6277,0.2554,0,0
0.20710305545117,6278,0.2556,0,0
0.20710305256662,6279,0.2558,0,0
0.20710304968309,6280,0.256,0,0
0.20710304680059,6281,0.2562,0,0
0.20710304391911,6282,0.2564,0,0
0.20710304103866,6283,0.2566,0,0
0.20710303815923,6284,0.2568,0,0
0.20710303528082,6285,0.257,0,0
0.20710303240344,6286,0.2572,0,0
0.20710302952707,6287,0.2574,0,0
0.20710302665173,6288,0.2576,0,0
0.20710302377741,6289,0.2578,0,0
0.20710302090411,6290,0.258,0,0
0.20710301803183,6291,0.2582,0,0
0.20710301516056,6292,0.2584,0,0
0.20710301229032,6293,0.2586,0,0
0.20710300942109,6294,0.2588,0,0
0.20710300655287,6295,0.259,0,0
0.20710300368567,6296,0.2592,0,0
0.20710300081949,6297,0.2594,0,0
0.20710299795432,6298,0.2596,0,0
0.20710299509017,6299,0.2598,0,0
0.20710299222702,6300,0.26,0,0
0.20710298936489,6301,0.2602,0,0
0.20710298650377,6302,0.2604,0,0
0.20710298364367,6303,0.2606,0,0
0.20710298078457,6304,0.2608,0,0
0.20710297792648,6305,0.261,0,0
0.2071029750694,6306,0.2612,0,0
0.20710297221333,6307,0.2614,0,0
0.20710296935826,6308,0.2616,0,0
0.20710296650421,6309,0.2618,0,0
0.20710296365115,6310,0.262,0,0
0.20710296079911,6311,0.2622,0,0
0.20710295794807,6312,0.2624,0,0
0.20710295509803,6313,0.2626,0,0
0.207102952249,6314,0.2628,0,0
0.20710294940096,6315,0.263,0,0
0.20710294655393,6316,0.2632,0,0
0.20710294370791,6317,0.2634,0,0
0.20710294086288,6318,0.2636,0,0
0.20710293801885,6319,0.2638,0,0
0.20710293517582,6320,0.264,0,0
0.20710293233379,6321,0.2642,0,0
0.20710292949276,6322,0.2644,0,0
0.20710292665272,6323,0.2646,0,0
0.20710292381368,6324,0.2648,0,0
0.20710292097564,6325,0.265,0,0
0.20710291813859,6326,0.2652,0,0
0.20710291530254,6327,0.2654,0,0
0.20710291246748,6328,0.2656,0,0
0.20710290963341,6329,0.2658,0,0
0.20710290680034,6330,0.266,0,0
0.20710290396826,6331,0.2662,0,0
0.20710290113716,6332,0.2664,0,0
0.20710289830706,6333,0.2666,0,0
0.20710289547795,6334,0.2668,0,0
0.20710289264983,6335,0.267,0,0
0.20710288982269,6336,0.2672,0,0
0.20710288699654,6337,0.2674,0,0
0.20710288417138,6338,0.2676,0,0
0.20710288134721,6339,0.2678,0,0
0.20710287852402,6340,0.268,0,0
0.20710287570181,6341,0.2682,0,0
0.20710287288059,6342,0.2684,0,0
0.20710287006035,6343,0.2686,0,0
0.2071028672411,6344,0.2688,0,0
0.20710286442283,6345,0.269,0,0
0.20710286160553,6346,0.2692,0,0
0.20710285878922,6347,0.2694,0,0
0.20710285597389,6348,0.2696,0,0
0.20710285315954,6349,0.2698,0,0
0.20710285034616,6350,0.27,0,0
0.20710284753377,6351,0.2702,0,0
0.20710284472235,6352,0.2704,0,0
0.20710284191191,6353,0.2706,0,0
0.20710283910244,6354,0.2708,0,0
0.20710283629395,6355,0.271,0,0
0.20710283348643,6356,0.2712,0,0
0.20710283067988,6357,0.2714,0,0
0.20710282787431,6358,0.2716,0,0
0.20710282506971,6359,0.2718,0,0
0.20710282226608,6360,0.272,0,0
0.20710281946343,6361,0.2722,0,0
0.20710281666174,6362,0.2724,0,0
0.20710281386102,6363,0.2726,0,0
0.20710281106127,6364,0.2728,0,0
0.20710280826249,6365,0.273,0,0
0.20710280546467,6366,0.2732,0,0
0.20710280266782,6367,0.2734,0,0
0.20710279987194,6368,0.2736,0,0
0.20710279707702,6369,0.2738,0,0
0.20710279428307,6370,0.274,0,0
0.20710279149008,6371,0.2742,0,0
0.20710278869806,6372,0.2744,0,0
0.20710278590699,6373,0.2746,0,0
0.20710278311689,6374,0.2748,0,0
0.20710278032775,6375,0.275,0,0
0.20710277753957,6376,0.2752,0,0
0.20710277475234,6377,0.2754,0,0
0.20710277196608,6378,0.2756,0,0
0.20710276918078,6379,0.2758,0,0
0.20710276639643,6380,0.276,0,0
0.20710276361304,6381,0.2762,0,0
0.2071027608306,6382,0.2764,0,0
0.20710275804912,6383,0.2766,0,0
0.20710275526859,6384,0.2768,0,0
0.20710275248902,6385,0.277,0,0
0.2071027497104,6386,0.2772,0,0
0.20710274693273,6387,0.2774,0,0
0.20710274415602,6388,0.2776,0,0
0.20710274138026,6389,0.2778,0,0
0.20710273860544,6390,0.278,0,0
0.20710273583158,6391,0.2782,0,0
0.20710273305866,6392,0.2784,0,0
0.20710273028669,6393,0.2786,0,0
0.20710272751567,6394,0.2788,0,0
0.2071027247456,6395,0.279,0,0
0.20710272197647,6396,0.2792,0,0
0.20710271920829,6397,0.2794,0,0
0.20710271644105,6398,0.2796,0,0
0.20710271367475,6399,0.2798,0,0
0.2071027109094,6400,0.28,0,0
0.20710270814499,6401,0.2802,0,0
0.20710270538152,6402,0.2804,0,0
0.207102702619,6403,0.2806,0,0
