ci,id,x,y,z
0.71778386451403,236,-1.9056,0,0
0.71778384503995,237,-1.9052,0,0
0.71778382548352,238,-1.9048,0,0
0.71778380584475,239,-1.9044,0,0
0.71778378612364,240,-1.904,0,0
0.71778376632018,241,-1.9036,0,0
0.71778374643438,242,-1.9032,0,0
0.71778372646623,243,-1.9028,0,0
0.71778370641574,244,-1.9024,0,0
0.71778368628291,245,-1.902,0,0
0.71778366606773,246,-1.9016,0,0
0.71778364577021,247,-1.9012,0,0
0.71778362539035,248,-1.9008,0,0
0.71778360492814,249,-1.9004,0,0
0.71778358438359,250,-1.9,0,0
0.71778356375669,251,-1.8996,0,0
0.71778354304746,252,-1.8992,0,0
0.71778352225587,253,-1.8988,0,0
0.71778350138195,254,-1.8984,0,0
0.71778348042568,255,-1.898,0,0
0.71778345938706,256,-1.8976,0,0
0.7177834382661,257,-1.8972,0,0
0.7177834170628,258,-1.8968,0,0
0.71778339577715,259,-1.8964,0,0
0.71778337440916,260,-1.896,0,0
0.71778335295883,261,-1.8956,0,0
0.71778333142615,262,-1.8952,0,0
0.71778330981113,263,-1.8948,0,0
0.71778328811377,264,-1.8944,0,0
0.71778326633406,265,-1.894,0,0
0.717783244472,266,-1.8936,0,0
0.71778322252761,267,-1.8932,0,0
0.71778320050087,268,-1.8928,0,0
0.71778317839178,269,-1.8924,0,0
0.71778315620035,270,-1.892,0,0
0.71778313392658,271,-1.8916,0,0
0.71778311157046,272,-1.8912,0,0
0.717783089132,273,-1.8908,0,0
0.71778306661119,274,-1.8904,0,0
0.71778304400804,275,-1.89,0,0
0.71778302132255,276,-1.8896,0,0
0.71778299855471,277,-1.8892,0,0
0.71778297570453,278,-1.8888,0,0
0.71778295277201,279,-1.8884,0,0
0.71778292975714,280,-1.888,0,0
0.71778290665992,281,-1.8876,0,0
0.71778288348036,282,-1.8872,0,0
0.71778286021846,283,-1.8868,0,0
0.71778283687422,284,-1.8864,0,0
0.71778281344763,285,-1.886,0,0
0.71778278993869,286,-1.8856,0,0
0.71778276634741,287,-1.8852,0,0
0.71778274267379,288,-1.8848,0,0
0.71778271891782,289,-1.8844,0,0
0.71778269507951,290,-1.884,0,0
0.71778267115886,291,-1.8836,0,0
0.71778264715586,292,-1.8832,0,0
0.71778262307051,293,-1.8828,0,0
0.71778259890282,294,-1.8824,0,0
0.71778257465279,295,-1.882,0,0
0.71778255032041,296,-1.8816,0,0
0.71778252590569,297,-1.8812,0,0
0.71778250140863,298,-1.8808,0,0
0.71778247682922,299,-1.8804,0,0
0.71778245216746,300,-1.88,0,0
0.71778242742336,301,-1.8796,0,0
0.71778240259692,302,-1.8792,0,0
0.71778237768813,303,-1.8788,0,0
0.717782352697,304,-1.8784,0,0
0.71778232762352,305,-1.878,0,0
0.7177823024677,306,-1.8776,0,0
0.71778227722954,307,-1.8772,0,0
0.71778225190903,308,-1.8768,0,0
0.71778222650617,309,-1.8764,0,0
0.71778220102097,310,-1.876,0,0
0.71778217545343,311,-1.8756,0,0
0.71778214980354,312,-1.8752,0,0
0.71778212407131,313,-1.8748,0,0
0.71778209825674,314,-1.8744,0,0
0.71778207235981,315,-1.874,0,0
0.71778204638055,316,-1.8736,0,0
0.71778202031894,317,-1.8732,0,0
0.71778199417498,318,-1.8728,0,0
0.71778196794868,319,-1.8724,0,0
0.71778194164004,320,-1.872,0,0
0.71778191524905,321,-1.8716,0,0
0.71778188877572,322,-1.8712,0,0
0.71778186222004,323,-1.8708,0,0
0.71778183558202,324,-1.8704,0,0
0.71778180886165,325,-1.87,0,0
0.71778178205894,326,-1.8696,0,0
0.71778175517388,327,-1.8692,0,0
0.71778172820648,328,-1.8688,0,0
0.71778170115673,329,-1.8684,0,0
0.71778167402464,330,-1.868,0,0
0.7177816468102,331,-1.8676,0,0
0.71778161951342,332,-1.8672,0,0
0.7177815921343,333,-1.8668,0,0
0.71778156467283,334,-1.8664,0,0
0.71778153712901,335,-1.866,0,0
0.71778150950285,336,-1.8656,0,0
0.71778148179435,337,-1.8652,0,0
0.7177814540035,338,-1.8648,0,0
0.7177814261303,339,-1.8644,0,0
0.71778139817477,340,-1.864,0,0
0.71778137013688,341,-1.8636,0,0
0.71778134201665,342,-1.8632,0,0
0.71778131381408,343,-1.8628,0,0
0.71778128552916,344,-1.8624,0,0
0.71778125716189,345,-1.862,0,0
0.71778122871229,346,-1.8616,0,0
0.71778120018033,347,-1.8612,0,0
0.71778117156603,348,-1.8608,0,0
0.71778114286939,349,-1.8604,0,0
0.7177811140904,350,-1.86,0,0
0.71778108522906,351,-1.8596,0,0
0.71778105628539,352,-1.8592,0,0
0.71778102725936,353,-1.8588,0,0
0.71778099815099,354,-1.8584,0,0
0.71778096896028,355,-1.858,0,0
0.71778093968722,356,-1.8576,0,0
0.71778091033181,357,-1.8572,0,0
0.71778088089406,358,-1.8568,0,0
0.71778085137397,359,-1.8564,0,0
0.71778082177153,360,-1.856,0,0
0.71778079208674,361,-1.8556,0,0
0.71778076231961,362,-1.8552,0,0
0.71778073247013,363,-1.8548,0,0
0.71778070253831,364,-1.8544,0,0
0.71778067252415,365,-1.854,0,0
0.71778064242764,366,-1.8536,0,0
0.71778061224878,367,-1.8532,0,0
0.71778058198758,368,-1.8528,0,0
0.71778055164403,369,-1.8524,0,0
0.71778052121813,370,-1.852,0,0
0.7177804907099,371,-1.8516,0,0
0.71778046011931,372,-1.8512,0,0
0.71778042944638,373,-1.8508,0,0
0.71778039869111,374,-1.8504,0,0
0.71778036785349,375,-1.85,0,0
0.71778033693352,376,-1.8496,0,0
0.71778030593121,377,-1.8492,0,0
0.71778027484656,378,-1.8488,0,0
0.71778024367955,379,-1.8484,0,0
0.71778021243021,380,-1.848,0,0
0.71778018109851,381,-1.8476,0,0
0.71778014968447,382,-1.8472,0,0
0.71778011818809,383,-1.8468,0,0
0.71778008660936,384,-1.8464,0,0
0.71778005494829,385,-1.846,0,0
0.71778002320486,386,-1.8456,0,0
0.7177799913791,387,-1.8452,0,0
0.71777995947099,388,-1.8448,0,0
0.71777992748053,389,-1.8444,0,0
0.71777989540773,390,-1.844,0,0
0.71777986325258,391,-1.8436,0,0
0.71777983101508,392,-1.8432,0,0
0.71777979869524,393,-1.8428,0,0
0.71777976629305,394,-1.8424,0,0
0.71777973380852,395,-1.842,0,0
0.71777970124164,396,-1.8416,0,0
0.71777966859242,397,-1.8412,0,0
0.71777963586085,398,-1.8408,0,0
0.71777960304694,399,-1.8404,0,0
0.71777957015068,400,-1.84,0,0
0.71777953717207,401,-1.8396,0,0
0.71777950411112,402,-1.8392,0,0
0.71777947096782,403,-1.8388,0,0
0.71777943774217,404,-1.8384,0,0
0.71777940443418,405,-1.838,0,0
0.71777937104385,406,-1.8376,0,0
0.71777933757116,407,-1.8372,0,0
0.71777930401614,408,-1.8368,0,0
0.71777927037876,409,-1.8364,0,0
0.71777923665904,410,-1.836,0,0
0.71777920285698,411,-1.8356,0,0
0.71777916897256,412,-1.8352,0,0
0.7177791350058,413,-1.8348,0,0
0.7177791009567,414,-1.8344,0,0
0.71777906682525,415,-1.834,0,0
0.71777903261145,416,-1.8336,0,0
0.71777899831531,417,-1.8332,0,0
0.71777896393682,418,-1.8328,0,0
0.71777892947599,419,-1.8324,0,0
0.7177788949328,420,-1.832,0,0
0.71777886030728,421,-1.8316,0,0
0.7177788255994,422,-1.8312,0,0
0.71777879080918,423,-1.8308,0,0
0.71777875593662,424,-1.8304,0,0
0.7177787209817,425,-1.83,0,0
0.71777868594445,426,-1.8296,0,0
0.71777865082484,427,-1.8292,0,0
0.71777861562289,428,-1.8288,0,0
0.71777858033859,429,-1.8284,0,0
0.71777854497195,430,-1.828,0,0
0.71777850952296,431,-1.8276,0,0
0.71777847399162,432,-1.8272,0,0
0.71777843837794,433,-1.8268,0,0
0.71777840268191,434,-1.8264,0,0
0.71777836690353,435,-1.826,0,0
0.71777833104281,436,-1.8256,0,0
0.71777829509974,437,-1.8252,0,0
0.71777825907432,438,-1.8248,0,0
0.71777822296656,439,-1.8244,0,0
0.71777818677645,440,-1.824,0,0
0.717778150504,441,-1.8236,0,0
0.71777811414919,442,-1.8232,0,0
0.71777807771205,443,-1.8228,0,0
0.71777804119255,444,-1.8224,0,0
0.71777800459071,445,-1.822,0,0
0.71777796790652,446,-1.8216,0,0
0.71777793113999,447,-1.8212,0,0
0.7177778942911,448,-1.8208,0,0
0.71777785735987,449,-1.8204,0,0
0.7177778203463,450,-1.82,0,0
0.71777778325038,451,-1.8196,0,0
0.71777774607211,452,-1.8192,0,0
0.71777770881149,453,-1.8188,0,0
0.71777767146853,454,-1.8184,0,0
0.71777763404322,455,-1.818,0,0
0.71777759653557,456,-1.8176,0,0
0.71777755894556,457,-1.8172,0,0
0.71777752127321,458,-1.8168,0,0
0.71777748351852,459,-1.8164,0,0
0.71777744568147,460,-1.816,0,0
0.71777740776208,461,-1.8156,0,0
0.71777736976034,462,-1.8152,0,0
0.71777733167626,463,-1.8148,0,0
0.71777729350983,464,-1.8144,0,0
0.71777725526105,465,-1.814,0,0
0.71777721692992,466,-1.8136,0,0
0.71777717851645,467,-1.8132,0,0
0.71777714002063,468,-1.8128,0,0
0.71777710144246,469,-1.8124,0,0
0.71777706278195,470,-1.812,0,0
0.71777702403909,471,-1.8116,0,0
0.71777698521388,472,-1.8112,0,0
0.71777694630632,473,-1.8108,0,0
0.71777690731642,474,-1.8104,0,0
0.71777686824417,475,-1.81,0,0
0.71777682908957,476,-1.8096,0,0
0.71777678985263,477,-1.8092,0,0
0.71777675053334,478,-1.8088,0,0
0.7177767111317,479,-1.8084,0,0
0.71777667164771,480,-1.808,0,0
0.71777663208138,481,-1.8076,0,0
0.7177765924327,482,-1.8072,0,0
0.71777655270167,483,-1.8068,0,0
0.71777651288829,484,-1.8064,0,0
0.71777647299257,485,-1.806,0,0
0.7177764330145,486,-1.8056,0,0
0.71777639295408,487,-1.8052,0,0
0.71777635281131,488,-1.8048,0,0
0.7177763125862,489,-1.8044,0,0
0.71777627227874,490,-1.804,0,0
0.71777623188893,491,-1.8036,0,0
0.71777619141677,492,-1.8032,0,0
0.71777615086227,493,-1.8028,0,0
0.71777611022542,494,-1.8024,0,0
0.71777606950622,495,-1.802,0,0
0.71777602870467,496,-1.8016,0,0
0.71777598782078,497,-1.8012,0,0
0.71777594685454,498,-1.8008,0,0
0.71777590580595,499,-1.8004,0,0
0.71777586467501,500,-1.8,0,0
0.71777582346173,501,-1.7996,0,0
0.71777578216609,502,-1.7992,0,0
0.71777574078811,503,-1.7988,0,0
0.71777569932778,504,-1.7984,0,0
0.71777565778511,505,-1.798,0,0
0.71777561616008,506,-1.7976,0,0
0.71777557445271,507,-1.7972,0,0
0.71777553266299,508,-1.7968,0,0
0.71777549079092,509,-1.7964,0,0
0.71777544883651,510,-1.796,0,0
0.71777540679974,511,-1.7956,0,0
0.71777536468063,512,-1.7952,0,0
0.71777532247917,513,-1.7948,0,0
0.71777528019536,514,-1.7944,0,0
0.71777523782921,515,-1.794,0,0
0.7177751953807,516,-1.7936,0,0
0.71777515284985,517,-1.7932,0,0
0.71777511023665,518,-1.7928,0,0
0.7177750675411,519,-1.7924,0,0
0.7177750247632,520,-1.792,0,0
0.71777498190296,521,-1.7916,0,0
0.71777493896037,522,-1.7912,0,0
0.71777489593542,523,-1.7908,0,0
0.71777485282813,524,-1.7904,0,0
0.7177748096385,525,-1.79,0,0
0.71777476636651,526,-1.7896,0,0
0.71777472301218,527,-1.7892,0,0
0.71777467957549,528,-1.7888,0,0
0.71777463605646,529,-1.7884,0,0
0.71777459245508,530,-1.788,0,0
0.71777454877135,531,-1.7876,0,0
0.71777450500528,532,-1.7872,0,0
0.71777446115685,533,-1.7868,0,0
0.71777441722608,534,-1.7864,0,0
0.71777437321295,535,-1.786,0,0
0.71777432911748,536,-1.7856,0,0
0.71777428493966,537,-1.7852,0,0
0.7177742406795,538,-1.7848,0,0
0.71777419633698,539,-1.7844,0,0
0.71777415191212,540,-1.784,0,0
0.7177741074049,541,-1.7836,0,0
0.71777406281534,542,-1.7832,0,0
0.71777401814343,543,-1.7828,0,0
0.71777397338917,544,-1.7824,0,0
0.71777392855256,545,-1.782,0,0
0.7177738836336,546,-1.7816,0,0
0.7177738386323,547,-1.7812,0,0
0.71777379354864,548,-1.7808,0,0
0.71777374838264,549,-1.7804,0,0
0.71777370313429,550,-1.78,0,0
0.71777365780358,551,-1.7796,0,0
0.71777361239053,552,-1.7792,0,0
0.71777356689513,553,-1.7788,0,0
0.71777352131739,554,-1.7784,0,0
0.71777347565729,555,-1.778,0,0
0.71777342991484,556,-1.7776,0,0
0.71777338409005,557,-1.7772,0,0
0.7177733381829,558,-1.7768,0,0
0.71777329219341,559,-1.7764,0,0
0.71777324612157,560,-1.776,0,0
0.71777319996738,561,-1.7756,0,0
0.71777315373083,562,-1.7752,0,0
0.71777310741194,563,-1.7748,0,0
0.71777306101071,564,-1.7744,0,0
0.71777301452712,565,-1.774,0,0
0.71777296796118,566,-1.7736,0,0
0.71777292131289,567,-1.7732,0,0
0.71777287458226,568,-1.7728,0,0
0.71777282776927,569,-1.7724,0,0
0.71777278087394,570,-1.772,0,0
0.71777273389625,571,-1.7716,0,0
0.71777268683622,572,-1.7712,0,0
0.71777263969384,573,-1.7708,0,0
0.7177725924691,574,-1.7704,0,0
0.71777254516202,575,-1.77,0,0
0.71777249777259,576,-1.7696,0,0
0.71777245030081,577,-1.7692,0,0
0.71777240274668,578,-1.7688,0,0
0.7177723551102,579,-1.7684,0,0
0.71777230739137,580,-1.768,0,0
0.71777225959019,581,-1.7676,0,0
0.71777221170666,582,-1.7672,0,0
0.71777216374079,583,-1.7668,0,0
0.71777211569256,584,-1.7664,0,0
0.71777206756198,585,-1.766,0,0
0.71777201934905,586,-1.7656,0,0
0.71777197105377,587,-1.7652,0,0
0.71777192267615,588,-1.7648,0,0
0.71777187421617,589,-1.7644,0,0
0.71777182567384,590,-1.764,0,0
0.71777177704917,591,-1.7636,0,0
0.71777172834214,592,-1.7632,0,0
0.71777167955277,593,-1.7628,0,0
0.71777163068104,594,-1.7624,0,0
0.71777158172696,595,-1.762,0,0
0.71777153269054,596,-1.7616,0,0
0.71777148357176,597,-1.7612,0,0
0.71777143437064,598,-1.7608,0,0
0.71777138508716,599,-1.7604,0,0
0.71777133572133,600,-1.76,0,0
0.71777128627316,601,-1.7596,0,0
0.71777123674263,602,-1.7592,0,0
0.71777118712975,603,-1.7588,0,0
0.71777113743453,604,-1.7584,0,0
0.71777108765695,605,-1.758,0,0
0.71777103779702,606,-1.7576,0,0
0.71777098785475,607,-1.7572,0,0
0.71777093783012,608,-1.7568,0,0
0.71777088772314,609,-1.7564,0,0
0.71777083753381,610,-1.756,0,0
0.71777078726213,611,-1.7556,0,0
0.7177707369081,612,-1.7552,0,0
0.71777068647172,613,-1.7548,0,0
0.71777063595299,614,-1.7544,0,0
0.71777058535191,615,-1.754,0,0
0.71777053466848,616,-1.7536,0,0
0.7177704839027,617,-1.7532,0,0
0.71777043305457,618,-1.7528,0,0
0.71777038212409,619,-1.7524,0,0
0.71777033111125,620,-1.752,0,0
0.71777028001607,621,-1.7516,0,0
0.71777022883854,622,-1.7512,0,0
0.71777017757865,623,-1.7508,0,0
0.71777012623641,624,-1.7504,0,0
0.71777007481183,625,-1.75,0,0
0.71777002330489,626,-1.7496,0,0
0.7177699717156,627,-1.7492,0,0
0.71776992004396,628,-1.7488,0,0
0.71776986828997,629,-1.7484,0,0
0.71776981645363,630,-1.748,0,0
0.71776976453494,631,-1.7476,0,0
0.7177697125339,632,-1.7472,0,0
0.71776966045051,633,-1.7468,0,0
0.71776960828476,634,-1.7464,0,0
0.71776955603667,635,-1.746,0,0
0.71776950370622,636,-1.7456,0,0
0.71776945129342,637,-1.7452,0,0
0.71776939879827,638,-1.7448,0,0
0.71776934622077,639,-1.7444,0,0
0.71776929356092,640,-1.744,0,0
0.71776924081872,641,-1.7436,0,0
0.71776918799417,642,-1.7432,0,0
0.71776913508726,643,-1.7428,0,0
0.71776908209801,644,-1.7424,0,0
0.7177690290264,645,-1.742,0,0
0.71776897587244,646,-1.7416,0,0
0.71776892263613,647,-1.7412,0,0
0.71776886931747,648,-1.7408,0,0
0.71776881591646,649,-1.7404,0,0
0.7177687624331,650,-1.74,0,0
0.71776870886738,651,-1.7396,0,0
0.71776865521932,652,-1.7392,0,0
0.7177686014889,653,-1.7388,0,0
0.71776854767613,654,-1.7384,0,0
0.71776849378101,655,-1.738,0,0
0.71776843980354,656,-1.7376,0,0
0.71776838574371,657,-1.7372,0,0
0.71776833160154,658,-1.7368,0,0
0.71776827737701,659,-1.7364,0,0
0.71776822307013,660,-1.736,0,0
0.7177681686809,661,-1.7356,0,0
0.71776811420932,662,-1.7352,0,0
0.71776805965538,663,-1.7348,0,0
0.7177680050191,664,-1.7344,0,0
0.71776795030046,665,-1.734,0,0
0.71776789549947,666,-1.7336,0,0
0.71776784061613,667,-1.7332,0,0
0.71776778565043,668,-1.7328,0,0
0.71776773060239,669,-1.7324,0,0
0.71776767547199,670,-1.732,0,0
0.71776762025924,671,-1.7316,0,0
0.71776756496414,672,-1.7312,0,0
0.71776750958669,673,-1.7308,0,0
0.71776745412688,674,-1.7304,0,0
0.71776739858472,675,-1.73,0,0
0.71776734296021,676,-1.7296,0,0
0.71776728725335,677,-1.7292,0,0
0.71776723146414,678,-1.7288,0,0
0.71776717559257,679,-1.7284,0,0
0.71776711963865,680,-1.728,0,0
0.71776706360238,681,-1.7276,0,0
0.71776700748376,682,-1.7272,0,0
0.71776695128278,683,-1.7268,0,0
0.71776689499945,684,-1.7264,0,0
0.71776683863377,685,-1.726,0,0
0.71776678218574,686,-1.7256,0,0
0.71776672565535,687,-1.7252,0,0
0.71776666904262,688,-1.7248,0,0
0.71776661234753,689,-1.7244,0,0
0.71776655557008,690,-1.724,0,0
0.71776649871029,691,-1.7236,0,0
0.71776644176814,692,-1.7232,0,0
0.71776638474364,693,-1.7228,0,0
0.71776632763679,694,-1.7224,0,0
0.71776627044758,695,-1.722,0,0
0.71776621317602,696,-1.7216,0,0
0.71776615582211,697,-1.7212,0,0
0.71776609838585,698,-1.7208,0,0
0.71776604086723,699,-1.7204,0,0
0.71776598326626,700,-1.72,0,0
0.71776592558294,701,-1.7196,0,0
0.71776586781726,702,-1.7192,0,0
0.71776580996923,703,-1.7188,0,0
0.71776575203885,704,-1.7184,0,0
0.71776569402612,705,-1.718,0,0
