ci,id,x,y,z
0.61269600585847,127,-1.9492,0,0
0.61269599347411,128,-1.9488,0,0
0.61269598099262,129,-1.9484,0,0
0.612695968414,130,-1.948,0,0
0.61269595573824,131,-1.9476,0,0
0.61269594296535,132,-1.9472,0,0
0.61269593009533,133,-1.9468,0,0
0.61269591712818,134,-1.9464,0,0
0.6126959040639,135,-1.946,0,0
0.61269589090248,136,-1.9456,0,0
0.61269587764393,137,-1.9452,0,0
0.61269586428824,138,-1.9448,0,0
0.61269585083543,139,-1.9444,0,0
0.61269583728548,140,-1.944,0,0
0.6126958236384,141,-1.9436,0,0
0.61269580989418,142,-1.9432,0,0
0.61269579605284,143,-1.9428,0,0
0.61269578211436,144,-1.9424,0,0
0.61269576807875,145,-1.942,0,0
0.612695753946,146,-1.9416,0,0
0.61269573971612,147,-1.9412,0,0
0.61269572538911,148,-1.9408,0,0
0.61269571096497,149,-1.9404,0,0
0.6126956964437,150,-1.94,0,0
0.61269568182529,151,-1.9396,0,0
0.61269566710975,152,-1.9392,0,0
0.61269565229708,153,-1.9388,0,0
0.61269563738727,154,-1.9384,0,0
0.61269562238033,155,-1.938,0,0
0.61269560727626,156,-1.9376,0,0
0.61269559207505,157,-1.9372,0,0
0.61269557677672,158,-1.9368,0,0
0.61269556138125,159,-1.9364,0,0
0.61269554588864,160,-1.936,0,0
0.61269553029891,161,-1.9356,0,0
0.61269551461204,162,-1.9352,0,0
0.61269549882804,163,-1.9348,0,0
0.6126954829469,164,-1.9344,0,0
0.61269546696864,165,-1.934,0,0
0.61269545089324,166,-1.9336,0,0
0.61269543472071,167,-1.9332,0,0
0.61269541845104,168,-1.9328,0,0
0.61269540208424,169,-1.9324,0,0
0.61269538562031,170,-1.932,0,0
0.61269536905925,171,-1.9316,0,0
0.61269535240105,172,-1.9312,0,0
0.61269533564572,173,-1.9308,0,0
0.61269531879326,174,-1.9304,0,0
0.61269530184366,175,-1.93,0,0
0.61269528479693,176,-1.9296,0,0
0.61269526765307,177,-1.9292,0,0
0.61269525041207,178,-1.9288,0,0
0.61269523307395,179,-1.9284,0,0
0.61269521563869,180,-1.928,0,0
0.61269519810629,181,-1.9276,0,0
0.61269518047677,182,-1.9272,0,0
0.61269516275011,183,-1.9268,0,0
0.61269514492631,184,-1.9264,0,0
0.61269512700539,185,-1.926,0,0
0.61269510898733,186,-1.9256,0,0
0.61269509087214,187,-1.9252,0,0
0.61269507265981,188,-1.9248,0,0
0.61269505435035,189,-1.9244,0,0
0.61269503594376,190,-1.924,0,0
0.61269501744004,191,-1.9236,0,0
0.61269499883918,192,-1.9232,0,0
0.61269498014119,193,-1.9228,0,0
0.61269496134607,194,-1.9224,0,0
0.61269494245381,195,-1.922,0,0
0.61269492346442,196,-1.9216,0,0
0.61269490437789,197,-1.9212,0,0
0.61269488519424,198,-1.9208,0,0
0.61269486591345,199,-1.9204,0,0
0.61269484653553,200,-1.92,0,0
0.61269482706047,201,-1.9196,0,0
0.61269480748828,202,-1.9192,0,0
0.61269478781896,203,-1.9188,0,0
0.6126947680525,204,-1.9184,0,0
0.61269474818891,205,-1.918,0,0
0.61269472822819,206,-1.9176,0,0
0.61269470817033,207,-1.9172,0,0
0.61269468801534,208,-1.9168,0,0
0.61269466776322,209,-1.9164,0,0
0.61269464741397,210,-1.916,0,0
0.61269462696758,211,-1.9156,0,0
0.61269460642405,212,-1.9152,0,0
0.6126945857834,213,-1.9148,0,0
0.61269456504561,214,-1.9144,0,0
0.61269454421069,215,-1.914,0,0
0.61269452327863,216,-1.9136,0,0
0.61269450224944,217,-1.9132,0,0
0.61269448112312,218,-1.9128,0,0
0.61269445989966,219,-1.9124,0,0
0.61269443857907,220,-1.912,0,0
0.61269441716135,221,-1.9116,0,0
0.61269439564649,222,-1.9112,0,0
0.6126943740345,223,-1.9108,0,0
0.61269435232538,224,-1.9104,0,0
0.61269433051912,225,-1.91,0,0
0.61269430861573,226,-1.9096,0,0
0.61269428661521,227,-1.9092,0,0
0.61269426451755,228,-1.9088,0,0
0.61269424232276,229,-1.9084,0,0
0.61269422003083,230,-1.908,0,0
0.61269419764177,231,-1.9076,0,0
0.61269417515558,232,-1.9072,0,0
0.61269415257225,233,-1.9068,0,0
0.61269412989179,234,-1.9064,0,0
0.6126941071142,235,-1.906,0,0
0.61269408423947,236,-1.9056,0,0
0.61269406126761,237,-1.9052,0,0
0.61269403819862,238,-1.9048,0,0
0.61269401503249,239,-1.9044,0,0
0.61269399176923,240,-1.904,0,0
0.61269396840883,241,-1.9036,0,0
0.6126939449513,242,-1.9032,0,0
0.61269392139664,243,-1.9028,0,0
0.61269389774484,244,-1.9024,0,0
0.61269387399591,245,-1.902,0,0
0.61269385014985,246,-1.9016,0,0
0.61269382620665,247,-1.9012,0,0
0.61269380216632,248,-1.9008,0,0
0.61269377802885,249,-1.9004,0,0
0.61269375379425,250,-1.9,0,0
0.61269372946252,251,-1.8996,0,0
0.61269370503365,252,-1.8992,0,0
0.61269368050765,253,-1.8988,0,0
0.61269365588451,254,-1.8984,0,0
0.61269363116425,255,-1.898,0,0
0.61269360634684,256,-1.8976,0,0
0.6126935814323,257,-1.8972,0,0
0.61269355642063,258,-1.8968,0,0
0.61269353131183,259,-1.8964,0,0
0.61269350610589,260,-1.896,0,0
0.61269348080282,261,-1.8956,0,0
0.61269345540261,262,-1.8952,0,0
0.61269342990527,263,-1.8948,0,0
0.61269340431079,264,-1.8944,0,0
0.61269337861918,265,-1.894,0,0
0.61269335283044,266,-1.8936,0,0
0.61269332694456,267,-1.8932,0,0
0.61269330096155,268,-1.8928,0,0
0.6126932748814,269,-1.8924,0,0
0.61269324870412,270,-1.892,0,0
0.61269322242971,271,-1.8916,0,0
0.61269319605816,272,-1.8912,0,0
0.61269316958947,273,-1.8908,0,0
0.61269314302366,274,-1.8904,0,0
0.61269311636071,275,-1.89,0,0
0.61269308960062,276,-1.8896,0,0
0.6126930627434,277,-1.8892,0,0
0.61269303578904,278,-1.8888,0,0
0.61269300873756,279,-1.8884,0,0
0.61269298158893,280,-1.888,0,0
0.61269295434318,281,-1.8876,0,0
0.61269292700028,282,-1.8872,0,0
0.61269289956026,283,-1.8868,0,0
0.6126928720231,284,-1.8864,0,0
0.6126928443888,285,-1.886,0,0
0.61269281665737,286,-1.8856,0,0
0.61269278882881,287,-1.8852,0,0
0.61269276090311,288,-1.8848,0,0
0.61269273288028,289,-1.8844,0,0
0.61269270476031,290,-1.884,0,0
0.61269267654321,291,-1.8836,0,0
0.61269264822897,292,-1.8832,0,0
0.6126926198176,293,-1.8828,0,0
0.6126925913091,294,-1.8824,0,0
0.61269256270346,295,-1.882,0,0
0.61269253400068,296,-1.8816,0,0
0.61269250520077,297,-1.8812,0,0
0.61269247630373,298,-1.8808,0,0
0.61269244730955,299,-1.8804,0,0
0.61269241821824,300,-1.88,0,0
0.61269238902979,301,-1.8796,0,0
0.61269235974421,302,-1.8792,0,0
0.61269233036149,303,-1.8788,0,0
0.61269230088164,304,-1.8784,0,0
0.61269227130465,305,-1.878,0,0
0.61269224163053,306,-1.8776,0,0
0.61269221185927,307,-1.8772,0,0
0.61269218199088,308,-1.8768,0,0
0.61269215202535,309,-1.8764,0,0
0.61269212196269,310,-1.876,0,0
0.6126920918029,311,-1.8756,0,0
0.61269206154597,312,-1.8752,0,0
0.6126920311919,313,-1.8748,0,0
0.6126920007407,314,-1.8744,0,0
0.61269197019236,315,-1.874,0,0
0.61269193954689,316,-1.8736,0,0
0.61269190880429,317,-1.8732,0,0
0.61269187796455,318,-1.8728,0,0
0.61269184702767,319,-1.8724,0,0
0.61269181599366,320,-1.872,0,0
0.61269178486252,321,-1.8716,0,0
0.61269175363424,322,-1.8712,0,0
0.61269172230882,323,-1.8708,0,0
0.61269169088627,324,-1.8704,0,0
0.61269165936658,325,-1.87,0,0
0.61269162774976,326,-1.8696,0,0
0.61269159603581,327,-1.8692,0,0
0.61269156422471,328,-1.8688,0,0
0.61269153231649,329,-1.8684,0,0
0.61269150031113,330,-1.868,0,0
0.61269146820863,331,-1.8676,0,0
0.612691436009,332,-1.8672,0,0
0.61269140371223,333,-1.8668,0,0
0.61269137131833,334,-1.8664,0,0
0.61269133882729,335,-1.866,0,0
0.61269130623911,336,-1.8656,0,0
0.6126912735538,337,-1.8652,0,0
0.61269124077136,338,-1.8648,0,0
0.61269120789178,339,-1.8644,0,0
0.61269117491507,340,-1.864,0,0
0.61269114184121,341,-1.8636,0,0
0.61269110867023,342,-1.8632,0,0
0.61269107540211,343,-1.8628,0,0
0.61269104203685,344,-1.8624,0,0
0.61269100857446,345,-1.862,0,0
0.61269097501493,346,-1.8616,0,0
0.61269094135827,347,-1.8612,0,0
0.61269090760447,348,-1.8608,0,0
0.61269087375353,349,-1.8604,0,0
0.61269083980546,350,-1.86,0,0
0.61269080576025,351,-1.8596,0,0
0.61269077161791,352,-1.8592,0,0
0.61269073737844,353,-1.8588,0,0
0.61269070304182,354,-1.8584,0,0
0.61269066860807,355,-1.858,0,0
0.61269063407719,356,-1.8576,0,0
0.61269059944917,357,-1.8572,0,0
0.61269056472401,358,-1.8568,0,0
0.61269052990172,359,-1.8564,0,0
0.61269049498229,360,-1.856,0,0
0.61269045996573,361,-1.8556,0,0
0.61269042485203,362,-1.8552,0,0
0.61269038964119,363,-1.8548,0,0
0.61269035433322,364,-1.8544,0,0
0.61269031892811,365,-1.854,0,0
0.61269028342587,366,-1.8536,0,0
0.61269024782649,367,-1.8532,0,0
0.61269021212998,368,-1.8528,0,0
0.61269017633633,369,-1.8524,0,0
0.61269014044554,370,-1.852,0,0
0.61269010445762,371,-1.8516,0,0
0.61269006837256,372,-1.8512,0,0
0.61269003219036,373,-1.8508,0,0
0.61268999591103,374,-1.8504,0,0
0.61268995953456,375,-1.85,0,0
0.61268992306096,376,-1.8496,0,0
0.61268988649022,377,-1.8492,0,0
0.61268984982234,378,-1.8488,0,0
0.61268981305733,379,-1.8484,0,0
0.61268977619518,380,-1.848,0,0
0.61268973923589,381,-1.8476,0,0
0.61268970217947,382,-1.8472,0,0
0.61268966502591,383,-1.8468,0,0
0.61268962777522,384,-1.8464,0,0
0.61268959042739,385,-1.846,0,0
0.61268955298242,386,-1.8456,0,0
0.61268951544032,387,-1.8452,0,0
0.61268947780108,388,-1.8448,0,0
0.6126894400647,389,-1.8444,0,0
0.61268940223119,390,-1.844,0,0
0.61268936430054,391,-1.8436,0,0
0.61268932627276,392,-1.8432,0,0
0.61268928814783,393,-1.8428,0,0
0.61268924992577,394,-1.8424,0,0
0.61268921160658,395,-1.842,0,0
0.61268917319025,396,-1.8416,0,0
0.61268913467678,397,-1.8412,0,0
0.61268909606617,398,-1.8408,0,0
0.61268905735843,399,-1.8404,0,0
0.61268901855355,400,-1.84,0,0
0.61268897965154,401,-1.8396,0,0
0.61268894065238,402,-1.8392,0,0
0.61268890155609,403,-1.8388,0,0
0.61268886236267,404,-1.8384,0,0
0.61268882307211,405,-1.838,0,0
0.61268878368441,406,-1.8376,0,0
0.61268874419957,407,-1.8372,0,0
0.6126887046176,408,-1.8368,0,0
0.61268866493849,409,-1.8364,0,0
0.61268862516224,410,-1.836,0,0
0.61268858528885,411,-1.8356,0,0
0.61268854531833,412,-1.8352,0,0
0.61268850525067,413,-1.8348,0,0
0.61268846508588,414,-1.8344,0,0
0.61268842482395,415,-1.834,0,0
0.61268838446488,416,-1.8336,0,0
0.61268834400867,417,-1.8332,0,0
0.61268830345533,418,-1.8328,0,0
0.61268826280485,419,-1.8324,0,0
0.61268822205723,420,-1.832,0,0
0.61268818121247,421,-1.8316,0,0
0.61268814027058,422,-1.8312,0,0
0.61268809923155,423,-1.8308,0,0
0.61268805809538,424,-1.8304,0,0
0.61268801686208,425,-1.83,0,0
0.61268797553164,426,-1.8296,0,0
0.61268793410406,427,-1.8292,0,0
0.61268789257934,428,-1.8288,0,0
0.61268785095749,429,-1.8284,0,0
0.6126878092385,430,-1.828,0,0
0.61268776742237,431,-1.8276,0,0
0.6126877255091,432,-1.8272,0,0
0.6126876834987,433,-1.8268,0,0
0.61268764139115,434,-1.8264,0,0
0.61268759918648,435,-1.826,0,0
0.61268755688466,436,-1.8256,0,0
0.6126875144857,437,-1.8252,0,0
0.61268747198961,438,-1.8248,0,0
0.61268742939638,439,-1.8244,0,0
0.61268738670602,440,-1.824,0,0
0.61268734391851,441,-1.8236,0,0
0.61268730103387,442,-1.8232,0,0
0.61268725805209,443,-1.8228,0,0
0.61268721497317,444,-1.8224,0,0
0.61268717179711,445,-1.822,0,0
0.61268712852392,446,-1.8216,0,0
0.61268708515359,447,-1.8212,0,0
0.61268704168612,448,-1.8208,0,0
0.61268699812151,449,-1.8204,0,0
0.61268695445976,450,-1.82,0,0
0.61268691070088,451,-1.8196,0,0
0.61268686684486,452,-1.8192,0,0
0.6126868228917,453,-1.8188,0,0
0.6126867788414,454,-1.8184,0,0
0.61268673469397,455,-1.818,0,0
0.61268669044939,456,-1.8176,0,0
0.61268664610768,457,-1.8172,0,0
0.61268660166883,458,-1.8168,0,0
0.61268655713284,459,-1.8164,0,0
0.61268651249971,460,-1.816,0,0
0.61268646776945,461,-1.8156,0,0
0.61268642294205,462,-1.8152,0,0
0.6126863780175,463,-1.8148,0,0
0.61268633299582,464,-1.8144,0,0
0.61268628787701,465,-1.814,0,0
0.61268624266105,466,-1.8136,0,0
0.61268619734796,467,-1.8132,0,0
0.61268615193772,468,-1.8128,0,0
0.61268610643035,469,-1.8124,0,0
0.61268606082584,470,-1.812,0,0
0.61268601512419,471,-1.8116,0,0
0.6126859693254,472,-1.8112,0,0
0.61268592342948,473,-1.8108,0,0
0.61268587743641,474,-1.8104,0,0
0.61268583134621,475,-1.81,0,0
0.61268578515887,476,-1.8096,0,0
0.61268573887439,477,-1.8092,0,0
0.61268569249277,478,-1.8088,0,0
0.61268564601401,479,-1.8084,0,0
0.61268559943811,480,-1.808,0,0
0.61268555276508,481,-1.8076,0,0
0.6126855059949,482,-1.8072,0,0
0.61268545912759,483,-1.8068,0,0
0.61268541216314,484,-1.8064,0,0
0.61268536510155,485,-1.806,0,0
0.61268531794282,486,-1.8056,0,0
0.61268527068695,487,-1.8052,0,0
0.61268522333394,488,-1.8048,0,0
0.61268517588379,489,-1.8044,0,0
0.61268512833651,490,-1.804,0,0
0.61268508069208,491,-1.8036,0,0
0.61268503295052,492,-1.8032,0,0
0.61268498511181,493,-1.8028,0,0
0.61268493717597,494,-1.8024,0,0
0.61268488914299,495,-1.802,0,0
0.61268484101287,496,-1.8016,0,0
0.61268479278561,497,-1.8012,0,0
0.61268474446121,498,-1.8008,0,0
0.61268469603967,499,-1.8004,0,0
0.61268464752099,500,-1.8,0,0
0.61268459890517,501,-1.7996,0,0
0.61268455019222,502,-1.7992,0,0
0.61268450138212,503,-1.7988,0,0
0.61268445247488,504,-1.7984,0,0
0.61268440347051,505,-1.798,0,0
0.61268435436899,506,-1.7976,0,0
0.61268430517034,507,-1.7972,0,0
0.61268425587454,508,-1.7968,0,0
0.61268420648161,509,-1.7964,0,0
0.61268415699154,510,-1.796,0,0
0.61268410740432,511,-1.7956,0,0
0.61268405771997,512,-1.7952,0,0
0.61268400793848,513,-1.7948,0,0
0.61268395805985,514,-1.7944,0,0
0.61268390808408,515,-1.794,0,0
0.61268385801116,516,-1.7936,0,0
0.61268380784111,517,-1.7932,0,0
0.61268375757392,518,-1.7928,0,0
0.61268370720959,519,-1.7924,0,0
0.61268365674812,520,-1.792,0,0
0.61268360618951,521,-1.7916,0,0
0.61268355553376,522,-1.7912,0,0
0.61268350478086,523,-1.7908,0,0
0.61268345393083,524,-1.7904,0,0
0.61268340298366,525,-1.79,0,0
0.61268335193935,526,-1.7896,0,0
0.6126833007979,527,-1.7892,0,0
0.61268324955931,528,-1.7888,0,0
0.61268319822357,529,-1.7884,0,0
0.6126831467907,530,-1.788,0,0
0.61268309526069,531,-1.7876,0,0
0.61268304363354,532,-1.7872,0,0
0.61268299190924,533,-1.7868,0,0
0.61268294008781,534,-1.7864,0,0
0.61268288816924,535,-1.786,0,0
0.61268283615352,536,-1.7856,0,0
0.61268278404067,537,-1.7852,0,0
0.61268273183067,538,-1.7848,0,0
0.61268267952353,539,-1.7844,0,0
0.61268262711926,540,-1.784,0,0
0.61268257461784,541,-1.7836,0,0
0.61268252201928,542,-1.7832,0,0
0.61268246932358,543,-1.7828,0,0
0.61268241653075,544,-1.7824,0,0
0.61268236364077,545,-1.782,0,0
0.61268231065365,546,-1.7816,0,0
0.61268225756938,547,-1.7812,0,0
0.61268220438798,548,-1.7808,0,0
0.61268215110944,549,-1.7804,0,0
0.61268209773376,550,-1.78,0,0
0.61268204426093,551,-1.7796,0,0
0.61268199069096,552,-1.7792,0,0
0.61268193702386,553,-1.7788,0,0
0.61268188325961,554,-1.7784,0,0
0.61268182939822,555,-1.778,0,0
0.61268177543969,556,-1.7776,0,0
0.61268172138402,557,-1.7772,0,0
0.61268166723121,558,-1.7768,0,0
0.61268161298126,559,-1.7764,0,0
0.61268155863416,560,-1.776,0,0
0.61268150418993,561,-1.7756,0,0
0.61268144964855,562,-1.7752,0,0
0.61268139501003,563,-1.7748,0,0
0.61268134027437,564,-1.7744,0,0
0.61268128544157,565,-1.774,0,0
0.61268123051163,566,-1.7736,0,0
0.61268117548454,567,-1.7732,0,0
0.61268112036032,568,-1.7728,0,0
0.61268106513895,569,-1.7724,0,0
0.61268100982044,570,-1.772,0,0
0.61268095440479,571,-1.7716,0,0
0.612680898892,572,-1.7712,0,0
0.61268084328207,573,-1.7708,0,0
0.612680787575,574,-1.7704,0,0
0.61268073177078,575,-1.77,0,0
0.61268067586942,576,-1.7696,0,0
0.61268061987092,577,-1.7692,0,0
0.61268056377528,578,-1.7688,0,0
0.6126805075825,579,-1.7684,0,0
0.61268045129257,580,-1.768,0,0
0.6126803949055,581,-1.7676,0,0
0.61268033842129,582,-1.7672,0,0
0.61268028183994,583,-1.7668,0,0
0.61268022516145,584,-1.7664,0,0
0.61268016838581,585,-1.766,0,0
0.61268011151304,586,-1.7656,0,0
0.61268005454312,587,-1.7652,0,0
0.61267999747606,588,-1.7648,0,0
0.61267994031185,589,-1.7644,0,0
0.61267988305051,590,-1.764,0,0
0.61267982569202,591,-1.7636,0,0
0.61267976823639,592,-1.7632,0,0
0.61267971068362,593,-1.7628,0,0
0.6126796530337,594,-1.7624,0,0
0.61267959528664,595,-1.762,0,0
0.61267953744244,596,-1.7616,0,0
0.6126794795011,597,-1.7612,0,0
0.61267942146262,598,-1.7608,0,0
0.61267936332699,599,-1.7604,0,0
0.61267930509422,600,-1.76,0,0
0.61267924676431,601,-1.7596,0,0
0.61267918833725,602,-1.7592,0,0
0.61267912981305,603,-1.7588,0,0
0.61267907119171,604,-1.7584,0,0
0.61267901247323,605,-1.758,0,0
0.6126789536576,606,-1.7576,0,0
0.61267889474483,607,-1.7572,0,0
0.61267883573492,608,-1.7568,0,0
0.61267877662787,609,-1.7564,0,0
0.61267871742367,610,-1.756,0,0
0.61267865812233,611,-1.7556,0,0
0.61267859872385,612,-1.7552,0,0
0.61267853922822,613,-1.7548,0,0
0.61267847963545,614,-1.7544,0,0
0.61267841994554,615,-1.754,0,0
0.61267836015848,616,-1.7536,0,0
0.61267830027429,617,-1.7532,0,0
0.61267824029294,618,-1.7528,0,0
0.61267818021446,619,-1.7524,0,0
0.61267812003883,620,-1.752,0,0
0.61267805976606,621,-1.7516,0,0
0.61267799939614,622,-1.7512,0,0
0.61267793892908,623,-1.7508,0,0
0.61267787836488,624,-1.7504,0,0
0.61267781770354,625,-1.75,0,0
0.61267775694505,626,-1.7496,0,0
0.61267769608942,627,-1.7492,0,0
0.61267763513664,628,-1.7488,0,0
0.61267757408672,629,-1.7484,0,0
0.61267751293966,630,-1.748,0,0
0.61267745169545,631,-1.7476,0,0
0.6126773903541,632,-1.7472,0,0
0.61267732891561,633,-1.7468,0,0
0.61267726737997,634,-1.7464,0,0
0.61267720574719,635,-1.746,0,0
0.61267714401726,636,-1.7456,0,0
0.61267708219019,637,-1.7452,0,0
0.61267702026598,638,-1.7448,0,0
0.61267695824462,639,-1.7444,0,0
0.61267689612612,640,-1.744,0,0
0.61267683391047,641,-1.7436,0,0
0.61267677159768,642,-1.7432,0,0
0.61267670918775,643,-1.7428,0,0
0.61267664668067,644,-1.7424,0,0
0.61267658407645,645,-1.742,0,0
0.61267652137508,646,-1.7416,0,0
0.61267645857657,647,-1.7412,0,0
0.61267639568092,648,-1.7408,0,0
0.61267633268812,649,-1.7404,0,0
0.61267626959817,650,-1.74,0,0
0.61267620641109,651,-1.7396,0,0
0.61267614312685,652,-1.7392,0,0
0.61267607974548,653,-1.7388,0,0
0.61267601626695,654,-1.7384,0,0
0.61267595269129,655,-1.738,0,0
0.61267588901848,656,-1.7376,0,0
0.61267582524852,657,-1.7372,0,0
0.61267576138142,658,-1.7368,0,0
0.61267569741718,659,-1.7364,0,0
0.61267563335579,660,-1.736,0,0
0.61267556919725,661,-1.7356,0,0
0.61267550494157,662,-1.7352,0,0
0.61267544058875,663,-1.7348,0,0
0.61267537613878,664,-1.7344,0,0
0.61267531159167,665,-1.734,0,0
0.61267524694741,666,-1.7336,0,0
0.612675182206,667,-1.7332,0,0
0.61267511736746,668,-1.7328,0,0
0.61267505243176,669,-1.7324,0,0
0.61267498739892,670,-1.732,0,0
0.61267492226894,671,-1.7316,0,0
0.61267485704181,672,-1.7312,0,0
0.61267479171753,673,-1.7308,0,0
0.61267472629611,674,-1.7304,0,0
0.61267466077755,675,-1.73,0,0
0.61267459516184,676,-1.7296,0,0
0.61267452944898,677,-1.7292,0,0
0.61267446363898,678,-1.7288,0,0
0.61267439773183,679,-1.7284,0,0
0.61267433172754,680,-1.728,0,0
0.6126742656261,681,-1.7276,0,0
0.61267419942751,682,-1.7272,0,0
0.61267413313178,683,-1.7268,0,0
0.61267406673891,684,-1.7264,0,0
0.61267400024889,685,-1.726,0,0
0.61267393366172,686,-1.7256,0,0
0.61267386697741,687,-1.7252,0,0
0.61267380019595,688,-1.7248,0,0
0.61267373331734,689,-1.7244,0,0
0.61267366634159,690,-1.724,0,0
0.6126735992687,691,-1.7236,0,0
0.61267353209865,692,-1.7232,0,0
0.61267346483146,693,-1.7228,0,0
0.61267339746713,694,-1.7224,0,0
0.61267333000565,695,-1.722,0,0
0.61267326244702,696,-1.7216,0,0
0.61267319479125,697,-1.7212,0,0
0.61267312703833,698,-1.7208,0,0
0.61267305918826,699,-1.7204,0,0
0.61267299124105,700,-1.72,0,0
0.61267292319669,701,-1.7196,0,0
0.61267285505519,702,-1.7192,0,0
0.61267278681653,703,-1.7188,0,0
0.61267271848074,704,-1.7184,0,0
0.61267265004779,705,-1.718,0,0
