cm,id,x,y,z
0.2071103232822,5216,0.0432,0,0
0.20711031870999,5217,0.0434,0,0
0.20711031413788,5218,0.0436,0,0
0.20711030956587,5219,0.0438,0,0
0.20711030499395,5220,0.044,0,0
0.20711030042213,5221,0.0442,0,0
0.2071102958504,5222,0.0444,0,0
0.20711029127877,5223,0.0446,0,0
0.20711028670723,5224,0.0448,0,0
0.20711028213579,5225,0.045,0,0
0.20711027756445,5226,0.0452,0,0
0.2071102729932,5227,0.0454,0,0
0.20711026842205,5228,0.0456,0,0
0.20711026385099,5229,0.0458,0,0
0.20711025928003,5230,0.046,0,0
0.20711025470916,5231,0.0462,0,0
0.20711025013839,5232,0.0464,0,0
0.20711024556772,5233,0.0466,0,0
0.20711024099714,5234,0.0468,0,0
0.20711023642666,5235,0.047,0,0
0.20711023185627,5236,0.0472,0,0
0.20711022728598,5237,0.0474,0,0
0.20711022271579,5238,0.0476,0,0
0.20711021814569,5239,0.0478,0,0
0.20711021357568,5240,0.048,0,0
0.20711020900578,5241,0.0482,0,0
0.20711020443596,5242,0.0484,0,0
0.20711019986625,5243,0.0486,0,0
0.20711019529662,5244,0.0488,0,0
0.2071101907271,5245,0.049,0,0
0.20711018615767,5246,0.0492,0,0
0.20711018158833,5247,0.0494,0,0
0.20711017701909,5248,0.0496,0,0
0.20711017244995,5249,0.0498,0,0
0.2071101678809,5250,0.05,0,0
0.20711016331195,5251,0.0502,0,0
0.20711015874309,5252,0.0504,0,0
0.20711015417433,5253,0.0506,0,0
0.20711014960567,5254,0.0508,0,0
0.2071101450371,5255,0.051,0,0
0.20711014046862,5256,0.0512,0,0
0.20711013590024,5257,0.0514,0,0
0.20711013133196,5258,0.0516,0,0
0.20711012676377,5259,0.0518,0,0
0.20711012219568,5260,0.052,0,0
0.20711011762768,5261,0.0522,0,0
0.20711011305978,5262,0.0524,0,0
0.20711010849197,5263,0.0526,0,0
0.20711010392426,5264,0.0528,0,0
0.20711009935664,5265,0.053,0,0
0.20711009478912,5266,0.0532,0,0
0.2071100902217,5267,0.0534,0,0
0.20711008565437,5268,0.0536,0,0
0.20711008108714,5269,0.0538,0,0
0.20711007652,5270,0.054,0,0
0.20711007195295,5271,0.0542,0,0
0.207110067386,5272,0.0544,0,0
0.20711006281915,5273,0.0546,0,0
0.20711005825239,5274,0.0548,0,0
0.20711005368573,5275,0.055,0,0
0.20711004911916,5276,0.0552,0,0
0.20711004455269,5277,0.0554,0,0
0.20711003998631,5278,0.0556,0,0
0.20711003542003,5279,0.0558,0,0
0.20711003085385,5280,0.056,0,0
0.20711002628776,5281,0.0562,0,0
0.20711002172176,5282,0.0564,0,0
0.20711001715586,5283,0.0566,0,0
0.20711001259005,5284,0.0568,0,0
0.20711000802434,5285,0.057,0,0
0.20711000345873,5286,0.0572,0,0
0.20710999889321,5287,0.0574,0,0
0.20710999432778,5288,0.0576,0,0
0.20710998976245,5289,0.0578,0,0
0.20710998519722,5290,0.058,0,0
0.20710998063208,5291,0.0582,0,0
0.20710997606703,5292,0.0584,0,0
0.20710997150208,5293,0.0586,0,0
0.20710996693723,5294,0.0588,0,0
0.20710996237247,5295,0.059,0,0
0.20710995780781,5296,0.0592,0,0
0.20710995324324,5297,0.0594,0,0
0.20710994867876,5298,0.0596,0,0
0.20710994411438,5299,0.0598,0,0
0.2071099395501,5300,0.06,0,0
0.20710993498591,5301,0.0602,0,0
0.20710993042181,5302,0.0604,0,0
0.20710992585781,5303,0.0606,0,0
0.20710992129391,5304,0.0608,0,0
0.2071099167301,5305,0.061,0,0
0.20710991216638,5306,0.0612,0,0
0.20710990760276,5307,0.0614,0,0
0.20710990303924,5308,0.0616,0,0
0.20710989847581,5309,0.0618,0,0
0.20710989391247,5310,0.062,0,0
0.20710988934923,5311,0.0622,0,0
0.20710988478609,5312,0.0624,0,0
0.20710988022304,5313,0.0626,0,0
0.20710987566008,5314,0.0628,0,0
0.20710987109722,5315,0.063,0,0
0.20710986653445,5316,0.0632,0,0
0.20710986197178,5317,0.0634,0,0
0.2071098574092,5318,0.0636,0,0
0.20710985284672,5319,0.0638,0,0
0.20710984828433,5320,0.064,0,0
0.20710984372204,5321,0.0642,0,0
0.20710983915984,5322,0.0644,0,0
0.20710983459774,5323,0.0646,0,0
0.20710983003573,5324,0.0648,0,0
0.20710982547382,5325,0.065,0,0
0.207109820912,5326,0.0652,0,0
0.20710981635027,5327,0.0654,0,0
0.20710981178864,5328,0.0656,0,0
0.20710980722711,5329,0.0658,0,0
0.20710980266567,5330,0.066,0,0
0.20710979810432,5331,0.0662,0,0
0.20710979354307,5332,0.0664,0,0
0.20710978898191,5333,0.0666,0,0
0.20710978442085,5334,0.0668,0,0
0.20710977985988,5335,0.067,0,0
0.20710977529901,5336,0.0672,0,0
0.20710977073823,5337,0.0674,0,0
0.20710976617754,5338,0.0676,0,0
0.20710976161695,5339,0.0678,0,0
0.20710975705645,5340,0.068,0,0
0.20710975249605,5341,0.0682,0,0
0.20710974793575,5342,0.0684,0,0
0.20710974337553,5343,0.0686,0,0
0.20710973881542,5344,0.0688,0,0
0.20710973425539,5345,0.069,0,0
0.20710972969546,5346,0.0692,0,0
0.20710972513563,5347,0.0694,0,0
0.20710972057589,5348,0.0696,0,0
0.20710971601624,5349,0.0698,0,0
0.20710971145669,5350,0.07,0,0
0.20710970689723,5351,0.0702,0,0
0.20710970233787,5352,0.0704,0,0
0.2071096977786,5353,0.0706,0,0
0.20710969321942,5354,0.0708,0,0
0.20710968866034,5355,0.071,0,0
0.20710968410135,5356,0.0712,0,0
0.20710967954246,5357,0.0714,0,0
0.20710967498366,5358,0.0716,0,0
0.20710967042496,5359,0.0718,0,0
0.20710966586635,5360,0.072,0,0
0.20710966130783,5361,0.0722,0,0
0.20710965674941,5362,0.0724,0,0
0.20710965219109,5363,0.0726,0,0
0.20710964763285,5364,0.0728,0,0
0.20710964307471,5365,0.073,0,0
0.20710963851667,5366,0.0732,0,0
0.20710963395872,5367,0.0734,0,0
0.20710962940086,5368,0.0736,0,0
0.2071096248431,5369,0.0738,0,0
0.20710962028543,5370,0.074,0,0
0.20710961572785,5371,0.0742,0,0
0.20710961117037,5372,0.0744,0,0
0.20710960661299,5373,0.0746,0,0
0.20710960205569,5374,0.0748,0,0
0.20710959749849,5375,0.075,0,0
0.20710959294139,5376,0.0752,0,0
0.20710958838438,5377,0.0754,0,0
0.20710958382746,5378,0.0756,0,0
0.20710957927064,5379,0.0758,0,0
0.20710957471391,5380,0.076,0,0
0.20710957015727,5381,0.0762,0,0
0.20710956560073,5382,0.0764,0,0
0.20710956104428,5383,0.0766,0,0
0.20710955648793,5384,0.0768,0,0
0.20710955193167,5385,0.077,0,0
0.2071095473755,5386,0.0772,0,0
0.20710954281943,5387,0.0774,0,0
0.20710953826345,5388,0.0776,0,0
0.20710953370756,5389,0.0778,0,0
0.20710952915177,5390,0.078,0,0
0.20710952459608,5391,0.0782,0,0
0.20710952004047,5392,0.0784,0,0
0.20710951548496,5393,0.0786,0,0
0.20710951092954,5394,0.0788,0,0
0.20710950637422,5395,0.079,0,0
0.20710950181899,5396,0.0792,0,0
0.20710949726386,5397,0.0794,0,0
0.20710949270881,5398,0.0796,0,0
0.20710948815386,5399,0.0798,0,0
0.20710948359901,5400,0.08,0,0
0.20710947904425,5401,0.0802,0,0
0.20710947448958,5402,0.0804,0,0
0.207109469935,5403,0.0806,0,0
0.20710946538052,5404,0.0808,0,0
0.20710946082614,5405,0.081,0,0
0.20710945627184,5406,0.0812,0,0
0.20710945171764,5407,0.0814,0,0
0.20710944716353,5408,0.0816,0,0
0.20710944260952,5409,0.0818,0,0
0.2071094380556,5410,0.082,0,0
0.20710943350177,5411,0.0822,0,0
0.20710942894804,5412,0.0824,0,0
0.2071094243944,5413,0.0826,0,0
0.20710941984085,5414,0.0828,0,0
0.2071094152874,5415,0.083,0,0
0.20710941073404,5416,0.0832,0,0
0.20710940618077,5417,0.0834,0,0
0.2071094016276,5418,0.0836,0,0
0.20710939707452,5419,0.0838,0,0
0.20710939252153,5420,0.084,0,0
0.20710938796864,5421,0.0842,0,0
0.20710938341583,5422,0.0844,0,0
0.20710937886313,5423,0.0846,0,0
0.20710937431051,5424,0.0848,0,0
0.20710936975799,5425,0.085,0,0
0.20710936520556,5426,0.0852,0,0
0.20710936065323,5427,0.0854,0,0
0.20710935610099,5428,0.0856,0,0
0.20710935154884,5429,0.0858,0,0
0.20710934699678,5430,0.086,0,0
0.20710934244482,5431,0.0862,0,0
0.20710933789295,5432,0.0864,0,0
0.20710933334117,5433,0.0866,0,0
0.20710932878949,5434,0.0868,0,0
0.2071093242379,5435,0.087,0,0
0.2071093196864,5436,0.0872,0,0
0.207109315135,5437,0.0874,0,0
0.20710931058368,5438,0.0876,0,0
0.20710930603247,5439,0.0878,0,0
0.20710930148134,5440,0.088,0,0
0.20710929693031,5441,0.0882,0,0
0.20710929237937,5442,0.0884,0,0
0.20710928782852,5443,0.0886,0,0
0.20710928327776,5444,0.0888,0,0
0.2071092787271,5445,0.089,0,0
0.20710927417653,5446,0.0892,0,0
0.20710926962606,5447,0.0894,0,0
0.20710926507567,5448,0.0896,0,0
0.20710926052538,5449,0.0898,0,0
0.20710925597519,5450,0.09,0,0
0.20710925142508,5451,0.0902,0,0
0.20710924687507,5452,0.0904,0,0
0.20710924232515,5453,0.0906,0,0
0.20710923777532,5454,0.0908,0,0
0.20710923322559,5455,0.091,0,0
0.20710922867595,5456,0.0912,0,0
0.2071092241264,5457,0.0914,0,0
0.20710921957694,5458,0.0916,0,0
0.20710921502758,5459,0.0918,0,0
0.2071092104783,5460,0.092,0,0
0.20710920592913,5461,0.0922,0,0
0.20710920138004,5462,0.0924,0,0
0.20710919683105,5463,0.0926,0,0
0.20710919228214,5464,0.0928,0,0
0.20710918773334,5465,0.093,0,0
0.20710918318462,5466,0.0932,0,0
0.20710917863599,5467,0.0934,0,0
0.20710917408746,5468,0.0936,0,0
0.20710916953902,5469,0.0938,0,0
0.20710916499068,5470,0.094,0,0
0.20710916044242,5471,0.0942,0,0
0.20710915589426,5472,0.0944,0,0
0.20710915134619,5473,0.0946,0,0
0.20710914679821,5474,0.0948,0,0
0.20710914225033,5475,0.095,0,0
0.20710913770253,5476,0.0952,0,0
0.20710913315483,5477,0.0954,0,0
0.20710912860723,5478,0.0956,0,0
0.20710912405971,5479,0.0958,0,0
0.20710911951228,5480,0.096,0,0
0.20710911496495,5481,0.0962,0,0
0.20710911041771,5482,0.0964,0,0
0.20710910587057,5483,0.0966,0,0
0.20710910132351,5484,0.0968,0,0
0.20710909677655,5485,0.097,0,0
0.20710909222967,5486,0.0972,0,0
0.2071090876829,5487,0.0974,0,0
0.20710908313621,5488,0.0976,0,0
0.20710907858961,5489,0.0978,0,0
0.20710907404311,5490,0.098,0,0
0.2071090694967,5491,0.0982,0,0
0.20710906495038,5492,0.0984,0,0
0.20710906040415,5493,0.0986,0,0
0.20710905585802,5494,0.0988,0,0
0.20710905131197,5495,0.099,0,0
0.20710904676602,5496,0.0992,0,0
0.20710904222016,5497,0.0994,0,0
0.20710903767439,5498,0.0996,0,0
0.20710903312872,5499,0.0998,0,0
0.20710902858313,5500,0.1,0,0
0.20710902403764,5501,0.1002,0,0
0.20710901949224,5502,0.1004,0,0
0.20710901494693,5503,0.1006,0,0
0.20710901040171,5504,0.1008,0,0
0.20710900585659,5505,0.101,0,0
0.20710900131156,5506,0.1012,0,0
0.20710899676661,5507,0.1014,0,0
0.20710899222176,5508,0.1016,0,0
0.207108987677,5509,0.1018,0,0
0.20710898313234,5510,0.102,0,0
0.20710897858776,5511,0.1022,0,0
0.20710897404328,5512,0.1024,0,0
0.20710896949889,5513,0.1026,0,0
0.20710896495458,5514,0.1028,0,0
0.20710896041038,5515,0.103,0,0
0.20710895586626,5516,0.1032,0,0
0.20710895132223,5517,0.1034,0,0
0.2071089467783,5518,0.1036,0,0
0.20710894223445,5519,0.1038,0,0
0.2071089376907,5520,0.104,0,0
0.20710893314704,5521,0.1042,0,0
0.20710892860347,5522,0.1044,0,0
0.20710892405999,5523,0.1046,0,0
0.20710891951661,5524,0.1048,0,0
0.20710891497331,5525,0.105,0,0
0.20710891043011,5526,0.1052,0,0
0.207108905887,5527,0.1054,0,0
0.20710890134397,5528,0.1056,0,0
0.20710889680104,5529,0.1058,0,0
0.20710889225821,5530,0.106,0,0
0.20710888771546,5531,0.1062,0,0
0.2071088831728,5532,0.1064,0,0
0.20710887863024,5533,0.1066,0,0
0.20710887408776,5534,0.1068,0,0
0.20710886954538,5535,0.107,0,0
0.20710886500309,5536,0.1072,0,0
0.20710886046089,5537,0.1074,0,0
0.20710885591878,5538,0.1076,0,0
0.20710885137676,5539,0.1078,0,0
0.20710884683483,5540,0.108,0,0
0.20710884229299,5541,0.1082,0,0
0.20710883775125,5542,0.1084,0,0
0.20710883320959,5543,0.1086,0,0
0.20710882866803,5544,0.1088,0,0
0.20710882412656,5545,0.109,0,0
0.20710881958517,5546,0.1092,0,0
0.20710881504388,5547,0.1094,0,0
0.20710881050268,5548,0.1096,0,0
0.20710880596157,5549,0.1098,0,0
0.20710880142056,5550,0.11,0,0
0.20710879687963,5551,0.1102,0,0
0.20710879233879,5552,0.1104,0,0
0.20710878779804,5553,0.1106,0,0
0.20710878325739,5554,0.1108,0,0
0.20710877871682,5555,0.111,0,0
0.20710877417635,5556,0.1112,0,0
0.20710876963597,5557,0.1114,0,0
0.20710876509567,5558,0.1116,0,0
0.20710876055547,5559,0.1118,0,0
0.20710875601536,5560,0.112,0,0
0.20710875147534,5561,0.1122,0,0
0.20710874693541,5562,0.1124,0,0
0.20710874239557,5563,0.1126,0,0
0.20710873785582,5564,0.1128,0,0
0.20710873331616,5565,0.113,0,0
0.20710872877659,5566,0.1132,0,0
0.20710872423711,5567,0.1134,0,0
0.20710871969773,5568,0.1136,0,0
0.20710871515843,5569,0.1138,0,0
0.20710871061922,5570,0.114,0,0
0.20710870608011,5571,0.1142,0,0
0.20710870154108,5572,0.1144,0,0
0.20710869700215,5573,0.1146,0,0
0.2071086924633,5574,0.1148,0,0
0.20710868792455,5575,0.115,0,0
0.20710868338588,5576,0.1152,0,0
0.20710867884731,5577,0.1154,0,0
0.20710867430882,5578,0.1156,0,0
0.20710866977043,5579,0.1158,0,0
0.20710866523212,5580,0.116,0,0
0.20710866069391,5581,0.1162,0,0
0.20710865615579,5582,0.1164,0,0
0.20710865161775,5583,0.1166,0,0
0.20710864707981,5584,0.1168,0,0
0.20710864254196,5585,0.117,0,0
0.20710863800419,5586,0.1172,0,0
0.20710863346652,5587,0.1174,0,0
0.20710862892894,5588,0.1176,0,0
0.20710862439144,5589,0.1178,0,0
0.20710861985404,5590,0.118,0,0
0.20710861531673,5591,0.1182,0,0
0.2071086107795,5592,0.1184,0,0
0.20710860624237,5593,0.1186,0,0
0.20710860170533,5594,0.1188,0,0
0.20710859716837,5595,0.119,0,0
0.20710859263151,5596,0.1192,0,0
0.20710858809474,5597,0.1194,0,0
0.20710858355805,5598,0.1196,0,0
0.20710857902146,5599,0.1198,0,0
0.20710857448495,5600,0.12,0,0
0.20710856994854,5601,0.1202,0,0
0.20710856541221,5602,0.1204,0,0
0.20710856087597,5603,0.1206,0,0
0.20710855633983,5604,0.1208,0,0
0.20710855180377,5605,0.121,0,0
0.20710854726781,5606,0.1212,0,0
0.20710854273193,5607,0.1214,0,0
0.20710853819614,5608,0.1216,0,0
0.20710853366044,5609,0.1218,0,0
0.20710852912483,5610,0.122,0,0
0.20710852458931,5611,0.1222,0,0
0.20710852005388,5612,0.1224,0,0
0.20710851551854,5613,0.1226,0,0
0.20710851098329,5614,0.1228,0,0
0.20710850644813,5615,0.123,0,0
0.20710850191306,5616,0.1232,0,0
0.20710849737808,5617,0.1234,0,0
0.20710849284318,5618,0.1236,0,0
0.20710848830838,5619,0.1238,0,0
0.20710848377366,5620,0.124,0,0
0.20710847923904,5621,0.1242,0,0
0.2071084747045,5622,0.1244,0,0
0.20710847017005,5623,0.1246,0,0
0.2071084656357,5624,0.1248,0,0
0.20710846110143,5625,0.125,0,0
0.20710845656725,5626,0.1252,0,0
0.20710845203316,5627,0.1254,0,0
0.20710844749916,5628,0.1256,0,0
0.20710844296524,5629,0.1258,0,0
0.20710843843142,5630,0.126,0,0
0.20710843389769,5631,0.1262,0,0
0.20710842936404,5632,0.1264,0,0
0.20710842483048,5633,0.1266,0,0
0.20710842029702,5634,0.1268,0,0
0.20710841576364,5635,0.127,0,0
0.20710841123035,5636,0.1272,0,0
0.20710840669715,5637,0.1274,0,0
0.20710840216404,5638,0.1276,0,0
0.20710839763101,5639,0.1278,0,0
0.20710839309808,5640,0.128,0,0
0.20710838856523,5641,0.1282,0,0
0.20710838403248,5642,0.1284,0,0
0.20710837949981,5643,0.1286,0,0
0.20710837496723,5644,0.1288,0,0
0.20710837043474,5645,0.129,0,0
0.20710836590234,5646,0.1292,0,0
0.20710836137002,5647,0.1294,0,0
0.2071083568378,5648,0.1296,0,0
0.20710835230566,5649,0.1298,0,0
0.20710834777362,5650,0.13,0,0
0.20710834324166,5651,0.1302,0,0
0.20710833870979,5652,0.1304,0,0
0.20710833417801,5653,0.1306,0,0
0.20710832964631,5654,0.1308,0,0
0.20710832511471,5655,0.131,0,0
0.20710832058319,5656,0.1312,0,0
0.20710831605176,5657,0.1314,0,0
0.20710831152042,5658,0.1316,0,0
0.20710830698917,5659,0.1318,0,0
0.20710830245801,5660,0.132,0,0
0.20710829792693,5661,0.1322,0,0
0.20710829339595,5662,0.1324,0,0
0.20710828886505,5663,0.1326,0,0
0.20710828433424,5664,0.1328,0,0
0.20710827980352,5665,0.133,0,0
0.20710827527288,5666,0.1332,0,0
0.20710827074234,5667,0.1334,0,0
0.20710826621188,5668,0.1336,0,0
0.20710826168151,5669,0.1338,0,0
0.20710825715123,5670,0.134,0,0
0.20710825262104,5671,0.1342,0,0
0.20710824809093,5672,0.1344,0,0
0.20710824356092,5673,0.1346,0,0
0.20710823903099,5674,0.1348,0,0
0.20710823450115,5675,0.135,0,0
0.2071082299714,5676,0.1352,0,0
0.20710822544173,5677,0.1354,0,0
0.20710822091215,5678,0.1356,0,0
0.20710821638266,5679,0.1358,0,0
0.20710821185326,5680,0.136,0,0
0.20710820732395,5681,0.1362,0,0
0.20710820279472,5682,0.1364,0,0
0.20710819826559,5683,0.1366,0,0
0.20710819373653,5684,0.1368,0,0
0.20710818920757,5685,0.137,0,0
0.2071081846787,5686,0.1372,0,0
0.20710818014991,5687,0.1374,0,0
0.20710817562121,5688,0.1376,0,0
0.2071081710926,5689,0.1378,0,0
0.20710816656407,5690,0.138,0,0
0.20710816203564,5691,0.1382,0,0
0.20710815750729,5692,0.1384,0,0
0.20710815297903,5693,0.1386,0,0
0.20710814845085,5694,0.1388,0,0
0.20710814392277,5695,0.139,0,0
0.20710813939477,5696,0.1392,0,0
0.20710813486685,5697,0.1394,0,0
