ci,id,x,y,z
0.63988741216686,109,-1.9564,0,0
0.63988742237382,110,-1.956,0,0
0.639887432674,111,-1.9556,0,0
0.63988744306739,112,-1.9552,0,0
0.63988745355399,113,-1.9548,0,0
0.63988746413381,114,-1.9544,0,0
0.63988747480685,115,-1.954,0,0
0.63988748557309,116,-1.9536,0,0
0.63988749643255,117,-1.9532,0,0
0.63988750738523,118,-1.9528,0,0
0.63988751843112,119,-1.9524,0,0
0.63988752957022,120,-1.952,0,0
0.63988754080254,121,-1.9516,0,0
0.63988755212807,122,-1.9512,0,0
0.63988756354681,123,-1.9508,0,0
0.63988757505877,124,-1.9504,0,0
0.63988758666394,125,-1.95,0,0
0.63988759836233,126,-1.9496,0,0
0.63988761015393,127,-1.9492,0,0
0.63988762203874,128,-1.9488,0,0
0.63988763401677,129,-1.9484,0,0
0.63988764608801,130,-1.948,0,0
0.63988765825247,131,-1.9476,0,0
0.63988767051014,132,-1.9472,0,0
0.63988768286102,133,-1.9468,0,0
0.63988769530512,134,-1.9464,0,0
0.63988770784243,135,-1.946,0,0
0.63988772047296,136,-1.9456,0,0
0.6398877331967,137,-1.9452,0,0
0.63988774601365,138,-1.9448,0,0
0.63988775892382,139,-1.9444,0,0
0.6398877719272,140,-1.944,0,0
0.6398877850238,141,-1.9436,0,0
0.6398877982136,142,-1.9432,0,0
0.63988781149663,143,-1.9428,0,0
0.63988782487286,144,-1.9424,0,0
0.63988783834231,145,-1.942,0,0
0.63988785190498,146,-1.9416,0,0
0.63988786556086,147,-1.9412,0,0
0.63988787930995,148,-1.9408,0,0
0.63988789315225,149,-1.9404,0,0
0.63988790708777,150,-1.94,0,0
0.63988792111651,151,-1.9396,0,0
0.63988793523845,152,-1.9392,0,0
0.63988794945361,153,-1.9388,0,0
0.63988796376199,154,-1.9384,0,0
0.63988797816357,155,-1.938,0,0
0.63988799265838,156,-1.9376,0,0
0.63988800724639,157,-1.9372,0,0
0.63988802192762,158,-1.9368,0,0
0.63988803670206,159,-1.9364,0,0
0.63988805156972,160,-1.936,0,0
0.63988806653059,161,-1.9356,0,0
0.63988808158467,162,-1.9352,0,0
0.63988809673197,163,-1.9348,0,0
0.63988811197248,164,-1.9344,0,0
0.63988812730621,165,-1.934,0,0
0.63988814273315,166,-1.9336,0,0
0.6398881582533,167,-1.9332,0,0
0.63988817386666,168,-1.9328,0,0
0.63988818957324,169,-1.9324,0,0
0.63988820537304,170,-1.932,0,0
0.63988822126604,171,-1.9316,0,0
0.63988823725226,172,-1.9312,0,0
0.6398882533317,173,-1.9308,0,0
0.63988826950434,174,-1.9304,0,0
0.6398882857702,175,-1.93,0,0
0.63988830212928,176,-1.9296,0,0
0.63988831858157,177,-1.9292,0,0
0.63988833512707,178,-1.9288,0,0
0.63988835176578,179,-1.9284,0,0
0.63988836849771,180,-1.928,0,0
0.63988838532285,181,-1.9276,0,0
0.63988840224121,182,-1.9272,0,0
0.63988841925278,183,-1.9268,0,0
0.63988843635756,184,-1.9264,0,0
0.63988845355555,185,-1.926,0,0
0.63988847084676,186,-1.9256,0,0
0.63988848823119,187,-1.9252,0,0
0.63988850570882,188,-1.9248,0,0
0.63988852327967,189,-1.9244,0,0
0.63988854094373,190,-1.924,0,0
0.63988855870101,191,-1.9236,0,0
0.6398885765515,192,-1.9232,0,0
0.6398885944952,193,-1.9228,0,0
0.63988861253212,194,-1.9224,0,0
0.63988863066225,195,-1.922,0,0
0.63988864888559,196,-1.9216,0,0
0.63988866720215,197,-1.9212,0,0
0.63988868561192,198,-1.9208,0,0
0.6398887041149,199,-1.9204,0,0
0.6398887227111,200,-1.92,0,0
0.63988874140051,201,-1.9196,0,0
0.63988876018313,202,-1.9192,0,0
0.63988877905897,203,-1.9188,0,0
0.63988879802802,204,-1.9184,0,0
0.63988881709028,205,-1.918,0,0
0.63988883624575,206,-1.9176,0,0
0.63988885549444,207,-1.9172,0,0
0.63988887483635,208,-1.9168,0,0
0.63988889427146,209,-1.9164,0,0
0.63988891379979,210,-1.916,0,0
0.63988893342133,211,-1.9156,0,0
0.63988895313609,212,-1.9152,0,0
0.63988897294406,213,-1.9148,0,0
0.63988899284524,214,-1.9144,0,0
0.63988901283963,215,-1.914,0,0
0.63988903292724,216,-1.9136,0,0
0.63988905310806,217,-1.9132,0,0
0.63988907338209,218,-1.9128,0,0
0.63988909374934,219,-1.9124,0,0
0.6398891142098,220,-1.912,0,0
0.63988913476347,221,-1.9116,0,0
0.63988915541036,222,-1.9112,0,0
0.63988917615046,223,-1.9108,0,0
0.63988919698377,224,-1.9104,0,0
0.6398892179103,225,-1.91,0,0
0.63988923893003,226,-1.9096,0,0
0.63988926004298,227,-1.9092,0,0
0.63988928124915,228,-1.9088,0,0
0.63988930254853,229,-1.9084,0,0
0.63988932394112,230,-1.908,0,0
0.63988934542692,231,-1.9076,0,0
0.63988936700593,232,-1.9072,0,0
0.63988938867816,233,-1.9068,0,0
0.6398894104436,234,-1.9064,0,0
0.63988943230226,235,-1.906,0,0
0.63988945425413,236,-1.9056,0,0
0.63988947629921,237,-1.9052,0,0
0.6398894984375,238,-1.9048,0,0
0.63988952066901,239,-1.9044,0,0
0.63988954299372,240,-1.904,0,0
0.63988956541166,241,-1.9036,0,0
0.6398895879228,242,-1.9032,0,0
0.63988961052716,243,-1.9028,0,0
0.63988963322473,244,-1.9024,0,0
0.63988965601551,245,-1.902,0,0
0.63988967889951,246,-1.9016,0,0
0.63988970187671,247,-1.9012,0,0
0.63988972494714,248,-1.9008,0,0
0.63988974811077,249,-1.9004,0,0
0.63988977136761,250,-1.9,0,0
0.63988979471767,251,-1.8996,0,0
0.63988981816095,252,-1.8992,0,0
0.63988984169743,253,-1.8988,0,0
0.63988986532713,254,-1.8984,0,0
0.63988988905004,255,-1.898,0,0
0.63988991286616,256,-1.8976,0,0
0.63988993677549,257,-1.8972,0,0
0.63988996077804,258,-1.8968,0,0
0.6398899848738,259,-1.8964,0,0
0.63989000906277,260,-1.896,0,0
0.63989003334496,261,-1.8956,0,0
0.63989005772035,262,-1.8952,0,0
0.63989008218896,263,-1.8948,0,0
0.63989010675079,264,-1.8944,0,0
0.63989013140582,265,-1.894,0,0
0.63989015615407,266,-1.8936,0,0
0.63989018099553,267,-1.8932,0,0
0.6398902059302,268,-1.8928,0,0
0.63989023095809,269,-1.8924,0,0
0.63989025607918,270,-1.892,0,0
0.63989028129349,271,-1.8916,0,0
0.63989030660102,272,-1.8912,0,0
0.63989033200175,273,-1.8908,0,0
0.6398903574957,274,-1.8904,0,0
0.63989038308286,275,-1.89,0,0
0.63989040876323,276,-1.8896,0,0
0.63989043453681,277,-1.8892,0,0
0.63989046040361,278,-1.8888,0,0
0.63989048636361,279,-1.8884,0,0
0.63989051241683,280,-1.888,0,0
0.63989053856327,281,-1.8876,0,0
0.63989056480291,282,-1.8872,0,0
0.63989059113577,283,-1.8868,0,0
0.63989061756184,284,-1.8864,0,0
0.63989064408112,285,-1.886,0,0
0.63989067069361,286,-1.8856,0,0
0.63989069739932,287,-1.8852,0,0
0.63989072419824,288,-1.8848,0,0
0.63989075109037,289,-1.8844,0,0
0.63989077807571,290,-1.884,0,0
0.63989080515426,291,-1.8836,0,0
0.63989083232603,292,-1.8832,0,0
0.63989085959101,293,-1.8828,0,0
0.6398908869492,294,-1.8824,0,0
0.6398909144006,295,-1.882,0,0
0.63989094194521,296,-1.8816,0,0
0.63989096958304,297,-1.8812,0,0
0.63989099731408,298,-1.8808,0,0
0.63989102513833,299,-1.8804,0,0
0.63989105305579,300,-1.88,0,0
0.63989108106647,301,-1.8796,0,0
0.63989110917035,302,-1.8792,0,0
0.63989113736745,303,-1.8788,0,0
0.63989116565776,304,-1.8784,0,0
0.63989119404128,305,-1.878,0,0
0.63989122251802,306,-1.8776,0,0
0.63989125108796,307,-1.8772,0,0
0.63989127975112,308,-1.8768,0,0
0.63989130850749,309,-1.8764,0,0
0.63989133735707,310,-1.876,0,0
0.63989136629986,311,-1.8756,0,0
0.63989139533586,312,-1.8752,0,0
0.63989142446508,313,-1.8748,0,0
0.63989145368751,314,-1.8744,0,0
0.63989148300315,315,-1.874,0,0
0.639891512412,316,-1.8736,0,0
0.63989154191406,317,-1.8732,0,0
0.63989157150934,318,-1.8728,0,0
0.63989160119782,319,-1.8724,0,0
0.63989163097952,320,-1.872,0,0
0.63989166085443,321,-1.8716,0,0
0.63989169082255,322,-1.8712,0,0
0.63989172088388,323,-1.8708,0,0
0.63989175103842,324,-1.8704,0,0
0.63989178128618,325,-1.87,0,0
0.63989181162715,326,-1.8696,0,0
0.63989184206133,327,-1.8692,0,0
0.63989187258872,328,-1.8688,0,0
0.63989190320932,329,-1.8684,0,0
0.63989193392313,330,-1.868,0,0
0.63989196473015,331,-1.8676,0,0
0.63989199563039,332,-1.8672,0,0
0.63989202662384,333,-1.8668,0,0
0.63989205771049,334,-1.8664,0,0
0.63989208889036,335,-1.866,0,0
0.63989212016344,336,-1.8656,0,0
0.63989215152974,337,-1.8652,0,0
0.63989218298924,338,-1.8648,0,0
0.63989221454195,339,-1.8644,0,0
0.63989224618788,340,-1.864,0,0
0.63989227792702,341,-1.8636,0,0
0.63989230975937,342,-1.8632,0,0
0.63989234168493,343,-1.8628,0,0
0.6398923737037,344,-1.8624,0,0
0.63989240581568,345,-1.862,0,0
0.63989243802087,346,-1.8616,0,0
0.63989247031927,347,-1.8612,0,0
0.63989250271089,348,-1.8608,0,0
0.63989253519572,349,-1.8604,0,0
0.63989256777375,350,-1.86,0,0
0.639892600445,351,-1.8596,0,0
0.63989263320946,352,-1.8592,0,0
0.63989266606713,353,-1.8588,0,0
0.63989269901801,354,-1.8584,0,0
0.63989273206211,355,-1.858,0,0
0.63989276519941,356,-1.8576,0,0
0.63989279842992,357,-1.8572,0,0
0.63989283175365,358,-1.8568,0,0
0.63989286517058,359,-1.8564,0,0
0.63989289868073,360,-1.856,0,0
0.63989293228409,361,-1.8556,0,0
0.63989296598066,362,-1.8552,0,0
0.63989299977044,363,-1.8548,0,0
0.63989303365343,364,-1.8544,0,0
0.63989306762963,365,-1.854,0,0
0.63989310169904,366,-1.8536,0,0
0.63989313586166,367,-1.8532,0,0
0.6398931701175,368,-1.8528,0,0
0.63989320446654,369,-1.8524,0,0
0.63989323890879,370,-1.852,0,0
0.63989327344426,371,-1.8516,0,0
0.63989330807294,372,-1.8512,0,0
0.63989334279482,373,-1.8508,0,0
0.63989337760992,374,-1.8504,0,0
0.63989341251823,375,-1.85,0,0
0.63989344751974,376,-1.8496,0,0
0.63989348261447,377,-1.8492,0,0
0.63989351780241,378,-1.8488,0,0
0.63989355308356,379,-1.8484,0,0
0.63989358845792,380,-1.848,0,0
0.63989362392549,381,-1.8476,0,0
0.63989365948627,382,-1.8472,0,0
0.63989369514026,383,-1.8468,0,0
0.63989373088747,384,-1.8464,0,0
0.63989376672788,385,-1.846,0,0
0.6398938026615,386,-1.8456,0,0
0.63989383868833,387,-1.8452,0,0
0.63989387480838,388,-1.8448,0,0
0.63989391102163,389,-1.8444,0,0
0.63989394732809,390,-1.844,0,0
0.63989398372777,391,-1.8436,0,0
0.63989402022065,392,-1.8432,0,0
0.63989405680674,393,-1.8428,0,0
0.63989409348605,394,-1.8424,0,0
0.63989413025856,395,-1.842,0,0
0.63989416712429,396,-1.8416,0,0
0.63989420408322,397,-1.8412,0,0
0.63989424113537,398,-1.8408,0,0
0.63989427828072,399,-1.8404,0,0
0.63989431551929,400,-1.84,0,0
0.63989435285106,401,-1.8396,0,0
0.63989439027605,402,-1.8392,0,0
0.63989442779424,403,-1.8388,0,0
0.63989446540565,404,-1.8384,0,0
0.63989450311026,405,-1.838,0,0
0.63989454090809,406,-1.8376,0,0
0.63989457879912,407,-1.8372,0,0
0.63989461678337,408,-1.8368,0,0
0.63989465486082,409,-1.8364,0,0
0.63989469303148,410,-1.836,0,0
0.63989473129536,411,-1.8356,0,0
0.63989476965244,412,-1.8352,0,0
0.63989480810274,413,-1.8348,0,0
0.63989484664624,414,-1.8344,0,0
0.63989488528295,415,-1.834,0,0
0.63989492401287,416,-1.8336,0,0
0.63989496283601,417,-1.8332,0,0
0.63989500175235,418,-1.8328,0,0
0.6398950407619,419,-1.8324,0,0
0.63989507986466,420,-1.832,0,0
0.63989511906063,421,-1.8316,0,0
0.63989515834981,422,-1.8312,0,0
0.6398951977322,423,-1.8308,0,0
0.6398952372078,424,-1.8304,0,0
0.63989527677661,425,-1.83,0,0
0.63989531643863,426,-1.8296,0,0
0.63989535619385,427,-1.8292,0,0
0.63989539604229,428,-1.8288,0,0
0.63989543598394,429,-1.8284,0,0
0.63989547601879,430,-1.828,0,0
0.63989551614686,431,-1.8276,0,0
0.63989555636813,432,-1.8272,0,0
0.63989559668262,433,-1.8268,0,0
0.63989563709031,434,-1.8264,0,0
0.63989567759121,435,-1.826,0,0
0.63989571818532,436,-1.8256,0,0
0.63989575887264,437,-1.8252,0,0
0.63989579965317,438,-1.8248,0,0
0.63989584052691,439,-1.8244,0,0
0.63989588149386,440,-1.824,0,0
0.63989592255402,441,-1.8236,0,0
0.63989596370738,442,-1.8232,0,0
0.63989600495396,443,-1.8228,0,0
0.63989604629374,444,-1.8224,0,0
0.63989608772674,445,-1.822,0,0
0.63989612925294,446,-1.8216,0,0
0.63989617087235,447,-1.8212,0,0
0.63989621258497,448,-1.8208,0,0
0.6398962543908,449,-1.8204,0,0
0.63989629628984,450,-1.82,0,0
0.63989633828209,451,-1.8196,0,0
0.63989638036754,452,-1.8192,0,0
0.63989642254621,453,-1.8188,0,0
0.63989646481808,454,-1.8184,0,0
0.63989650718316,455,-1.818,0,0
0.63989654964145,456,-1.8176,0,0
0.63989659219295,457,-1.8172,0,0
0.63989663483766,458,-1.8168,0,0
0.63989667757558,459,-1.8164,0,0
0.6398967204067,460,-1.816,0,0
0.63989676333104,461,-1.8156,0,0
0.63989680634858,462,-1.8152,0,0
0.63989684945933,463,-1.8148,0,0
0.63989689266329,464,-1.8144,0,0
0.63989693596046,465,-1.814,0,0
0.63989697935083,466,-1.8136,0,0
0.63989702283442,467,-1.8132,0,0
0.63989706641121,468,-1.8128,0,0
0.63989711008122,469,-1.8124,0,0
0.63989715384443,470,-1.812,0,0
0.63989719770084,471,-1.8116,0,0
0.63989724165047,472,-1.8112,0,0
0.63989728569331,473,-1.8108,0,0
0.63989732982935,474,-1.8104,0,0
0.6398973740586,475,-1.81,0,0
0.63989741838106,476,-1.8096,0,0
0.63989746279673,477,-1.8092,0,0
0.63989750730561,478,-1.8088,0,0
0.63989755190769,479,-1.8084,0,0
0.63989759660299,480,-1.808,0,0
0.63989764139149,481,-1.8076,0,0
0.6398976862732,482,-1.8072,0,0
0.63989773124811,483,-1.8068,0,0
0.63989777631624,484,-1.8064,0,0
0.63989782147757,485,-1.806,0,0
0.63989786673211,486,-1.8056,0,0
0.63989791207986,487,-1.8052,0,0
0.63989795752082,488,-1.8048,0,0
0.63989800305498,489,-1.8044,0,0
0.63989804868236,490,-1.804,0,0
0.63989809440294,491,-1.8036,0,0
0.63989814021673,492,-1.8032,0,0
0.63989818612372,493,-1.8028,0,0
0.63989823212393,494,-1.8024,0,0
0.63989827821734,495,-1.802,0,0
0.63989832440396,496,-1.8016,0,0
0.63989837068378,497,-1.8012,0,0
0.63989841705682,498,-1.8008,0,0
0.63989846352306,499,-1.8004,0,0
0.63989851008251,500,-1.8,0,0
0.63989855673517,501,-1.7996,0,0
0.63989860348103,502,-1.7992,0,0
0.63989865032011,503,-1.7988,0,0
0.63989869725239,504,-1.7984,0,0
0.63989874427787,505,-1.798,0,0
0.63989879139657,506,-1.7976,0,0
0.63989883860847,507,-1.7972,0,0
0.63989888591358,508,-1.7968,0,0
0.6398989333119,509,-1.7964,0,0
0.63989898080342,510,-1.796,0,0
0.63989902838815,511,-1.7956,0,0
0.63989907606609,512,-1.7952,0,0
0.63989912383724,513,-1.7948,0,0
0.63989917170159,514,-1.7944,0,0
0.63989921965915,515,-1.794,0,0
0.63989926770992,516,-1.7936,0,0
0.63989931585389,517,-1.7932,0,0
0.63989936409107,518,-1.7928,0,0
0.63989941242146,519,-1.7924,0,0
0.63989946084506,520,-1.792,0,0
0.63989950936186,521,-1.7916,0,0
0.63989955797187,522,-1.7912,0,0
0.63989960667509,523,-1.7908,0,0
0.63989965547151,524,-1.7904,0,0
0.63989970436114,525,-1.79,0,0
0.63989975334398,526,-1.7896,0,0
0.63989980242003,527,-1.7892,0,0
0.63989985158928,528,-1.7888,0,0
0.63989990085174,529,-1.7884,0,0
0.6398999502074,530,-1.788,0,0
0.63989999965627,531,-1.7876,0,0
0.63990004919835,532,-1.7872,0,0
0.63990009883363,533,-1.7868,0,0
0.63990014856213,534,-1.7864,0,0
0.63990019838382,535,-1.786,0,0
0.63990024829873,536,-1.7856,0,0
0.63990029830684,537,-1.7852,0,0
0.63990034840816,538,-1.7848,0,0
0.63990039860268,539,-1.7844,0,0
0.63990044889041,540,-1.784,0,0
0.63990049927135,541,-1.7836,0,0
0.63990054974549,542,-1.7832,0,0
0.63990060031284,543,-1.7828,0,0
0.6399006509734,544,-1.7824,0,0
0.63990070172716,545,-1.782,0,0
0.63990075257413,546,-1.7816,0,0
0.63990080351431,547,-1.7812,0,0
0.63990085454769,548,-1.7808,0,0
0.63990090567427,549,-1.7804,0,0
0.63990095689407,550,-1.78,0,0
0.63990100820707,551,-1.7796,0,0
0.63990105961327,552,-1.7792,0,0
0.63990111111269,553,-1.7788,0,0
0.6399011627053,554,-1.7784,0,0
0.63990121439113,555,-1.778,0,0
0.63990126617016,556,-1.7776,0,0
0.63990131804239,557,-1.7772,0,0
0.63990137000784,558,-1.7768,0,0
0.63990142206648,559,-1.7764,0,0
0.63990147421834,560,-1.776,0,0
0.6399015264634,561,-1.7756,0,0
0.63990157880166,562,-1.7752,0,0
0.63990163123313,563,-1.7748,0,0
0.63990168375781,564,-1.7744,0,0
0.63990173637569,565,-1.774,0,0
0.63990178908678,566,-1.7736,0,0
0.63990184189107,567,-1.7732,0,0
0.63990189478857,568,-1.7728,0,0
0.63990194777928,569,-1.7724,0,0
0.63990200086319,570,-1.772,0,0
0.6399020540403,571,-1.7716,0,0
0.63990210731063,572,-1.7712,0,0
0.63990216067415,573,-1.7708,0,0
0.63990221413089,574,-1.7704,0,0
0.63990226768082,575,-1.77,0,0
0.63990232132397,576,-1.7696,0,0
0.63990237506032,577,-1.7692,0,0
0.63990242888987,578,-1.7688,0,0
0.63990248281263,579,-1.7684,0,0
0.63990253682859,580,-1.768,0,0
0.63990259093776,581,-1.7676,0,0
0.63990264514014,582,-1.7672,0,0
0.63990269943572,583,-1.7668,0,0
0.6399027538245,584,-1.7664,0,0
0.63990280830649,585,-1.766,0,0
0.63990286288169,586,-1.7656,0,0
0.63990291755009,587,-1.7652,0,0
0.63990297231169,588,-1.7648,0,0
0.6399030271665,589,-1.7644,0,0
0.63990308211452,590,-1.764,0,0
0.63990313715574,591,-1.7636,0,0
0.63990319229016,592,-1.7632,0,0
0.63990324751779,593,-1.7628,0,0
0.63990330283863,594,-1.7624,0,0
0.63990335825267,595,-1.762,0,0
0.63990341375991,596,-1.7616,0,0
0.63990346936036,597,-1.7612,0,0
0.63990352505401,598,-1.7608,0,0
0.63990358084087,599,-1.7604,0,0
0.63990363672093,600,-1.76,0,0
0.6399036926942,601,-1.7596,0,0
0.63990374876067,602,-1.7592,0,0
0.63990380492035,603,-1.7588,0,0
0.63990386117323,604,-1.7584,0,0
0.63990391751931,605,-1.758,0,0
0.6399039739586,606,-1.7576,0,0
0.6399040304911,607,-1.7572,0,0
0.6399040871168,608,-1.7568,0,0
0.6399041438357,609,-1.7564,0,0
0.63990420064781,610,-1.756,0,0
0.63990425755312,611,-1.7556,0,0
0.63990431455163,612,-1.7552,0,0
0.63990437164335,613,-1.7548,0,0
0.63990442882827,614,-1.7544,0,0
0.6399044861064,615,-1.754,0,0
0.63990454347773,616,-1.7536,0,0
0.63990460094227,617,-1.7532,0,0
0.63990465850001,618,-1.7528,0,0
0.63990471615095,619,-1.7524,0,0
0.6399047738951,620,-1.752,0,0
0.63990483173245,621,-1.7516,0,0
0.63990488966301,622,-1.7512,0,0
0.63990494768677,623,-1.7508,0,0
0.63990500580373,624,-1.7504,0,0
0.6399050640139,625,-1.75,0,0
0.63990512231727,626,-1.7496,0,0
0.63990518071384,627,-1.7492,0,0
0.63990523920362,628,-1.7488,0,0
0.6399052977866,629,-1.7484,0,0
0.63990535646279,630,-1.748,0,0
0.63990541523218,631,-1.7476,0,0
0.63990547409477,632,-1.7472,0,0
0.63990553305056,633,-1.7468,0,0
0.63990559209956,634,-1.7464,0,0
0.63990565124177,635,-1.746,0,0
0.63990571047717,636,-1.7456,0,0
0.63990576980578,637,-1.7452,0,0
0.63990582922759,638,-1.7448,0,0
0.63990588874261,639,-1.7444,0,0
0.63990594835083,640,-1.744,0,0
0.63990600805225,641,-1.7436,0,0
0.63990606784688,642,-1.7432,0,0
0.63990612773471,643,-1.7428,0,0
0.63990618771574,644,-1.7424,0,0
0.63990624778997,645,-1.742,0,0
0.63990630795741,646,-1.7416,0,0
0.63990636821805,647,-1.7412,0,0
0.6399064285719,648,-1.7408,0,0
0.63990648901894,649,-1.7404,0,0
0.63990654955919,650,-1.74,0,0
0.63990661019265,651,-1.7396,0,0
0.6399066709193,652,-1.7392,0,0
0.63990673173916,653,-1.7388,0,0
0.63990679265222,654,-1.7384,0,0
0.63990685365848,655,-1.738,0,0
0.63990691475795,656,-1.7376,0,0
0.63990697595062,657,-1.7372,0,0
0.63990703723649,658,-1.7368,0,0
0.63990709861557,659,-1.7364,0,0
0.63990716008784,660,-1.736,0,0
0.63990722165332,661,-1.7356,0,0
0.639907283312,662,-1.7352,0,0
0.63990734506389,663,-1.7348,0,0
0.63990740690898,664,-1.7344,0,0
0.63990746884726,665,-1.734,0,0
0.63990753087876,666,-1.7336,0,0
0.63990759300345,667,-1.7332,0,0
0.63990765522135,668,-1.7328,0,0
0.63990771753244,669,-1.7324,0,0
0.63990777993674,670,-1.732,0,0
0.63990784243425,671,-1.7316,0,0
0.63990790502495,672,-1.7312,0,0
0.63990796770886,673,-1.7308,0,0
0.63990803048597,674,-1.7304,0,0
0.63990809335628,675,-1.73,0,0
0.63990815631979,676,-1.7296,0,0
0.6399082193765,677,-1.7292,0,0
0.63990828252642,678,-1.7288,0,0
0.63990834576954,679,-1.7284,0,0
0.63990840910586,680,-1.728,0,0
0.63990847253538,681,-1.7276,0,0
0.63990853605811,682,-1.7272,0,0
0.63990859967403,683,-1.7268,0,0
0.63990866338316,684,-1.7264,0,0
0.63990872718549,685,-1.726,0,0
0.63990879108102,686,-1.7256,0,0
0.63990885506975,687,-1.7252,0,0
0.63990891915168,688,-1.7248,0,0
0.63990898332682,689,-1.7244,0,0
0.63990904759515,690,-1.724,0,0
0.63990911195669,691,-1.7236,0,0
0.63990917641143,692,-1.7232,0,0
0.63990924095937,693,-1.7228,0,0
0.63990930560051,694,-1.7224,0,0
0.63990937033485,695,-1.722,0,0
0.6399094351624,696,-1.7216,0,0
0.63990950008314,697,-1.7212,0,0
0.63990956509709,698,-1.7208,0,0
0.63990963020424,699,-1.7204,0,0
0.63990969540459,700,-1.72,0,0
0.63990976069814,701,-1.7196,0,0
0.63990982608489,702,-1.7192,0,0
0.63990989156484,703,-1.7188,0,0
0.63990995713799,704,-1.7184,0,0
0.63991002280434,705,-1.718,0,0
