cm,id,x,y,z
0.20710917215251,5106,0.0212,0,0
0.20710916764761,5107,0.0214,0,0
0.20710916314344,5108,0.0216,0,0
0.20710915864001,5109,0.0218,0,0
0.20710915413732,5110,0.022,0,0
0.20710914963536,5111,0.0222,0,0
0.20710914513414,5112,0.0224,0,0
0.20710914063365,5113,0.0226,0,0
0.2071091361339,5114,0.0228,0,0
0.20710913163489,5115,0.023,0,0
0.20710912713661,5116,0.0232,0,0
0.20710912263907,5117,0.0234,0,0
0.20710911814227,5118,0.0236,0,0
0.2071091136462,5119,0.0238,0,0
0.20710910915086,5120,0.024,0,0
0.20710910465626,5121,0.0242,0,0
0.2071091001624,5122,0.0244,0,0
0.20710909566927,5123,0.0246,0,0
0.20710909117688,5124,0.0248,0,0
0.20710908668522,5125,0.025,0,0
0.2071090821943,5126,0.0252,0,0
0.20710907770412,5127,0.0254,0,0
0.20710907321467,5128,0.0256,0,0
0.20710906872595,5129,0.0258,0,0
0.20710906423798,5130,0.026,0,0
0.20710905975073,5131,0.0262,0,0
0.20710905526422,5132,0.0264,0,0
0.20710905077845,5133,0.0266,0,0
0.20710904629341,5134,0.0268,0,0
0.20710904180911,5135,0.027,0,0
0.20710903732554,5136,0.0272,0,0
0.20710903284271,5137,0.0274,0,0
0.20710902836062,5138,0.0276,0,0
0.20710902387925,5139,0.0278,0,0
0.20710901939863,5140,0.028,0,0
0.20710901491873,5141,0.0282,0,0
0.20710901043958,5142,0.0284,0,0
0.20710900596115,5143,0.0286,0,0
0.20710900148347,5144,0.0288,0,0
0.20710899700651,5145,0.029,0,0
0.2071089925303,5146,0.0292,0,0
0.20710898805481,5147,0.0294,0,0
0.20710898358006,5148,0.0296,0,0
0.20710897910605,5149,0.0298,0,0
0.20710897463277,5150,0.03,0,0
0.20710897016023,5151,0.0302,0,0
0.20710896568842,5152,0.0304,0,0
0.20710896121734,5153,0.0306,0,0
0.207108956747,5154,0.0308,0,0
0.20710895227739,5155,0.031,0,0
0.20710894780852,5156,0.0312,0,0
0.20710894334038,5157,0.0314,0,0
0.20710893887297,5158,0.0316,0,0
0.2071089344063,5159,0.0318,0,0
0.20710892994037,5160,0.032,0,0
0.20710892547516,5161,0.0322,0,0
0.2071089210107,5162,0.0324,0,0
0.20710891654696,5163,0.0326,0,0
0.20710891208396,5164,0.0328,0,0
0.2071089076217,5165,0.033,0,0
0.20710890316016,5166,0.0332,0,0
0.20710889869936,5167,0.0334,0,0
0.2071088942393,5168,0.0336,0,0
0.20710888977997,5169,0.0338,0,0
0.20710888532137,5170,0.034,0,0
0.2071088808635,5171,0.0342,0,0
0.20710887640637,5172,0.0344,0,0
0.20710887194997,5173,0.0346,0,0
0.20710886749431,5174,0.0348,0,0
0.20710886303938,5175,0.035,0,0
0.20710885858518,5176,0.0352,0,0
0.20710885413172,5177,0.0354,0,0
0.20710884967899,5178,0.0356,0,0
0.20710884522699,5179,0.0358,0,0
0.20710884077572,5180,0.036,0,0
0.20710883632519,5181,0.0362,0,0
0.20710883187539,5182,0.0364,0,0
0.20710882742633,5183,0.0366,0,0
0.20710882297799,5184,0.0368,0,0
0.20710881853039,5185,0.037,0,0
0.20710881408353,5186,0.0372,0,0
0.20710880963739,5187,0.0374,0,0
0.20710880519199,5188,0.0376,0,0
0.20710880074732,5189,0.0378,0,0
0.20710879630338,5190,0.038,0,0
0.20710879186018,5191,0.0382,0,0
0.20710878741771,5192,0.0384,0,0
0.20710878297597,5193,0.0386,0,0
0.20710877853496,5194,0.0388,0,0
0.20710877409468,5195,0.039,0,0
0.20710876965514,5196,0.0392,0,0
0.20710876521633,5197,0.0394,0,0
0.20710876077825,5198,0.0396,0,0
0.20710875634091,5199,0.0398,0,0
0.20710875190429,5200,0.04,0,0
0.20710874746841,5201,0.0402,0,0
0.20710874303326,5202,0.0404,0,0
0.20710873859884,5203,0.0406,0,0
0.20710873416515,5204,0.0408,0,0
0.20710872973219,5205,0.041,0,0
0.20710872529997,5206,0.0412,0,0
0.20710872086848,5207,0.0414,0,0
0.20710871643772,5208,0.0416,0,0
0.20710871200769,5209,0.0418,0,0
0.20710870757839,5210,0.042,0,0
0.20710870314982,5211,0.0422,0,0
0.20710869872199,5212,0.0424,0,0
0.20710869429488,5213,0.0426,0,0
0.20710868986851,5214,0.0428,0,0
0.20710868544287,5215,0.043,0,0
0.20710868101795,5216,0.0432,0,0
0.20710867659377,5217,0.0434,0,0
0.20710867217032,5218,0.0436,0,0
0.2071086677476,5219,0.0438,0,0
0.20710866332562,5220,0.044,0,0
0.20710865890436,5221,0.0442,0,0
0.20710865448383,5222,0.0444,0,0
0.20710865006404,5223,0.0446,0,0
0.20710864564497,5224,0.0448,0,0
0.20710864122663,5225,0.045,0,0
0.20710863680903,5226,0.0452,0,0
0.20710863239215,5227,0.0454,0,0
0.20710862797601,5228,0.0456,0,0
0.20710862356059,5229,0.0458,0,0
0.20710861914591,5230,0.046,0,0
0.20710861473196,5231,0.0462,0,0
0.20710861031873,5232,0.0464,0,0
0.20710860590624,5233,0.0466,0,0
0.20710860149447,5234,0.0468,0,0
0.20710859708344,5235,0.047,0,0
0.20710859267313,5236,0.0472,0,0
0.20710858826355,5237,0.0474,0,0
0.20710858385471,5238,0.0476,0,0
0.20710857944659,5239,0.0478,0,0
0.2071085750392,5240,0.048,0,0
0.20710857063255,5241,0.0482,0,0
0.20710856622662,5242,0.0484,0,0
0.20710856182142,5243,0.0486,0,0
0.20710855741695,5244,0.0488,0,0
0.2071085530132,5245,0.049,0,0
0.20710854861019,5246,0.0492,0,0
0.20710854420791,5247,0.0494,0,0
0.20710853980635,5248,0.0496,0,0
0.20710853540552,5249,0.0498,0,0
0.20710853100543,5250,0.05,0,0
0.20710852660606,5251,0.0502,0,0
0.20710852220742,5252,0.0504,0,0
0.2071085178095,5253,0.0506,0,0
0.20710851341232,5254,0.0508,0,0
0.20710850901587,5255,0.051,0,0
0.20710850462014,5256,0.0512,0,0
0.20710850022514,5257,0.0514,0,0
0.20710849583087,5258,0.0516,0,0
0.20710849143732,5259,0.0518,0,0
0.20710848704451,5260,0.052,0,0
0.20710848265242,5261,0.0522,0,0
0.20710847826106,5262,0.0524,0,0
0.20710847387043,5263,0.0526,0,0
0.20710846948052,5264,0.0528,0,0
0.20710846509135,5265,0.053,0,0
0.2071084607029,5266,0.0532,0,0
0.20710845631518,5267,0.0534,0,0
0.20710845192818,5268,0.0536,0,0
0.20710844754191,5269,0.0538,0,0
0.20710844315637,5270,0.054,0,0
0.20710843877156,5271,0.0542,0,0
0.20710843438747,5272,0.0544,0,0
0.20710843000411,5273,0.0546,0,0
0.20710842562148,5274,0.0548,0,0
0.20710842123957,5275,0.055,0,0
0.20710841685839,5276,0.0552,0,0
0.20710841247794,5277,0.0554,0,0
0.20710840809822,5278,0.0556,0,0
0.20710840371922,5279,0.0558,0,0
0.20710839934094,5280,0.056,0,0
0.20710839496339,5281,0.0562,0,0
0.20710839058657,5282,0.0564,0,0
0.20710838621048,5283,0.0566,0,0
0.20710838183511,5284,0.0568,0,0
0.20710837746047,5285,0.057,0,0
0.20710837308655,5286,0.0572,0,0
0.20710836871336,5287,0.0574,0,0
0.20710836434089,5288,0.0576,0,0
0.20710835996915,5289,0.0578,0,0
0.20710835559814,5290,0.058,0,0
0.20710835122785,5291,0.0582,0,0
0.20710834685828,5292,0.0584,0,0
0.20710834248944,5293,0.0586,0,0
0.20710833812133,5294,0.0588,0,0
0.20710833375394,5295,0.059,0,0
0.20710832938728,5296,0.0592,0,0
0.20710832502134,5297,0.0594,0,0
0.20710832065612,5298,0.0596,0,0
0.20710831629163,5299,0.0598,0,0
0.20710831192787,5300,0.06,0,0
0.20710830756483,5301,0.0602,0,0
0.20710830320251,5302,0.0604,0,0
0.20710829884092,5303,0.0606,0,0
0.20710829448006,5304,0.0608,0,0
0.20710829011991,5305,0.061,0,0
0.20710828576049,5306,0.0612,0,0
0.2071082814018,5307,0.0614,0,0
0.20710827704383,5308,0.0616,0,0
0.20710827268658,5309,0.0618,0,0
0.20710826833006,5310,0.062,0,0
0.20710826397426,5311,0.0622,0,0
0.20710825961918,5312,0.0624,0,0
0.20710825526483,5313,0.0626,0,0
0.2071082509112,5314,0.0628,0,0
0.20710824655829,5315,0.063,0,0
0.20710824220611,5316,0.0632,0,0
0.20710823785465,5317,0.0634,0,0
0.20710823350392,5318,0.0636,0,0
0.2071082291539,5319,0.0638,0,0
0.20710822480461,5320,0.064,0,0
0.20710822045604,5321,0.0642,0,0
0.2071082161082,5322,0.0644,0,0
0.20710821176107,5323,0.0646,0,0
0.20710820741467,5324,0.0648,0,0
0.207108203069,5325,0.065,0,0
0.20710819872404,5326,0.0652,0,0
0.20710819437981,5327,0.0654,0,0
0.20710819003629,5328,0.0656,0,0
0.2071081856935,5329,0.0658,0,0
0.20710818135144,5330,0.066,0,0
0.20710817701009,5331,0.0662,0,0
0.20710817266947,5332,0.0664,0,0
0.20710816832956,5333,0.0666,0,0
0.20710816399038,5334,0.0668,0,0
0.20710815965192,5335,0.067,0,0
0.20710815531418,5336,0.0672,0,0
0.20710815097717,5337,0.0674,0,0
0.20710814664087,5338,0.0676,0,0
0.20710814230529,5339,0.0678,0,0
0.20710813797044,5340,0.068,0,0
0.20710813363631,5341,0.0682,0,0
0.20710812930289,5342,0.0684,0,0
0.2071081249702,5343,0.0686,0,0
0.20710812063823,5344,0.0688,0,0
0.20710811630698,5345,0.069,0,0
0.20710811197645,5346,0.0692,0,0
0.20710810764664,5347,0.0694,0,0
0.20710810331754,5348,0.0696,0,0
0.20710809898917,5349,0.0698,0,0
0.20710809466152,5350,0.07,0,0
0.20710809033459,5351,0.0702,0,0
0.20710808600838,5352,0.0704,0,0
0.20710808168289,5353,0.0706,0,0
0.20710807735812,5354,0.0708,0,0
0.20710807303406,5355,0.071,0,0
0.20710806871073,5356,0.0712,0,0
0.20710806438811,5357,0.0714,0,0
0.20710806006622,5358,0.0716,0,0
0.20710805574504,5359,0.0718,0,0
0.20710805142458,5360,0.072,0,0
0.20710804710485,5361,0.0722,0,0
0.20710804278583,5362,0.0724,0,0
0.20710803846752,5363,0.0726,0,0
0.20710803414994,5364,0.0728,0,0
0.20710802983308,5365,0.073,0,0
0.20710802551693,5366,0.0732,0,0
0.2071080212015,5367,0.0734,0,0
0.20710801688679,5368,0.0736,0,0
0.2071080125728,5369,0.0738,0,0
0.20710800825952,5370,0.074,0,0
0.20710800394697,5371,0.0742,0,0
0.20710799963513,5372,0.0744,0,0
0.207107995324,5373,0.0746,0,0
0.2071079910136,5374,0.0748,0,0
0.20710798670391,5375,0.075,0,0
0.20710798239494,5376,0.0752,0,0
0.20710797808669,5377,0.0754,0,0
0.20710797377915,5378,0.0756,0,0
0.20710796947233,5379,0.0758,0,0
0.20710796516623,5380,0.076,0,0
0.20710796086084,5381,0.0762,0,0
0.20710795655617,5382,0.0764,0,0
0.20710795225222,5383,0.0766,0,0
0.20710794794898,5384,0.0768,0,0
0.20710794364646,5385,0.077,0,0
0.20710793934466,5386,0.0772,0,0
0.20710793504357,5387,0.0774,0,0
0.2071079307432,5388,0.0776,0,0
0.20710792644354,5389,0.0778,0,0
0.2071079221446,5390,0.078,0,0
0.20710791784637,5391,0.0782,0,0
0.20710791354886,5392,0.0784,0,0
0.20710790925206,5393,0.0786,0,0
0.20710790495598,5394,0.0788,0,0
0.20710790066062,5395,0.079,0,0
0.20710789636597,5396,0.0792,0,0
0.20710789207203,5397,0.0794,0,0
0.20710788777881,5398,0.0796,0,0
0.2071078834863,5399,0.0798,0,0
0.20710787919451,5400,0.08,0,0
0.20710787490344,5401,0.0802,0,0
0.20710787061307,5402,0.0804,0,0
0.20710786632342,5403,0.0806,0,0
0.20710786203449,5404,0.0808,0,0
0.20710785774627,5405,0.081,0,0
0.20710785345876,5406,0.0812,0,0
0.20710784917196,5407,0.0814,0,0
0.20710784488588,5408,0.0816,0,0
0.20710784060052,5409,0.0818,0,0
0.20710783631586,5410,0.082,0,0
0.20710783203192,5411,0.0822,0,0
0.20710782774869,5412,0.0824,0,0
0.20710782346618,5413,0.0826,0,0
0.20710781918438,5414,0.0828,0,0
0.20710781490329,5415,0.083,0,0
0.20710781062291,5416,0.0832,0,0
0.20710780634325,5417,0.0834,0,0
0.20710780206429,5418,0.0836,0,0
0.20710779778606,5419,0.0838,0,0
0.20710779350853,5420,0.084,0,0
0.20710778923171,5421,0.0842,0,0
0.20710778495561,5422,0.0844,0,0
0.20710778068022,5423,0.0846,0,0
0.20710777640554,5424,0.0848,0,0
0.20710777213157,5425,0.085,0,0
0.20710776785831,5426,0.0852,0,0
0.20710776358576,5427,0.0854,0,0
0.20710775931393,5428,0.0856,0,0
0.2071077550428,5429,0.0858,0,0
0.20710775077239,5430,0.086,0,0
0.20710774650269,5431,0.0862,0,0
0.20710774223369,5432,0.0864,0,0
0.20710773796541,5433,0.0866,0,0
0.20710773369784,5434,0.0868,0,0
0.20710772943098,5435,0.087,0,0
0.20710772516483,5436,0.0872,0,0
0.20710772089939,5437,0.0874,0,0
0.20710771663466,5438,0.0876,0,0
0.20710771237063,5439,0.0878,0,0
0.20710770810732,5440,0.088,0,0
0.20710770384472,5441,0.0882,0,0
0.20710769958283,5442,0.0884,0,0
0.20710769532164,5443,0.0886,0,0
0.20710769106117,5444,0.0888,0,0
0.2071076868014,5445,0.089,0,0
0.20710768254234,5446,0.0892,0,0
0.207107678284,5447,0.0894,0,0
0.20710767402636,5448,0.0896,0,0
0.20710766976943,5449,0.0898,0,0
0.2071076655132,5450,0.09,0,0
0.20710766125769,5451,0.0902,0,0
0.20710765700288,5452,0.0904,0,0
0.20710765274878,5453,0.0906,0,0
0.20710764849539,5454,0.0908,0,0
0.20710764424271,5455,0.091,0,0
0.20710763999073,5456,0.0912,0,0
0.20710763573946,5457,0.0914,0,0
0.2071076314889,5458,0.0916,0,0
0.20710762723905,5459,0.0918,0,0
0.2071076229899,5460,0.092,0,0
0.20710761874146,5461,0.0922,0,0
0.20710761449373,5462,0.0924,0,0
0.2071076102467,5463,0.0926,0,0
0.20710760600038,5464,0.0928,0,0
0.20710760175476,5465,0.093,0,0
0.20710759750986,5466,0.0932,0,0
0.20710759326566,5467,0.0934,0,0
0.20710758902216,5468,0.0936,0,0
0.20710758477937,5469,0.0938,0,0
0.20710758053728,5470,0.094,0,0
0.20710757629591,5471,0.0942,0,0
0.20710757205523,5472,0.0944,0,0
0.20710756781526,5473,0.0946,0,0
0.207107563576,5474,0.0948,0,0
0.20710755933744,5475,0.095,0,0
0.20710755509959,5476,0.0952,0,0
0.20710755086244,5477,0.0954,0,0
0.207107546626,5478,0.0956,0,0
0.20710754239026,5479,0.0958,0,0
0.20710753815522,5480,0.096,0,0
0.20710753392089,5481,0.0962,0,0
0.20710752968726,5482,0.0964,0,0
0.20710752545434,5483,0.0966,0,0
0.20710752122212,5484,0.0968,0,0
0.2071075169906,5485,0.097,0,0
0.20710751275979,5486,0.0972,0,0
0.20710750852968,5487,0.0974,0,0
0.20710750430028,5488,0.0976,0,0
0.20710750007157,5489,0.0978,0,0
0.20710749584357,5490,0.098,0,0
0.20710749161628,5491,0.0982,0,0
0.20710748738968,5492,0.0984,0,0
0.20710748316379,5493,0.0986,0,0
0.2071074789386,5494,0.0988,0,0
0.20710747471411,5495,0.099,0,0
0.20710747049033,5496,0.0992,0,0
0.20710746626724,5497,0.0994,0,0
0.20710746204486,5498,0.0996,0,0
0.20710745782318,5499,0.0998,0,0
0.2071074536022,5500,0.1,0,0
0.20710744938192,5501,0.1002,0,0
0.20710744516235,5502,0.1004,0,0
0.20710744094347,5503,0.1006,0,0
0.2071074367253,5504,0.1008,0,0
0.20710743250782,5505,0.101,0,0
0.20710742829105,5506,0.1012,0,0
0.20710742407498,5507,0.1014,0,0
0.2071074198596,5508,0.1016,0,0
0.20710741564493,5509,0.1018,0,0
0.20710741143096,5510,0.102,0,0
0.20710740721769,5511,0.1022,0,0
0.20710740300512,5512,0.1024,0,0
0.20710739879324,5513,0.1026,0,0
0.20710739458207,5514,0.1028,0,0
0.20710739037159,5515,0.103,0,0
0.20710738616182,5516,0.1032,0,0
0.20710738195274,5517,0.1034,0,0
0.20710737774437,5518,0.1036,0,0
0.20710737353669,5519,0.1038,0,0
0.20710736932971,5520,0.104,0,0
0.20710736512343,5521,0.1042,0,0
0.20710736091784,5522,0.1044,0,0
0.20710735671296,5523,0.1046,0,0
0.20710735250877,5524,0.1048,0,0
0.20710734830528,5525,0.105,0,0
0.20710734410249,5526,0.1052,0,0
0.20710733990039,5527,0.1054,0,0
0.207107335699,5528,0.1056,0,0
0.2071073314983,5529,0.1058,0,0
0.20710732729829,5530,0.106,0,0
0.20710732309899,5531,0.1062,0,0
0.20710731890038,5532,0.1064,0,0
0.20710731470247,5533,0.1066,0,0
0.20710731050525,5534,0.1068,0,0
0.20710730630873,5535,0.107,0,0
0.20710730211291,5536,0.1072,0,0
0.20710729791778,5537,0.1074,0,0
0.20710729372335,5538,0.1076,0,0
0.20710728952961,5539,0.1078,0,0
0.20710728533657,5540,0.108,0,0
0.20710728114422,5541,0.1082,0,0
0.20710727695257,5542,0.1084,0,0
0.20710727276162,5543,0.1086,0,0
0.20710726857136,5544,0.1088,0,0
0.20710726438179,5545,0.109,0,0
0.20710726019292,5546,0.1092,0,0
0.20710725600475,5547,0.1094,0,0
0.20710725181726,5548,0.1096,0,0
0.20710724763047,5549,0.1098,0,0
0.20710724344438,5550,0.11,0,0
0.20710723925898,5551,0.1102,0,0
0.20710723507427,5552,0.1104,0,0
0.20710723089026,5553,0.1106,0,0
0.20710722670694,5554,0.1108,0,0
0.20710722252431,5555,0.111,0,0
0.20710721834238,5556,0.1112,0,0
0.20710721416114,5557,0.1114,0,0
0.20710720998059,5558,0.1116,0,0
0.20710720580073,5559,0.1118,0,0
0.20710720162157,5560,0.112,0,0
0.2071071974431,5561,0.1122,0,0
0.20710719326532,5562,0.1124,0,0
0.20710718908823,5563,0.1126,0,0
0.20710718491184,5564,0.1128,0,0
0.20710718073613,5565,0.113,0,0
0.20710717656112,5566,0.1132,0,0
0.2071071723868,5567,0.1134,0,0
0.20710716821317,5568,0.1136,0,0
0.20710716404023,5569,0.1138,0,0
0.20710715986798,5570,0.114,0,0
0.20710715569642,5571,0.1142,0,0
0.20710715152555,5572,0.1144,0,0
0.20710714735538,5573,0.1146,0,0
0.20710714318589,5574,0.1148,0,0
0.20710713901709,5575,0.115,0,0
0.20710713484898,5576,0.1152,0,0
0.20710713068156,5577,0.1154,0,0
0.20710712651484,5578,0.1156,0,0
0.2071071223488,5579,0.1158,0,0
0.20710711818345,5580,0.116,0,0
0.20710711401879,5581,0.1162,0,0
0.20710710985481,5582,0.1164,0,0
0.20710710569153,5583,0.1166,0,0
0.20710710152893,5584,0.1168,0,0
0.20710709736703,5585,0.117,0,0
0.20710709320581,5586,0.1172,0,0
0.20710708904528,5587,0.1174,0,0
0.20710708488543,5588,0.1176,0,0
0.20710708072628,5589,0.1178,0,0
0.20710707656781,5590,0.118,0,0
0.20710707241003,5591,0.1182,0,0
0.20710706825293,5592,0.1184,0,0
0.20710706409653,5593,0.1186,0,0
0.2071070599408,5594,0.1188,0,0
0.20710705578577,5595,0.119,0,0
0.20710705163142,5596,0.1192,0,0
0.20710704747776,5597,0.1194,0,0
0.20710704332479,5598,0.1196,0,0
0.2071070391725,5599,0.1198,0,0
0.2071070350209,5600,0.12,0,0
0.20710703086998,5601,0.1202,0,0
0.20710702671975,5602,0.1204,0,0
0.2071070225702,5603,0.1206,0,0
0.20710701842134,5604,0.1208,0,0
0.20710701427316,5605,0.121,0,0
0.20710701012567,5606,0.1212,0,0
0.20710700597886,5607,0.1214,0,0
0.20710700183273,5608,0.1216,0,0
0.2071069976873,5609,0.1218,0,0
0.20710699354254,5610,0.122,0,0
0.20710698939847,5611,0.1222,0,0
0.20710698525508,5612,0.1224,0,0
0.20710698111238,5613,0.1226,0,0
0.20710697697036,5614,0.1228,0,0
0.20710697282902,5615,0.123,0,0
0.20710696868836,5616,0.1232,0,0
0.20710696454839,5617,0.1234,0,0
0.2071069604091,5618,0.1236,0,0
0.20710695627049,5619,0.1238,0,0
0.20710695213257,5620,0.124,0,0
0.20710694799533,5621,0.1242,0,0
0.20710694385877,5622,0.1244,0,0
0.20710693972289,5623,0.1246,0,0
0.20710693558769,5624,0.1248,0,0
0.20710693145317,5625,0.125,0,0
0.20710692731934,5626,0.1252,0,0
0.20710692318618,5627,0.1254,0,0
0.20710691905371,5628,0.1256,0,0
0.20710691492192,5629,0.1258,0,0
0.20710691079081,5630,0.126,0,0
0.20710690666038,5631,0.1262,0,0
0.20710690253062,5632,0.1264,0,0
0.20710689840155,5633,0.1266,0,0
0.20710689427316,5634,0.1268,0,0
0.20710689014545,5635,0.127,0,0
0.20710688601842,5636,0.1272,0,0
0.20710688189206,5637,0.1274,0,0
0.20710687776639,5638,0.1276,0,0
0.20710687364139,5639,0.1278,0,0
0.20710686951708,5640,0.128,0,0
0.20710686539344,5641,0.1282,0,0
0.20710686127048,5642,0.1284,0,0
0.2071068571482,5643,0.1286,0,0
0.20710685302659,5644,0.1288,0,0
0.20710684890567,5645,0.129,0,0
0.20710684478542,5646,0.1292,0,0
0.20710684066585,5647,0.1294,0,0
0.20710683654695,5648,0.1296,0,0
0.20710683242874,5649,0.1298,0,0
0.2071068283112,5650,0.13,0,0
0.20710682419433,5651,0.1302,0,0
0.20710682007815,5652,0.1304,0,0
0.20710681596264,5653,0.1306,0,0
0.2071068118478,5654,0.1308,0,0
0.20710680773364,5655,0.131,0,0
0.20710680362016,5656,0.1312,0,0
0.20710679950735,5657,0.1314,0,0
0.20710679539522,5658,0.1316,0,0
0.20710679128377,5659,0.1318,0,0
0.20710678717298,5660,0.132,0,0
0.20710678306288,5661,0.1322,0,0
0.20710677895345,5662,0.1324,0,0
0.20710677484469,5663,0.1326,0,0
0.2071067707366,5664,0.1328,0,0
0.2071067666292,5665,0.133,0,0
0.20710676252246,5666,0.1332,0,0
0.2071067584164,5667,0.1334,0,0
0.20710675431101,5668,0.1336,0,0
0.2071067502063,5669,0.1338,0,0
0.20710674610225,5670,0.134,0,0
0.20710674199888,5671,0.1342,0,0
0.20710673789619,5672,0.1344,0,0
0.20710673379417,5673,0.1346,0,0
0.20710672969281,5674,0.1348,0,0
0.20710672559213,5675,0.135,0,0
0.20710672149213,5676,0.1352,0,0
0.20710671739279,5677,0.1354,0,0
0.20710671329413,5678,0.1356,0,0
0.20710670919614,5679,0.1358,0,0
0.20710670509882,5680,0.136,0,0
0.20710670100217,5681,0.1362,0,0
0.20710669690619,5682,0.1364,0,0
0.20710669281088,5683,0.1366,0,0
0.20710668871624,5684,0.1368,0,0
0.20710668462227,5685,0.137,0,0
0.20710668052897,5686,0.1372,0,0
0.20710667643635,5687,0.1374,0,0
0.20710667234439,5688,0.1376,0,0
0.2071066682531,5689,0.1378,0,0
0.20710666416248,5690,0.138,0,0
0.20710666007253,5691,0.1382,0,0
0.20710665598325,5692,0.1384,0,0
0.20710665189464,5693,0.1386,0,0
0.20710664780669,5694,0.1388,0,0
0.20710664371942,5695,0.139,0,0
0.20710663963281,5696,0.1392,0,0
0.20710663554687,5697,0.1394,0,0
