ci,id,x,y,z
0.73830994617005,134,-1.9464,0,0
0.73830995690688,135,-1.946,0,0
0.73830996772354,136,-1.9456,0,0
0.73830997862003,137,-1.9452,0,0
0.73830998959635,138,-1.9448,0,0
0.73831000065249,139,-1.9444,0,0
0.73831001178846,140,-1.944,0,0
0.73831002300426,141,-1.9436,0,0
0.73831003429989,142,-1.9432,0,0
0.73831004567534,143,-1.9428,0,0
0.73831005713062,144,-1.9424,0,0
0.73831006866573,145,-1.942,0,0
0.73831008028067,146,-1.9416,0,0
0.73831009197543,147,-1.9412,0,0
0.73831010375002,148,-1.9408,0,0
0.73831011560444,149,-1.9404,0,0
0.73831012753868,150,-1.94,0,0
0.73831013955276,151,-1.9396,0,0
0.73831015164666,152,-1.9392,0,0
0.73831016382039,153,-1.9388,0,0
0.73831017607394,154,-1.9384,0,0
0.73831018840733,155,-1.938,0,0
0.73831020082054,156,-1.9376,0,0
0.73831021331357,157,-1.9372,0,0
0.73831022588644,158,-1.9368,0,0
0.73831023853913,159,-1.9364,0,0
0.73831025127165,160,-1.936,0,0
0.738310264084,161,-1.9356,0,0
0.73831027697617,162,-1.9352,0,0
0.73831028994818,163,-1.9348,0,0
0.738310303,164,-1.9344,0,0
0.73831031613166,165,-1.934,0,0
0.73831032934315,166,-1.9336,0,0
0.73831034263446,167,-1.9332,0,0
0.7383103560056,168,-1.9328,0,0
0.73831036945656,169,-1.9324,0,0
0.73831038298735,170,-1.932,0,0
0.73831039659798,171,-1.9316,0,0
0.73831041028842,172,-1.9312,0,0
0.7383104240587,173,-1.9308,0,0
0.7383104379088,174,-1.9304,0,0
0.73831045183873,175,-1.93,0,0
0.73831046584849,176,-1.9296,0,0
0.73831047993807,177,-1.9292,0,0
0.73831049410748,178,-1.9288,0,0
0.73831050835672,179,-1.9284,0,0
0.73831052268579,180,-1.928,0,0
0.73831053709468,181,-1.9276,0,0
0.7383105515834,182,-1.9272,0,0
0.73831056615195,183,-1.9268,0,0
0.73831058080033,184,-1.9264,0,0
0.73831059552853,185,-1.926,0,0
0.73831061033656,186,-1.9256,0,0
0.73831062522441,187,-1.9252,0,0
0.7383106401921,188,-1.9248,0,0
0.73831065523961,189,-1.9244,0,0
0.73831067036695,190,-1.924,0,0
0.73831068557411,191,-1.9236,0,0
0.7383107008611,192,-1.9232,0,0
0.73831071622792,193,-1.9228,0,0
0.73831073167457,194,-1.9224,0,0
0.73831074720105,195,-1.922,0,0
0.73831076280735,196,-1.9216,0,0
0.73831077849347,197,-1.9212,0,0
0.73831079425943,198,-1.9208,0,0
0.73831081010521,199,-1.9204,0,0
0.73831082603082,200,-1.92,0,0
0.73831084203626,201,-1.9196,0,0
0.73831085812152,202,-1.9192,0,0
0.73831087428661,203,-1.9188,0,0
0.73831089053153,204,-1.9184,0,0
0.73831090685627,205,-1.918,0,0
0.73831092326085,206,-1.9176,0,0
0.73831093974525,207,-1.9172,0,0
0.73831095630947,208,-1.9168,0,0
0.73831097295352,209,-1.9164,0,0
0.7383109896774,210,-1.916,0,0
0.73831100648111,211,-1.9156,0,0
0.73831102336465,212,-1.9152,0,0
0.73831104032801,213,-1.9148,0,0
0.73831105737119,214,-1.9144,0,0
0.73831107449421,215,-1.914,0,0
0.73831109169705,216,-1.9136,0,0
0.73831110897972,217,-1.9132,0,0
0.73831112634222,218,-1.9128,0,0
0.73831114378454,219,-1.9124,0,0
0.73831116130669,220,-1.912,0,0
0.73831117890866,221,-1.9116,0,0
0.73831119659047,222,-1.9112,0,0
0.7383112143521,223,-1.9108,0,0
0.73831123219356,224,-1.9104,0,0
0.73831125011484,225,-1.91,0,0
0.73831126811595,226,-1.9096,0,0
0.73831128619689,227,-1.9092,0,0
0.73831130435765,228,-1.9088,0,0
0.73831132259824,229,-1.9084,0,0
0.73831134091866,230,-1.908,0,0
0.73831135931891,231,-1.9076,0,0
0.73831137779898,232,-1.9072,0,0
0.73831139635888,233,-1.9068,0,0
0.73831141499861,234,-1.9064,0,0
0.73831143371816,235,-1.906,0,0
0.73831145251754,236,-1.9056,0,0
0.73831147139674,237,-1.9052,0,0
0.73831149035578,238,-1.9048,0,0
0.73831150939464,239,-1.9044,0,0
0.73831152851332,240,-1.904,0,0
0.73831154771184,241,-1.9036,0,0
0.73831156699017,242,-1.9032,0,0
0.73831158634834,243,-1.9028,0,0
0.73831160578633,244,-1.9024,0,0
0.73831162530415,245,-1.902,0,0
0.7383116449018,246,-1.9016,0,0
0.73831166457927,247,-1.9012,0,0
0.73831168433657,248,-1.9008,0,0
0.7383117041737,249,-1.9004,0,0
0.73831172409065,250,-1.9,0,0
0.73831174408743,251,-1.8996,0,0
0.73831176416404,252,-1.8992,0,0
0.73831178432047,253,-1.8988,0,0
0.73831180455673,254,-1.8984,0,0
0.73831182487282,255,-1.898,0,0
0.73831184526873,256,-1.8976,0,0
0.73831186574447,257,-1.8972,0,0
0.73831188630004,258,-1.8968,0,0
0.73831190693543,259,-1.8964,0,0
0.73831192765065,260,-1.896,0,0
0.7383119484457,261,-1.8956,0,0
0.73831196932057,262,-1.8952,0,0
0.73831199027527,263,-1.8948,0,0
0.73831201130979,264,-1.8944,0,0
0.73831203242415,265,-1.894,0,0
0.73831205361832,266,-1.8936,0,0
0.73831207489233,267,-1.8932,0,0
0.73831209624616,268,-1.8928,0,0
0.73831211767982,269,-1.8924,0,0
0.7383121391933,270,-1.892,0,0
0.73831216078661,271,-1.8916,0,0
0.73831218245975,272,-1.8912,0,0
0.73831220421271,273,-1.8908,0,0
0.7383122260455,274,-1.8904,0,0
0.73831224795812,275,-1.89,0,0
0.73831226995056,276,-1.8896,0,0
0.73831229202283,277,-1.8892,0,0
0.73831231417493,278,-1.8888,0,0
0.73831233640685,279,-1.8884,0,0
0.7383123587186,280,-1.888,0,0
0.73831238111017,281,-1.8876,0,0
0.73831240358157,282,-1.8872,0,0
0.7383124261328,283,-1.8868,0,0
0.73831244876385,284,-1.8864,0,0
0.73831247147473,285,-1.886,0,0
0.73831249426544,286,-1.8856,0,0
0.73831251713597,287,-1.8852,0,0
0.73831254008633,288,-1.8848,0,0
0.73831256311651,289,-1.8844,0,0
0.73831258622652,290,-1.884,0,0
0.73831260941636,291,-1.8836,0,0
0.73831263268602,292,-1.8832,0,0
0.73831265603551,293,-1.8828,0,0
0.73831267946483,294,-1.8824,0,0
0.73831270297397,295,-1.882,0,0
0.73831272656294,296,-1.8816,0,0
0.73831275023173,297,-1.8812,0,0
0.73831277398035,298,-1.8808,0,0
0.7383127978088,299,-1.8804,0,0
0.73831282171707,300,-1.88,0,0
0.73831284570517,301,-1.8796,0,0
0.73831286977309,302,-1.8792,0,0
0.73831289392084,303,-1.8788,0,0
0.73831291814842,304,-1.8784,0,0
0.73831294245582,305,-1.878,0,0
0.73831296684305,306,-1.8776,0,0
0.73831299131011,307,-1.8772,0,0
0.73831301585699,308,-1.8768,0,0
0.7383130404837,309,-1.8764,0,0
0.73831306519023,310,-1.876,0,0
0.73831308997659,311,-1.8756,0,0
0.73831311484277,312,-1.8752,0,0
0.73831313978878,313,-1.8748,0,0
0.73831316481462,314,-1.8744,0,0
0.73831318992028,315,-1.874,0,0
0.73831321510577,316,-1.8736,0,0
0.73831324037109,317,-1.8732,0,0
0.73831326571623,318,-1.8728,0,0
0.73831329114119,319,-1.8724,0,0
0.73831331664598,320,-1.872,0,0
0.7383133422306,321,-1.8716,0,0
0.73831336789505,322,-1.8712,0,0
0.73831339363932,323,-1.8708,0,0
0.73831341946341,324,-1.8704,0,0
0.73831344536733,325,-1.87,0,0
0.73831347135108,326,-1.8696,0,0
0.73831349741465,327,-1.8692,0,0
0.73831352355805,328,-1.8688,0,0
0.73831354978127,329,-1.8684,0,0
0.73831357608432,330,-1.868,0,0
0.7383136024672,331,-1.8676,0,0
0.7383136289299,332,-1.8672,0,0
0.73831365547243,333,-1.8668,0,0
0.73831368209478,334,-1.8664,0,0
0.73831370879696,335,-1.866,0,0
0.73831373557896,336,-1.8656,0,0
0.73831376244079,337,-1.8652,0,0
0.73831378938245,338,-1.8648,0,0
0.73831381640393,339,-1.8644,0,0
0.73831384350524,340,-1.864,0,0
0.73831387068637,341,-1.8636,0,0
0.73831389794733,342,-1.8632,0,0
0.73831392528811,343,-1.8628,0,0
0.73831395270872,344,-1.8624,0,0
0.73831398020915,345,-1.862,0,0
0.73831400778941,346,-1.8616,0,0
0.7383140354495,347,-1.8612,0,0
0.73831406318941,348,-1.8608,0,0
0.73831409100915,349,-1.8604,0,0
0.73831411890871,350,-1.86,0,0
0.7383141468881,351,-1.8596,0,0
0.73831417494731,352,-1.8592,0,0
0.73831420308635,353,-1.8588,0,0
0.73831423130521,354,-1.8584,0,0
0.7383142596039,355,-1.858,0,0
0.73831428798241,356,-1.8576,0,0
0.73831431644075,357,-1.8572,0,0
0.73831434497892,358,-1.8568,0,0
0.73831437359691,359,-1.8564,0,0
0.73831440229473,360,-1.856,0,0
0.73831443107237,361,-1.8556,0,0
0.73831445992983,362,-1.8552,0,0
0.73831448886713,363,-1.8548,0,0
0.73831451788424,364,-1.8544,0,0
0.73831454698118,365,-1.854,0,0
0.73831457615795,366,-1.8536,0,0
0.73831460541454,367,-1.8532,0,0
0.73831463475096,368,-1.8528,0,0
0.73831466416721,369,-1.8524,0,0
0.73831469366327,370,-1.852,0,0
0.73831472323917,371,-1.8516,0,0
0.73831475289489,372,-1.8512,0,0
0.73831478263043,373,-1.8508,0,0
0.7383148124458,374,-1.8504,0,0
0.73831484234099,375,-1.85,0,0
0.73831487231601,376,-1.8496,0,0
0.73831490237086,377,-1.8492,0,0
0.73831493250553,378,-1.8488,0,0
0.73831496272002,379,-1.8484,0,0
0.73831499301434,380,-1.848,0,0
0.73831502338848,381,-1.8476,0,0
0.73831505384245,382,-1.8472,0,0
0.73831508437625,383,-1.8468,0,0
0.73831511498987,384,-1.8464,0,0
0.73831514568331,385,-1.846,0,0
0.73831517645658,386,-1.8456,0,0
0.73831520730967,387,-1.8452,0,0
0.73831523824259,388,-1.8448,0,0
0.73831526925534,389,-1.8444,0,0
0.73831530034791,390,-1.844,0,0
0.7383153315203,391,-1.8436,0,0
0.73831536277252,392,-1.8432,0,0
0.73831539410456,393,-1.8428,0,0
0.73831542551643,394,-1.8424,0,0
0.73831545700812,395,-1.842,0,0
0.73831548857964,396,-1.8416,0,0
0.73831552023098,397,-1.8412,0,0
0.73831555196215,398,-1.8408,0,0
0.73831558377314,399,-1.8404,0,0
0.73831561566396,400,-1.84,0,0
0.7383156476346,401,-1.8396,0,0
0.73831567968507,402,-1.8392,0,0
0.73831571181536,403,-1.8388,0,0
0.73831574402547,404,-1.8384,0,0
0.73831577631541,405,-1.838,0,0
0.73831580868518,406,-1.8376,0,0
0.73831584113477,407,-1.8372,0,0
0.73831587366418,408,-1.8368,0,0
0.73831590627342,409,-1.8364,0,0
0.73831593896248,410,-1.836,0,0
0.73831597173137,411,-1.8356,0,0
0.73831600458008,412,-1.8352,0,0
0.73831603750862,413,-1.8348,0,0
0.73831607051698,414,-1.8344,0,0
0.73831610360517,415,-1.834,0,0
0.73831613677318,416,-1.8336,0,0
0.73831617002101,417,-1.8332,0,0
0.73831620334867,418,-1.8328,0,0
0.73831623675616,419,-1.8324,0,0
0.73831627024346,420,-1.832,0,0
0.7383163038106,421,-1.8316,0,0
0.73831633745755,422,-1.8312,0,0
0.73831637118433,423,-1.8308,0,0
0.73831640499094,424,-1.8304,0,0
0.73831643887737,425,-1.83,0,0
0.73831647284362,426,-1.8296,0,0
0.7383165068897,427,-1.8292,0,0
0.7383165410156,428,-1.8288,0,0
0.73831657522133,429,-1.8284,0,0
0.73831660950688,430,-1.828,0,0
0.73831664387226,431,-1.8276,0,0
0.73831667831746,432,-1.8272,0,0
0.73831671284248,433,-1.8268,0,0
0.73831674744733,434,-1.8264,0,0
0.738316782132,435,-1.826,0,0
0.7383168168965,436,-1.8256,0,0
0.73831685174082,437,-1.8252,0,0
0.73831688666496,438,-1.8248,0,0
0.73831692166893,439,-1.8244,0,0
0.73831695675272,440,-1.824,0,0
0.73831699191634,441,-1.8236,0,0
0.73831702715978,442,-1.8232,0,0
0.73831706248304,443,-1.8228,0,0
0.73831709788613,444,-1.8224,0,0
0.73831713336904,445,-1.822,0,0
0.73831716893178,446,-1.8216,0,0
0.73831720457434,447,-1.8212,0,0
0.73831724029673,448,-1.8208,0,0
0.73831727609893,449,-1.8204,0,0
0.73831731198097,450,-1.82,0,0
0.73831734794282,451,-1.8196,0,0
0.7383173839845,452,-1.8192,0,0
0.73831742010601,453,-1.8188,0,0
0.73831745630733,454,-1.8184,0,0
0.73831749258848,455,-1.818,0,0
0.73831752894946,456,-1.8176,0,0
0.73831756539026,457,-1.8172,0,0
0.73831760191088,458,-1.8168,0,0
0.73831763851133,459,-1.8164,0,0
0.7383176751916,460,-1.816,0,0
0.73831771195169,461,-1.8156,0,0
0.73831774879161,462,-1.8152,0,0
0.73831778571135,463,-1.8148,0,0
0.73831782271091,464,-1.8144,0,0
0.7383178597903,465,-1.814,0,0
0.73831789694951,466,-1.8136,0,0
0.73831793418855,467,-1.8132,0,0
0.73831797150741,468,-1.8128,0,0
0.73831800890609,469,-1.8124,0,0
0.7383180463846,470,-1.812,0,0
0.73831808394293,471,-1.8116,0,0
0.73831812158108,472,-1.8112,0,0
0.73831815929906,473,-1.8108,0,0
0.73831819709686,474,-1.8104,0,0
0.73831823497448,475,-1.81,0,0
0.73831827293193,476,-1.8096,0,0
0.7383183109692,477,-1.8092,0,0
0.73831834908629,478,-1.8088,0,0
0.73831838728321,479,-1.8084,0,0
0.73831842555995,480,-1.808,0,0
0.73831846391651,481,-1.8076,0,0
0.7383185023529,482,-1.8072,0,0
0.73831854086911,483,-1.8068,0,0
0.73831857946514,484,-1.8064,0,0
0.738318618141,485,-1.806,0,0
0.73831865689668,486,-1.8056,0,0
0.73831869573218,487,-1.8052,0,0
0.73831873464751,488,-1.8048,0,0
0.73831877364266,489,-1.8044,0,0
0.73831881271763,490,-1.804,0,0
0.73831885187243,491,-1.8036,0,0
0.73831889110705,492,-1.8032,0,0
0.73831893042149,493,-1.8028,0,0
0.73831896981575,494,-1.8024,0,0
0.73831900928984,495,-1.802,0,0
0.73831904884375,496,-1.8016,0,0
0.73831908847749,497,-1.8012,0,0
0.73831912819104,498,-1.8008,0,0
0.73831916798442,499,-1.8004,0,0
0.73831920785763,500,-1.8,0,0
0.73831924781065,501,-1.7996,0,0
0.7383192878435,502,-1.7992,0,0
0.73831932795617,503,-1.7988,0,0
0.73831936814867,504,-1.7984,0,0
0.73831940842098,505,-1.798,0,0
0.73831944877312,506,-1.7976,0,0
0.73831948920509,507,-1.7972,0,0
0.73831952971687,508,-1.7968,0,0
0.73831957030848,509,-1.7964,0,0
0.73831961097991,510,-1.796,0,0
0.73831965173117,511,-1.7956,0,0
0.73831969256224,512,-1.7952,0,0
0.73831973347314,513,-1.7948,0,0
0.73831977446387,514,-1.7944,0,0
0.73831981553441,515,-1.794,0,0
0.73831985668478,516,-1.7936,0,0
0.73831989791497,517,-1.7932,0,0
0.73831993922498,518,-1.7928,0,0
0.73831998061482,519,-1.7924,0,0
0.73832002208447,520,-1.792,0,0
0.73832006363395,521,-1.7916,0,0
0.73832010526326,522,-1.7912,0,0
0.73832014697238,523,-1.7908,0,0
0.73832018876133,524,-1.7904,0,0
0.7383202306301,525,-1.79,0,0
0.73832027257869,526,-1.7896,0,0
0.73832031460711,527,-1.7892,0,0
0.73832035671535,528,-1.7888,0,0
0.7383203989034,529,-1.7884,0,0
0.73832044117129,530,-1.788,0,0
0.73832048351899,531,-1.7876,0,0
0.73832052594652,532,-1.7872,0,0
0.73832056845387,533,-1.7868,0,0
0.73832061104104,534,-1.7864,0,0
0.73832065370803,535,-1.786,0,0
0.73832069645485,536,-1.7856,0,0
0.73832073928149,537,-1.7852,0,0
0.73832078218795,538,-1.7848,0,0
0.73832082517423,539,-1.7844,0,0
0.73832086824033,540,-1.784,0,0
0.73832091138626,541,-1.7836,0,0
0.73832095461201,542,-1.7832,0,0
0.73832099791758,543,-1.7828,0,0
0.73832104130297,544,-1.7824,0,0
0.73832108476818,545,-1.782,0,0
0.73832112831322,546,-1.7816,0,0
0.73832117193808,547,-1.7812,0,0
0.73832121564276,548,-1.7808,0,0
0.73832125942726,549,-1.7804,0,0
0.73832130329159,550,-1.78,0,0
0.73832134723573,551,-1.7796,0,0
0.7383213912597,552,-1.7792,0,0
0.73832143536349,553,-1.7788,0,0
0.7383214795471,554,-1.7784,0,0
0.73832152381054,555,-1.778,0,0
0.73832156815379,556,-1.7776,0,0
0.73832161257687,557,-1.7772,0,0
0.73832165707977,558,-1.7768,0,0
0.73832170166249,559,-1.7764,0,0
0.73832174632503,560,-1.776,0,0
0.73832179106739,561,-1.7756,0,0
0.73832183588958,562,-1.7752,0,0
0.73832188079159,563,-1.7748,0,0
0.73832192577342,564,-1.7744,0,0
0.73832197083507,565,-1.774,0,0
0.73832201597654,566,-1.7736,0,0
0.73832206119783,567,-1.7732,0,0
0.73832210649895,568,-1.7728,0,0
0.73832215187988,569,-1.7724,0,0
0.73832219734064,570,-1.772,0,0
0.73832224288122,571,-1.7716,0,0
0.73832228850162,572,-1.7712,0,0
0.73832233420184,573,-1.7708,0,0
0.73832237998189,574,-1.7704,0,0
0.73832242584175,575,-1.77,0,0
0.73832247178144,576,-1.7696,0,0
0.73832251780095,577,-1.7692,0,0
0.73832256390028,578,-1.7688,0,0
0.73832261007943,579,-1.7684,0,0
0.7383226563384,580,-1.768,0,0
0.73832270267719,581,-1.7676,0,0
0.7383227490958,582,-1.7672,0,0
0.73832279559424,583,-1.7668,0,0
0.73832284217249,584,-1.7664,0,0
0.73832288883057,585,-1.766,0,0
0.73832293556847,586,-1.7656,0,0
0.73832298238619,587,-1.7652,0,0
0.73832302928373,588,-1.7648,0,0
0.73832307626109,589,-1.7644,0,0
0.73832312331827,590,-1.764,0,0
0.73832317045528,591,-1.7636,0,0
0.7383232176721,592,-1.7632,0,0
0.73832326496875,593,-1.7628,0,0
0.73832331234521,594,-1.7624,0,0
0.7383233598015,595,-1.762,0,0
0.73832340733761,596,-1.7616,0,0
0.73832345495354,597,-1.7612,0,0
0.73832350264929,598,-1.7608,0,0
0.73832355042486,599,-1.7604,0,0
0.73832359828025,600,-1.76,0,0
0.73832364621546,601,-1.7596,0,0
0.73832369423049,602,-1.7592,0,0
0.73832374232535,603,-1.7588,0,0
0.73832379050002,604,-1.7584,0,0
0.73832383875452,605,-1.758,0,0
0.73832388708883,606,-1.7576,0,0
0.73832393550297,607,-1.7572,0,0
0.73832398399693,608,-1.7568,0,0
0.7383240325707,609,-1.7564,0,0
0.7383240812243,610,-1.756,0,0
0.73832412995772,611,-1.7556,0,0
0.73832417877096,612,-1.7552,0,0
0.73832422766402,613,-1.7548,0,0
0.7383242766369,614,-1.7544,0,0
0.7383243256896,615,-1.754,0,0
0.73832437482212,616,-1.7536,0,0
0.73832442403446,617,-1.7532,0,0
0.73832447332662,618,-1.7528,0,0
0.7383245226986,619,-1.7524,0,0
0.7383245721504,620,-1.752,0,0
0.73832462168202,621,-1.7516,0,0
0.73832467129347,622,-1.7512,0,0
0.73832472098473,623,-1.7508,0,0
0.73832477075581,624,-1.7504,0,0
0.73832482060671,625,-1.75,0,0
0.73832487053744,626,-1.7496,0,0
0.73832492054798,627,-1.7492,0,0
0.73832497063834,628,-1.7488,0,0
0.73832502080853,629,-1.7484,0,0
0.73832507105853,630,-1.748,0,0
0.73832512138835,631,-1.7476,0,0
0.738325171798,632,-1.7472,0,0
0.73832522228746,633,-1.7468,0,0
0.73832527285674,634,-1.7464,0,0
0.73832532350585,635,-1.746,0,0
0.73832537423477,636,-1.7456,0,0
0.73832542504351,637,-1.7452,0,0
0.73832547593208,638,-1.7448,0,0
0.73832552690046,639,-1.7444,0,0
0.73832557794866,640,-1.744,0,0
0.73832562907668,641,-1.7436,0,0
0.73832568028453,642,-1.7432,0,0
0.73832573157219,643,-1.7428,0,0
0.73832578293967,644,-1.7424,0,0
0.73832583438697,645,-1.742,0,0
0.73832588591409,646,-1.7416,0,0
0.73832593752103,647,-1.7412,0,0
0.73832598920779,648,-1.7408,0,0
0.73832604097437,649,-1.7404,0,0
0.73832609282077,650,-1.74,0,0
0.73832614474699,651,-1.7396,0,0
0.73832619675302,652,-1.7392,0,0
0.73832624883888,653,-1.7388,0,0
0.73832630100456,654,-1.7384,0,0
0.73832635325006,655,-1.738,0,0
0.73832640557537,656,-1.7376,0,0
0.73832645798051,657,-1.7372,0,0
0.73832651046546,658,-1.7368,0,0
0.73832656303023,659,-1.7364,0,0
0.73832661567483,660,-1.736,0,0
0.73832666839924,661,-1.7356,0,0
0.73832672120347,662,-1.7352,0,0
0.73832677408752,663,-1.7348,0,0
0.73832682705139,664,-1.7344,0,0
0.73832688009508,665,-1.734,0,0
0.73832693321859,666,-1.7336,0,0
0.73832698642192,667,-1.7332,0,0
0.73832703970506,668,-1.7328,0,0
0.73832709306803,669,-1.7324,0,0
0.73832714651081,670,-1.732,0,0
0.73832720003341,671,-1.7316,0,0
0.73832725363584,672,-1.7312,0,0
0.73832730731808,673,-1.7308,0,0
0.73832736108014,674,-1.7304,0,0
0.73832741492202,675,-1.73,0,0
0.73832746884371,676,-1.7296,0,0
0.73832752284523,677,-1.7292,0,0
0.73832757692657,678,-1.7288,0,0
0.73832763108772,679,-1.7284,0,0
0.73832768532869,680,-1.728,0,0
0.73832773964949,681,-1.7276,0,0
0.7383277940501,682,-1.7272,0,0
0.73832784853053,683,-1.7268,0,0
0.73832790309077,684,-1.7264,0,0
0.73832795773084,685,-1.726,0,0
0.73832801245072,686,-1.7256,0,0
0.73832806725043,687,-1.7252,0,0
0.73832812212995,688,-1.7248,0,0
0.73832817708929,689,-1.7244,0,0
0.73832823212845,690,-1.724,0,0
0.73832828724743,691,-1.7236,0,0
0.73832834244622,692,-1.7232,0,0
0.73832839772484,693,-1.7228,0,0
0.73832845308327,694,-1.7224,0,0
0.73832850852152,695,-1.722,0,0
0.73832856403959,696,-1.7216,0,0
0.73832861963748,697,-1.7212,0,0
0.73832867531518,698,-1.7208,0,0
0.73832873107271,699,-1.7204,0,0
0.73832878691005,700,-1.72,0,0
0.73832884282721,701,-1.7196,0,0
0.73832889882419,702,-1.7192,0,0
0.73832895490099,703,-1.7188,0,0
0.7383290110576,704,-1.7184,0,0
0.73832906729403,705,-1.718,0,0
