id,psi_e,x,y,z
1966,-0.033010982754201,-1.2136,0,0
1967,-0.033010984053767,-1.2132,0,0
1968,-0.033010985353333,-1.2128,0,0
1969,-0.033010986652899,-1.2124,0,0
1970,-0.033010987952465,-1.212,0,0
1971,-0.033010989252031,-1.2116,0,0
1972,-0.033010990551597,-1.2112,0,0
1973,-0.033010991851163,-1.2108,0,0
1974,-0.033010993150729,-1.2104,0,0
1975,-0.033010994450295,-1.21,0,0
1976,-0.033010995749861,-1.2096,0,0
1977,-0.033010997049427,-1.2092,0,0
1978,-0.033010998348993,-1.2088,0,0
1979,-0.033010999648559,-1.2084,0,0
1980,-0.033011000948125,-1.208,0,0
1981,-0.033011002247691,-1.2076,0,0
1982,-0.033011003547257,-1.2072,0,0
1983,-0.033011004846823,-1.2068,0,0
1984,-0.03301100614639,-1.2064,0,0
1985,-0.033011007445955,-1.206,0,0
1986,-0.033011008745522,-1.2056,0,0
1987,-0.033011010045087,-1.2052,0,0
1988,-0.033011011344654,-1.2048,0,0
1989,-0.03301101264422,-1.2044,0,0
1990,-0.033011013943786,-1.204,0,0
1991,-0.033011015243352,-1.2036,0,0
1992,-0.033011016542918,-1.2032,0,0
1993,-0.033011017842484,-1.2028,0,0
1994,-0.03301101914205,-1.2024,0,0
1995,-0.033011020441616,-1.202,0,0
1996,-0.033011021741182,-1.2016,0,0
1997,-0.033011023040748,-1.2012,0,0
1998,-0.033011024340314,-1.2008,0,0
1999,-0.03301102563988,-1.2004,0,0
2000,-0.033011026939446,-1.2,0,0
2001,-0.033011028239012,-1.1996,0,0
2002,-0.033011029538578,-1.1992,0,0
2003,-0.033011030838144,-1.1988,0,0
2004,-0.03301103213771,-1.1984,0,0
2005,-0.033011033437276,-1.198,0,0
2006,-0.033011034736843,-1.1976,0,0
2007,-0.033011036036408,-1.1972,0,0
2008,-0.033011037335975,-1.1968,0,0
2009,-0.033011038635541,-1.1964,0,0
2010,-0.033011039935107,-1.196,0,0
2011,-0.033011041234672,-1.1956,0,0
2012,-0.033011042534239,-1.1952,0,0
2013,-0.033011043833805,-1.1948,0,0
2014,-0.033011045133371,-1.1944,0,0
2015,-0.033011046432937,-1.194,0,0
2016,-0.033011047732503,-1.1936,0,0
2017,-0.033011049032069,-1.1932,0,0
2018,-0.033011050331635,-1.1928,0,0
2019,-0.033011051631201,-1.1924,0,0
2020,-0.033011052930767,-1.192,0,0
2021,-0.033011054230333,-1.1916,0,0
2022,-0.033011055529899,-1.1912,0,0
2023,-0.033011056829465,-1.1908,0,0
2024,-0.033011058129031,-1.1904,0,0
2025,-0.033011059428597,-1.19,0,0
2026,-0.033011060728163,-1.1896,0,0
2027,-0.033011062027729,-1.1892,0,0
2028,-0.033011063327295,-1.1888,0,0
2029,-0.033011064626861,-1.1884,0,0
2030,-0.033011065926427,-1.188,0,0
2031,-0.033011067225993,-1.1876,0,0
2032,-0.033011068525559,-1.1872,0,0
2033,-0.033011069825125,-1.1868,0,0
2034,-0.033011071124691,-1.1864,0,0
2035,-0.033011072424258,-1.186,0,0
2036,-0.033011073723823,-1.1856,0,0
2037,-0.03301107502339,-1.1852,0,0
2038,-0.033011076322956,-1.1848,0,0
2039,-0.033011077622522,-1.1844,0,0
2040,-0.033011078922088,-1.184,0,0
2041,-0.033011080221654,-1.1836,0,0
2042,-0.03301108152122,-1.1832,0,0
2043,-0.033011082820786,-1.1828,0,0
2044,-0.033011084120352,-1.1824,0,0
2045,-0.033011085419918,-1.182,0,0
2046,-0.033011086719484,-1.1816,0,0
2047,-0.03301108801905,-1.1812,0,0
2048,-0.033011089318616,-1.1808,0,0
2049,-0.033011090618182,-1.1804,0,0
2050,-0.033011091917748,-1.18,0,0
2051,-0.033011093217314,-1.1796,0,0
2052,-0.03301109451688,-1.1792,0,0
2053,-0.033011095816446,-1.1788,0,0
2054,-0.033011097116012,-1.1784,0,0
2055,-0.033011098415578,-1.178,0,0
2056,-0.033011099715144,-1.1776,0,0
2057,-0.03301110101471,-1.1772,0,0
2058,-0.033011102314277,-1.1768,0,0
2059,-0.033011103613843,-1.1764,0,0
2060,-0.033011104913409,-1.176,0,0
2061,-0.033011106212975,-1.1756,0,0
2062,-0.033011107512541,-1.1752,0,0
2063,-0.033011108812107,-1.1748,0,0
2064,-0.033011110111673,-1.1744,0,0
2065,-0.033011111411239,-1.174,0,0
2066,-0.033011112710805,-1.1736,0,0
2067,-0.033011114010371,-1.1732,0,0
2068,-0.033011115309937,-1.1728,0,0
2069,-0.033011116609503,-1.1724,0,0
2070,-0.033011117909069,-1.172,0,0
2071,-0.033011119208635,-1.1716,0,0
2072,-0.033011120508201,-1.1712,0,0
2073,-0.033011121807767,-1.1708,0,0
2074,-0.033011123107333,-1.1704,0,0
2075,-0.033011124406899,-1.17,0,0
2076,-0.033011125706465,-1.1696,0,0
2077,-0.033011127006031,-1.1692,0,0
2078,-0.033011128305597,-1.1688,0,0
2079,-0.033011129605163,-1.1684,0,0
2080,-0.03301113090473,-1.168,0,0
2081,-0.033011132204296,-1.1676,0,0
2082,-0.033011133503862,-1.1672,0,0
2083,-0.033011134803428,-1.1668,0,0
2084,-0.033011136102994,-1.1664,0,0
2085,-0.03301113740256,-1.166,0,0
2086,-0.033011138702126,-1.1656,0,0
2087,-0.033011140001692,-1.1652,0,0
2088,-0.033011141301258,-1.1648,0,0
2089,-0.033011142600824,-1.1644,0,0
2090,-0.03301114390039,-1.164,0,0
2091,-0.033011145199956,-1.1636,0,0
2092,-0.033011146499522,-1.1632,0,0
2093,-0.033011147799088,-1.1628,0,0
2094,-0.033011149098654,-1.1624,0,0
2095,-0.03301115039822,-1.162,0,0
2096,-0.033011151697786,-1.1616,0,0
2097,-0.033011152997352,-1.1612,0,0
2098,-0.033011154296918,-1.1608,0,0
2099,-0.033011155596484,-1.1604,0,0
2100,-0.03301115689605,-1.16,0,0
2101,-0.033011158195616,-1.1596,0,0
2102,-0.033011159495182,-1.1592,0,0
2103,-0.033011160794748,-1.1588,0,0
2104,-0.033011162094314,-1.1584,0,0
2105,-0.033011163393881,-1.158,0,0
2106,-0.033011164693446,-1.1576,0,0
2107,-0.033011165993013,-1.1572,0,0
2108,-0.033011167292578,-1.1568,0,0
2109,-0.033011168592145,-1.1564,0,0
2110,-0.033011169891711,-1.156,0,0
2111,-0.033011171191277,-1.1556,0,0
2112,-0.033011172490843,-1.1552,0,0
2113,-0.033011173790409,-1.1548,0,0
2114,-0.033011175089975,-1.1544,0,0
2115,-0.033011176389541,-1.154,0,0
2116,-0.033011177689107,-1.1536,0,0
2117,-0.033011178988673,-1.1532,0,0
2118,-0.033011180288239,-1.1528,0,0
2119,-0.033011181587805,-1.1524,0,0
2120,-0.033011182887371,-1.152,0,0
2121,-0.033011184186937,-1.1516,0,0
2122,-0.033011185486503,-1.1512,0,0
2123,-0.033011186786069,-1.1508,0,0
2124,-0.033011188085635,-1.1504,0,0
2125,-0.033011189385201,-1.15,0,0
2126,-0.033011190684767,-1.1496,0,0
2127,-0.033011191984333,-1.1492,0,0
2128,-0.0330111932839,-1.1488,0,0
2129,-0.033011194583465,-1.1484,0,0
2130,-0.033011195883032,-1.148,0,0
2131,-0.033011197182598,-1.1476,0,0
2132,-0.033011198482164,-1.1472,0,0
2133,-0.03301119978173,-1.1468,0,0
2134,-0.033011201081296,-1.1464,0,0
2135,-0.033011202380862,-1.146,0,0
2136,-0.033011203680428,-1.1456,0,0
2137,-0.033011204979994,-1.1452,0,0
2138,-0.03301120627956,-1.1448,0,0
2139,-0.033011207579126,-1.1444,0,0
2140,-0.033011208878692,-1.144,0,0
2141,-0.033011210178258,-1.1436,0,0
2142,-0.033011211477824,-1.1432,0,0
2143,-0.03301121277739,-1.1428,0,0
2144,-0.033011214076956,-1.1424,0,0
2145,-0.033011215376522,-1.142,0,0
2146,-0.033011216676088,-1.1416,0,0
2147,-0.033011217975654,-1.1412,0,0
2148,-0.03301121927522,-1.1408,0,0
2149,-0.033011220574786,-1.1404,0,0
2150,-0.033011221874352,-1.14,0,0
2151,-0.033011223173918,-1.1396,0,0
2152,-0.033011224473484,-1.1392,0,0
2153,-0.03301122577305,-1.1388,0,0
2154,-0.033011227072617,-1.1384,0,0
2155,-0.033011228372183,-1.138,0,0
2156,-0.033011229671749,-1.1376,0,0
2157,-0.033011230971314,-1.1372,0,0
2158,-0.033011232270881,-1.1368,0,0
2159,-0.033011233570447,-1.1364,0,0
2160,-0.033011234870013,-1.136,0,0
2161,-0.033011236169579,-1.1356,0,0
2162,-0.033011237469145,-1.1352,0,0
2163,-0.033011238768711,-1.1348,0,0
2164,-0.033011240068277,-1.1344,0,0
2165,-0.033011241367843,-1.134,0,0
2166,-0.033011242667409,-1.1336,0,0
2167,-0.033011243966975,-1.1332,0,0
2168,-0.033011245266541,-1.1328,0,0
2169,-0.033011246566107,-1.1324,0,0
2170,-0.033011247865673,-1.132,0,0
2171,-0.033011249165239,-1.1316,0,0
2172,-0.033011250464805,-1.1312,0,0
2173,-0.033011251764371,-1.1308,0,0
2174,-0.033011253063937,-1.1304,0,0
2175,-0.033011254363503,-1.13,0,0
2176,-0.033011255663069,-1.1296,0,0
2177,-0.033011256962635,-1.1292,0,0
2178,-0.033011258262202,-1.1288,0,0
2179,-0.033011259561768,-1.1284,0,0
2180,-0.033011260861334,-1.128,0,0
2181,-0.0330112621609,-1.1276,0,0
2182,-0.033011263460466,-1.1272,0,0
2183,-0.033011264760032,-1.1268,0,0
2184,-0.033011266059598,-1.1264,0,0
2185,-0.033011267359164,-1.126,0,0
2186,-0.03301126865873,-1.1256,0,0
2187,-0.033011269958296,-1.1252,0,0
2188,-0.033011271257862,-1.1248,0,0
2189,-0.033011272557428,-1.1244,0,0
2190,-0.033011273856994,-1.124,0,0
2191,-0.03301127515656,-1.1236,0,0
2192,-0.033011276456126,-1.1232,0,0
2193,-0.033011277755692,-1.1228,0,0
2194,-0.033011279055258,-1.1224,0,0
2195,-0.033011280354824,-1.122,0,0
2196,-0.03301128165439,-1.1216,0,0
2197,-0.033011282953956,-1.1212,0,0
2198,-0.033011284253522,-1.1208,0,0
2199,-0.033011285553088,-1.1204,0,0
2200,-0.033011286852654,-1.12,0,0
2201,-0.033011288152221,-1.1196,0,0
2202,-0.033011289451787,-1.1192,0,0
2203,-0.033011290751353,-1.1188,0,0
2204,-0.033011292050919,-1.1184,0,0
2205,-0.033011293350485,-1.118,0,0
2206,-0.033011294650051,-1.1176,0,0
2207,-0.033011295949617,-1.1172,0,0
2208,-0.033011297249183,-1.1168,0,0
2209,-0.033011298548749,-1.1164,0,0
2210,-0.033011299848315,-1.116,0,0
2211,-0.033011301147881,-1.1156,0,0
2212,-0.033011302447447,-1.1152,0,0
2213,-0.033011303747013,-1.1148,0,0
2214,-0.033011305046579,-1.1144,0,0
2215,-0.033011306346145,-1.114,0,0
2216,-0.033011307645711,-1.1136,0,0
2217,-0.033011308945277,-1.1132,0,0
2218,-0.033011310244843,-1.1128,0,0
2219,-0.033011311544409,-1.1124,0,0
2220,-0.033011312843975,-1.112,0,0
2221,-0.033011314143541,-1.1116,0,0
2222,-0.033011315443107,-1.1112,0,0
2223,-0.033011316742673,-1.1108,0,0
2224,-0.033011318042239,-1.1104,0,0
2225,-0.033011319341805,-1.11,0,0
2226,-0.033011320641371,-1.1096,0,0
2227,-0.033011321940938,-1.1092,0,0
2228,-0.033011323240504,-1.1088,0,0
2229,-0.03301132454007,-1.1084,0,0
2230,-0.033011325839636,-1.108,0,0
2231,-0.033011327139202,-1.1076,0,0
2232,-0.033011328438768,-1.1072,0,0
2233,-0.033011329738334,-1.1068,0,0
2234,-0.0330113310379,-1.1064,0,0
2235,-0.033011332337466,-1.106,0,0
2236,-0.033011333637032,-1.1056,0,0
2237,-0.033011334936598,-1.1052,0,0
2238,-0.033011336236164,-1.1048,0,0
2239,-0.03301133753573,-1.1044,0,0
2240,-0.033011338835296,-1.104,0,0
2241,-0.033011340134862,-1.1036,0,0
2242,-0.033011341434428,-1.1032,0,0
2243,-0.033011342733994,-1.1028,0,0
2244,-0.03301134403356,-1.1024,0,0
2245,-0.033011345333126,-1.102,0,0
2246,-0.033011346632692,-1.1016,0,0
2247,-0.033011347932258,-1.1012,0,0
2248,-0.033011349231824,-1.1008,0,0
2249,-0.033011350531391,-1.1004,0,0
2250,-0.033011351830957,-1.1,0,0
2251,-0.033011353130523,-1.0996,0,0
2252,-0.033011354430089,-1.0992,0,0
2253,-0.033011355729655,-1.0988,0,0
2254,-0.033011357029221,-1.0984,0,0
2255,-0.033011358328787,-1.098,0,0
2256,-0.033011359628353,-1.0976,0,0
2257,-0.033011360927919,-1.0972,0,0
2258,-0.033011362227485,-1.0968,0,0
2259,-0.033011363527051,-1.0964,0,0
2260,-0.033011364826617,-1.096,0,0
2261,-0.033011366126183,-1.0956,0,0
2262,-0.033011367425749,-1.0952,0,0
2263,-0.033011368725315,-1.0948,0,0
2264,-0.033011370024881,-1.0944,0,0
2265,-0.033011371324447,-1.094,0,0
2266,-0.033011372624013,-1.0936,0,0
2267,-0.033011373923579,-1.0932,0,0
2268,-0.033011375223145,-1.0928,0,0
2269,-0.033011376522711,-1.0924,0,0
2270,-0.033011377822277,-1.092,0,0
2271,-0.033011379121843,-1.0916,0,0
2272,-0.033011380421409,-1.0912,0,0
2273,-0.033011381720975,-1.0908,0,0
2274,-0.033011383020541,-1.0904,0,0
2275,-0.033011384320108,-1.09,0,0
2276,-0.033011385619674,-1.0896,0,0
2277,-0.03301138691924,-1.0892,0,0
2278,-0.033011388218806,-1.0888,0,0
2279,-0.033011389518372,-1.0884,0,0
2280,-0.033011390817938,-1.088,0,0
2281,-0.033011392117504,-1.0876,0,0
2282,-0.03301139341707,-1.0872,0,0
2283,-0.033011394716636,-1.0868,0,0
2284,-0.033011396016202,-1.0864,0,0
2285,-0.033011397315768,-1.086,0,0
2286,-0.033011398615334,-1.0856,0,0
2287,-0.0330113999149,-1.0852,0,0
2288,-0.033011401214466,-1.0848,0,0
2289,-0.033011402514032,-1.0844,0,0
2290,-0.033011403813598,-1.084,0,0
2291,-0.033011405113164,-1.0836,0,0
2292,-0.03301140641273,-1.0832,0,0
2293,-0.033011407712296,-1.0828,0,0
2294,-0.033011409011862,-1.0824,0,0
2295,-0.033011410311428,-1.082,0,0
2296,-0.033011411610994,-1.0816,0,0
2297,-0.03301141291056,-1.0812,0,0
2298,-0.033011414210126,-1.0808,0,0
2299,-0.033011415509693,-1.0804,0,0
2300,-0.033011416809259,-1.08,0,0
2301,-0.033011418108825,-1.0796,0,0
2302,-0.033011419408391,-1.0792,0,0
2303,-0.033011420707957,-1.0788,0,0
2304,-0.033011422007523,-1.0784,0,0
2305,-0.033011423307089,-1.078,0,0
2306,-0.033011424606655,-1.0776,0,0
2307,-0.033011425906221,-1.0772,0,0
2308,-0.033011427205787,-1.0768,0,0
2309,-0.033011428505353,-1.0764,0,0
2310,-0.033011429804919,-1.076,0,0
2311,-0.033011431104485,-1.0756,0,0
2312,-0.033011432404051,-1.0752,0,0
2313,-0.033011433703617,-1.0748,0,0
2314,-0.033011435003183,-1.0744,0,0
2315,-0.033011436302749,-1.074,0,0
2316,-0.033011437602315,-1.0736,0,0
2317,-0.033011438901881,-1.0732,0,0
2318,-0.033011440201447,-1.0728,0,0
2319,-0.033011441501013,-1.0724,0,0
2320,-0.033011442800579,-1.072,0,0
2321,-0.033011444100145,-1.0716,0,0
2322,-0.033011445399712,-1.0712,0,0
2323,-0.033011446699278,-1.0708,0,0
2324,-0.033011447998844,-1.0704,0,0
2325,-0.03301144929841,-1.07,0,0
2326,-0.033011450597976,-1.0696,0,0
2327,-0.033011451897542,-1.0692,0,0
2328,-0.033011453197108,-1.0688,0,0
2329,-0.033011454496674,-1.0684,0,0
2330,-0.03301145579624,-1.068,0,0
2331,-0.033011457095806,-1.0676,0,0
2332,-0.033011458395372,-1.0672,0,0
2333,-0.033011459694938,-1.0668,0,0
2334,-0.033011460994504,-1.0664,0,0
2335,-0.03301146229407,-1.066,0,0
2336,-0.033011463593636,-1.0656,0,0
2337,-0.033011464893202,-1.0652,0,0
2338,-0.033011466192768,-1.0648,0,0
2339,-0.033011467492334,-1.0644,0,0
2340,-0.0330114687919,-1.064,0,0
2341,-0.033011470091466,-1.0636,0,0
2342,-0.033011471391032,-1.0632,0,0
2343,-0.033011472690598,-1.0628,0,0
2344,-0.033011473990164,-1.0624,0,0
2345,-0.033011475289731,-1.062,0,0
2346,-0.033011476589297,-1.0616,0,0
2347,-0.033011477888863,-1.0612,0,0
2348,-0.033011479188429,-1.0608,0,0
2349,-0.033011480487995,-1.0604,0,0
2350,-0.033011481787561,-1.06,0,0
2351,-0.033011483087127,-1.0596,0,0
2352,-0.033011484386693,-1.0592,0,0
2353,-0.033011485686259,-1.0588,0,0
2354,-0.033011486985825,-1.0584,0,0
2355,-0.033011488285391,-1.058,0,0
2356,-0.033011489584957,-1.0576,0,0
2357,-0.033011490884523,-1.0572,0,0
2358,-0.033011492184089,-1.0568,0,0
2359,-0.033011493483655,-1.0564,0,0
2360,-0.033011494783221,-1.056,0,0
2361,-0.033011496082787,-1.0556,0,0
2362,-0.033011497382353,-1.0552,0,0
2363,-0.033011498681919,-1.0548,0,0
2364,-0.033011499981485,-1.0544,0,0
2365,-0.033011501281051,-1.054,0,0
2366,-0.033011502580617,-1.0536,0,0
2367,-0.033011503880183,-1.0532,0,0
2368,-0.033011505179749,-1.0528,0,0
2369,-0.033011506479315,-1.0524,0,0
2370,-0.033011507778881,-1.052,0,0
2371,-0.033011509078447,-1.0516,0,0
2372,-0.033011510378014,-1.0512,0,0
2373,-0.03301151167758,-1.0508,0,0
2374,-0.033011512977146,-1.0504,0,0
2375,-0.033011514276712,-1.05,0,0
2376,-0.033011515576278,-1.0496,0,0
2377,-0.033011516875844,-1.0492,0,0
2378,-0.03301151817541,-1.0488,0,0
2379,-0.033011519474976,-1.0484,0,0
2380,-0.033011520774542,-1.048,0,0
2381,-0.033011522074108,-1.0476,0,0
2382,-0.033011523373674,-1.0472,0,0
2383,-0.03301152467324,-1.0468,0,0
2384,-0.033011525972806,-1.0464,0,0
2385,-0.033011527272372,-1.046,0,0
2386,-0.033011528571938,-1.0456,0,0
2387,-0.033011529871504,-1.0452,0,0
2388,-0.03301153117107,-1.0448,0,0
2389,-0.033011532470636,-1.0444,0,0
2390,-0.033011533770202,-1.044,0,0
2391,-0.033011535069768,-1.0436,0,0
2392,-0.033011536369334,-1.0432,0,0
2393,-0.0330115376689,-1.0428,0,0
2394,-0.033011538968466,-1.0424,0,0
2395,-0.033011540268032,-1.042,0,0
2396,-0.033011541567599,-1.0416,0,0
2397,-0.033011542867165,-1.0412,0,0
2398,-0.033011544166731,-1.0408,0,0
2399,-0.033011545466297,-1.0404,0,0
2400,-0.033011546765863,-1.04,0,0
2401,-0.033011548065429,-1.0396,0,0
2402,-0.033011549364995,-1.0392,0,0
2403,-0.033011550664561,-1.0388,0,0
2404,-0.033011551964127,-1.0384,0,0
2405,-0.033011553263693,-1.038,0,0
2406,-0.033011554563259,-1.0376,0,0
2407,-0.033011555862825,-1.0372,0,0
2408,-0.033011557162391,-1.0368,0,0
2409,-0.033011558461957,-1.0364,0,0
2410,-0.033011559761523,-1.036,0,0
2411,-0.033011561061089,-1.0356,0,0
2412,-0.033011562360655,-1.0352,0,0
2413,-0.033011563660221,-1.0348,0,0
2414,-0.033011564959787,-1.0344,0,0
2415,-0.033011566259353,-1.034,0,0
2416,-0.033011567558919,-1.0336,0,0
2417,-0.033011568858485,-1.0332,0,0
2418,-0.033011570158051,-1.0328,0,0
2419,-0.033011571457617,-1.0324,0,0
2420,-0.033011572757183,-1.032,0,0
2421,-0.033011574056749,-1.0316,0,0
2422,-0.033011575356315,-1.0312,0,0
2423,-0.033011576655882,-1.0308,0,0
2424,-0.033011577955448,-1.0304,0,0
2425,-0.033011579255014,-1.03,0,0
2426,-0.03301158055458,-1.0296,0,0
2427,-0.033011581854146,-1.0292,0,0
2428,-0.033011583153712,-1.0288,0,0
2429,-0.033011584453278,-1.0284,0,0
2430,-0.033011585752844,-1.028,0,0
2431,-0.03301158705241,-1.0276,0,0
2432,-0.033011588351976,-1.0272,0,0
2433,-0.033011589651542,-1.0268,0,0
2434,-0.033011590951108,-1.0264,0,0
2435,-0.033011592250674,-1.026,0,0
2436,-0.03301159355024,-1.0256,0,0
2437,-0.033011594849806,-1.0252,0,0
2438,-0.033011596149372,-1.0248,0,0
2439,-0.033011597448938,-1.0244,0,0
2440,-0.033011598748504,-1.024,0,0
2441,-0.03301160004807,-1.0236,0,0
2442,-0.033011601347636,-1.0232,0,0
2443,-0.033011602647202,-1.0228,0,0
2444,-0.033011603946768,-1.0224,0,0
2445,-0.033011605246334,-1.022,0,0
2446,-0.0330116065459,-1.0216,0,0
2447,-0.033011607845467,-1.0212,0,0
2448,-0.033011609145033,-1.0208,0,0
2449,-0.033011610444599,-1.0204,0,0
2450,-0.033011611744165,-1.02,0,0
2451,-0.033011613043731,-1.0196,0,0
2452,-0.033011614343297,-1.0192,0,0
2453,-0.033011615642863,-1.0188,0,0
2454,-0.033011616942429,-1.0184,0,0
2455,-0.033011618241995,-1.018,0,0
2456,-0.033011619541561,-1.0176,0,0
2457,-0.033011620841127,-1.0172,0,0
2458,-0.033011622140693,-1.0168,0,0
2459,-0.033011623440259,-1.0164,0,0
2460,-0.033011624739825,-1.016,0,0
2461,-0.033011626039391,-1.0156,0,0
2462,-0.033011627338957,-1.0152,0,0
2463,-0.033011628638523,-1.0148,0,0
2464,-0.033011629938089,-1.0144,0,0
2465,-0.033011631237655,-1.014,0,0
2466,-0.033011632537221,-1.0136,0,0
2467,-0.033011633836787,-1.0132,0,0
2468,-0.033011635136353,-1.0128,0,0
2469,-0.033011636435919,-1.0124,0,0
2470,-0.033011637735485,-1.012,0,0
2471,-0.033011639035052,-1.0116,0,0
2472,-0.033011640334618,-1.0112,0,0
2473,-0.033011641634184,-1.0108,0,0
2474,-0.03301164293375,-1.0104,0,0
2475,-0.033011644233316,-1.01,0,0
2476,-0.033011645532882,-1.0096,0,0
2477,-0.033011646832448,-1.0092,0,0
2478,-0.033011648132014,-1.0088,0,0
2479,-0.03301164943158,-1.0084,0,0
2480,-0.033011650731146,-1.008,0,0
2481,-0.033011652030712,-1.0076,0,0
2482,-0.033011653330278,-1.0072,0,0
2483,-0.033011654629844,-1.0068,0,0
2484,-0.03301165592941,-1.0064,0,0
2485,-0.033011657228976,-1.006,0,0
2486,-0.033011658528542,-1.0056,0,0
2487,-0.033011659828108,-1.0052,0,0
2488,-0.033011661127674,-1.0048,0,0
2489,-0.03301166242724,-1.0044,0,0
2490,-0.033011663726807,-1.004,0,0
2491,-0.033011665026372,-1.0036,0,0
2492,-0.033011666325939,-1.0032,0,0
2493,-0.033011667625505,-1.0028,0,0
2494,-0.033011668925071,-1.0024,0,0
2495,-0.033011670224637,-1.002,0,0
2496,-0.033011671524203,-1.0016,0,0
2497,-0.033011672823769,-1.0012,0,0
2498,-0.033011674123335,-1.0008,0,0
2499,-0.033011675422901,-1.0004,0,0
2500,-0.033011676722467,-1,0,0
2501,-0.033011678022033,-0.9996,0,0
2502,-0.033011679321599,-0.9992,0,0
2503,-0.033011680621165,-0.9988,0,0
2504,-0.033011681920731,-0.9984,0,0
2505,-0.033011683220297,-0.998,0,0
2506,-0.033011684519863,-0.9976,0,0
2507,-0.033011685819429,-0.9972,0,0
2508,-0.033011687118995,-0.9968,0,0
2509,-0.033011688418561,-0.9964,0,0
2510,-0.033011689718127,-0.996,0,0
2511,-0.033011691017693,-0.9956,0,0
2512,-0.033011692317259,-0.9952,0,0
2513,-0.033011693616825,-0.9948,0,0
2514,-0.033011694916391,-0.9944,0,0
2515,-0.033011696215957,-0.994,0,0
2516,-0.033011697515523,-0.9936,0,0
2517,-0.03301169881509,-0.9932,0,0
2518,-0.033011700114656,-0.9928,0,0
2519,-0.033011701414222,-0.9924,0,0
2520,-0.033011702713788,-0.992,0,0
2521,-0.033011704013354,-0.9916,0,0
2522,-0.03301170531292,-0.9912,0,0
2523,-0.033011706612486,-0.9908,0,0
2524,-0.033011707912052,-0.9904,0,0
2525,-0.033011709211618,-0.99,0,0
2526,-0.033011710511184,-0.9896,0,0
2527,-0.03301171181075,-0.9892,0,0
2528,-0.033011713110316,-0.9888,0,0
2529,-0.033011714409882,-0.9884,0,0
2530,-0.033011715709448,-0.988,0,0
2531,-0.033011717009014,-0.9876,0,0
2532,-0.03301171830858,-0.9872,0,0
2533,-0.033011719608146,-0.9868,0,0
2534,-0.033011720907712,-0.9864,0,0
2535,-0.033011722207278,-0.986,0,0
2536,-0.033011723506844,-0.9856,0,0
2537,-0.03301172480641,-0.9852,0,0
2538,-0.033011726105976,-0.9848,0,0
2539,-0.033011727405542,-0.9844,0,0
2540,-0.033011728705108,-0.984,0,0
2541,-0.033011730004674,-0.9836,0,0
2542,-0.033011731304241,-0.9832,0,0
2543,-0.033011732603807,-0.9828,0,0
2544,-0.033011733903373,-0.9824,0,0
2545,-0.033011735202939,-0.982,0,0
2546,-0.033011736502505,-0.9816,0,0
2547,-0.033011737802071,-0.9812,0,0
2548,-0.033011739101637,-0.9808,0,0
2549,-0.033011740401203,-0.9804,0,0
2550,-0.033011741700769,-0.98,0,0
2551,-0.033011743000335,-0.9796,0,0
2552,-0.033011744299901,-0.9792,0,0
2553,-0.033011745599467,-0.9788,0,0
2554,-0.033011746899033,-0.9784,0,0
2555,-0.033011748198599,-0.978,0,0
2556,-0.033011749498165,-0.9776,0,0
2557,-0.033011750797731,-0.9772,0,0
2558,-0.033011752097297,-0.9768,0,0
2559,-0.033011753396863,-0.9764,0,0
2560,-0.033011754696429,-0.976,0,0
2561,-0.033011755995995,-0.9756,0,0
2562,-0.033011757295561,-0.9752,0,0
2563,-0.033011758595127,-0.9748,0,0
2564,-0.033011759894693,-0.9744,0,0
2565,-0.033011761194259,-0.974,0,0
2566,-0.033011762493825,-0.9736,0,0
2567,-0.033011763793391,-0.9732,0,0
2568,-0.033011765092958,-0.9728,0,0
2569,-0.033011766392524,-0.9724,0,0
2570,-0.03301176769209,-0.972,0,0
2571,-0.033011768991656,-0.9716,0,0
2572,-0.033011770291222,-0.9712,0,0
2573,-0.033011771590788,-0.9708,0,0
2574,-0.033011772890354,-0.9704,0,0
2575,-0.03301177418992,-0.97,0,0
2576,-0.033011775489486,-0.9696,0,0
2577,-0.033011776789052,-0.9692,0,0
2578,-0.033011778088618,-0.9688,0,0
2579,-0.033011779388184,-0.9684,0,0
2580,-0.03301178068775,-0.968,0,0
2581,-0.033011781987316,-0.9676,0,0
2582,-0.033011783286882,-0.9672,0,0
2583,-0.033011784586448,-0.9668,0,0
2584,-0.033011785886014,-0.9664,0,0
2585,-0.03301178718558,-0.966,0,0
2586,-0.033011788485146,-0.9656,0,0
2587,-0.033011789784712,-0.9652,0,0
2588,-0.033011791084278,-0.9648,0,0
2589,-0.033011792383845,-0.9644,0,0
2590,-0.03301179368341,-0.964,0,0
2591,-0.033011794982976,-0.9636,0,0
2592,-0.033011796282543,-0.9632,0,0
2593,-0.033011797582109,-0.9628,0,0
2594,-0.033011798881675,-0.9624,0,0
2595,-0.033011800181241,-0.962,0,0
2596,-0.033011801480807,-0.9616,0,0
2597,-0.033011802780373,-0.9612,0,0
2598,-0.033011804079939,-0.9608,0,0
2599,-0.033011805379505,-0.9604,0,0
2600,-0.033011806679071,-0.96,0,0
2601,-0.033011807978637,-0.9596,0,0
2602,-0.033011809278203,-0.9592,0,0
2603,-0.033011810577769,-0.9588,0,0
2604,-0.033011811877335,-0.9584,0,0
2605,-0.033011813176901,-0.958,0,0
2606,-0.033011814476467,-0.9576,0,0
