id,psi_e,x,y,z
67,-0.035754449904957,-1.9732,0,0
68,-0.035754451204523,-1.9728,0,0
69,-0.035754452504088,-1.9724,0,0
70,-0.035754453803654,-1.972,0,0
71,-0.03575445510322,-1.9716,0,0
72,-0.035754456402785,-1.9712,0,0
73,-0.035754457702351,-1.9708,0,0
74,-0.035754459001917,-1.9704,0,0
75,-0.035754460301483,-1.97,0,0
76,-0.035754461601048,-1.9696,0,0
77,-0.035754462900614,-1.9692,0,0
78,-0.03575446420018,-1.9688,0,0
79,-0.035754465499745,-1.9684,0,0
80,-0.035754466799311,-1.968,0,0
81,-0.035754468098877,-1.9676,0,0
82,-0.035754469398442,-1.9672,0,0
83,-0.035754470698008,-1.9668,0,0
84,-0.035754471997574,-1.9664,0,0
85,-0.03575447329714,-1.966,0,0
86,-0.035754474596705,-1.9656,0,0
87,-0.035754475896271,-1.9652,0,0
88,-0.035754477195837,-1.9648,0,0
89,-0.035754478495402,-1.9644,0,0
90,-0.035754479794968,-1.964,0,0
91,-0.035754481094534,-1.9636,0,0
92,-0.035754482394099,-1.9632,0,0
93,-0.035754483693665,-1.9628,0,0
94,-0.035754484993231,-1.9624,0,0
95,-0.035754486292796,-1.962,0,0
96,-0.035754487592362,-1.9616,0,0
97,-0.035754488891928,-1.9612,0,0
98,-0.035754490191494,-1.9608,0,0
99,-0.035754491491059,-1.9604,0,0
100,-0.035754492790625,-1.96,0,0
101,-0.035754494090191,-1.9596,0,0
102,-0.035754495389756,-1.9592,0,0
103,-0.035754496689322,-1.9588,0,0
104,-0.035754497988888,-1.9584,0,0
105,-0.035754499288454,-1.958,0,0
106,-0.035754500588019,-1.9576,0,0
107,-0.035754501887585,-1.9572,0,0
108,-0.035754503187151,-1.9568,0,0
109,-0.035754504486716,-1.9564,0,0
110,-0.035754505786282,-1.956,0,0
111,-0.035754507085848,-1.9556,0,0
112,-0.035754508385413,-1.9552,0,0
113,-0.035754509684979,-1.9548,0,0
114,-0.035754510984545,-1.9544,0,0
115,-0.035754512284111,-1.954,0,0
116,-0.035754513583676,-1.9536,0,0
117,-0.035754514883242,-1.9532,0,0
118,-0.035754516182808,-1.9528,0,0
119,-0.035754517482373,-1.9524,0,0
120,-0.035754518781939,-1.952,0,0
121,-0.035754520081505,-1.9516,0,0
122,-0.03575452138107,-1.9512,0,0
123,-0.035754522680636,-1.9508,0,0
124,-0.035754523980202,-1.9504,0,0
125,-0.035754525279768,-1.95,0,0
126,-0.035754526579333,-1.9496,0,0
127,-0.035754527878899,-1.9492,0,0
128,-0.035754529178465,-1.9488,0,0
129,-0.035754530478031,-1.9484,0,0
130,-0.035754531777596,-1.948,0,0
131,-0.035754533077162,-1.9476,0,0
132,-0.035754534376727,-1.9472,0,0
133,-0.035754535676293,-1.9468,0,0
134,-0.035754536975859,-1.9464,0,0
135,-0.035754538275425,-1.946,0,0
136,-0.03575453957499,-1.9456,0,0
137,-0.035754540874556,-1.9452,0,0
138,-0.035754542174122,-1.9448,0,0
139,-0.035754543473688,-1.9444,0,0
140,-0.035754544773253,-1.944,0,0
141,-0.035754546072819,-1.9436,0,0
142,-0.035754547372385,-1.9432,0,0
143,-0.03575454867195,-1.9428,0,0
144,-0.035754549971516,-1.9424,0,0
145,-0.035754551271082,-1.942,0,0
146,-0.035754552570647,-1.9416,0,0
147,-0.035754553870213,-1.9412,0,0
148,-0.035754555169779,-1.9408,0,0
149,-0.035754556469345,-1.9404,0,0
150,-0.03575455776891,-1.94,0,0
151,-0.035754559068476,-1.9396,0,0
152,-0.035754560368042,-1.9392,0,0
153,-0.035754561667607,-1.9388,0,0
154,-0.035754562967173,-1.9384,0,0
155,-0.035754564266739,-1.938,0,0
156,-0.035754565566304,-1.9376,0,0
157,-0.03575456686587,-1.9372,0,0
158,-0.035754568165436,-1.9368,0,0
159,-0.035754569465002,-1.9364,0,0
160,-0.035754570764567,-1.936,0,0
161,-0.035754572064133,-1.9356,0,0
162,-0.035754573363699,-1.9352,0,0
163,-0.035754574663264,-1.9348,0,0
164,-0.03575457596283,-1.9344,0,0
165,-0.035754577262396,-1.934,0,0
166,-0.035754578561961,-1.9336,0,0
167,-0.035754579861527,-1.9332,0,0
168,-0.035754581161093,-1.9328,0,0
169,-0.035754582460659,-1.9324,0,0
170,-0.035754583760224,-1.932,0,0
171,-0.03575458505979,-1.9316,0,0
172,-0.035754586359356,-1.9312,0,0
173,-0.035754587658921,-1.9308,0,0
174,-0.035754588958487,-1.9304,0,0
175,-0.035754590258053,-1.93,0,0
176,-0.035754591557619,-1.9296,0,0
177,-0.035754592857184,-1.9292,0,0
178,-0.03575459415675,-1.9288,0,0
179,-0.035754595456316,-1.9284,0,0
180,-0.035754596755881,-1.928,0,0
181,-0.035754598055447,-1.9276,0,0
182,-0.035754599355013,-1.9272,0,0
183,-0.035754600654578,-1.9268,0,0
184,-0.035754601954144,-1.9264,0,0
185,-0.03575460325371,-1.926,0,0
186,-0.035754604553276,-1.9256,0,0
187,-0.035754605852841,-1.9252,0,0
188,-0.035754607152407,-1.9248,0,0
189,-0.035754608451973,-1.9244,0,0
190,-0.035754609751538,-1.924,0,0
191,-0.035754611051104,-1.9236,0,0
192,-0.03575461235067,-1.9232,0,0
193,-0.035754613650235,-1.9228,0,0
194,-0.035754614949801,-1.9224,0,0
195,-0.035754616249367,-1.922,0,0
196,-0.035754617548933,-1.9216,0,0
197,-0.035754618848498,-1.9212,0,0
198,-0.035754620148064,-1.9208,0,0
199,-0.03575462144763,-1.9204,0,0
200,-0.035754622747195,-1.92,0,0
201,-0.035754624046761,-1.9196,0,0
202,-0.035754625346327,-1.9192,0,0
203,-0.035754626645892,-1.9188,0,0
204,-0.035754627945458,-1.9184,0,0
205,-0.035754629245024,-1.918,0,0
206,-0.035754630544589,-1.9176,0,0
207,-0.035754631844155,-1.9172,0,0
208,-0.035754633143721,-1.9168,0,0
209,-0.035754634443287,-1.9164,0,0
210,-0.035754635742852,-1.916,0,0
211,-0.035754637042418,-1.9156,0,0
212,-0.035754638341984,-1.9152,0,0
213,-0.035754639641549,-1.9148,0,0
214,-0.035754640941115,-1.9144,0,0
215,-0.035754642240681,-1.914,0,0
216,-0.035754643540247,-1.9136,0,0
217,-0.035754644839812,-1.9132,0,0
218,-0.035754646139378,-1.9128,0,0
219,-0.035754647438944,-1.9124,0,0
220,-0.035754648738509,-1.912,0,0
221,-0.035754650038075,-1.9116,0,0
222,-0.035754651337641,-1.9112,0,0
223,-0.035754652637206,-1.9108,0,0
224,-0.035754653936772,-1.9104,0,0
225,-0.035754655236338,-1.91,0,0
226,-0.035754656535904,-1.9096,0,0
227,-0.035754657835469,-1.9092,0,0
228,-0.035754659135035,-1.9088,0,0
229,-0.035754660434601,-1.9084,0,0
230,-0.035754661734166,-1.908,0,0
231,-0.035754663033732,-1.9076,0,0
232,-0.035754664333298,-1.9072,0,0
233,-0.035754665632863,-1.9068,0,0
234,-0.035754666932429,-1.9064,0,0
235,-0.035754668231995,-1.906,0,0
236,-0.035754669531561,-1.9056,0,0
237,-0.035754670831126,-1.9052,0,0
238,-0.035754672130692,-1.9048,0,0
239,-0.035754673430258,-1.9044,0,0
240,-0.035754674729823,-1.904,0,0
241,-0.035754676029389,-1.9036,0,0
242,-0.035754677328955,-1.9032,0,0
243,-0.03575467862852,-1.9028,0,0
244,-0.035754679928086,-1.9024,0,0
245,-0.035754681227652,-1.902,0,0
246,-0.035754682527218,-1.9016,0,0
247,-0.035754683826783,-1.9012,0,0
248,-0.035754685126349,-1.9008,0,0
249,-0.035754686425915,-1.9004,0,0
250,-0.035754687725481,-1.9,0,0
251,-0.035754689025046,-1.8996,0,0
252,-0.035754690324612,-1.8992,0,0
253,-0.035754691624177,-1.8988,0,0
254,-0.035754692923743,-1.8984,0,0
255,-0.035754694223309,-1.898,0,0
256,-0.035754695522875,-1.8976,0,0
257,-0.03575469682244,-1.8972,0,0
258,-0.035754698122006,-1.8968,0,0
259,-0.035754699421572,-1.8964,0,0
260,-0.035754700721137,-1.896,0,0
261,-0.035754702020703,-1.8956,0,0
262,-0.035754703320269,-1.8952,0,0
263,-0.035754704619835,-1.8948,0,0
264,-0.0357547059194,-1.8944,0,0
265,-0.035754707218966,-1.894,0,0
266,-0.035754708518532,-1.8936,0,0
267,-0.035754709818097,-1.8932,0,0
268,-0.035754711117663,-1.8928,0,0
269,-0.035754712417229,-1.8924,0,0
270,-0.035754713716794,-1.892,0,0
271,-0.03575471501636,-1.8916,0,0
272,-0.035754716315926,-1.8912,0,0
273,-0.035754717615492,-1.8908,0,0
274,-0.035754718915057,-1.8904,0,0
275,-0.035754720214623,-1.89,0,0
276,-0.035754721514189,-1.8896,0,0
277,-0.035754722813754,-1.8892,0,0
278,-0.03575472411332,-1.8888,0,0
279,-0.035754725412886,-1.8884,0,0
280,-0.035754726712452,-1.888,0,0
281,-0.035754728012017,-1.8876,0,0
282,-0.035754729311583,-1.8872,0,0
283,-0.035754730611149,-1.8868,0,0
284,-0.035754731910714,-1.8864,0,0
285,-0.03575473321028,-1.886,0,0
286,-0.035754734509846,-1.8856,0,0
287,-0.035754735809411,-1.8852,0,0
288,-0.035754737108977,-1.8848,0,0
289,-0.035754738408543,-1.8844,0,0
290,-0.035754739708109,-1.884,0,0
291,-0.035754741007674,-1.8836,0,0
292,-0.03575474230724,-1.8832,0,0
293,-0.035754743606806,-1.8828,0,0
294,-0.035754744906371,-1.8824,0,0
295,-0.035754746205937,-1.882,0,0
296,-0.035754747505503,-1.8816,0,0
297,-0.035754748805069,-1.8812,0,0
298,-0.035754750104634,-1.8808,0,0
299,-0.0357547514042,-1.8804,0,0
300,-0.035754752703766,-1.88,0,0
301,-0.035754754003331,-1.8796,0,0
302,-0.035754755302897,-1.8792,0,0
303,-0.035754756602463,-1.8788,0,0
304,-0.035754757902028,-1.8784,0,0
305,-0.035754759201594,-1.878,0,0
306,-0.03575476050116,-1.8776,0,0
307,-0.035754761800726,-1.8772,0,0
308,-0.035754763100291,-1.8768,0,0
309,-0.035754764399857,-1.8764,0,0
310,-0.035754765699423,-1.876,0,0
311,-0.035754766998988,-1.8756,0,0
312,-0.035754768298554,-1.8752,0,0
313,-0.03575476959812,-1.8748,0,0
314,-0.035754770897685,-1.8744,0,0
315,-0.035754772197251,-1.874,0,0
316,-0.035754773496817,-1.8736,0,0
317,-0.035754774796383,-1.8732,0,0
318,-0.035754776095948,-1.8728,0,0
319,-0.035754777395514,-1.8724,0,0
320,-0.03575477869508,-1.872,0,0
321,-0.035754779994645,-1.8716,0,0
322,-0.035754781294211,-1.8712,0,0
323,-0.035754782593777,-1.8708,0,0
324,-0.035754783893342,-1.8704,0,0
325,-0.035754785192908,-1.87,0,0
326,-0.035754786492474,-1.8696,0,0
327,-0.03575478779204,-1.8692,0,0
328,-0.035754789091605,-1.8688,0,0
329,-0.035754790391171,-1.8684,0,0
330,-0.035754791690737,-1.868,0,0
331,-0.035754792990302,-1.8676,0,0
332,-0.035754794289868,-1.8672,0,0
333,-0.035754795589434,-1.8668,0,0
334,-0.035754796888999,-1.8664,0,0
335,-0.035754798188565,-1.866,0,0
336,-0.035754799488131,-1.8656,0,0
337,-0.035754800787697,-1.8652,0,0
338,-0.035754802087262,-1.8648,0,0
339,-0.035754803386828,-1.8644,0,0
340,-0.035754804686394,-1.864,0,0
341,-0.035754805985959,-1.8636,0,0
342,-0.035754807285525,-1.8632,0,0
343,-0.035754808585091,-1.8628,0,0
344,-0.035754809884656,-1.8624,0,0
345,-0.035754811184222,-1.862,0,0
346,-0.035754812483788,-1.8616,0,0
347,-0.035754813783354,-1.8612,0,0
348,-0.035754815082919,-1.8608,0,0
349,-0.035754816382485,-1.8604,0,0
350,-0.035754817682051,-1.86,0,0
351,-0.035754818981616,-1.8596,0,0
352,-0.035754820281182,-1.8592,0,0
353,-0.035754821580748,-1.8588,0,0
354,-0.035754822880313,-1.8584,0,0
355,-0.035754824179879,-1.858,0,0
356,-0.035754825479445,-1.8576,0,0
357,-0.03575482677901,-1.8572,0,0
358,-0.035754828078576,-1.8568,0,0
359,-0.035754829378142,-1.8564,0,0
360,-0.035754830677708,-1.856,0,0
361,-0.035754831977273,-1.8556,0,0
362,-0.035754833276839,-1.8552,0,0
363,-0.035754834576405,-1.8548,0,0
364,-0.03575483587597,-1.8544,0,0
365,-0.035754837175536,-1.854,0,0
366,-0.035754838475102,-1.8536,0,0
367,-0.035754839774668,-1.8532,0,0
368,-0.035754841074233,-1.8528,0,0
369,-0.035754842373799,-1.8524,0,0
370,-0.035754843673365,-1.852,0,0
371,-0.03575484497293,-1.8516,0,0
372,-0.035754846272496,-1.8512,0,0
373,-0.035754847572062,-1.8508,0,0
374,-0.035754848871627,-1.8504,0,0
375,-0.035754850171193,-1.85,0,0
376,-0.035754851470759,-1.8496,0,0
377,-0.035754852770325,-1.8492,0,0
378,-0.03575485406989,-1.8488,0,0
379,-0.035754855369456,-1.8484,0,0
380,-0.035754856669022,-1.848,0,0
381,-0.035754857968587,-1.8476,0,0
382,-0.035754859268153,-1.8472,0,0
383,-0.035754860567719,-1.8468,0,0
384,-0.035754861867284,-1.8464,0,0
385,-0.03575486316685,-1.846,0,0
386,-0.035754864466416,-1.8456,0,0
387,-0.035754865765982,-1.8452,0,0
388,-0.035754867065547,-1.8448,0,0
389,-0.035754868365113,-1.8444,0,0
390,-0.035754869664679,-1.844,0,0
391,-0.035754870964244,-1.8436,0,0
392,-0.03575487226381,-1.8432,0,0
393,-0.035754873563376,-1.8428,0,0
394,-0.035754874862941,-1.8424,0,0
395,-0.035754876162507,-1.842,0,0
396,-0.035754877462073,-1.8416,0,0
397,-0.035754878761639,-1.8412,0,0
398,-0.035754880061204,-1.8408,0,0
399,-0.03575488136077,-1.8404,0,0
400,-0.035754882660336,-1.84,0,0
401,-0.035754883959901,-1.8396,0,0
402,-0.035754885259467,-1.8392,0,0
403,-0.035754886559033,-1.8388,0,0
404,-0.035754887858599,-1.8384,0,0
405,-0.035754889158164,-1.838,0,0
406,-0.03575489045773,-1.8376,0,0
407,-0.035754891757296,-1.8372,0,0
408,-0.035754893056861,-1.8368,0,0
409,-0.035754894356427,-1.8364,0,0
410,-0.035754895655993,-1.836,0,0
411,-0.035754896955559,-1.8356,0,0
412,-0.035754898255124,-1.8352,0,0
413,-0.03575489955469,-1.8348,0,0
414,-0.035754900854256,-1.8344,0,0
415,-0.035754902153821,-1.834,0,0
416,-0.035754903453387,-1.8336,0,0
417,-0.035754904752953,-1.8332,0,0
418,-0.035754906052518,-1.8328,0,0
419,-0.035754907352084,-1.8324,0,0
420,-0.03575490865165,-1.832,0,0
421,-0.035754909951216,-1.8316,0,0
422,-0.035754911250782,-1.8312,0,0
423,-0.035754912550347,-1.8308,0,0
424,-0.035754913849913,-1.8304,0,0
425,-0.035754915149479,-1.83,0,0
426,-0.035754916449044,-1.8296,0,0
427,-0.03575491774861,-1.8292,0,0
428,-0.035754919048176,-1.8288,0,0
429,-0.035754920347741,-1.8284,0,0
430,-0.035754921647307,-1.828,0,0
431,-0.035754922946873,-1.8276,0,0
432,-0.035754924246438,-1.8272,0,0
433,-0.035754925546004,-1.8268,0,0
434,-0.03575492684557,-1.8264,0,0
435,-0.035754928145136,-1.826,0,0
436,-0.035754929444701,-1.8256,0,0
437,-0.035754930744267,-1.8252,0,0
438,-0.035754932043833,-1.8248,0,0
439,-0.035754933343398,-1.8244,0,0
440,-0.035754934642964,-1.824,0,0
441,-0.03575493594253,-1.8236,0,0
442,-0.035754937242095,-1.8232,0,0
443,-0.035754938541661,-1.8228,0,0
444,-0.035754939841227,-1.8224,0,0
445,-0.035754941140793,-1.822,0,0
446,-0.035754942440358,-1.8216,0,0
447,-0.035754943739924,-1.8212,0,0
448,-0.03575494503949,-1.8208,0,0
449,-0.035754946339055,-1.8204,0,0
450,-0.035754947638621,-1.82,0,0
451,-0.035754948938187,-1.8196,0,0
452,-0.035754950237752,-1.8192,0,0
453,-0.035754951537318,-1.8188,0,0
454,-0.035754952836884,-1.8184,0,0
455,-0.03575495413645,-1.818,0,0
456,-0.035754955436015,-1.8176,0,0
457,-0.035754956735581,-1.8172,0,0
458,-0.035754958035147,-1.8168,0,0
459,-0.035754959334712,-1.8164,0,0
460,-0.035754960634278,-1.816,0,0
461,-0.035754961933844,-1.8156,0,0
462,-0.03575496323341,-1.8152,0,0
463,-0.035754964532975,-1.8148,0,0
464,-0.035754965832541,-1.8144,0,0
465,-0.035754967132107,-1.814,0,0
466,-0.035754968431672,-1.8136,0,0
467,-0.035754969731238,-1.8132,0,0
468,-0.035754971030804,-1.8128,0,0
469,-0.03575497233037,-1.8124,0,0
470,-0.035754973629935,-1.812,0,0
471,-0.035754974929501,-1.8116,0,0
472,-0.035754976229067,-1.8112,0,0
473,-0.035754977528632,-1.8108,0,0
474,-0.035754978828198,-1.8104,0,0
475,-0.035754980127764,-1.81,0,0
476,-0.035754981427329,-1.8096,0,0
477,-0.035754982726895,-1.8092,0,0
478,-0.035754984026461,-1.8088,0,0
479,-0.035754985326026,-1.8084,0,0
480,-0.035754986625592,-1.808,0,0
481,-0.035754987925158,-1.8076,0,0
482,-0.035754989224724,-1.8072,0,0
483,-0.035754990524289,-1.8068,0,0
484,-0.035754991823855,-1.8064,0,0
485,-0.035754993123421,-1.806,0,0
486,-0.035754994422986,-1.8056,0,0
487,-0.035754995722552,-1.8052,0,0
488,-0.035754997022118,-1.8048,0,0
489,-0.035754998321683,-1.8044,0,0
490,-0.035754999621249,-1.804,0,0
491,-0.035755000920815,-1.8036,0,0
492,-0.035755002220381,-1.8032,0,0
493,-0.035755003519946,-1.8028,0,0
494,-0.035755004819512,-1.8024,0,0
495,-0.035755006119078,-1.802,0,0
496,-0.035755007418643,-1.8016,0,0
497,-0.035755008718209,-1.8012,0,0
498,-0.035755010017775,-1.8008,0,0
499,-0.03575501131734,-1.8004,0,0
500,-0.035755012616906,-1.8,0,0
501,-0.035755013916472,-1.7996,0,0
502,-0.035755015216038,-1.7992,0,0
503,-0.035755016515603,-1.7988,0,0
504,-0.035755017815169,-1.7984,0,0
505,-0.035755019114735,-1.798,0,0
506,-0.0357550204143,-1.7976,0,0
507,-0.035755021713866,-1.7972,0,0
508,-0.035755023013432,-1.7968,0,0
509,-0.035755024312997,-1.7964,0,0
510,-0.035755025612563,-1.796,0,0
511,-0.035755026912129,-1.7956,0,0
512,-0.035755028211695,-1.7952,0,0
513,-0.03575502951126,-1.7948,0,0
514,-0.035755030810826,-1.7944,0,0
515,-0.035755032110392,-1.794,0,0
516,-0.035755033409957,-1.7936,0,0
517,-0.035755034709523,-1.7932,0,0
518,-0.035755036009089,-1.7928,0,0
519,-0.035755037308655,-1.7924,0,0
520,-0.03575503860822,-1.792,0,0
521,-0.035755039907786,-1.7916,0,0
522,-0.035755041207352,-1.7912,0,0
523,-0.035755042506917,-1.7908,0,0
524,-0.035755043806483,-1.7904,0,0
525,-0.035755045106049,-1.79,0,0
526,-0.035755046405614,-1.7896,0,0
527,-0.03575504770518,-1.7892,0,0
528,-0.035755049004746,-1.7888,0,0
529,-0.035755050304312,-1.7884,0,0
530,-0.035755051603877,-1.788,0,0
531,-0.035755052903443,-1.7876,0,0
532,-0.035755054203009,-1.7872,0,0
533,-0.035755055502574,-1.7868,0,0
534,-0.03575505680214,-1.7864,0,0
535,-0.035755058101706,-1.786,0,0
536,-0.035755059401271,-1.7856,0,0
537,-0.035755060700837,-1.7852,0,0
538,-0.035755062000403,-1.7848,0,0
539,-0.035755063299969,-1.7844,0,0
540,-0.035755064599534,-1.784,0,0
541,-0.0357550658991,-1.7836,0,0
542,-0.035755067198666,-1.7832,0,0
543,-0.035755068498231,-1.7828,0,0
544,-0.035755069797797,-1.7824,0,0
545,-0.035755071097363,-1.782,0,0
546,-0.035755072396928,-1.7816,0,0
547,-0.035755073696494,-1.7812,0,0
548,-0.03575507499606,-1.7808,0,0
549,-0.035755076295626,-1.7804,0,0
550,-0.035755077595191,-1.78,0,0
551,-0.035755078894757,-1.7796,0,0
552,-0.035755080194323,-1.7792,0,0
553,-0.035755081493889,-1.7788,0,0
554,-0.035755082793454,-1.7784,0,0
555,-0.03575508409302,-1.778,0,0
556,-0.035755085392586,-1.7776,0,0
557,-0.035755086692152,-1.7772,0,0
558,-0.035755087991717,-1.7768,0,0
559,-0.035755089291283,-1.7764,0,0
560,-0.035755090590849,-1.776,0,0
561,-0.035755091890414,-1.7756,0,0
562,-0.03575509318998,-1.7752,0,0
563,-0.035755094489546,-1.7748,0,0
564,-0.035755095789111,-1.7744,0,0
565,-0.035755097088677,-1.774,0,0
566,-0.035755098388243,-1.7736,0,0
567,-0.035755099687809,-1.7732,0,0
568,-0.035755100987374,-1.7728,0,0
569,-0.03575510228694,-1.7724,0,0
570,-0.035755103586506,-1.772,0,0
571,-0.035755104886071,-1.7716,0,0
572,-0.035755106185637,-1.7712,0,0
573,-0.035755107485203,-1.7708,0,0
574,-0.035755108784768,-1.7704,0,0
575,-0.035755110084334,-1.77,0,0
576,-0.0357551113839,-1.7696,0,0
577,-0.035755112683466,-1.7692,0,0
578,-0.035755113983031,-1.7688,0,0
579,-0.035755115282597,-1.7684,0,0
580,-0.035755116582163,-1.768,0,0
581,-0.035755117881728,-1.7676,0,0
582,-0.035755119181294,-1.7672,0,0
583,-0.03575512048086,-1.7668,0,0
584,-0.035755121780425,-1.7664,0,0
585,-0.035755123079991,-1.766,0,0
586,-0.035755124379557,-1.7656,0,0
587,-0.035755125679123,-1.7652,0,0
588,-0.035755126978688,-1.7648,0,0
589,-0.035755128278254,-1.7644,0,0
590,-0.03575512957782,-1.764,0,0
591,-0.035755130877385,-1.7636,0,0
592,-0.035755132176951,-1.7632,0,0
593,-0.035755133476517,-1.7628,0,0
594,-0.035755134776082,-1.7624,0,0
595,-0.035755136075648,-1.762,0,0
596,-0.035755137375214,-1.7616,0,0
597,-0.035755138674779,-1.7612,0,0
598,-0.035755139974345,-1.7608,0,0
599,-0.035755141273911,-1.7604,0,0
600,-0.035755142573477,-1.76,0,0
601,-0.035755143873042,-1.7596,0,0
602,-0.035755145172608,-1.7592,0,0
603,-0.035755146472174,-1.7588,0,0
604,-0.035755147771739,-1.7584,0,0
605,-0.035755149071305,-1.758,0,0
606,-0.035755150370871,-1.7576,0,0
607,-0.035755151670437,-1.7572,0,0
608,-0.035755152970002,-1.7568,0,0
609,-0.035755154269568,-1.7564,0,0
610,-0.035755155569133,-1.756,0,0
611,-0.035755156868699,-1.7556,0,0
612,-0.035755158168265,-1.7552,0,0
613,-0.035755159467831,-1.7548,0,0
614,-0.035755160767396,-1.7544,0,0
615,-0.035755162066962,-1.754,0,0
616,-0.035755163366528,-1.7536,0,0
617,-0.035755164666094,-1.7532,0,0
618,-0.035755165965659,-1.7528,0,0
619,-0.035755167265225,-1.7524,0,0
620,-0.035755168564791,-1.752,0,0
621,-0.035755169864356,-1.7516,0,0
622,-0.035755171163922,-1.7512,0,0
623,-0.035755172463488,-1.7508,0,0
624,-0.035755173763053,-1.7504,0,0
625,-0.035755175062619,-1.75,0,0
626,-0.035755176362185,-1.7496,0,0
627,-0.035755177661751,-1.7492,0,0
628,-0.035755178961316,-1.7488,0,0
629,-0.035755180260882,-1.7484,0,0
630,-0.035755181560448,-1.748,0,0
631,-0.035755182860014,-1.7476,0,0
632,-0.035755184159579,-1.7472,0,0
633,-0.035755185459145,-1.7468,0,0
634,-0.035755186758711,-1.7464,0,0
635,-0.035755188058276,-1.746,0,0
636,-0.035755189357842,-1.7456,0,0
637,-0.035755190657408,-1.7452,0,0
638,-0.035755191956973,-1.7448,0,0
639,-0.035755193256539,-1.7444,0,0
640,-0.035755194556105,-1.744,0,0
641,-0.03575519585567,-1.7436,0,0
642,-0.035755197155236,-1.7432,0,0
643,-0.035755198454802,-1.7428,0,0
644,-0.035755199754368,-1.7424,0,0
645,-0.035755201053933,-1.742,0,0
646,-0.035755202353499,-1.7416,0,0
647,-0.035755203653065,-1.7412,0,0
648,-0.03575520495263,-1.7408,0,0
649,-0.035755206252196,-1.7404,0,0
650,-0.035755207551762,-1.74,0,0
651,-0.035755208851327,-1.7396,0,0
652,-0.035755210150893,-1.7392,0,0
653,-0.035755211450459,-1.7388,0,0
654,-0.035755212750025,-1.7384,0,0
655,-0.03575521404959,-1.738,0,0
656,-0.035755215349156,-1.7376,0,0
657,-0.035755216648722,-1.7372,0,0
658,-0.035755217948287,-1.7368,0,0
659,-0.035755219247853,-1.7364,0,0
660,-0.035755220547419,-1.736,0,0
661,-0.035755221846985,-1.7356,0,0
662,-0.03575522314655,-1.7352,0,0
663,-0.035755224446116,-1.7348,0,0
664,-0.035755225745682,-1.7344,0,0
665,-0.035755227045247,-1.734,0,0
666,-0.035755228344813,-1.7336,0,0
667,-0.035755229644379,-1.7332,0,0
668,-0.035755230943944,-1.7328,0,0
669,-0.03575523224351,-1.7324,0,0
670,-0.035755233543076,-1.732,0,0
671,-0.035755234842642,-1.7316,0,0
