cm,id,x,y,z
0.20709859877031,5098,0.0196,0,0
0.20709860303541,5099,0.0198,0,0
0.20709860729673,5100,0.02,0,0
0.20709861155428,5101,0.0202,0,0
0.20709861580804,5102,0.0204,0,0
0.20709862005801,5103,0.0206,0,0
0.20709862430421,5104,0.0208,0,0
0.20709862854662,5105,0.021,0,0
0.20709863278526,5106,0.0212,0,0
0.20709863702011,5107,0.0214,0,0
0.20709864125118,5108,0.0216,0,0
0.20709864547847,5109,0.0218,0,0
0.20709864970198,5110,0.022,0,0
0.20709865392171,5111,0.0222,0,0
0.20709865813766,5112,0.0224,0,0
0.20709866234983,5113,0.0226,0,0
0.20709866655822,5114,0.0228,0,0
0.20709867076283,5115,0.023,0,0
0.20709867496366,5116,0.0232,0,0
0.20709867916071,5117,0.0234,0,0
0.20709868335398,5118,0.0236,0,0
0.20709868754347,5119,0.0238,0,0
0.20709869172919,5120,0.024,0,0
0.20709869591112,5121,0.0242,0,0
0.20709870008928,5122,0.0244,0,0
0.20709870426366,5123,0.0246,0,0
0.20709870843426,5124,0.0248,0,0
0.20709871260108,5125,0.025,0,0
0.20709871676412,5126,0.0252,0,0
0.20709872092339,5127,0.0254,0,0
0.20709872507888,5128,0.0256,0,0
0.20709872923059,5129,0.0258,0,0
0.20709873337853,5130,0.026,0,0
0.20709873752269,5131,0.0262,0,0
0.20709874166307,5132,0.0264,0,0
0.20709874579967,5133,0.0266,0,0
0.2070987499325,5134,0.0268,0,0
0.20709875406156,5135,0.027,0,0
0.20709875818683,5136,0.0272,0,0
0.20709876230834,5137,0.0274,0,0
0.20709876642606,5138,0.0276,0,0
0.20709877054002,5139,0.0278,0,0
0.20709877465019,5140,0.028,0,0
0.2070987787566,5141,0.0282,0,0
0.20709878285922,5142,0.0284,0,0
0.20709878695808,5143,0.0286,0,0
0.20709879105316,5144,0.0288,0,0
0.20709879514446,5145,0.029,0,0
0.207098799232,5146,0.0292,0,0
0.20709880331575,5147,0.0294,0,0
0.20709880739574,5148,0.0296,0,0
0.20709881147195,5149,0.0298,0,0
0.20709881554439,5150,0.03,0,0
0.20709881961306,5151,0.0302,0,0
0.20709882367796,5152,0.0304,0,0
0.20709882773908,5153,0.0306,0,0
0.20709883179643,5154,0.0308,0,0
0.20709883585001,5155,0.031,0,0
0.20709883989982,5156,0.0312,0,0
0.20709884394586,5157,0.0314,0,0
0.20709884798813,5158,0.0316,0,0
0.20709885202663,5159,0.0318,0,0
0.20709885606135,5160,0.032,0,0
0.20709886009231,5161,0.0322,0,0
0.2070988641195,5162,0.0324,0,0
0.20709886814292,5163,0.0326,0,0
0.20709887216256,5164,0.0328,0,0
0.20709887617844,5165,0.033,0,0
0.20709888019055,5166,0.0332,0,0
0.2070988841989,5167,0.0334,0,0
0.20709888820347,5168,0.0336,0,0
0.20709889220428,5169,0.0338,0,0
0.20709889620131,5170,0.034,0,0
0.20709890019458,5171,0.0342,0,0
0.20709890418409,5172,0.0344,0,0
0.20709890816982,5173,0.0346,0,0
0.20709891215179,5174,0.0348,0,0
0.20709891613,5175,0.035,0,0
0.20709892010443,5176,0.0352,0,0
0.20709892407511,5177,0.0354,0,0
0.20709892804201,5178,0.0356,0,0
0.20709893200515,5179,0.0358,0,0
0.20709893596453,5180,0.036,0,0
0.20709893992014,5181,0.0362,0,0
0.20709894387199,5182,0.0364,0,0
0.20709894782007,5183,0.0366,0,0
0.20709895176439,5184,0.0368,0,0
0.20709895570494,5185,0.037,0,0
0.20709895964173,5186,0.0372,0,0
0.20709896357476,5187,0.0374,0,0
0.20709896750403,5188,0.0376,0,0
0.20709897142953,5189,0.0378,0,0
0.20709897535127,5190,0.038,0,0
0.20709897926925,5191,0.0382,0,0
0.20709898318347,5192,0.0384,0,0
0.20709898709392,5193,0.0386,0,0
0.20709899100062,5194,0.0388,0,0
0.20709899490355,5195,0.039,0,0
0.20709899880273,5196,0.0392,0,0
0.20709900269814,5197,0.0394,0,0
0.20709900658979,5198,0.0396,0,0
0.20709901047769,5199,0.0398,0,0
0.20709901436182,5200,0.04,0,0
0.2070990182422,5201,0.0402,0,0
0.20709902211882,5202,0.0404,0,0
0.20709902599168,5203,0.0406,0,0
0.20709902986078,5204,0.0408,0,0
0.20709903372613,5205,0.041,0,0
0.20709903758771,5206,0.0412,0,0
0.20709904144554,5207,0.0414,0,0
0.20709904529962,5208,0.0416,0,0
0.20709904914994,5209,0.0418,0,0
0.2070990529965,5210,0.042,0,0
0.2070990568393,5211,0.0422,0,0
0.20709906067835,5212,0.0424,0,0
0.20709906451365,5213,0.0426,0,0
0.20709906834519,5214,0.0428,0,0
0.20709907217298,5215,0.043,0,0
0.20709907599701,5216,0.0432,0,0
0.20709907981729,5217,0.0434,0,0
0.20709908363381,5218,0.0436,0,0
0.20709908744658,5219,0.0438,0,0
0.2070990912556,5220,0.044,0,0
0.20709909506087,5221,0.0442,0,0
0.20709909886239,5222,0.0444,0,0
0.20709910266015,5223,0.0446,0,0
0.20709910645416,5224,0.0448,0,0
0.20709911024443,5225,0.045,0,0
0.20709911403094,5226,0.0452,0,0
0.2070991178137,5227,0.0454,0,0
0.20709912159271,5228,0.0456,0,0
0.20709912536797,5229,0.0458,0,0
0.20709912913948,5230,0.046,0,0
0.20709913290725,5231,0.0462,0,0
0.20709913667126,5232,0.0464,0,0
0.20709914043153,5233,0.0466,0,0
0.20709914418805,5234,0.0468,0,0
0.20709914794082,5235,0.047,0,0
0.20709915168984,5236,0.0472,0,0
0.20709915543512,5237,0.0474,0,0
0.20709915917665,5238,0.0476,0,0
0.20709916291444,5239,0.0478,0,0
0.20709916664848,5240,0.048,0,0
0.20709917037878,5241,0.0482,0,0
0.20709917410533,5242,0.0484,0,0
0.20709917782813,5243,0.0486,0,0
0.2070991815472,5244,0.0488,0,0
0.20709918526251,5245,0.049,0,0
0.20709918897409,5246,0.0492,0,0
0.20709919268192,5247,0.0494,0,0
0.20709919638601,5248,0.0496,0,0
0.20709920008636,5249,0.0498,0,0
0.20709920378297,5250,0.05,0,0
0.20709920747583,5251,0.0502,0,0
0.20709921116495,5252,0.0504,0,0
0.20709921485034,5253,0.0506,0,0
0.20709921853198,5254,0.0508,0,0
0.20709922220988,5255,0.051,0,0
0.20709922588405,5256,0.0512,0,0
0.20709922955447,5257,0.0514,0,0
0.20709923322116,5258,0.0516,0,0
0.20709923688411,5259,0.0518,0,0
0.20709924054332,5260,0.052,0,0
0.20709924419879,5261,0.0522,0,0
0.20709924785053,5262,0.0524,0,0
0.20709925149853,5263,0.0526,0,0
0.20709925514279,5264,0.0528,0,0
0.20709925878332,5265,0.053,0,0
0.20709926242011,5266,0.0532,0,0
0.20709926605317,5267,0.0534,0,0
0.20709926968249,5268,0.0536,0,0
0.20709927330808,5269,0.0538,0,0
0.20709927692994,5270,0.054,0,0
0.20709928054806,5271,0.0542,0,0
0.20709928416245,5272,0.0544,0,0
0.2070992877731,5273,0.0546,0,0
0.20709929138003,5274,0.0548,0,0
0.20709929498322,5275,0.055,0,0
0.20709929858268,5276,0.0552,0,0
0.20709930217842,5277,0.0554,0,0
0.20709930577042,5278,0.0556,0,0
0.20709930935869,5279,0.0558,0,0
0.20709931294323,5280,0.056,0,0
0.20709931652404,5281,0.0562,0,0
0.20709932010113,5282,0.0564,0,0
0.20709932367449,5283,0.0566,0,0
0.20709932724411,5284,0.0568,0,0
0.20709933081002,5285,0.057,0,0
0.20709933437219,5286,0.0572,0,0
0.20709933793064,5287,0.0574,0,0
0.20709934148536,5288,0.0576,0,0
0.20709934503636,5289,0.0578,0,0
0.20709934858363,5290,0.058,0,0
0.20709935212718,5291,0.0582,0,0
0.207099355667,5292,0.0584,0,0
0.2070993592031,5293,0.0586,0,0
0.20709936273548,5294,0.0588,0,0
0.20709936626414,5295,0.059,0,0
0.20709936978907,5296,0.0592,0,0
0.20709937331028,5297,0.0594,0,0
0.20709937682777,5298,0.0596,0,0
0.20709938034154,5299,0.0598,0,0
0.20709938385158,5300,0.06,0,0
0.20709938735791,5301,0.0602,0,0
0.20709939086052,5302,0.0604,0,0
0.20709939435941,5303,0.0606,0,0
0.20709939785458,5304,0.0608,0,0
0.20709940134603,5305,0.061,0,0
0.20709940483377,5306,0.0612,0,0
0.20709940831779,5307,0.0614,0,0
0.20709941179809,5308,0.0616,0,0
0.20709941527467,5309,0.0618,0,0
0.20709941874754,5310,0.062,0,0
0.2070994222167,5311,0.0622,0,0
0.20709942568214,5312,0.0624,0,0
0.20709942914386,5313,0.0626,0,0
0.20709943260188,5314,0.0628,0,0
0.20709943605618,5315,0.063,0,0
0.20709943950676,5316,0.0632,0,0
0.20709944295364,5317,0.0634,0,0
0.2070994463968,5318,0.0636,0,0
0.20709944983625,5319,0.0638,0,0
0.20709945327199,5320,0.064,0,0
0.20709945670402,5321,0.0642,0,0
0.20709946013234,5322,0.0644,0,0
0.20709946355695,5323,0.0646,0,0
0.20709946697785,5324,0.0648,0,0
0.20709947039504,5325,0.065,0,0
0.20709947380853,5326,0.0652,0,0
0.20709947721831,5327,0.0654,0,0
0.20709948062438,5328,0.0656,0,0
0.20709948402675,5329,0.0658,0,0
0.20709948742541,5330,0.066,0,0
0.20709949082036,5331,0.0662,0,0
0.20709949421161,5332,0.0664,0,0
0.20709949759916,5333,0.0666,0,0
0.207099500983,5334,0.0668,0,0
0.20709950436314,5335,0.067,0,0
0.20709950773958,5336,0.0672,0,0
0.20709951111231,5337,0.0674,0,0
0.20709951448134,5338,0.0676,0,0
0.20709951784668,5339,0.0678,0,0
0.20709952120831,5340,0.068,0,0
0.20709952456624,5341,0.0682,0,0
0.20709952792047,5342,0.0684,0,0
0.207099531271,5343,0.0686,0,0
0.20709953461784,5344,0.0688,0,0
0.20709953796097,5345,0.069,0,0
0.20709954130041,5346,0.0692,0,0
0.20709954463616,5347,0.0694,0,0
0.2070995479682,5348,0.0696,0,0
0.20709955129655,5349,0.0698,0,0
0.20709955462121,5350,0.07,0,0
0.20709955794217,5351,0.0702,0,0
0.20709956125944,5352,0.0704,0,0
0.20709956457301,5353,0.0706,0,0
0.20709956788289,5354,0.0708,0,0
0.20709957118908,5355,0.071,0,0
0.20709957449157,5356,0.0712,0,0
0.20709957779038,5357,0.0714,0,0
0.20709958108549,5358,0.0716,0,0
0.20709958437691,5359,0.0718,0,0
0.20709958766465,5360,0.072,0,0
0.20709959094869,5361,0.0722,0,0
0.20709959422905,5362,0.0724,0,0
0.20709959750572,5363,0.0726,0,0
0.2070996007787,5364,0.0728,0,0
0.20709960404799,5365,0.073,0,0
0.2070996073136,5366,0.0732,0,0
0.20709961057552,5367,0.0734,0,0
0.20709961383376,5368,0.0736,0,0
0.20709961708831,5369,0.0738,0,0
0.20709962033918,5370,0.074,0,0
0.20709962358636,5371,0.0742,0,0
0.20709962682986,5372,0.0744,0,0
0.20709963006968,5373,0.0746,0,0
0.20709963330582,5374,0.0748,0,0
0.20709963653828,5375,0.075,0,0
0.20709963976705,5376,0.0752,0,0
0.20709964299215,5377,0.0754,0,0
0.20709964621357,5378,0.0756,0,0
0.2070996494313,5379,0.0758,0,0
0.20709965264536,5380,0.076,0,0
0.20709965585575,5381,0.0762,0,0
0.20709965906245,5382,0.0764,0,0
0.20709966226548,5383,0.0766,0,0
0.20709966546483,5384,0.0768,0,0
0.20709966866051,5385,0.077,0,0
0.20709967185251,5386,0.0772,0,0
0.20709967504084,5387,0.0774,0,0
0.2070996782255,5388,0.0776,0,0
0.20709968140648,5389,0.0778,0,0
0.20709968458379,5390,0.078,0,0
0.20709968775743,5391,0.0782,0,0
0.2070996909274,5392,0.0784,0,0
0.20709969409369,5393,0.0786,0,0
0.20709969725632,5394,0.0788,0,0
0.20709970041528,5395,0.079,0,0
0.20709970357057,5396,0.0792,0,0
0.20709970672219,5397,0.0794,0,0
0.20709970987014,5398,0.0796,0,0
0.20709971301443,5399,0.0798,0,0
0.20709971615505,5400,0.08,0,0
0.20709971929201,5401,0.0802,0,0
0.2070997224253,5402,0.0804,0,0
0.20709972555493,5403,0.0806,0,0
0.20709972868089,5404,0.0808,0,0
0.20709973180319,5405,0.081,0,0
0.20709973492183,5406,0.0812,0,0
0.2070997380368,5407,0.0814,0,0
0.20709974114812,5408,0.0816,0,0
0.20709974425577,5409,0.0818,0,0
0.20709974735977,5410,0.082,0,0
0.2070997504601,5411,0.0822,0,0
0.20709975355678,5412,0.0824,0,0
0.2070997566498,5413,0.0826,0,0
0.20709975973916,5414,0.0828,0,0
0.20709976282487,5415,0.083,0,0
0.20709976590691,5416,0.0832,0,0
0.20709976898531,5417,0.0834,0,0
0.20709977206005,5418,0.0836,0,0
0.20709977513113,5419,0.0838,0,0
0.20709977819856,5420,0.084,0,0
0.20709978126234,5421,0.0842,0,0
0.20709978432247,5422,0.0844,0,0
0.20709978737894,5423,0.0846,0,0
0.20709979043176,5424,0.0848,0,0
0.20709979348094,5425,0.085,0,0
0.20709979652646,5426,0.0852,0,0
0.20709979956834,5427,0.0854,0,0
0.20709980260657,5428,0.0856,0,0
0.20709980564114,5429,0.0858,0,0
0.20709980867208,5430,0.086,0,0
0.20709981169936,5431,0.0862,0,0
0.207099814723,5432,0.0864,0,0
0.207099817743,5433,0.0866,0,0
0.20709982075935,5434,0.0868,0,0
0.20709982377206,5435,0.087,0,0
0.20709982678113,5436,0.0872,0,0
0.20709982978655,5437,0.0874,0,0
0.20709983278833,5438,0.0876,0,0
0.20709983578647,5439,0.0878,0,0
0.20709983878097,5440,0.088,0,0
0.20709984177183,5441,0.0882,0,0
0.20709984475906,5442,0.0884,0,0
0.20709984774264,5443,0.0886,0,0
0.20709985072259,5444,0.0888,0,0
0.2070998536989,5445,0.089,0,0
0.20709985667157,5446,0.0892,0,0
0.20709985964061,5447,0.0894,0,0
0.20709986260602,5448,0.0896,0,0
0.20709986556779,5449,0.0898,0,0
0.20709986852592,5450,0.09,0,0
0.20709987148043,5451,0.0902,0,0
0.2070998744313,5452,0.0904,0,0
0.20709987737854,5453,0.0906,0,0
0.20709988032215,5454,0.0908,0,0
0.20709988326213,5455,0.091,0,0
0.20709988619849,5456,0.0912,0,0
0.20709988913121,5457,0.0914,0,0
0.20709989206031,5458,0.0916,0,0
0.20709989498577,5459,0.0918,0,0
0.20709989790762,5460,0.092,0,0
0.20709990082583,5461,0.0922,0,0
0.20709990374043,5462,0.0924,0,0
0.20709990665139,5463,0.0926,0,0
0.20709990955874,5464,0.0928,0,0
0.20709991246246,5465,0.093,0,0
0.20709991536256,5466,0.0932,0,0
0.20709991825904,5467,0.0934,0,0
0.2070999211519,5468,0.0936,0,0
0.20709992404114,5469,0.0938,0,0
0.20709992692676,5470,0.094,0,0
0.20709992980876,5471,0.0942,0,0
0.20709993268714,5472,0.0944,0,0
0.20709993556191,5473,0.0946,0,0
0.20709993843306,5474,0.0948,0,0
0.20709994130059,5475,0.095,0,0
0.20709994416451,5476,0.0952,0,0
0.20709994702482,5477,0.0954,0,0
0.20709994988151,5478,0.0956,0,0
0.20709995273459,5479,0.0958,0,0
0.20709995558406,5480,0.096,0,0
0.20709995842992,5481,0.0962,0,0
0.20709996127216,5482,0.0964,0,0
0.2070999641108,5483,0.0966,0,0
0.20709996694583,5484,0.0968,0,0
0.20709996977725,5485,0.097,0,0
0.20709997260507,5486,0.0972,0,0
0.20709997542927,5487,0.0974,0,0
0.20709997824987,5488,0.0976,0,0
0.20709998106687,5489,0.0978,0,0
0.20709998388026,5490,0.098,0,0
0.20709998669005,5491,0.0982,0,0
0.20709998949624,5492,0.0984,0,0
0.20709999229882,5493,0.0986,0,0
0.2070999950978,5494,0.0988,0,0
0.20709999789318,5495,0.099,0,0
0.20710000068496,5496,0.0992,0,0
0.20710000347315,5497,0.0994,0,0
0.20710000625773,5498,0.0996,0,0
0.20710000903872,5499,0.0998,0,0
0.20710001181611,5500,0.1,0,0
0.2071000145899,5501,0.1002,0,0
0.2071000173601,5502,0.1004,0,0
0.20710002012671,5503,0.1006,0,0
0.20710002288972,5504,0.1008,0,0
0.20710002564914,5505,0.101,0,0
0.20710002840497,5506,0.1012,0,0
0.2071000311572,5507,0.1014,0,0
0.20710003390585,5508,0.1016,0,0
0.2071000366509,5509,0.1018,0,0
0.20710003939237,5510,0.102,0,0
0.20710004213024,5511,0.1022,0,0
0.20710004486454,5512,0.1024,0,0
0.20710004759524,5513,0.1026,0,0
0.20710005032236,5514,0.1028,0,0
0.20710005304589,5515,0.103,0,0
0.20710005576584,5516,0.1032,0,0
0.20710005848221,5517,0.1034,0,0
0.20710006119499,5518,0.1036,0,0
0.20710006390419,5519,0.1038,0,0
0.20710006660981,5520,0.104,0,0
0.20710006931185,5521,0.1042,0,0
0.20710007201031,5522,0.1044,0,0
0.20710007470519,5523,0.1046,0,0
0.2071000773965,5524,0.1048,0,0
0.20710008008423,5525,0.105,0,0
0.20710008276838,5526,0.1052,0,0
0.20710008544895,5527,0.1054,0,0
0.20710008812595,5528,0.1056,0,0
0.20710009079938,5529,0.1058,0,0
0.20710009346924,5530,0.106,0,0
0.20710009613552,5531,0.1062,0,0
0.20710009879823,5532,0.1064,0,0
0.20710010145737,5533,0.1066,0,0
0.20710010411294,5534,0.1068,0,0
0.20710010676494,5535,0.107,0,0
0.20710010941338,5536,0.1072,0,0
0.20710011205824,5537,0.1074,0,0
0.20710011469954,5538,0.1076,0,0
0.20710011733728,5539,0.1078,0,0
0.20710011997145,5540,0.108,0,0
0.20710012260205,5541,0.1082,0,0
0.2071001252291,5542,0.1084,0,0
0.20710012785258,5543,0.1086,0,0
0.2071001304725,5544,0.1088,0,0
0.20710013308885,5545,0.109,0,0
0.20710013570165,5546,0.1092,0,0
0.20710013831089,5547,0.1094,0,0
0.20710014091657,5548,0.1096,0,0
0.2071001435187,5549,0.1098,0,0
0.20710014611727,5550,0.11,0,0
0.20710014871228,5551,0.1102,0,0
0.20710015130374,5552,0.1104,0,0
0.20710015389164,5553,0.1106,0,0
0.20710015647599,5554,0.1108,0,0
0.20710015905679,5555,0.111,0,0
0.20710016163404,5556,0.1112,0,0
0.20710016420774,5557,0.1114,0,0
0.20710016677788,5558,0.1116,0,0
0.20710016934448,5559,0.1118,0,0
0.20710017190753,5560,0.112,0,0
0.20710017446704,5561,0.1122,0,0
0.20710017702299,5562,0.1124,0,0
0.20710017957541,5563,0.1126,0,0
0.20710018212427,5564,0.1128,0,0
0.2071001846696,5565,0.113,0,0
0.20710018721138,5566,0.1132,0,0
0.20710018974962,5567,0.1134,0,0
0.20710019228432,5568,0.1136,0,0
0.20710019481548,5569,0.1138,0,0
0.2071001973431,5570,0.114,0,0
0.20710019986718,5571,0.1142,0,0
0.20710020238772,5572,0.1144,0,0
0.20710020490473,5573,0.1146,0,0
0.2071002074182,5574,0.1148,0,0
0.20710020992813,5575,0.115,0,0
0.20710021243453,5576,0.1152,0,0
0.2071002149374,5577,0.1154,0,0
0.20710021743674,5578,0.1156,0,0
0.20710021993255,5579,0.1158,0,0
0.20710022242482,5580,0.116,0,0
0.20710022491357,5581,0.1162,0,0
0.20710022739878,5582,0.1164,0,0
0.20710022988047,5583,0.1166,0,0
0.20710023235863,5584,0.1168,0,0
0.20710023483327,5585,0.117,0,0
0.20710023730438,5586,0.1172,0,0
0.20710023977196,5587,0.1174,0,0
0.20710024223603,5588,0.1176,0,0
0.20710024469657,5589,0.1178,0,0
0.20710024715359,5590,0.118,0,0
0.20710024960708,5591,0.1182,0,0
0.20710025205706,5592,0.1184,0,0
0.20710025450352,5593,0.1186,0,0
0.20710025694647,5594,0.1188,0,0
0.20710025938589,5595,0.119,0,0
0.2071002618218,5596,0.1192,0,0
0.20710026425419,5597,0.1194,0,0
0.20710026668307,5598,0.1196,0,0
0.20710026910844,5599,0.1198,0,0
0.20710027153029,5600,0.12,0,0
0.20710027394863,5601,0.1202,0,0
0.20710027636346,5602,0.1204,0,0
0.20710027877478,5603,0.1206,0,0
0.2071002811826,5604,0.1208,0,0
0.2071002835869,5605,0.121,0,0
0.2071002859877,5606,0.1212,0,0
0.20710028838499,5607,0.1214,0,0
0.20710029077878,5608,0.1216,0,0
0.20710029316906,5609,0.1218,0,0
0.20710029555584,5610,0.122,0,0
0.20710029793912,5611,0.1222,0,0
0.20710030031889,5612,0.1224,0,0
0.20710030269517,5613,0.1226,0,0
0.20710030506794,5614,0.1228,0,0
0.20710030743722,5615,0.123,0,0
0.207100309803,5616,0.1232,0,0
0.20710031216528,5617,0.1234,0,0
0.20710031452407,5618,0.1236,0,0
0.20710031687936,5619,0.1238,0,0
0.20710031923116,5620,0.124,0,0
0.20710032157946,5621,0.1242,0,0
0.20710032392427,5622,0.1244,0,0
0.2071003262656,5623,0.1246,0,0
0.20710032860343,5624,0.1248,0,0
0.20710033093777,5625,0.125,0,0
0.20710033326862,5626,0.1252,0,0
0.20710033559599,5627,0.1254,0,0
0.20710033791987,5628,0.1256,0,0
0.20710034024027,5629,0.1258,0,0
0.20710034255718,5630,0.126,0,0
0.20710034487061,5631,0.1262,0,0
0.20710034718055,5632,0.1264,0,0
0.20710034948702,5633,0.1266,0,0
0.20710035179,5634,0.1268,0,0
0.2071003540895,5635,0.127,0,0
0.20710035638553,5636,0.1272,0,0
0.20710035867807,5637,0.1274,0,0
0.20710036096714,5638,0.1276,0,0
0.20710036325274,5639,0.1278,0,0
0.20710036553486,5640,0.128,0,0
0.20710036781351,5641,0.1282,0,0
0.20710037008868,5642,0.1284,0,0
0.20710037236038,5643,0.1286,0,0
0.20710037462861,5644,0.1288,0,0
0.20710037689337,5645,0.129,0,0
0.20710037915466,5646,0.1292,0,0
0.20710038141249,5647,0.1294,0,0
0.20710038366685,5648,0.1296,0,0
0.20710038591774,5649,0.1298,0,0
0.20710038816516,5650,0.13,0,0
0.20710039040913,5651,0.1302,0,0
0.20710039264962,5652,0.1304,0,0
0.20710039488666,5653,0.1306,0,0
0.20710039712024,5654,0.1308,0,0
0.20710039935035,5655,0.131,0,0
0.20710040157701,5656,0.1312,0,0
0.20710040380021,5657,0.1314,0,0
0.20710040601995,5658,0.1316,0,0
0.20710040823624,5659,0.1318,0,0
0.20710041044907,5660,0.132,0,0
0.20710041265845,5661,0.1322,0,0
0.20710041486437,5662,0.1324,0,0
0.20710041706684,5663,0.1326,0,0
0.20710041926586,5664,0.1328,0,0
0.20710042146143,5665,0.133,0,0
0.20710042365356,5666,0.1332,0,0
0.20710042584223,5667,0.1334,0,0
0.20710042802746,5668,0.1336,0,0
0.20710043020924,5669,0.1338,0,0
0.20710043238757,5670,0.134,0,0
0.20710043456246,5671,0.1342,0,0
0.20710043673391,5672,0.1344,0,0
0.20710043890192,5673,0.1346,0,0
0.20710044106649,5674,0.1348,0,0
0.20710044322761,5675,0.135,0,0
0.2071004453853,5676,0.1352,0,0
0.20710044753955,5677,0.1354,0,0
0.20710044969036,5678,0.1356,0,0
0.20710045183774,5679,0.1358,0,0
0.20710045398168,5680,0.136,0,0
0.20710045612219,5681,0.1362,0,0
0.20710045825926,5682,0.1364,0,0
0.20710046039291,5683,0.1366,0,0
0.20710046252312,5684,0.1368,0,0
0.2071004646499,5685,0.137,0,0
0.20710046677326,5686,0.1372,0,0
0.20710046889319,5687,0.1374,0,0
0.20710047100969,5688,0.1376,0,0
0.20710047312276,5689,0.1378,0,0
0.20710047523241,5690,0.138,0,0
0.20710047733864,5691,0.1382,0,0
0.20710047944145,5692,0.1384,0,0
0.20710048154083,5693,0.1386,0,0
0.20710048363679,5694,0.1388,0,0
0.20710048572934,5695,0.139,0,0
0.20710048781847,5696,0.1392,0,0
0.20710048990417,5697,0.1394,0,0
