ci,id,x,y,z
0.73177027107448,57,-1.9772,0,0
0.7317702664423,58,-1.9768,0,0
0.73177026172957,59,-1.9764,0,0
0.73177025693627,60,-1.976,0,0
0.73177025206242,61,-1.9756,0,0
0.731770247108,62,-1.9752,0,0
0.73177024207303,63,-1.9748,0,0
0.73177023695749,64,-1.9744,0,0
0.7317702317614,65,-1.974,0,0
0.73177022648474,66,-1.9736,0,0
0.73177022112753,67,-1.9732,0,0
0.73177021568975,68,-1.9728,0,0
0.73177021017142,69,-1.9724,0,0
0.73177020457253,70,-1.972,0,0
0.73177019889308,71,-1.9716,0,0
0.73177019313306,72,-1.9712,0,0
0.73177018729249,73,-1.9708,0,0
0.73177018137136,74,-1.9704,0,0
0.73177017536967,75,-1.97,0,0
0.73177016928742,76,-1.9696,0,0
0.73177016312461,77,-1.9692,0,0
0.73177015688124,78,-1.9688,0,0
0.73177015055731,79,-1.9684,0,0
0.73177014415282,80,-1.968,0,0
0.73177013766777,81,-1.9676,0,0
0.73177013110216,82,-1.9672,0,0
0.73177012445599,83,-1.9668,0,0
0.73177011772926,84,-1.9664,0,0
0.73177011092197,85,-1.966,0,0
0.73177010403413,86,-1.9656,0,0
0.73177009706572,87,-1.9652,0,0
0.73177009001675,88,-1.9648,0,0
0.73177008288722,89,-1.9644,0,0
0.73177007567714,90,-1.964,0,0
0.73177006838649,91,-1.9636,0,0
0.73177006101528,92,-1.9632,0,0
0.73177005356352,93,-1.9628,0,0
0.73177004603119,94,-1.9624,0,0
0.7317700384183,95,-1.962,0,0
0.73177003072486,96,-1.9616,0,0
0.73177002295085,97,-1.9612,0,0
0.73177001509629,98,-1.9608,0,0
0.73177000716116,99,-1.9604,0,0
0.73176999914548,100,-1.96,0,0
0.73176999104924,101,-1.9596,0,0
0.73176998287243,102,-1.9592,0,0
0.73176997461507,103,-1.9588,0,0
0.73176996627714,104,-1.9584,0,0
0.73176995785866,105,-1.958,0,0
0.73176994935962,106,-1.9576,0,0
0.73176994078001,107,-1.9572,0,0
0.73176993211985,108,-1.9568,0,0
0.73176992337913,109,-1.9564,0,0
0.73176991455785,110,-1.956,0,0
0.731769905656,111,-1.9556,0,0
0.7317698966736,112,-1.9552,0,0
0.73176988761064,113,-1.9548,0,0
0.73176987846712,114,-1.9544,0,0
0.73176986924304,115,-1.954,0,0
0.73176985993839,116,-1.9536,0,0
0.73176985055319,117,-1.9532,0,0
0.73176984108743,118,-1.9528,0,0
0.73176983154111,119,-1.9524,0,0
0.73176982191423,120,-1.952,0,0
0.73176981220679,121,-1.9516,0,0
0.73176980241879,122,-1.9512,0,0
0.73176979255023,123,-1.9508,0,0
0.73176978260111,124,-1.9504,0,0
0.73176977257143,125,-1.95,0,0
0.73176976246119,126,-1.9496,0,0
0.73176975227039,127,-1.9492,0,0
0.73176974199903,128,-1.9488,0,0
0.73176973164711,129,-1.9484,0,0
0.73176972121463,130,-1.948,0,0
0.73176971070159,131,-1.9476,0,0
0.73176970010799,132,-1.9472,0,0
0.73176968943383,133,-1.9468,0,0
0.73176967867911,134,-1.9464,0,0
0.73176966784383,135,-1.946,0,0
0.73176965692799,136,-1.9456,0,0
0.73176964593159,137,-1.9452,0,0
0.73176963485463,138,-1.9448,0,0
0.73176962369711,139,-1.9444,0,0
0.73176961245903,140,-1.944,0,0
0.73176960114039,141,-1.9436,0,0
0.73176958974119,142,-1.9432,0,0
0.73176957826143,143,-1.9428,0,0
0.73176956670111,144,-1.9424,0,0
0.73176955506023,145,-1.942,0,0
0.73176954333879,146,-1.9416,0,0
0.73176953153679,147,-1.9412,0,0
0.73176951965424,148,-1.9408,0,0
0.73176950769112,149,-1.9404,0,0
0.73176949564744,150,-1.94,0,0
0.7317694835232,151,-1.9396,0,0
0.7317694713184,152,-1.9392,0,0
0.73176945903304,153,-1.9388,0,0
0.73176944666712,154,-1.9384,0,0
0.73176943422064,155,-1.938,0,0
0.7317694216936,156,-1.9376,0,0
0.731769409086,157,-1.9372,0,0
0.73176939639784,158,-1.9368,0,0
0.73176938362912,159,-1.9364,0,0
0.73176937077984,160,-1.936,0,0
0.73176935785,161,-1.9356,0,0
0.7317693448396,162,-1.9352,0,0
0.73176933174864,163,-1.9348,0,0
0.73176931857712,164,-1.9344,0,0
0.73176930532504,165,-1.934,0,0
0.7317692919924,166,-1.9336,0,0
0.7317692785792,167,-1.9332,0,0
0.73176926508544,168,-1.9328,0,0
0.73176925151112,169,-1.9324,0,0
0.73176923785623,170,-1.932,0,0
0.73176922412079,171,-1.9316,0,0
0.73176921030479,172,-1.9312,0,0
0.73176919640823,173,-1.9308,0,0
0.73176918243111,174,-1.9304,0,0
0.73176916837343,175,-1.93,0,0
0.73176915423518,176,-1.9296,0,0
0.73176914001638,177,-1.9292,0,0
0.73176912571702,178,-1.9288,0,0
0.7317691113371,179,-1.9284,0,0
0.73176909687661,180,-1.928,0,0
0.73176908233557,181,-1.9276,0,0
0.73176906771397,182,-1.9272,0,0
0.7317690530118,183,-1.9268,0,0
0.73176903822908,184,-1.9264,0,0
0.73176902336579,185,-1.926,0,0
0.73176900842195,186,-1.9256,0,0
0.73176899339754,187,-1.9252,0,0
0.73176897829258,188,-1.9248,0,0
0.73176896310705,189,-1.9244,0,0
0.73176894784097,190,-1.924,0,0
0.73176893249432,191,-1.9236,0,0
0.73176891706711,192,-1.9232,0,0
0.73176890155935,193,-1.9228,0,0
0.73176888597102,194,-1.9224,0,0
0.73176887030213,195,-1.922,0,0
0.73176885455269,196,-1.9216,0,0
0.73176883872268,197,-1.9212,0,0
0.73176882281211,198,-1.9208,0,0
0.73176880682098,199,-1.9204,0,0
0.73176879074929,200,-1.92,0,0
0.73176877459704,201,-1.9196,0,0
0.73176875836423,202,-1.9192,0,0
0.73176874205086,203,-1.9188,0,0
0.73176872565693,204,-1.9184,0,0
0.73176870918244,205,-1.918,0,0
0.73176869262739,206,-1.9176,0,0
0.73176867599177,207,-1.9172,0,0
0.7317686592756,208,-1.9168,0,0
0.73176864247887,209,-1.9164,0,0
0.73176862560158,210,-1.916,0,0
0.73176860864372,211,-1.9156,0,0
0.73176859160531,212,-1.9152,0,0
0.73176857448633,213,-1.9148,0,0
0.7317685572868,214,-1.9144,0,0
0.7317685400067,215,-1.914,0,0
0.73176852264604,216,-1.9136,0,0
0.73176850520483,217,-1.9132,0,0
0.73176848768305,218,-1.9128,0,0
0.73176847008071,219,-1.9124,0,0
0.73176845239781,220,-1.912,0,0
0.73176843463435,221,-1.9116,0,0
0.73176841679034,222,-1.9112,0,0
0.73176839886575,223,-1.9108,0,0
0.73176838086061,224,-1.9104,0,0
0.73176836277491,225,-1.91,0,0
0.73176834460865,226,-1.9096,0,0
0.73176832636183,227,-1.9092,0,0
0.73176830803444,228,-1.9088,0,0
0.7317682896265,229,-1.9084,0,0
0.731768271138,230,-1.908,0,0
0.73176825256893,231,-1.9076,0,0
0.73176823391931,232,-1.9072,0,0
0.73176821518912,233,-1.9068,0,0
0.73176819637837,234,-1.9064,0,0
0.73176817748706,235,-1.906,0,0
0.7317681585152,236,-1.9056,0,0
0.73176813946277,237,-1.9052,0,0
0.73176812032978,238,-1.9048,0,0
0.73176810111623,239,-1.9044,0,0
0.73176808182211,240,-1.904,0,0
0.73176806244744,241,-1.9036,0,0
0.73176804299221,242,-1.9032,0,0
0.73176802345642,243,-1.9028,0,0
0.73176800384006,244,-1.9024,0,0
0.73176798414315,245,-1.902,0,0
0.73176796436567,246,-1.9016,0,0
0.73176794450763,247,-1.9012,0,0
0.73176792456904,248,-1.9008,0,0
0.73176790454988,249,-1.9004,0,0
0.73176788445016,250,-1.9,0,0
0.73176786426988,251,-1.8996,0,0
0.73176784400904,252,-1.8992,0,0
0.73176782366764,253,-1.8988,0,0
0.73176780324567,254,-1.8984,0,0
0.73176778274315,255,-1.898,0,0
0.73176776216006,256,-1.8976,0,0
0.73176774149642,257,-1.8972,0,0
0.73176772075221,258,-1.8968,0,0
0.73176769992745,259,-1.8964,0,0
0.73176767902212,260,-1.896,0,0
0.73176765803623,261,-1.8956,0,0
0.73176763696978,262,-1.8952,0,0
0.73176761582277,263,-1.8948,0,0
0.7317675945952,264,-1.8944,0,0
0.73176757328706,265,-1.894,0,0
0.73176755189837,266,-1.8936,0,0
0.73176753042911,267,-1.8932,0,0
0.7317675088793,268,-1.8928,0,0
0.73176748724892,269,-1.8924,0,0
0.73176746553798,270,-1.892,0,0
0.73176744374648,271,-1.8916,0,0
0.73176742187442,272,-1.8912,0,0
0.7317673999218,273,-1.8908,0,0
0.73176737788862,274,-1.8904,0,0
0.73176735577488,275,-1.89,0,0
0.73176733358057,276,-1.8896,0,0
0.73176731130571,277,-1.8892,0,0
0.73176728895028,278,-1.8888,0,0
0.73176726651429,279,-1.8884,0,0
0.73176724399774,280,-1.888,0,0
0.73176722140063,281,-1.8876,0,0
0.73176719872296,282,-1.8872,0,0
0.73176717596473,283,-1.8868,0,0
0.73176715312594,284,-1.8864,0,0
0.73176713020658,285,-1.886,0,0
0.73176710720666,286,-1.8856,0,0
0.73176708412619,287,-1.8852,0,0
0.73176706096515,288,-1.8848,0,0
0.73176703772355,289,-1.8844,0,0
0.73176701440139,290,-1.884,0,0
0.73176699099866,291,-1.8836,0,0
0.73176696751538,292,-1.8832,0,0
0.73176694395154,293,-1.8828,0,0
0.73176692030713,294,-1.8824,0,0
0.73176689658216,295,-1.882,0,0
0.73176687277663,296,-1.8816,0,0
0.73176684889054,297,-1.8812,0,0
0.73176682492389,298,-1.8808,0,0
0.73176680087668,299,-1.8804,0,0
0.7317667767489,300,-1.88,0,0
0.73176675254057,301,-1.8796,0,0
0.73176672825167,302,-1.8792,0,0
0.73176670388221,303,-1.8788,0,0
0.73176667943219,304,-1.8784,0,0
0.73176665490161,305,-1.878,0,0
0.73176663029047,306,-1.8776,0,0
0.73176660559876,307,-1.8772,0,0
0.7317665808265,308,-1.8768,0,0
0.73176655597367,309,-1.8764,0,0
0.73176653104028,310,-1.876,0,0
0.73176650602633,311,-1.8756,0,0
0.73176648093182,312,-1.8752,0,0
0.73176645575674,313,-1.8748,0,0
0.73176643050111,314,-1.8744,0,0
0.73176640516491,315,-1.874,0,0
0.73176637974815,316,-1.8736,0,0
0.73176635425083,317,-1.8732,0,0
0.73176632867295,318,-1.8728,0,0
0.73176630301451,319,-1.8724,0,0
0.7317662772755,320,-1.872,0,0
0.73176625145594,321,-1.8716,0,0
0.73176622555581,322,-1.8712,0,0
0.73176619957512,323,-1.8708,0,0
0.73176617351387,324,-1.8704,0,0
0.73176614737206,325,-1.87,0,0
0.73176612114968,326,-1.8696,0,0
0.73176609484674,327,-1.8692,0,0
0.73176606846325,328,-1.8688,0,0
0.73176604199919,329,-1.8684,0,0
0.73176601545456,330,-1.868,0,0
0.73176598882938,331,-1.8676,0,0
0.73176596212364,332,-1.8672,0,0
0.73176593533733,333,-1.8668,0,0
0.73176590847046,334,-1.8664,0,0
0.73176588152303,335,-1.866,0,0
0.73176585449504,336,-1.8656,0,0
0.73176582738648,337,-1.8652,0,0
0.73176580019737,338,-1.8648,0,0
0.73176577292769,339,-1.8644,0,0
0.73176574557745,340,-1.864,0,0
0.73176571814665,341,-1.8636,0,0
0.73176569063528,342,-1.8632,0,0
0.73176566304336,343,-1.8628,0,0
0.73176563537087,344,-1.8624,0,0
0.73176560761782,345,-1.862,0,0
0.73176557978421,346,-1.8616,0,0
0.73176555187003,347,-1.8612,0,0
0.7317655238753,348,-1.8608,0,0
0.7317654958,349,-1.8604,0,0
0.73176546764414,350,-1.86,0,0
0.73176543940772,351,-1.8596,0,0
0.73176541109073,352,-1.8592,0,0
0.73176538269319,353,-1.8588,0,0
0.73176535421508,354,-1.8584,0,0
0.73176532565641,355,-1.858,0,0
0.73176529701718,356,-1.8576,0,0
0.73176526829738,357,-1.8572,0,0
0.73176523949702,358,-1.8568,0,0
0.73176521061611,359,-1.8564,0,0
0.73176518165462,360,-1.856,0,0
0.73176515261258,361,-1.8556,0,0
0.73176512348998,362,-1.8552,0,0
0.73176509428681,363,-1.8548,0,0
0.73176506500308,364,-1.8544,0,0
0.73176503563879,365,-1.854,0,0
0.73176500619393,366,-1.8536,0,0
0.73176497666852,367,-1.8532,0,0
0.73176494706254,368,-1.8528,0,0
0.73176491737599,369,-1.8524,0,0
0.73176488760889,370,-1.852,0,0
0.73176485776123,371,-1.8516,0,0
0.731764827833,372,-1.8512,0,0
0.73176479782421,373,-1.8508,0,0
0.73176476773485,374,-1.8504,0,0
0.73176473756494,375,-1.85,0,0
0.73176470731446,376,-1.8496,0,0
0.73176467698342,377,-1.8492,0,0
0.73176464657182,378,-1.8488,0,0
0.73176461607965,379,-1.8484,0,0
0.73176458550692,380,-1.848,0,0
0.73176455485363,381,-1.8476,0,0
0.73176452411978,382,-1.8472,0,0
0.73176449330537,383,-1.8468,0,0
0.73176446241039,384,-1.8464,0,0
0.73176443143485,385,-1.846,0,0
0.73176440037874,386,-1.8456,0,0
0.73176436924208,387,-1.8452,0,0
0.73176433802485,388,-1.8448,0,0
0.73176430672706,389,-1.8444,0,0
0.73176427534871,390,-1.844,0,0
0.73176424388979,391,-1.8436,0,0
0.73176421235031,392,-1.8432,0,0
0.73176418073027,393,-1.8428,0,0
0.73176414902967,394,-1.8424,0,0
0.7317641172485,395,-1.842,0,0
0.73176408538677,396,-1.8416,0,0
0.73176405344448,397,-1.8412,0,0
0.73176402142162,398,-1.8408,0,0
0.7317639893182,399,-1.8404,0,0
0.73176395713422,400,-1.84,0,0
0.73176392486968,401,-1.8396,0,0
0.73176389252457,402,-1.8392,0,0
0.73176386009891,403,-1.8388,0,0
0.73176382759267,404,-1.8384,0,0
0.73176379500588,405,-1.838,0,0
0.73176376233852,406,-1.8376,0,0
0.7317637295906,407,-1.8372,0,0
0.73176369676212,408,-1.8368,0,0
0.73176366385307,409,-1.8364,0,0
0.73176363086346,410,-1.836,0,0
0.73176359779329,411,-1.8356,0,0
0.73176356464255,412,-1.8352,0,0
0.73176353141125,413,-1.8348,0,0
0.73176349809939,414,-1.8344,0,0
0.73176346470697,415,-1.834,0,0
0.73176343123398,416,-1.8336,0,0
0.73176339768043,417,-1.8332,0,0
0.73176336404632,418,-1.8328,0,0
0.73176333033164,419,-1.8324,0,0
0.7317632965364,420,-1.832,0,0
0.7317632626606,421,-1.8316,0,0
0.73176322870423,422,-1.8312,0,0
0.7317631946673,423,-1.8308,0,0
0.73176316054981,424,-1.8304,0,0
0.73176312635175,425,-1.83,0,0
0.73176309207313,426,-1.8296,0,0
0.73176305771395,427,-1.8292,0,0
0.73176302327421,428,-1.8288,0,0
0.7317629887539,429,-1.8284,0,0
0.73176295415303,430,-1.828,0,0
0.73176291947159,431,-1.8276,0,0
0.73176288470959,432,-1.8272,0,0
0.73176284986703,433,-1.8268,0,0
0.7317628149439,434,-1.8264,0,0
0.73176277994022,435,-1.826,0,0
0.73176274485596,436,-1.8256,0,0
0.73176270969115,437,-1.8252,0,0
0.73176267444577,438,-1.8248,0,0
0.73176263911983,439,-1.8244,0,0
0.73176260371332,440,-1.824,0,0
0.73176256822625,441,-1.8236,0,0
0.73176253265862,442,-1.8232,0,0
0.73176249701042,443,-1.8228,0,0
0.73176246128166,444,-1.8224,0,0
0.73176242547234,445,-1.822,0,0
0.73176238958245,446,-1.8216,0,0
0.731762353612,447,-1.8212,0,0
0.73176231756099,448,-1.8208,0,0
0.73176228142941,449,-1.8204,0,0
0.73176224521727,450,-1.82,0,0
0.73176220892456,451,-1.8196,0,0
0.73176217255129,452,-1.8192,0,0
0.73176213609746,453,-1.8188,0,0
0.73176209956306,454,-1.8184,0,0
0.7317620629481,455,-1.818,0,0
0.73176202625258,456,-1.8176,0,0
0.73176198947649,457,-1.8172,0,0
0.73176195261984,458,-1.8168,0,0
0.73176191568262,459,-1.8164,0,0
0.73176187866485,460,-1.816,0,0
0.7317618415665,461,-1.8156,0,0
0.7317618043876,462,-1.8152,0,0
0.73176176712812,463,-1.8148,0,0
0.73176172978809,464,-1.8144,0,0
0.73176169236749,465,-1.814,0,0
0.73176165486633,466,-1.8136,0,0
0.7317616172846,467,-1.8132,0,0
0.73176157962231,468,-1.8128,0,0
0.73176154187946,469,-1.8124,0,0
0.73176150405604,470,-1.812,0,0
0.73176146615206,471,-1.8116,0,0
0.73176142816751,472,-1.8112,0,0
0.7317613901024,473,-1.8108,0,0
0.73176135195672,474,-1.8104,0,0
0.73176131373049,475,-1.81,0,0
0.73176127542368,476,-1.8096,0,0
0.73176123703632,477,-1.8092,0,0
0.73176119856838,478,-1.8088,0,0
0.73176116001989,479,-1.8084,0,0
0.73176112139083,480,-1.808,0,0
0.73176108268121,481,-1.8076,0,0
0.73176104389102,482,-1.8072,0,0
0.73176100502026,483,-1.8068,0,0
0.73176096606895,484,-1.8064,0,0
0.73176092703707,485,-1.806,0,0
0.73176088792462,486,-1.8056,0,0
0.73176084873161,487,-1.8052,0,0
0.73176080945804,488,-1.8048,0,0
0.7317607701039,489,-1.8044,0,0
0.7317607306692,490,-1.804,0,0
0.73176069115393,491,-1.8036,0,0
0.7317606515581,492,-1.8032,0,0
0.7317606118817,493,-1.8028,0,0
0.73176057212474,494,-1.8024,0,0
0.73176053228722,495,-1.802,0,0
0.73176049236913,496,-1.8016,0,0
0.73176045237047,497,-1.8012,0,0
0.73176041229125,498,-1.8008,0,0
0.73176037213147,499,-1.8004,0,0
0.73176033189112,500,-1.8,0,0
0.73176029157021,501,-1.7996,0,0
0.73176025116873,502,-1.7992,0,0
0.73176021068669,503,-1.7988,0,0
0.73176017012408,504,-1.7984,0,0
0.73176012948091,505,-1.798,0,0
0.73176008875717,506,-1.7976,0,0
0.73176004795287,507,-1.7972,0,0
0.73176000706801,508,-1.7968,0,0
0.73175996610258,509,-1.7964,0,0
0.73175992505658,510,-1.796,0,0
0.73175988393002,511,-1.7956,0,0
0.7317598427229,512,-1.7952,0,0
0.73175980143521,513,-1.7948,0,0
0.73175976006695,514,-1.7944,0,0
0.73175971861813,515,-1.794,0,0
0.73175967708875,516,-1.7936,0,0
0.7317596354788,517,-1.7932,0,0
0.73175959378829,518,-1.7928,0,0
0.73175955201721,519,-1.7924,0,0
0.73175951016556,520,-1.792,0,0
0.73175946823335,521,-1.7916,0,0
0.73175942622058,522,-1.7912,0,0
0.73175938412724,523,-1.7908,0,0
0.73175934195333,524,-1.7904,0,0
0.73175929969886,525,-1.79,0,0
0.73175925736383,526,-1.7896,0,0
0.73175921494823,527,-1.7892,0,0
0.73175917245206,528,-1.7888,0,0
0.73175912987533,529,-1.7884,0,0
0.73175908721804,530,-1.788,0,0
0.73175904448018,531,-1.7876,0,0
0.73175900166175,532,-1.7872,0,0
0.73175895876276,533,-1.7868,0,0
0.7317589157832,534,-1.7864,0,0
0.73175887272308,535,-1.786,0,0
0.73175882958239,536,-1.7856,0,0
0.73175878636114,537,-1.7852,0,0
0.73175874305932,538,-1.7848,0,0
0.73175869967694,539,-1.7844,0,0
0.73175865621399,540,-1.784,0,0
0.73175861267047,541,-1.7836,0,0
0.73175856904639,542,-1.7832,0,0
0.73175852534175,543,-1.7828,0,0
0.73175848155654,544,-1.7824,0,0
0.73175843769076,545,-1.782,0,0
0.73175839374442,546,-1.7816,0,0
0.73175834971751,547,-1.7812,0,0
0.73175830561003,548,-1.7808,0,0
0.731758261422,549,-1.7804,0,0
0.73175821715339,550,-1.78,0,0
0.73175817280422,551,-1.7796,0,0
0.73175812837448,552,-1.7792,0,0
0.73175808386418,553,-1.7788,0,0
0.73175803927331,554,-1.7784,0,0
0.73175799460188,555,-1.778,0,0
0.73175794984988,556,-1.7776,0,0
0.73175790501732,557,-1.7772,0,0
0.73175786010418,558,-1.7768,0,0
0.73175781511049,559,-1.7764,0,0
0.73175777003623,560,-1.776,0,0
0.7317577248814,561,-1.7756,0,0
0.731757679646,562,-1.7752,0,0
0.73175763433004,563,-1.7748,0,0
0.73175758893351,564,-1.7744,0,0
0.73175754345642,565,-1.774,0,0
0.73175749789876,566,-1.7736,0,0
0.73175745226054,567,-1.7732,0,0
0.73175740654175,568,-1.7728,0,0
0.73175736074239,569,-1.7724,0,0
0.73175731486247,570,-1.772,0,0
0.73175726890198,571,-1.7716,0,0
0.73175722286093,572,-1.7712,0,0
0.7317571767393,573,-1.7708,0,0
0.73175713053712,574,-1.7704,0,0
0.73175708425436,575,-1.77,0,0
0.73175703789104,576,-1.7696,0,0
0.73175699144716,577,-1.7692,0,0
0.7317569449227,578,-1.7688,0,0
0.73175689831768,579,-1.7684,0,0
0.7317568516321,580,-1.768,0,0
0.73175680486595,581,-1.7676,0,0
0.73175675801923,582,-1.7672,0,0
0.73175671109195,583,-1.7668,0,0
0.73175666408409,584,-1.7664,0,0
0.73175661699568,585,-1.766,0,0
0.73175656982669,586,-1.7656,0,0
0.73175652257714,587,-1.7652,0,0
0.73175647524703,588,-1.7648,0,0
0.73175642783634,589,-1.7644,0,0
0.73175638034509,590,-1.764,0,0
0.73175633277328,591,-1.7636,0,0
0.73175628512089,592,-1.7632,0,0
0.73175623738794,593,-1.7628,0,0
0.73175618957443,594,-1.7624,0,0
0.73175614168034,595,-1.762,0,0
0.73175609370569,596,-1.7616,0,0
0.73175604565048,597,-1.7612,0,0
0.73175599751469,598,-1.7608,0,0
0.73175594929834,599,-1.7604,0,0
0.73175590100142,600,-1.76,0,0
0.73175585262394,601,-1.7596,0,0
0.73175580416589,602,-1.7592,0,0
0.73175575562727,603,-1.7588,0,0
0.73175570700809,604,-1.7584,0,0
0.73175565830834,605,-1.758,0,0
0.73175560952802,606,-1.7576,0,0
0.73175556066713,607,-1.7572,0,0
0.73175551172568,608,-1.7568,0,0
0.73175546270366,609,-1.7564,0,0
0.73175541360107,610,-1.756,0,0
0.73175536441792,611,-1.7556,0,0
0.7317553151542,612,-1.7552,0,0
0.73175526580991,613,-1.7548,0,0
0.73175521638505,614,-1.7544,0,0
0.73175516687963,615,-1.754,0,0
0.73175511729364,616,-1.7536,0,0
0.73175506762709,617,-1.7532,0,0
0.73175501787996,618,-1.7528,0,0
0.73175496805227,619,-1.7524,0,0
0.73175491814401,620,-1.752,0,0
0.73175486815519,621,-1.7516,0,0
0.73175481808579,622,-1.7512,0,0
0.73175476793583,623,-1.7508,0,0
0.7317547177053,624,-1.7504,0,0
0.73175466739421,625,-1.75,0,0
0.73175461700254,626,-1.7496,0,0
0.73175456653031,627,-1.7492,0,0
0.73175451597752,628,-1.7488,0,0
0.73175446534415,629,-1.7484,0,0
0.73175441463022,630,-1.748,0,0
0.73175436383572,631,-1.7476,0,0
0.73175431296065,632,-1.7472,0,0
0.73175426200501,633,-1.7468,0,0
0.73175421096881,634,-1.7464,0,0
0.73175415985204,635,-1.746,0,0
0.7317541086547,636,-1.7456,0,0
0.73175405737679,637,-1.7452,0,0
0.73175400601832,638,-1.7448,0,0
0.73175395457927,639,-1.7444,0,0
0.73175390305966,640,-1.744,0,0
0.73175385145948,641,-1.7436,0,0
0.73175379977874,642,-1.7432,0,0
0.73175374801742,643,-1.7428,0,0
0.73175369617554,644,-1.7424,0,0
0.73175364425309,645,-1.742,0,0
0.73175359225007,646,-1.7416,0,0
0.73175354016649,647,-1.7412,0,0
0.73175348800234,648,-1.7408,0,0
0.73175343575761,649,-1.7404,0,0
0.73175338343232,650,-1.74,0,0
0.73175333102647,651,-1.7396,0,0
0.73175327854004,652,-1.7392,0,0
0.73175322597304,653,-1.7388,0,0
0.73175317332548,654,-1.7384,0,0
0.73175312059735,655,-1.738,0,0
0.73175306778865,656,-1.7376,0,0
0.73175301489939,657,-1.7372,0,0
0.73175296192955,658,-1.7368,0,0
0.73175290887915,659,-1.7364,0,0
0.73175285574817,660,-1.736,0,0
0.73175280253663,661,-1.7356,0,0
0.73175274924452,662,-1.7352,0,0
0.73175269587185,663,-1.7348,0,0
0.7317526424186,664,-1.7344,0,0
0.73175258888479,665,-1.734,0,0
0.7317525352704,666,-1.7336,0,0
0.73175248157545,667,-1.7332,0,0
0.73175242779993,668,-1.7328,0,0
0.73175237394384,669,-1.7324,0,0
0.73175232000719,670,-1.732,0,0
0.73175226598996,671,-1.7316,0,0
0.73175221189217,672,-1.7312,0,0
0.7317521577138,673,-1.7308,0,0
0.73175210345487,674,-1.7304,0,0
0.73175204911537,675,-1.73,0,0
0.7317519946953,676,-1.7296,0,0
0.73175194019466,677,-1.7292,0,0
0.73175188561346,678,-1.7288,0,0
0.73175183095168,679,-1.7284,0,0
0.73175177620933,680,-1.728,0,0
0.73175172138642,681,-1.7276,0,0
0.73175166648294,682,-1.7272,0,0
0.73175161149889,683,-1.7268,0,0
0.73175155643427,684,-1.7264,0,0
0.73175150128908,685,-1.726,0,0
0.73175144606332,686,-1.7256,0,0
0.73175139075699,687,-1.7252,0,0
0.73175133537009,688,-1.7248,0,0
0.73175127990263,689,-1.7244,0,0
0.73175122435459,690,-1.724,0,0
0.73175116872599,691,-1.7236,0,0
0.73175111301681,692,-1.7232,0,0
0.73175105722707,693,-1.7228,0,0
0.73175100135676,694,-1.7224,0,0
0.73175094540588,695,-1.722,0,0
0.73175088937443,696,-1.7216,0,0
0.73175083326241,697,-1.7212,0,0
0.73175077706982,698,-1.7208,0,0
0.73175072079666,699,-1.7204,0,0
0.73175066444293,700,-1.72,0,0
0.73175060800863,701,-1.7196,0,0
0.73175055149377,702,-1.7192,0,0
0.73175049489833,703,-1.7188,0,0
0.73175043822232,704,-1.7184,0,0
0.73175038146575,705,-1.718,0,0
