cm,id,x,y,z
0.20708997129948,5219,0.0438,0,0
0.20708997587233,5220,0.044,0,0
0.20708998044504,5221,0.0442,0,0
0.20708998501762,5222,0.0444,0,0
0.20708998959005,5223,0.0446,0,0
0.20708999416235,5224,0.0448,0,0
0.20708999873451,5225,0.045,0,0
0.20709000330654,5226,0.0452,0,0
0.20709000787843,5227,0.0454,0,0
0.20709001245018,5228,0.0456,0,0
0.20709001702179,5229,0.0458,0,0
0.20709002159327,5230,0.046,0,0
0.20709002616461,5231,0.0462,0,0
0.20709003073581,5232,0.0464,0,0
0.20709003530688,5233,0.0466,0,0
0.20709003987781,5234,0.0468,0,0
0.2070900444486,5235,0.047,0,0
0.20709004901926,5236,0.0472,0,0
0.20709005358978,5237,0.0474,0,0
0.20709005816016,5238,0.0476,0,0
0.2070900627304,5239,0.0478,0,0
0.20709006730051,5240,0.048,0,0
0.20709007187048,5241,0.0482,0,0
0.20709007644032,5242,0.0484,0,0
0.20709008101001,5243,0.0486,0,0
0.20709008557957,5244,0.0488,0,0
0.207090090149,5245,0.049,0,0
0.20709009471828,5246,0.0492,0,0
0.20709009928743,5247,0.0494,0,0
0.20709010385645,5248,0.0496,0,0
0.20709010842532,5249,0.0498,0,0
0.20709011299406,5250,0.05,0,0
0.20709011756266,5251,0.0502,0,0
0.20709012213113,5252,0.0504,0,0
0.20709012669946,5253,0.0506,0,0
0.20709013126765,5254,0.0508,0,0
0.2070901358357,5255,0.051,0,0
0.20709014040362,5256,0.0512,0,0
0.2070901449714,5257,0.0514,0,0
0.20709014953905,5258,0.0516,0,0
0.20709015410656,5259,0.0518,0,0
0.20709015867393,5260,0.052,0,0
0.20709016324116,5261,0.0522,0,0
0.20709016780826,5262,0.0524,0,0
0.20709017237522,5263,0.0526,0,0
0.20709017694205,5264,0.0528,0,0
0.20709018150874,5265,0.053,0,0
0.20709018607529,5266,0.0532,0,0
0.2070901906417,5267,0.0534,0,0
0.20709019520798,5268,0.0536,0,0
0.20709019977412,5269,0.0538,0,0
0.20709020434013,5270,0.054,0,0
0.207090208906,5271,0.0542,0,0
0.20709021347173,5272,0.0544,0,0
0.20709021803733,5273,0.0546,0,0
0.20709022260279,5274,0.0548,0,0
0.20709022716811,5275,0.055,0,0
0.20709023173329,5276,0.0552,0,0
0.20709023629834,5277,0.0554,0,0
0.20709024086326,5278,0.0556,0,0
0.20709024542803,5279,0.0558,0,0
0.20709024999267,5280,0.056,0,0
0.20709025455718,5281,0.0562,0,0
0.20709025912154,5282,0.0564,0,0
0.20709026368577,5283,0.0566,0,0
0.20709026824987,5284,0.0568,0,0
0.20709027281382,5285,0.057,0,0
0.20709027737765,5286,0.0572,0,0
0.20709028194133,5287,0.0574,0,0
0.20709028650488,5288,0.0576,0,0
0.20709029106829,5289,0.0578,0,0
0.20709029563157,5290,0.058,0,0
0.20709030019471,5291,0.0582,0,0
0.20709030475771,5292,0.0584,0,0
0.20709030932058,5293,0.0586,0,0
0.20709031388331,5294,0.0588,0,0
0.2070903184459,5295,0.059,0,0
0.20709032300836,5296,0.0592,0,0
0.20709032757068,5297,0.0594,0,0
0.20709033213287,5298,0.0596,0,0
0.20709033669491,5299,0.0598,0,0
0.20709034125683,5300,0.06,0,0
0.2070903458186,5301,0.0602,0,0
0.20709035038024,5302,0.0604,0,0
0.20709035494175,5303,0.0606,0,0
0.20709035950312,5304,0.0608,0,0
0.20709036406435,5305,0.061,0,0
0.20709036862544,5306,0.0612,0,0
0.2070903731864,5307,0.0614,0,0
0.20709037774723,5308,0.0616,0,0
0.20709038230791,5309,0.0618,0,0
0.20709038686847,5310,0.062,0,0
0.20709039142888,5311,0.0622,0,0
0.20709039598916,5312,0.0624,0,0
0.2070904005493,5313,0.0626,0,0
0.20709040510931,5314,0.0628,0,0
0.20709040966918,5315,0.063,0,0
0.20709041422892,5316,0.0632,0,0
0.20709041878851,5317,0.0634,0,0
0.20709042334798,5318,0.0636,0,0
0.2070904279073,5319,0.0638,0,0
0.20709043246649,5320,0.064,0,0
0.20709043702555,5321,0.0642,0,0
0.20709044158447,5322,0.0644,0,0
0.20709044614325,5323,0.0646,0,0
0.2070904507019,5324,0.0648,0,0
0.20709045526041,5325,0.065,0,0
0.20709045981879,5326,0.0652,0,0
0.20709046437703,5327,0.0654,0,0
0.20709046893513,5328,0.0656,0,0
0.2070904734931,5329,0.0658,0,0
0.20709047805093,5330,0.066,0,0
0.20709048260863,5331,0.0662,0,0
0.20709048716619,5332,0.0664,0,0
0.20709049172361,5333,0.0666,0,0
0.2070904962809,5334,0.0668,0,0
0.20709050083805,5335,0.067,0,0
0.20709050539507,5336,0.0672,0,0
0.20709050995195,5337,0.0674,0,0
0.2070905145087,5338,0.0676,0,0
0.20709051906531,5339,0.0678,0,0
0.20709052362178,5340,0.068,0,0
0.20709052817812,5341,0.0682,0,0
0.20709053273433,5342,0.0684,0,0
0.20709053729039,5343,0.0686,0,0
0.20709054184633,5344,0.0688,0,0
0.20709054640212,5345,0.069,0,0
0.20709055095778,5346,0.0692,0,0
0.20709055551331,5347,0.0694,0,0
0.2070905600687,5348,0.0696,0,0
0.20709056462395,5349,0.0698,0,0
0.20709056917907,5350,0.07,0,0
0.20709057373405,5351,0.0702,0,0
0.2070905782889,5352,0.0704,0,0
0.20709058284361,5353,0.0706,0,0
0.20709058739819,5354,0.0708,0,0
0.20709059195263,5355,0.071,0,0
0.20709059650694,5356,0.0712,0,0
0.20709060106111,5357,0.0714,0,0
0.20709060561515,5358,0.0716,0,0
0.20709061016904,5359,0.0718,0,0
0.20709061472281,5360,0.072,0,0
0.20709061927644,5361,0.0722,0,0
0.20709062382993,5362,0.0724,0,0
0.20709062838329,5363,0.0726,0,0
0.20709063293651,5364,0.0728,0,0
0.2070906374896,5365,0.073,0,0
0.20709064204255,5366,0.0732,0,0
0.20709064659537,5367,0.0734,0,0
0.20709065114805,5368,0.0736,0,0
0.2070906557006,5369,0.0738,0,0
0.20709066025301,5370,0.074,0,0
0.20709066480529,5371,0.0742,0,0
0.20709066935743,5372,0.0744,0,0
0.20709067390944,5373,0.0746,0,0
0.20709067846131,5374,0.0748,0,0
0.20709068301304,5375,0.075,0,0
0.20709068756464,5376,0.0752,0,0
0.20709069211611,5377,0.0754,0,0
0.20709069666744,5378,0.0756,0,0
0.20709070121864,5379,0.0758,0,0
0.2070907057697,5380,0.076,0,0
0.20709071032062,5381,0.0762,0,0
0.20709071487141,5382,0.0764,0,0
0.20709071942207,5383,0.0766,0,0
0.20709072397259,5384,0.0768,0,0
0.20709072852298,5385,0.077,0,0
0.20709073307323,5386,0.0772,0,0
0.20709073762334,5387,0.0774,0,0
0.20709074217332,5388,0.0776,0,0
0.20709074672317,5389,0.0778,0,0
0.20709075127288,5390,0.078,0,0
0.20709075582246,5391,0.0782,0,0
0.2070907603719,5392,0.0784,0,0
0.20709076492121,5393,0.0786,0,0
0.20709076947038,5394,0.0788,0,0
0.20709077401942,5395,0.079,0,0
0.20709077856832,5396,0.0792,0,0
0.20709078311709,5397,0.0794,0,0
0.20709078766572,5398,0.0796,0,0
0.20709079221422,5399,0.0798,0,0
0.20709079676258,5400,0.08,0,0
0.20709080131081,5401,0.0802,0,0
0.20709080585891,5402,0.0804,0,0
0.20709081040687,5403,0.0806,0,0
0.20709081495469,5404,0.0808,0,0
0.20709081950238,5405,0.081,0,0
0.20709082404994,5406,0.0812,0,0
0.20709082859736,5407,0.0814,0,0
0.20709083314465,5408,0.0816,0,0
0.2070908376918,5409,0.0818,0,0
0.20709084223882,5410,0.082,0,0
0.2070908467857,5411,0.0822,0,0
0.20709085133245,5412,0.0824,0,0
0.20709085587906,5413,0.0826,0,0
0.20709086042554,5414,0.0828,0,0
0.20709086497189,5415,0.083,0,0
0.2070908695181,5416,0.0832,0,0
0.20709087406418,5417,0.0834,0,0
0.20709087861012,5418,0.0836,0,0
0.20709088315593,5419,0.0838,0,0
0.2070908877016,5420,0.084,0,0
0.20709089224714,5421,0.0842,0,0
0.20709089679255,5422,0.0844,0,0
0.20709090133782,5423,0.0846,0,0
0.20709090588296,5424,0.0848,0,0
0.20709091042796,5425,0.085,0,0
0.20709091497283,5426,0.0852,0,0
0.20709091951757,5427,0.0854,0,0
0.20709092406217,5428,0.0856,0,0
0.20709092860663,5429,0.0858,0,0
0.20709093315096,5430,0.086,0,0
0.20709093769516,5431,0.0862,0,0
0.20709094223923,5432,0.0864,0,0
0.20709094678316,5433,0.0866,0,0
0.20709095132695,5434,0.0868,0,0
0.20709095587061,5435,0.087,0,0
0.20709096041414,5436,0.0872,0,0
0.20709096495754,5437,0.0874,0,0
0.2070909695008,5438,0.0876,0,0
0.20709097404392,5439,0.0878,0,0
0.20709097858692,5440,0.088,0,0
0.20709098312977,5441,0.0882,0,0
0.2070909876725,5442,0.0884,0,0
0.20709099221509,5443,0.0886,0,0
0.20709099675755,5444,0.0888,0,0
0.20709100129987,5445,0.089,0,0
0.20709100584206,5446,0.0892,0,0
0.20709101038411,5447,0.0894,0,0
0.20709101492604,5448,0.0896,0,0
0.20709101946782,5449,0.0898,0,0
0.20709102400948,5450,0.09,0,0
0.207091028551,5451,0.0902,0,0
0.20709103309239,5452,0.0904,0,0
0.20709103763364,5453,0.0906,0,0
0.20709104217476,5454,0.0908,0,0
0.20709104671575,5455,0.091,0,0
0.2070910512566,5456,0.0912,0,0
0.20709105579732,5457,0.0914,0,0
0.2070910603379,5458,0.0916,0,0
0.20709106487836,5459,0.0918,0,0
0.20709106941867,5460,0.092,0,0
0.20709107395886,5461,0.0922,0,0
0.20709107849891,5462,0.0924,0,0
0.20709108303883,5463,0.0926,0,0
0.20709108757861,5464,0.0928,0,0
0.20709109211827,5465,0.093,0,0
0.20709109665778,5466,0.0932,0,0
0.20709110119717,5467,0.0934,0,0
0.20709110573642,5468,0.0936,0,0
0.20709111027554,5469,0.0938,0,0
0.20709111481452,5470,0.094,0,0
0.20709111935337,5471,0.0942,0,0
0.20709112389209,5472,0.0944,0,0
0.20709112843068,5473,0.0946,0,0
0.20709113296913,5474,0.0948,0,0
0.20709113750745,5475,0.095,0,0
0.20709114204564,5476,0.0952,0,0
0.20709114658369,5477,0.0954,0,0
0.20709115112161,5478,0.0956,0,0
0.20709115565939,5479,0.0958,0,0
0.20709116019705,5480,0.096,0,0
0.20709116473457,5481,0.0962,0,0
0.20709116927196,5482,0.0964,0,0
0.20709117380921,5483,0.0966,0,0
0.20709117834633,5484,0.0968,0,0
0.20709118288332,5485,0.097,0,0
0.20709118742018,5486,0.0972,0,0
0.2070911919569,5487,0.0974,0,0
0.20709119649349,5488,0.0976,0,0
0.20709120102994,5489,0.0978,0,0
0.20709120556627,5490,0.098,0,0
0.20709121010246,5491,0.0982,0,0
0.20709121463852,5492,0.0984,0,0
0.20709121917444,5493,0.0986,0,0
0.20709122371024,5494,0.0988,0,0
0.2070912282459,5495,0.099,0,0
0.20709123278143,5496,0.0992,0,0
0.20709123731682,5497,0.0994,0,0
0.20709124185208,5498,0.0996,0,0
0.20709124638721,5499,0.0998,0,0
0.20709125092221,5500,0.1,0,0
0.20709125545707,5501,0.1002,0,0
0.20709125999181,5502,0.1004,0,0
0.20709126452641,5503,0.1006,0,0
0.20709126906087,5504,0.1008,0,0
0.20709127359521,5505,0.101,0,0
0.20709127812941,5506,0.1012,0,0
0.20709128266348,5507,0.1014,0,0
0.20709128719742,5508,0.1016,0,0
0.20709129173122,5509,0.1018,0,0
0.20709129626489,5510,0.102,0,0
0.20709130079844,5511,0.1022,0,0
0.20709130533184,5512,0.1024,0,0
0.20709130986512,5513,0.1026,0,0
0.20709131439826,5514,0.1028,0,0
0.20709131893127,5515,0.103,0,0
0.20709132346415,5516,0.1032,0,0
0.2070913279969,5517,0.1034,0,0
0.20709133252951,5518,0.1036,0,0
0.207091337062,5519,0.1038,0,0
0.20709134159435,5520,0.104,0,0
0.20709134612657,5521,0.1042,0,0
0.20709135065865,5522,0.1044,0,0
0.20709135519061,5523,0.1046,0,0
0.20709135972243,5524,0.1048,0,0
0.20709136425412,5525,0.105,0,0
0.20709136878568,5526,0.1052,0,0
0.2070913733171,5527,0.1054,0,0
0.2070913778484,5528,0.1056,0,0
0.20709138237956,5529,0.1058,0,0
0.20709138691059,5530,0.106,0,0
0.20709139144149,5531,0.1062,0,0
0.20709139597226,5532,0.1064,0,0
0.20709140050289,5533,0.1066,0,0
0.20709140503339,5534,0.1068,0,0
0.20709140956377,5535,0.107,0,0
0.20709141409401,5536,0.1072,0,0
0.20709141862411,5537,0.1074,0,0
0.20709142315409,5538,0.1076,0,0
0.20709142768394,5539,0.1078,0,0
0.20709143221365,5540,0.108,0,0
0.20709143674323,5541,0.1082,0,0
0.20709144127268,5542,0.1084,0,0
0.207091445802,5543,0.1086,0,0
0.20709145033119,5544,0.1088,0,0
0.20709145486024,5545,0.109,0,0
0.20709145938917,5546,0.1092,0,0
0.20709146391796,5547,0.1094,0,0
0.20709146844662,5548,0.1096,0,0
0.20709147297515,5549,0.1098,0,0
0.20709147750355,5550,0.11,0,0
0.20709148203182,5551,0.1102,0,0
0.20709148655995,5552,0.1104,0,0
0.20709149108796,5553,0.1106,0,0
0.20709149561583,5554,0.1108,0,0
0.20709150014357,5555,0.111,0,0
0.20709150467118,5556,0.1112,0,0
0.20709150919866,5557,0.1114,0,0
0.20709151372601,5558,0.1116,0,0
0.20709151825323,5559,0.1118,0,0
0.20709152278032,5560,0.112,0,0
0.20709152730727,5561,0.1122,0,0
0.2070915318341,5562,0.1124,0,0
0.20709153636079,5563,0.1126,0,0
0.20709154088735,5564,0.1128,0,0
0.20709154541378,5565,0.113,0,0
0.20709154994008,5566,0.1132,0,0
0.20709155446625,5567,0.1134,0,0
0.20709155899229,5568,0.1136,0,0
0.2070915635182,5569,0.1138,0,0
0.20709156804398,5570,0.114,0,0
0.20709157256962,5571,0.1142,0,0
0.20709157709514,5572,0.1144,0,0
0.20709158162052,5573,0.1146,0,0
0.20709158614578,5574,0.1148,0,0
0.2070915906709,5575,0.115,0,0
0.20709159519589,5576,0.1152,0,0
0.20709159972076,5577,0.1154,0,0
0.20709160424549,5578,0.1156,0,0
0.20709160877009,5579,0.1158,0,0
0.20709161329456,5580,0.116,0,0
0.2070916178189,5581,0.1162,0,0
0.20709162234311,5582,0.1164,0,0
0.20709162686719,5583,0.1166,0,0
0.20709163139114,5584,0.1168,0,0
0.20709163591495,5585,0.117,0,0
0.20709164043864,5586,0.1172,0,0
0.2070916449622,5587,0.1174,0,0
0.20709164948562,5588,0.1176,0,0
0.20709165400892,5589,0.1178,0,0
0.20709165853209,5590,0.118,0,0
0.20709166305512,5591,0.1182,0,0
0.20709166757803,5592,0.1184,0,0
0.20709167210081,5593,0.1186,0,0
0.20709167662345,5594,0.1188,0,0
0.20709168114597,5595,0.119,0,0
0.20709168566835,5596,0.1192,0,0
0.20709169019061,5597,0.1194,0,0
0.20709169471273,5598,0.1196,0,0
0.20709169923473,5599,0.1198,0,0
0.20709170375659,5600,0.12,0,0
0.20709170827833,5601,0.1202,0,0
0.20709171279993,5602,0.1204,0,0
0.20709171732141,5603,0.1206,0,0
0.20709172184275,5604,0.1208,0,0
0.20709172636397,5605,0.121,0,0
0.20709173088505,5606,0.1212,0,0
0.20709173540601,5607,0.1214,0,0
0.20709173992684,5608,0.1216,0,0
0.20709174444753,5609,0.1218,0,0
0.2070917489681,5610,0.122,0,0
0.20709175348854,5611,0.1222,0,0
0.20709175800884,5612,0.1224,0,0
0.20709176252902,5613,0.1226,0,0
0.20709176704907,5614,0.1228,0,0
0.20709177156899,5615,0.123,0,0
0.20709177608878,5616,0.1232,0,0
0.20709178060844,5617,0.1234,0,0
0.20709178512797,5618,0.1236,0,0
0.20709178964737,5619,0.1238,0,0
0.20709179416664,5620,0.124,0,0
0.20709179868578,5621,0.1242,0,0
0.20709180320479,5622,0.1244,0,0
0.20709180772368,5623,0.1246,0,0
0.20709181224243,5624,0.1248,0,0
0.20709181676105,5625,0.125,0,0
0.20709182127955,5626,0.1252,0,0
0.20709182579792,5627,0.1254,0,0
0.20709183031615,5628,0.1256,0,0
0.20709183483426,5629,0.1258,0,0
0.20709183935224,5630,0.126,0,0
0.20709184387009,5631,0.1262,0,0
0.20709184838781,5632,0.1264,0,0
0.2070918529054,5633,0.1266,0,0
0.20709185742286,5634,0.1268,0,0
0.2070918619402,5635,0.127,0,0
0.2070918664574,5636,0.1272,0,0
0.20709187097448,5637,0.1274,0,0
0.20709187549143,5638,0.1276,0,0
0.20709188000824,5639,0.1278,0,0
0.20709188452493,5640,0.128,0,0
0.20709188904149,5641,0.1282,0,0
0.20709189355793,5642,0.1284,0,0
0.20709189807423,5643,0.1286,0,0
0.2070919025904,5644,0.1288,0,0
0.20709190710645,5645,0.129,0,0
0.20709191162237,5646,0.1292,0,0
0.20709191613815,5647,0.1294,0,0
0.20709192065381,5648,0.1296,0,0
0.20709192516935,5649,0.1298,0,0
0.20709192968475,5650,0.13,0,0
0.20709193420002,5651,0.1302,0,0
0.20709193871517,5652,0.1304,0,0
0.20709194323019,5653,0.1306,0,0
0.20709194774508,5654,0.1308,0,0
0.20709195225984,5655,0.131,0,0
0.20709195677447,5656,0.1312,0,0
0.20709196128897,5657,0.1314,0,0
0.20709196580335,5658,0.1316,0,0
0.2070919703176,5659,0.1318,0,0
0.20709197483172,5660,0.132,0,0
0.20709197934571,5661,0.1322,0,0
0.20709198385957,5662,0.1324,0,0
0.20709198837331,5663,0.1326,0,0
0.20709199288691,5664,0.1328,0,0
0.20709199740039,5665,0.133,0,0
0.20709200191374,5666,0.1332,0,0
0.20709200642697,5667,0.1334,0,0
0.20709201094006,5668,0.1336,0,0
0.20709201545303,5669,0.1338,0,0
0.20709201996587,5670,0.134,0,0
0.20709202447858,5671,0.1342,0,0
0.20709202899116,5672,0.1344,0,0
0.20709203350362,5673,0.1346,0,0
0.20709203801595,5674,0.1348,0,0
0.20709204252815,5675,0.135,0,0
0.20709204704022,5676,0.1352,0,0
0.20709205155216,5677,0.1354,0,0
0.20709205606398,5678,0.1356,0,0
0.20709206057567,5679,0.1358,0,0
0.20709206508723,5680,0.136,0,0
0.20709206959867,5681,0.1362,0,0
0.20709207410998,5682,0.1364,0,0
0.20709207862116,5683,0.1366,0,0
0.20709208313221,5684,0.1368,0,0
0.20709208764313,5685,0.137,0,0
0.20709209215393,5686,0.1372,0,0
0.2070920966646,5687,0.1374,0,0
0.20709210117515,5688,0.1376,0,0
0.20709210568556,5689,0.1378,0,0
0.20709211019585,5690,0.138,0,0
0.20709211470601,5691,0.1382,0,0
0.20709211921605,5692,0.1384,0,0
0.20709212372595,5693,0.1386,0,0
0.20709212823573,5694,0.1388,0,0
0.20709213274539,5695,0.139,0,0
0.20709213725491,5696,0.1392,0,0
0.20709214176431,5697,0.1394,0,0
