id,psi,x,y,z
5304,2.3001801493447,0.0608,0,0
5305,2.3001795708401,0.061,0,0
5306,2.3001789923352,0.0612,0,0
5307,2.3001784138302,0.0614,0,0
5308,2.3001778353249,0.0616,0,0
5309,2.3001772568194,0.0618,0,0
5310,2.3001766783136,0.062,0,0
5311,2.3001760998077,0.0622,0,0
5312,2.3001755213015,0.0624,0,0
5313,2.3001749427951,0.0626,0,0
5314,2.3001743642884,0.0628,0,0
5315,2.3001737857816,0.063,0,0
5316,2.3001732072745,0.0632,0,0
5317,2.3001726287672,0.0634,0,0
5318,2.3001720502596,0.0636,0,0
5319,2.3001714717519,0.0638,0,0
5320,2.3001708932439,0.064,0,0
5321,2.3001703147357,0.0642,0,0
5322,2.3001697362272,0.0644,0,0
5323,2.3001691577186,0.0646,0,0
5324,2.3001685792097,0.0648,0,0
5325,2.3001680007006,0.065,0,0
5326,2.3001674221913,0.0652,0,0
5327,2.3001668436817,0.0654,0,0
5328,2.3001662651719,0.0656,0,0
5329,2.3001656866619,0.0658,0,0
5330,2.3001651081517,0.066,0,0
5331,2.3001645296413,0.0662,0,0
5332,2.3001639511306,0.0664,0,0
5333,2.3001633726197,0.0666,0,0
5334,2.3001627941086,0.0668,0,0
5335,2.3001622155972,0.067,0,0
5336,2.3001616370856,0.0672,0,0
5337,2.3001610585738,0.0674,0,0
5338,2.3001604800618,0.0676,0,0
5339,2.3001599015496,0.0678,0,0
5340,2.3001593230371,0.068,0,0
5341,2.3001587445244,0.0682,0,0
5342,2.3001581660115,0.0684,0,0
5343,2.3001575874983,0.0686,0,0
5344,2.300157008985,0.0688,0,0
5345,2.3001564304714,0.069,0,0
5346,2.3001558519576,0.0692,0,0
5347,2.3001552734435,0.0694,0,0
5348,2.3001546949293,0.0696,0,0
5349,2.3001541164148,0.0698,0,0
5350,2.3001535379001,0.07,0,0
5351,2.3001529593851,0.0702,0,0
5352,2.30015238087,0.0704,0,0
5353,2.3001518023546,0.0706,0,0
5354,2.300151223839,0.0708,0,0
5355,2.3001506453231,0.071,0,0
5356,2.3001500668071,0.0712,0,0
5357,2.3001494882908,0.0714,0,0
5358,2.3001489097743,0.0716,0,0
5359,2.3001483312576,0.0718,0,0
5360,2.3001477527406,0.072,0,0
5361,2.3001471742234,0.0722,0,0
5362,2.300146595706,0.0724,0,0
5363,2.3001460171884,0.0726,0,0
5364,2.3001454386706,0.0728,0,0
5365,2.3001448601525,0.073,0,0
5366,2.3001442816342,0.0732,0,0
5367,2.3001437031157,0.0734,0,0
5368,2.3001431245969,0.0736,0,0
5369,2.3001425460779,0.0738,0,0
5370,2.3001419675587,0.074,0,0
5371,2.3001413890393,0.0742,0,0
5372,2.3001408105197,0.0744,0,0
5373,2.3001402319998,0.0746,0,0
5374,2.3001396534797,0.0748,0,0
5375,2.3001390749594,0.075,0,0
5376,2.3001384964389,0.0752,0,0
5377,2.3001379179181,0.0754,0,0
5378,2.3001373393971,0.0756,0,0
5379,2.3001367608759,0.0758,0,0
5380,2.3001361823545,0.076,0,0
5381,2.3001356038328,0.0762,0,0
5382,2.3001350253109,0.0764,0,0
5383,2.3001344467888,0.0766,0,0
5384,2.3001338682665,0.0768,0,0
5385,2.3001332897439,0.077,0,0
5386,2.3001327112212,0.0772,0,0
5387,2.3001321326982,0.0774,0,0
5388,2.3001315541749,0.0776,0,0
5389,2.3001309756515,0.0778,0,0
5390,2.3001303971278,0.078,0,0
5391,2.3001298186039,0.0782,0,0
5392,2.3001292400798,0.0784,0,0
5393,2.3001286615554,0.0786,0,0
5394,2.3001280830309,0.0788,0,0
5395,2.3001275045061,0.079,0,0
5396,2.3001269259811,0.0792,0,0
5397,2.3001263474558,0.0794,0,0
5398,2.3001257689304,0.0796,0,0
5399,2.3001251904047,0.0798,0,0
5400,2.3001246118787,0.08,0,0
5401,2.3001240333526,0.0802,0,0
5402,2.3001234548263,0.0804,0,0
5403,2.3001228762997,0.0806,0,0
5404,2.3001222977729,0.0808,0,0
5405,2.3001217192458,0.081,0,0
5406,2.3001211407186,0.0812,0,0
5407,2.3001205621911,0.0814,0,0
5408,2.3001199836634,0.0816,0,0
5409,2.3001194051355,0.0818,0,0
5410,2.3001188266073,0.082,0,0
5411,2.3001182480789,0.0822,0,0
5412,2.3001176695503,0.0824,0,0
5413,2.3001170910215,0.0826,0,0
5414,2.3001165124925,0.0828,0,0
5415,2.3001159339632,0.083,0,0
5416,2.3001153554337,0.0832,0,0
5417,2.300114776904,0.0834,0,0
5418,2.300114198374,0.0836,0,0
5419,2.3001136198439,0.0838,0,0
5420,2.3001130413135,0.084,0,0
5421,2.3001124627829,0.0842,0,0
5422,2.300111884252,0.0844,0,0
5423,2.300111305721,0.0846,0,0
5424,2.3001107271897,0.0848,0,0
5425,2.3001101486582,0.085,0,0
5426,2.3001095701265,0.0852,0,0
5427,2.3001089915945,0.0854,0,0
5428,2.3001084130623,0.0856,0,0
5429,2.3001078345299,0.0858,0,0
5430,2.3001072559973,0.086,0,0
5431,2.3001066774645,0.0862,0,0
5432,2.3001060989314,0.0864,0,0
5433,2.3001055203981,0.0866,0,0
5434,2.3001049418646,0.0868,0,0
5435,2.3001043633308,0.087,0,0
5436,2.3001037847969,0.0872,0,0
5437,2.3001032062627,0.0874,0,0
5438,2.3001026277283,0.0876,0,0
5439,2.3001020491936,0.0878,0,0
5440,2.3001014706588,0.088,0,0
5441,2.3001008921237,0.0882,0,0
5442,2.3001003135884,0.0884,0,0
5443,2.3000997350528,0.0886,0,0
5444,2.3000991565171,0.0888,0,0
5445,2.3000985779811,0.089,0,0
5446,2.3000979994449,0.0892,0,0
5447,2.3000974209085,0.0894,0,0
5448,2.3000968423718,0.0896,0,0
5449,2.3000962638349,0.0898,0,0
5450,2.3000956852978,0.09,0,0
5451,2.3000951067605,0.0902,0,0
5452,2.300094528223,0.0904,0,0
5453,2.3000939496852,0.0906,0,0
5454,2.3000933711472,0.0908,0,0
5455,2.300092792609,0.091,0,0
5456,2.3000922140706,0.0912,0,0
5457,2.3000916355319,0.0914,0,0
5458,2.300091056993,0.0916,0,0
5459,2.3000904784539,0.0918,0,0
5460,2.3000898999146,0.092,0,0
5461,2.300089321375,0.0922,0,0
5462,2.3000887428352,0.0924,0,0
5463,2.3000881642952,0.0926,0,0
5464,2.300087585755,0.0928,0,0
5465,2.3000870072146,0.093,0,0
5466,2.3000864286739,0.0932,0,0
5467,2.300085850133,0.0934,0,0
5468,2.3000852715919,0.0936,0,0
5469,2.3000846930505,0.0938,0,0
5470,2.300084114509,0.094,0,0
5471,2.3000835359672,0.0942,0,0
5472,2.3000829574252,0.0944,0,0
5473,2.3000823788829,0.0946,0,0
5474,2.3000818003405,0.0948,0,0
5475,2.3000812217978,0.095,0,0
5476,2.3000806432549,0.0952,0,0
5477,2.3000800647118,0.0954,0,0
5478,2.3000794861684,0.0956,0,0
5479,2.3000789076248,0.0958,0,0
5480,2.300078329081,0.096,0,0
5481,2.300077750537,0.0962,0,0
5482,2.3000771719928,0.0964,0,0
5483,2.3000765934483,0.0966,0,0
5484,2.3000760149036,0.0968,0,0
5485,2.3000754363587,0.097,0,0
5486,2.3000748578135,0.0972,0,0
5487,2.3000742792682,0.0974,0,0
5488,2.3000737007226,0.0976,0,0
5489,2.3000731221768,0.0978,0,0
5490,2.3000725436307,0.098,0,0
5491,2.3000719650845,0.0982,0,0
5492,2.300071386538,0.0984,0,0
5493,2.3000708079913,0.0986,0,0
5494,2.3000702294444,0.0988,0,0
5495,2.3000696508972,0.099,0,0
5496,2.3000690723499,0.0992,0,0
5497,2.3000684938023,0.0994,0,0
5498,2.3000679152544,0.0996,0,0
5499,2.3000673367064,0.0998,0,0
5500,2.3000667581581,0.1,0,0
5501,2.3000661796096,0.1002,0,0
5502,2.3000656010609,0.1004,0,0
5503,2.300065022512,0.1006,0,0
5504,2.3000644439628,0.1008,0,0
5505,2.3000638654135,0.101,0,0
5506,2.3000632868639,0.1012,0,0
5507,2.300062708314,0.1014,0,0
5508,2.300062129764,0.1016,0,0
5509,2.3000615512137,0.1018,0,0
5510,2.3000609726632,0.102,0,0
5511,2.3000603941125,0.1022,0,0
5512,2.3000598155615,0.1024,0,0
5513,2.3000592370104,0.1026,0,0
5514,2.300058658459,0.1028,0,0
5515,2.3000580799074,0.103,0,0
5516,2.3000575013555,0.1032,0,0
5517,2.3000569228035,0.1034,0,0
5518,2.3000563442512,0.1036,0,0
5519,2.3000557656987,0.1038,0,0
5520,2.300055187146,0.104,0,0
5521,2.300054608593,0.1042,0,0
5522,2.3000540300398,0.1044,0,0
5523,2.3000534514864,0.1046,0,0
5524,2.3000528729328,0.1048,0,0
5525,2.300052294379,0.105,0,0
5526,2.3000517158249,0.1052,0,0
5527,2.3000511372706,0.1054,0,0
5528,2.3000505587161,0.1056,0,0
5529,2.3000499801613,0.1058,0,0
5530,2.3000494016064,0.106,0,0
5531,2.3000488230512,0.1062,0,0
5532,2.3000482444958,0.1064,0,0
5533,2.3000476659402,0.1066,0,0
5534,2.3000470873843,0.1068,0,0
5535,2.3000465088282,0.107,0,0
5536,2.3000459302719,0.1072,0,0
5537,2.3000453517154,0.1074,0,0
5538,2.3000447731587,0.1076,0,0
5539,2.3000441946017,0.1078,0,0
5540,2.3000436160445,0.108,0,0
5541,2.3000430374871,0.1082,0,0
5542,2.3000424589295,0.1084,0,0
5543,2.3000418803716,0.1086,0,0
5544,2.3000413018135,0.1088,0,0
5545,2.3000407232552,0.109,0,0
5546,2.3000401446967,0.1092,0,0
5547,2.3000395661379,0.1094,0,0
5548,2.300038987579,0.1096,0,0
5549,2.3000384090198,0.1098,0,0
5550,2.3000378304603,0.11,0,0
5551,2.3000372519007,0.1102,0,0
5552,2.3000366733408,0.1104,0,0
5553,2.3000360947807,0.1106,0,0
5554,2.3000355162204,0.1108,0,0
5555,2.3000349376599,0.111,0,0
5556,2.3000343590991,0.1112,0,0
5557,2.3000337805382,0.1114,0,0
5558,2.3000332019769,0.1116,0,0
5559,2.3000326234155,0.1118,0,0
5560,2.3000320448539,0.112,0,0
5561,2.300031466292,0.1122,0,0
5562,2.3000308877299,0.1124,0,0
5563,2.3000303091676,0.1126,0,0
5564,2.300029730605,0.1128,0,0
5565,2.3000291520423,0.113,0,0
5566,2.3000285734793,0.1132,0,0
5567,2.3000279949161,0.1134,0,0
5568,2.3000274163526,0.1136,0,0
5569,2.300026837789,0.1138,0,0
5570,2.3000262592251,0.114,0,0
5571,2.300025680661,0.1142,0,0
5572,2.3000251020967,0.1144,0,0
5573,2.3000245235321,0.1146,0,0
5574,2.3000239449674,0.1148,0,0
5575,2.3000233664024,0.115,0,0
5576,2.3000227878371,0.1152,0,0
5577,2.3000222092717,0.1154,0,0
5578,2.300021630706,0.1156,0,0
5579,2.3000210521402,0.1158,0,0
5580,2.3000204735741,0.116,0,0
5581,2.3000198950077,0.1162,0,0
5582,2.3000193164412,0.1164,0,0
5583,2.3000187378744,0.1166,0,0
5584,2.3000181593074,0.1168,0,0
5585,2.3000175807402,0.117,0,0
5586,2.3000170021727,0.1172,0,0
5587,2.3000164236051,0.1174,0,0
5588,2.3000158450372,0.1176,0,0
5589,2.3000152664691,0.1178,0,0
5590,2.3000146879007,0.118,0,0
5591,2.3000141093322,0.1182,0,0
5592,2.3000135307634,0.1184,0,0
5593,2.3000129521944,0.1186,0,0
5594,2.3000123736251,0.1188,0,0
5595,2.3000117950557,0.119,0,0
5596,2.300011216486,0.1192,0,0
5597,2.3000106379161,0.1194,0,0
5598,2.300010059346,0.1196,0,0
5599,2.3000094807757,0.1198,0,0
5600,2.3000089022051,0.12,0,0
5601,2.3000083236343,0.1202,0,0
5602,2.3000077450633,0.1204,0,0
5603,2.3000071664921,0.1206,0,0
5604,2.3000065879206,0.1208,0,0
5605,2.3000060093489,0.121,0,0
5606,2.300005430777,0.1212,0,0
5607,2.3000048522049,0.1214,0,0
5608,2.3000042736326,0.1216,0,0
5609,2.30000369506,0.1218,0,0
5610,2.3000031164872,0.122,0,0
5611,2.3000025379142,0.1222,0,0
5612,2.300001959341,0.1224,0,0
5613,2.3000013807675,0.1226,0,0
5614,2.3000008021938,0.1228,0,0
5615,2.3000002236199,0.123,0,0
5616,2.2999996450458,0.1232,0,0
5617,2.2999990664714,0.1234,0,0
5618,2.2999984878969,0.1236,0,0
5619,2.2999979093221,0.1238,0,0
5620,2.299997330747,0.124,0,0
5621,2.2999967521718,0.1242,0,0
5622,2.2999961735963,0.1244,0,0
5623,2.2999955950207,0.1246,0,0
5624,2.2999950164447,0.1248,0,0
5625,2.2999944378686,0.125,0,0
5626,2.2999938592923,0.1252,0,0
5627,2.2999932807157,0.1254,0,0
5628,2.2999927021389,0.1256,0,0
5629,2.2999921235619,0.1258,0,0
5630,2.2999915449846,0.126,0,0
5631,2.2999909664072,0.1262,0,0
5632,2.2999903878295,0.1264,0,0
5633,2.2999898092515,0.1266,0,0
5634,2.2999892306734,0.1268,0,0
5635,2.2999886520951,0.127,0,0
5636,2.2999880735165,0.1272,0,0
5637,2.2999874949377,0.1274,0,0
5638,2.2999869163586,0.1276,0,0
5639,2.2999863377794,0.1278,0,0
5640,2.2999857591999,0.128,0,0
5641,2.2999851806202,0.1282,0,0
5642,2.2999846020403,0.1284,0,0
5643,2.2999840234602,0.1286,0,0
5644,2.2999834448798,0.1288,0,0
5645,2.2999828662992,0.129,0,0
5646,2.2999822877184,0.1292,0,0
5647,2.2999817091374,0.1294,0,0
5648,2.2999811305562,0.1296,0,0
5649,2.2999805519747,0.1298,0,0
5650,2.299979973393,0.13,0,0
5651,2.2999793948111,0.1302,0,0
5652,2.2999788162289,0.1304,0,0
5653,2.2999782376466,0.1306,0,0
5654,2.299977659064,0.1308,0,0
5655,2.2999770804812,0.131,0,0
5656,2.2999765018981,0.1312,0,0
5657,2.2999759233149,0.1314,0,0
5658,2.2999753447314,0.1316,0,0
5659,2.2999747661477,0.1318,0,0
5660,2.2999741875638,0.132,0,0
5661,2.2999736089796,0.1322,0,0
5662,2.2999730303953,0.1324,0,0
5663,2.2999724518107,0.1326,0,0
5664,2.2999718732259,0.1328,0,0
5665,2.2999712946408,0.133,0,0
5666,2.2999707160556,0.1332,0,0
5667,2.2999701374701,0.1334,0,0
5668,2.2999695588844,0.1336,0,0
5669,2.2999689802985,0.1338,0,0
5670,2.2999684017123,0.134,0,0
5671,2.299967823126,0.1342,0,0
5672,2.2999672445394,0.1344,0,0
5673,2.2999666659526,0.1346,0,0
5674,2.2999660873655,0.1348,0,0
5675,2.2999655087783,0.135,0,0
5676,2.2999649301908,0.1352,0,0
5677,2.2999643516031,0.1354,0,0
5678,2.2999637730151,0.1356,0,0
5679,2.299963194427,0.1358,0,0
5680,2.2999626158386,0.136,0,0
5681,2.29996203725,0.1362,0,0
5682,2.2999614586612,0.1364,0,0
5683,2.2999608800722,0.1366,0,0
5684,2.2999603014829,0.1368,0,0
5685,2.2999597228934,0.137,0,0
5686,2.2999591443037,0.1372,0,0
5687,2.2999585657138,0.1374,0,0
5688,2.2999579871237,0.1376,0,0
5689,2.2999574085333,0.1378,0,0
5690,2.2999568299427,0.138,0,0
5691,2.2999562513519,0.1382,0,0
5692,2.2999556727608,0.1384,0,0
5693,2.2999550941696,0.1386,0,0
5694,2.2999545155781,0.1388,0,0
5695,2.2999539369864,0.139,0,0
5696,2.2999533583944,0.1392,0,0
5697,2.2999527798023,0.1394,0,0
5698,2.2999522012099,0.1396,0,0
5699,2.2999516226173,0.1398,0,0
5700,2.2999510440245,0.14,0,0
