cp,id,x,y,z
0.14631530691772,5068,0.0136,0,0
0.146315364425,5069,0.0138,0,0
0.14631542193227,5070,0.014,0,0
0.14631547943952,5071,0.0142,0,0
0.14631553694676,5072,0.0144,0,0
0.14631559445398,5073,0.0146,0,0
0.14631565196119,5074,0.0148,0,0
0.14631570946839,5075,0.015,0,0
0.14631576697557,5076,0.0152,0,0
0.14631582448275,5077,0.0154,0,0
0.1463158819899,5078,0.0156,0,0
0.14631593949705,5079,0.0158,0,0
0.14631599700418,5080,0.016,0,0
0.14631605451129,5081,0.0162,0,0
0.1463161120184,5082,0.0164,0,0
0.14631616952549,5083,0.0166,0,0
0.14631622703257,5084,0.0168,0,0
0.14631628453963,5085,0.017,0,0
0.14631634204668,5086,0.0172,0,0
0.14631639955372,5087,0.0174,0,0
0.14631645706074,5088,0.0176,0,0
0.14631651456775,5089,0.0178,0,0
0.14631657207475,5090,0.018,0,0
0.14631662958173,5091,0.0182,0,0
0.1463166870887,5092,0.0184,0,0
0.14631674459566,5093,0.0186,0,0
0.1463168021026,5094,0.0188,0,0
0.14631685960953,5095,0.019,0,0
0.14631691711645,5096,0.0192,0,0
0.14631697462335,5097,0.0194,0,0
0.14631703213024,5098,0.0196,0,0
0.14631708963711,5099,0.0198,0,0
0.14631714714398,5100,0.02,0,0
0.14631720465083,5101,0.0202,0,0
0.14631726215766,5102,0.0204,0,0
0.14631731966448,5103,0.0206,0,0
0.14631737717129,5104,0.0208,0,0
0.14631743467809,5105,0.021,0,0
0.14631749218487,5106,0.0212,0,0
0.14631754969164,5107,0.0214,0,0
0.1463176071984,5108,0.0216,0,0
0.14631766470514,5109,0.0218,0,0
0.14631772221187,5110,0.022,0,0
0.14631777971858,5111,0.0222,0,0
0.14631783722528,5112,0.0224,0,0
0.14631789473197,5113,0.0226,0,0
0.14631795223865,5114,0.0228,0,0
0.14631800974531,5115,0.023,0,0
0.14631806725196,5116,0.0232,0,0
0.14631812475859,5117,0.0234,0,0
0.14631818226521,5118,0.0236,0,0
0.14631823977182,5119,0.0238,0,0
0.14631829727842,5120,0.024,0,0
0.146318354785,5121,0.0242,0,0
0.14631841229157,5122,0.0244,0,0
0.14631846979812,5123,0.0246,0,0
0.14631852730466,5124,0.0248,0,0
0.14631858481119,5125,0.025,0,0
0.14631864231771,5126,0.0252,0,0
0.14631869982421,5127,0.0254,0,0
0.14631875733069,5128,0.0256,0,0
0.14631881483717,5129,0.0258,0,0
0.14631887234363,5130,0.026,0,0
0.14631892985008,5131,0.0262,0,0
0.14631898735651,5132,0.0264,0,0
0.14631904486293,5133,0.0266,0,0
0.14631910236934,5134,0.0268,0,0
0.14631915987574,5135,0.027,0,0
0.14631921738212,5136,0.0272,0,0
0.14631927488848,5137,0.0274,0,0
0.14631933239484,5138,0.0276,0,0
0.14631938990118,5139,0.0278,0,0
0.14631944740751,5140,0.028,0,0
0.14631950491382,5141,0.0282,0,0
0.14631956242012,5142,0.0284,0,0
0.14631961992641,5143,0.0286,0,0
0.14631967743268,5144,0.0288,0,0
0.14631973493894,5145,0.029,0,0
0.14631979244519,5146,0.0292,0,0
0.14631984995142,5147,0.0294,0,0
0.14631990745764,5148,0.0296,0,0
0.14631996496385,5149,0.0298,0,0
0.14632002247004,5150,0.03,0,0
0.14632007997622,5151,0.0302,0,0
0.14632013748239,5152,0.0304,0,0
0.14632019498855,5153,0.0306,0,0
0.14632025249469,5154,0.0308,0,0
0.14632031000081,5155,0.031,0,0
0.14632036750693,5156,0.0312,0,0
0.14632042501303,5157,0.0314,0,0
0.14632048251911,5158,0.0316,0,0
0.14632054002519,5159,0.0318,0,0
0.14632059753125,5160,0.032,0,0
0.14632065503729,5161,0.0322,0,0
0.14632071254333,5162,0.0324,0,0
0.14632077004935,5163,0.0326,0,0
0.14632082755535,5164,0.0328,0,0
0.14632088506135,5165,0.033,0,0
0.14632094256733,5166,0.0332,0,0
0.14632100007329,5167,0.0334,0,0
0.14632105757925,5168,0.0336,0,0
0.14632111508519,5169,0.0338,0,0
0.14632117259111,5170,0.034,0,0
0.14632123009703,5171,0.0342,0,0
0.14632128760293,5172,0.0344,0,0
0.14632134510881,5173,0.0346,0,0
0.14632140261469,5174,0.0348,0,0
0.14632146012055,5175,0.035,0,0
0.14632151762639,5176,0.0352,0,0
0.14632157513223,5177,0.0354,0,0
0.14632163263805,5178,0.0356,0,0
0.14632169014385,5179,0.0358,0,0
0.14632174764965,5180,0.036,0,0
0.14632180515542,5181,0.0362,0,0
0.14632186266119,5182,0.0364,0,0
0.14632192016694,5183,0.0366,0,0
0.14632197767268,5184,0.0368,0,0
0.14632203517841,5185,0.037,0,0
0.14632209268412,5186,0.0372,0,0
0.14632215018982,5187,0.0374,0,0
0.14632220769551,5188,0.0376,0,0
0.14632226520118,5189,0.0378,0,0
0.14632232270684,5190,0.038,0,0
0.14632238021249,5191,0.0382,0,0
0.14632243771812,5192,0.0384,0,0
0.14632249522374,5193,0.0386,0,0
0.14632255272935,5194,0.0388,0,0
0.14632261023494,5195,0.039,0,0
0.14632266774052,5196,0.0392,0,0
0.14632272524609,5197,0.0394,0,0
0.14632278275164,5198,0.0396,0,0
0.14632284025718,5199,0.0398,0,0
0.14632289776271,5200,0.04,0,0
0.14632295526822,5201,0.0402,0,0
0.14632301277372,5202,0.0404,0,0
0.14632307027921,5203,0.0406,0,0
0.14632312778468,5204,0.0408,0,0
0.14632318529014,5205,0.041,0,0
0.14632324279559,5206,0.0412,0,0
0.14632330030102,5207,0.0414,0,0
0.14632335780644,5208,0.0416,0,0
0.14632341531185,5209,0.0418,0,0
0.14632347281724,5210,0.042,0,0
0.14632353032262,5211,0.0422,0,0
0.14632358782798,5212,0.0424,0,0
0.14632364533334,5213,0.0426,0,0
0.14632370283868,5214,0.0428,0,0
0.146323760344,5215,0.043,0,0
0.14632381784932,5216,0.0432,0,0
0.14632387535462,5217,0.0434,0,0
0.1463239328599,5218,0.0436,0,0
0.14632399036518,5219,0.0438,0,0
0.14632404787044,5220,0.044,0,0
0.14632410537568,5221,0.0442,0,0
0.14632416288092,5222,0.0444,0,0
0.14632422038614,5223,0.0446,0,0
0.14632427789134,5224,0.0448,0,0
0.14632433539654,5225,0.045,0,0
0.14632439290172,5226,0.0452,0,0
0.14632445040689,5227,0.0454,0,0
0.14632450791204,5228,0.0456,0,0
0.14632456541718,5229,0.0458,0,0
0.14632462292231,5230,0.046,0,0
0.14632468042742,5231,0.0462,0,0
0.14632473793252,5232,0.0464,0,0
0.14632479543761,5233,0.0466,0,0
0.14632485294268,5234,0.0468,0,0
0.14632491044774,5235,0.047,0,0
0.14632496795279,5236,0.0472,0,0
0.14632502545782,5237,0.0474,0,0
0.14632508296284,5238,0.0476,0,0
0.14632514046785,5239,0.0478,0,0
0.14632519797284,5240,0.048,0,0
0.14632525547782,5241,0.0482,0,0
0.14632531298279,5242,0.0484,0,0
0.14632537048774,5243,0.0486,0,0
0.14632542799269,5244,0.0488,0,0
0.14632548549761,5245,0.049,0,0
0.14632554300253,5246,0.0492,0,0
0.14632560050743,5247,0.0494,0,0
0.14632565801231,5248,0.0496,0,0
0.14632571551719,5249,0.0498,0,0
0.14632577302205,5250,0.05,0,0
0.1463258305269,5251,0.0502,0,0
0.14632588803173,5252,0.0504,0,0
0.14632594553655,5253,0.0506,0,0
0.14632600304136,5254,0.0508,0,0
0.14632606054615,5255,0.051,0,0
0.14632611805094,5256,0.0512,0,0
0.1463261755557,5257,0.0514,0,0
0.14632623306046,5258,0.0516,0,0
0.1463262905652,5259,0.0518,0,0
0.14632634806993,5260,0.052,0,0
0.14632640557464,5261,0.0522,0,0
0.14632646307934,5262,0.0524,0,0
0.14632652058403,5263,0.0526,0,0
0.14632657808871,5264,0.0528,0,0
0.14632663559337,5265,0.053,0,0
0.14632669309802,5266,0.0532,0,0
0.14632675060265,5267,0.0534,0,0
0.14632680810727,5268,0.0536,0,0
0.14632686561188,5269,0.0538,0,0
0.14632692311648,5270,0.054,0,0
0.14632698062106,5271,0.0542,0,0
0.14632703812563,5272,0.0544,0,0
0.14632709563018,5273,0.0546,0,0
0.14632715313472,5274,0.0548,0,0
0.14632721063925,5275,0.055,0,0
0.14632726814377,5276,0.0552,0,0
0.14632732564827,5277,0.0554,0,0
0.14632738315276,5278,0.0556,0,0
0.14632744065723,5279,0.0558,0,0
0.1463274981617,5280,0.056,0,0
0.14632755566615,5281,0.0562,0,0
0.14632761317058,5282,0.0564,0,0
0.146327670675,5283,0.0566,0,0
0.14632772817941,5284,0.0568,0,0
0.14632778568381,5285,0.057,0,0
0.14632784318819,5286,0.0572,0,0
0.14632790069256,5287,0.0574,0,0
0.14632795819692,5288,0.0576,0,0
0.14632801570126,5289,0.0578,0,0
0.14632807320559,5290,0.058,0,0
0.14632813070991,5291,0.0582,0,0
0.14632818821421,5292,0.0584,0,0
0.1463282457185,5293,0.0586,0,0
0.14632830322278,5294,0.0588,0,0
0.14632836072704,5295,0.059,0,0
0.14632841823129,5296,0.0592,0,0
0.14632847573553,5297,0.0594,0,0
0.14632853323975,5298,0.0596,0,0
0.14632859074396,5299,0.0598,0,0
0.14632864824816,5300,0.06,0,0
0.14632870575234,5301,0.0602,0,0
0.14632876325651,5302,0.0604,0,0
0.14632882076067,5303,0.0606,0,0
0.14632887826481,5304,0.0608,0,0
0.14632893576894,5305,0.061,0,0
0.14632899327306,5306,0.0612,0,0
0.14632905077716,5307,0.0614,0,0
0.14632910828125,5308,0.0616,0,0
0.14632916578533,5309,0.0618,0,0
0.1463292232894,5310,0.062,0,0
0.14632928079345,5311,0.0622,0,0
0.14632933829749,5312,0.0624,0,0
0.14632939580151,5313,0.0626,0,0
0.14632945330552,5314,0.0628,0,0
0.14632951080952,5315,0.063,0,0
0.1463295683135,5316,0.0632,0,0
0.14632962581748,5317,0.0634,0,0
0.14632968332143,5318,0.0636,0,0
0.14632974082538,5319,0.0638,0,0
0.14632979832931,5320,0.064,0,0
0.14632985583323,5321,0.0642,0,0
0.14632991333713,5322,0.0644,0,0
0.14632997084103,5323,0.0646,0,0
0.14633002834491,5324,0.0648,0,0
0.14633008584877,5325,0.065,0,0
0.14633014335262,5326,0.0652,0,0
0.14633020085646,5327,0.0654,0,0
0.14633025836029,5328,0.0656,0,0
0.1463303158641,5329,0.0658,0,0
0.1463303733679,5330,0.066,0,0
0.14633043087169,5331,0.0662,0,0
0.14633048837546,5332,0.0664,0,0
0.14633054587922,5333,0.0666,0,0
0.14633060338297,5334,0.0668,0,0
0.1463306608867,5335,0.067,0,0
0.14633071839042,5336,0.0672,0,0
0.14633077589413,5337,0.0674,0,0
0.14633083339782,5338,0.0676,0,0
0.1463308909015,5339,0.0678,0,0
0.14633094840517,5340,0.068,0,0
0.14633100590882,5341,0.0682,0,0
0.14633106341246,5342,0.0684,0,0
0.14633112091609,5343,0.0686,0,0
0.1463311784197,5344,0.0688,0,0
0.1463312359233,5345,0.069,0,0
0.14633129342689,5346,0.0692,0,0
0.14633135093046,5347,0.0694,0,0
0.14633140843403,5348,0.0696,0,0
0.14633146593757,5349,0.0698,0,0
0.14633152344111,5350,0.07,0,0
0.14633158094463,5351,0.0702,0,0
0.14633163844814,5352,0.0704,0,0
0.14633169595163,5353,0.0706,0,0
0.14633175345512,5354,0.0708,0,0
0.14633181095858,5355,0.071,0,0
0.14633186846204,5356,0.0712,0,0
0.14633192596548,5357,0.0714,0,0
0.14633198346891,5358,0.0716,0,0
0.14633204097233,5359,0.0718,0,0
0.14633209847573,5360,0.072,0,0
0.14633215597912,5361,0.0722,0,0
0.14633221348249,5362,0.0724,0,0
0.14633227098586,5363,0.0726,0,0
0.14633232848921,5364,0.0728,0,0
0.14633238599254,5365,0.073,0,0
0.14633244349586,5366,0.0732,0,0
0.14633250099917,5367,0.0734,0,0
0.14633255850247,5368,0.0736,0,0
0.14633261600575,5369,0.0738,0,0
0.14633267350902,5370,0.074,0,0
0.14633273101228,5371,0.0742,0,0
0.14633278851553,5372,0.0744,0,0
0.14633284601876,5373,0.0746,0,0
0.14633290352197,5374,0.0748,0,0
0.14633296102518,5375,0.075,0,0
0.14633301852837,5376,0.0752,0,0
0.14633307603155,5377,0.0754,0,0
0.14633313353471,5378,0.0756,0,0
0.14633319103786,5379,0.0758,0,0
0.146333248541,5380,0.076,0,0
0.14633330604413,5381,0.0762,0,0
0.14633336354724,5382,0.0764,0,0
0.14633342105034,5383,0.0766,0,0
0.14633347855342,5384,0.0768,0,0
0.14633353605649,5385,0.077,0,0
0.14633359355955,5386,0.0772,0,0
0.1463336510626,5387,0.0774,0,0
0.14633370856563,5388,0.0776,0,0
0.14633376606865,5389,0.0778,0,0
0.14633382357166,5390,0.078,0,0
0.14633388107465,5391,0.0782,0,0
0.14633393857763,5392,0.0784,0,0
0.14633399608059,5393,0.0786,0,0
0.14633405358355,5394,0.0788,0,0
0.14633411108649,5395,0.079,0,0
0.14633416858941,5396,0.0792,0,0
0.14633422609233,5397,0.0794,0,0
0.14633428359523,5398,0.0796,0,0
0.14633434109812,5399,0.0798,0,0
0.14633439860099,5400,0.08,0,0
0.14633445610385,5401,0.0802,0,0
0.1463345136067,5402,0.0804,0,0
0.14633457110953,5403,0.0806,0,0
0.14633462861235,5404,0.0808,0,0
0.14633468611516,5405,0.081,0,0
0.14633474361796,5406,0.0812,0,0
0.14633480112074,5407,0.0814,0,0
0.14633485862351,5408,0.0816,0,0
0.14633491612626,5409,0.0818,0,0
0.146334973629,5410,0.082,0,0
0.14633503113173,5411,0.0822,0,0
0.14633508863445,5412,0.0824,0,0
0.14633514613715,5413,0.0826,0,0
0.14633520363984,5414,0.0828,0,0
0.14633526114252,5415,0.083,0,0
0.14633531864518,5416,0.0832,0,0
0.14633537614783,5417,0.0834,0,0
0.14633543365047,5418,0.0836,0,0
0.14633549115309,5419,0.0838,0,0
0.1463355486557,5420,0.084,0,0
0.1463356061583,5421,0.0842,0,0
0.14633566366088,5422,0.0844,0,0
0.14633572116345,5423,0.0846,0,0
0.14633577866601,5424,0.0848,0,0
0.14633583616855,5425,0.085,0,0
0.14633589367108,5426,0.0852,0,0
0.1463359511736,5427,0.0854,0,0
0.14633600867611,5428,0.0856,0,0
0.1463360661786,5429,0.0858,0,0
0.14633612368108,5430,0.086,0,0
0.14633618118354,5431,0.0862,0,0
0.146336238686,5432,0.0864,0,0
0.14633629618843,5433,0.0866,0,0
0.14633635369086,5434,0.0868,0,0
0.14633641119327,5435,0.087,0,0
0.14633646869567,5436,0.0872,0,0
0.14633652619806,5437,0.0874,0,0
0.14633658370043,5438,0.0876,0,0
0.14633664120279,5439,0.0878,0,0
0.14633669870514,5440,0.088,0,0
0.14633675620747,5441,0.0882,0,0
0.14633681370979,5442,0.0884,0,0
0.1463368712121,5443,0.0886,0,0
0.14633692871439,5444,0.0888,0,0
0.14633698621667,5445,0.089,0,0
0.14633704371894,5446,0.0892,0,0
0.1463371012212,5447,0.0894,0,0
0.14633715872344,5448,0.0896,0,0
0.14633721622567,5449,0.0898,0,0
0.14633727372788,5450,0.09,0,0
0.14633733123008,5451,0.0902,0,0
0.14633738873227,5452,0.0904,0,0
0.14633744623445,5453,0.0906,0,0
0.14633750373661,5454,0.0908,0,0
0.14633756123876,5455,0.091,0,0
0.14633761874089,5456,0.0912,0,0
0.14633767624302,5457,0.0914,0,0
0.14633773374513,5458,0.0916,0,0
0.14633779124722,5459,0.0918,0,0
0.14633784874931,5460,0.092,0,0
0.14633790625138,5461,0.0922,0,0
0.14633796375343,5462,0.0924,0,0
0.14633802125548,5463,0.0926,0,0
0.14633807875751,5464,0.0928,0,0
0.14633813625953,5465,0.093,0,0
0.14633819376153,5466,0.0932,0,0
0.14633825126352,5467,0.0934,0,0
0.1463383087655,5468,0.0936,0,0
0.14633836626747,5469,0.0938,0,0
0.14633842376942,5470,0.094,0,0
0.14633848127136,5471,0.0942,0,0
0.14633853877328,5472,0.0944,0,0
0.14633859627519,5473,0.0946,0,0
0.14633865377709,5474,0.0948,0,0
0.14633871127898,5475,0.095,0,0
0.14633876878085,5476,0.0952,0,0
0.14633882628271,5477,0.0954,0,0
0.14633888378456,5478,0.0956,0,0
0.14633894128639,5479,0.0958,0,0
0.14633899878821,5480,0.096,0,0
0.14633905629002,5481,0.0962,0,0
0.14633911379181,5482,0.0964,0,0
0.1463391712936,5483,0.0966,0,0
0.14633922879536,5484,0.0968,0,0
0.14633928629712,5485,0.097,0,0
0.14633934379886,5486,0.0972,0,0
0.14633940130059,5487,0.0974,0,0
0.1463394588023,5488,0.0976,0,0
0.14633951630401,5489,0.0978,0,0
0.14633957380569,5490,0.098,0,0
0.14633963130737,5491,0.0982,0,0
0.14633968880903,5492,0.0984,0,0
0.14633974631068,5493,0.0986,0,0
0.14633980381232,5494,0.0988,0,0
0.14633986131394,5495,0.099,0,0
0.14633991881555,5496,0.0992,0,0
0.14633997631715,5497,0.0994,0,0
0.14634003381873,5498,0.0996,0,0
0.1463400913203,5499,0.0998,0,0
0.14634014882186,5500,0.1,0,0
0.14634020632341,5501,0.1002,0,0
0.14634026382494,5502,0.1004,0,0
0.14634032132646,5503,0.1006,0,0
0.14634037882796,5504,0.1008,0,0
0.14634043632945,5505,0.101,0,0
0.14634049383093,5506,0.1012,0,0
0.1463405513324,5507,0.1014,0,0
0.14634060883385,5508,0.1016,0,0
0.14634066633529,5509,0.1018,0,0
0.14634072383672,5510,0.102,0,0
0.14634078133813,5511,0.1022,0,0
0.14634083883953,5512,0.1024,0,0
0.14634089634092,5513,0.1026,0,0
0.14634095384229,5514,0.1028,0,0
0.14634101134365,5515,0.103,0,0
0.146341068845,5516,0.1032,0,0
0.14634112634633,5517,0.1034,0,0
0.14634118384765,5518,0.1036,0,0
0.14634124134896,5519,0.1038,0,0
0.14634129885026,5520,0.104,0,0
0.14634135635154,5521,0.1042,0,0
0.14634141385281,5522,0.1044,0,0
0.14634147135406,5523,0.1046,0,0
0.14634152885531,5524,0.1048,0,0
0.14634158635654,5525,0.105,0,0
0.14634164385775,5526,0.1052,0,0
0.14634170135896,5527,0.1054,0,0
0.14634175886015,5528,0.1056,0,0
0.14634181636132,5529,0.1058,0,0
0.14634187386249,5530,0.106,0,0
0.14634193136364,5531,0.1062,0,0
0.14634198886478,5532,0.1064,0,0
0.1463420463659,5533,0.1066,0,0
0.14634210386701,5534,0.1068,0,0
0.14634216136811,5535,0.107,0,0
0.1463422188692,5536,0.1072,0,0
0.14634227637027,5537,0.1074,0,0
0.14634233387133,5538,0.1076,0,0
0.14634239137237,5539,0.1078,0,0
0.14634244887341,5540,0.108,0,0
0.14634250637443,5541,0.1082,0,0
0.14634256387543,5542,0.1084,0,0
0.14634262137643,5543,0.1086,0,0
0.14634267887741,5544,0.1088,0,0
0.14634273637837,5545,0.109,0,0
0.14634279387933,5546,0.1092,0,0
0.14634285138027,5547,0.1094,0,0
0.1463429088812,5548,0.1096,0,0
0.14634296638211,5549,0.1098,0,0
0.14634302388301,5550,0.11,0,0
0.1463430813839,5551,0.1102,0,0
0.14634313888478,5552,0.1104,0,0
0.14634319638564,5553,0.1106,0,0
0.14634325388649,5554,0.1108,0,0
0.14634331138733,5555,0.111,0,0
0.14634336888815,5556,0.1112,0,0
0.14634342638896,5557,0.1114,0,0
0.14634348388976,5558,0.1116,0,0
0.14634354139054,5559,0.1118,0,0
0.14634359889131,5560,0.112,0,0
0.14634365639207,5561,0.1122,0,0
0.14634371389281,5562,0.1124,0,0
0.14634377139355,5563,0.1126,0,0
0.14634382889426,5564,0.1128,0,0
0.14634388639497,5565,0.113,0,0
0.14634394389566,5566,0.1132,0,0
0.14634400139634,5567,0.1134,0,0
0.14634405889701,5568,0.1136,0,0
0.14634411639766,5569,0.1138,0,0
0.1463441738983,5570,0.114,0,0
0.14634423139893,5571,0.1142,0,0
0.14634428889954,5572,0.1144,0,0
0.14634434640014,5573,0.1146,0,0
0.14634440390073,5574,0.1148,0,0
0.1463444614013,5575,0.115,0,0
0.14634451890187,5576,0.1152,0,0
0.14634457640241,5577,0.1154,0,0
0.14634463390295,5578,0.1156,0,0
0.14634469140347,5579,0.1158,0,0
0.14634474890398,5580,0.116,0,0
0.14634480640448,5581,0.1162,0,0
0.14634486390496,5582,0.1164,0,0
0.14634492140543,5583,0.1166,0,0
0.14634497890589,5584,0.1168,0,0
0.14634503640633,5585,0.117,0,0
0.14634509390676,5586,0.1172,0,0
0.14634515140718,5587,0.1174,0,0
0.14634520890758,5588,0.1176,0,0
0.14634526640797,5589,0.1178,0,0
0.14634532390835,5590,0.118,0,0
0.14634538140872,5591,0.1182,0,0
0.14634543890907,5592,0.1184,0,0
0.14634549640941,5593,0.1186,0,0
0.14634555390974,5594,0.1188,0,0
0.14634561141005,5595,0.119,0,0
0.14634566891035,5596,0.1192,0,0
0.14634572641064,5597,0.1194,0,0
0.14634578391091,5598,0.1196,0,0
0.14634584141117,5599,0.1198,0,0
0.14634589891142,5600,0.12,0,0
0.14634595641165,5601,0.1202,0,0
0.14634601391187,5602,0.1204,0,0
0.14634607141208,5603,0.1206,0,0
0.14634612891228,5604,0.1208,0,0
0.14634618641246,5605,0.121,0,0
0.14634624391263,5606,0.1212,0,0
0.14634630141278,5607,0.1214,0,0
0.14634635891293,5608,0.1216,0,0
0.14634641641306,5609,0.1218,0,0
0.14634647391317,5610,0.122,0,0
0.14634653141328,5611,0.1222,0,0
0.14634658891337,5612,0.1224,0,0
0.14634664641345,5613,0.1226,0,0
0.14634670391351,5614,0.1228,0,0
0.14634676141356,5615,0.123,0,0
0.1463468189136,5616,0.1232,0,0
0.14634687641363,5617,0.1234,0,0
0.14634693391364,5618,0.1236,0,0
0.14634699141364,5619,0.1238,0,0
0.14634704891363,5620,0.124,0,0
0.1463471064136,5621,0.1242,0,0
0.14634716391356,5622,0.1244,0,0
0.14634722141351,5623,0.1246,0,0
0.14634727891344,5624,0.1248,0,0
0.14634733641336,5625,0.125,0,0
0.14634739391327,5626,0.1252,0,0
0.14634745141317,5627,0.1254,0,0
0.14634750891305,5628,0.1256,0,0
0.14634756641292,5629,0.1258,0,0
0.14634762391277,5630,0.126,0,0
0.14634768141261,5631,0.1262,0,0
0.14634773891244,5632,0.1264,0,0
0.14634779641226,5633,0.1266,0,0
0.14634785391207,5634,0.1268,0,0
0.14634791141186,5635,0.127,0,0
0.14634796891163,5636,0.1272,0,0
0.1463480264114,5637,0.1274,0,0
0.14634808391115,5638,0.1276,0,0
0.14634814141089,5639,0.1278,0,0
0.14634819891061,5640,0.128,0,0
0.14634825641033,5641,0.1282,0,0
0.14634831391002,5642,0.1284,0,0
0.14634837140971,5643,0.1286,0,0
0.14634842890938,5644,0.1288,0,0
0.14634848640904,5645,0.129,0,0
0.14634854390869,5646,0.1292,0,0
0.14634860140833,5647,0.1294,0,0
0.14634865890795,5648,0.1296,0,0
0.14634871640755,5649,0.1298,0,0
0.14634877390715,5650,0.13,0,0
0.14634883140673,5651,0.1302,0,0
0.1463488889063,5652,0.1304,0,0
0.14634894640586,5653,0.1306,0,0
0.1463490039054,5654,0.1308,0,0
0.14634906140493,5655,0.131,0,0
0.14634911890445,5656,0.1312,0,0
0.14634917640395,5657,0.1314,0,0
0.14634923390344,5658,0.1316,0,0
0.14634929140292,5659,0.1318,0,0
0.14634934890238,5660,0.132,0,0
0.14634940640183,5661,0.1322,0,0
0.14634946390127,5662,0.1324,0,0
0.1463495214007,5663,0.1326,0,0
0.14634957890011,5664,0.1328,0,0
0.14634963639951,5665,0.133,0,0
0.1463496938989,5666,0.1332,0,0
0.14634975139827,5667,0.1334,0,0
0.14634980889763,5668,0.1336,0,0
0.14634986639698,5669,0.1338,0,0
0.14634992389631,5670,0.134,0,0
0.14634998139563,5671,0.1342,0,0
0.14635003889494,5672,0.1344,0,0
0.14635009639424,5673,0.1346,0,0
0.14635015389352,5674,0.1348,0,0
0.14635021139279,5675,0.135,0,0
0.14635026889204,5676,0.1352,0,0
0.14635032639129,5677,0.1354,0,0
0.14635038389052,5678,0.1356,0,0
0.14635044138974,5679,0.1358,0,0
0.14635049888894,5680,0.136,0,0
0.14635055638813,5681,0.1362,0,0
0.14635061388731,5682,0.1364,0,0
0.14635067138647,5683,0.1366,0,0
0.14635072888563,5684,0.1368,0,0
0.14635078638476,5685,0.137,0,0
0.14635084388389,5686,0.1372,0,0
0.146350901383,5687,0.1374,0,0
0.1463509588821,5688,0.1376,0,0
0.14635101638119,5689,0.1378,0,0
0.14635107388026,5690,0.138,0,0
0.14635113137933,5691,0.1382,0,0
0.14635118887837,5692,0.1384,0,0
0.14635124637741,5693,0.1386,0,0
0.14635130387643,5694,0.1388,0,0
0.14635136137544,5695,0.139,0,0
0.14635141887444,5696,0.1392,0,0
0.14635147637342,5697,0.1394,0,0
