id,psi,x,y,z
5117,2.127617442187,0.0234,0,0
5118,2.1276168637187,0.0236,0,0
5119,2.1276162852502,0.0238,0,0
5120,2.1276157067815,0.024,0,0
5121,2.1276151283125,0.0242,0,0
5122,2.1276145498433,0.0244,0,0
5123,2.1276139713739,0.0246,0,0
5124,2.1276133929043,0.0248,0,0
5125,2.1276128144344,0.025,0,0
5126,2.1276122359643,0.0252,0,0
5127,2.127611657494,0.0254,0,0
5128,2.1276110790235,0.0256,0,0
5129,2.1276105005527,0.0258,0,0
5130,2.1276099220817,0.026,0,0
5131,2.1276093436105,0.0262,0,0
5132,2.127608765139,0.0264,0,0
5133,2.1276081866674,0.0266,0,0
5134,2.1276076081955,0.0268,0,0
5135,2.1276070297233,0.027,0,0
5136,2.127606451251,0.0272,0,0
5137,2.1276058727784,0.0274,0,0
5138,2.1276052943056,0.0276,0,0
5139,2.1276047158325,0.0278,0,0
5140,2.1276041373593,0.028,0,0
5141,2.1276035588858,0.0282,0,0
5142,2.1276029804121,0.0284,0,0
5143,2.1276024019381,0.0286,0,0
5144,2.1276018234639,0.0288,0,0
5145,2.1276012449895,0.029,0,0
5146,2.1276006665149,0.0292,0,0
5147,2.1276000880401,0.0294,0,0
5148,2.127599509565,0.0296,0,0
5149,2.1275989310897,0.0298,0,0
5150,2.1275983526142,0.03,0,0
5151,2.1275977741384,0.0302,0,0
5152,2.1275971956624,0.0304,0,0
5153,2.1275966171862,0.0306,0,0
5154,2.1275960387098,0.0308,0,0
5155,2.1275954602331,0.031,0,0
5156,2.1275948817562,0.0312,0,0
5157,2.1275943032791,0.0314,0,0
5158,2.1275937248017,0.0316,0,0
5159,2.1275931463242,0.0318,0,0
5160,2.1275925678464,0.032,0,0
5161,2.1275919893683,0.0322,0,0
5162,2.1275914108901,0.0324,0,0
5163,2.1275908324116,0.0326,0,0
5164,2.1275902539329,0.0328,0,0
5165,2.127589675454,0.033,0,0
5166,2.1275890969748,0.0332,0,0
5167,2.1275885184954,0.0334,0,0
5168,2.1275879400158,0.0336,0,0
5169,2.127587361536,0.0338,0,0
5170,2.1275867830559,0.034,0,0
5171,2.1275862045756,0.0342,0,0
5172,2.1275856260951,0.0344,0,0
5173,2.1275850476143,0.0346,0,0
5174,2.1275844691334,0.0348,0,0
5175,2.1275838906522,0.035,0,0
5176,2.1275833121707,0.0352,0,0
5177,2.1275827336891,0.0354,0,0
5178,2.1275821552072,0.0356,0,0
5179,2.1275815767251,0.0358,0,0
5180,2.1275809982428,0.036,0,0
5181,2.1275804197602,0.0362,0,0
5182,2.1275798412774,0.0364,0,0
5183,2.1275792627944,0.0366,0,0
5184,2.1275786843112,0.0368,0,0
5185,2.1275781058277,0.037,0,0
5186,2.127577527344,0.0372,0,0
5187,2.1275769488601,0.0374,0,0
5188,2.1275763703759,0.0376,0,0
5189,2.1275757918916,0.0378,0,0
5190,2.127575213407,0.038,0,0
5191,2.1275746349221,0.0382,0,0
5192,2.1275740564371,0.0384,0,0
5193,2.1275734779518,0.0386,0,0
5194,2.1275728994663,0.0388,0,0
5195,2.1275723209806,0.039,0,0
5196,2.1275717424946,0.0392,0,0
5197,2.1275711640084,0.0394,0,0
5198,2.127570585522,0.0396,0,0
5199,2.1275700070354,0.0398,0,0
5200,2.1275694285485,0.04,0,0
5201,2.1275688500614,0.0402,0,0
5202,2.1275682715741,0.0404,0,0
5203,2.1275676930865,0.0406,0,0
5204,2.1275671145987,0.0408,0,0
5205,2.1275665361107,0.041,0,0
5206,2.1275659576225,0.0412,0,0
5207,2.1275653791341,0.0414,0,0
5208,2.1275648006454,0.0416,0,0
5209,2.1275642221565,0.0418,0,0
5210,2.1275636436673,0.042,0,0
5211,2.127563065178,0.0422,0,0
5212,2.1275624866884,0.0424,0,0
5213,2.1275619081986,0.0426,0,0
5214,2.1275613297085,0.0428,0,0
5215,2.1275607512183,0.043,0,0
5216,2.1275601727278,0.0432,0,0
5217,2.1275595942371,0.0434,0,0
5218,2.1275590157461,0.0436,0,0
5219,2.1275584372549,0.0438,0,0
5220,2.1275578587635,0.044,0,0
5221,2.1275572802719,0.0442,0,0
5222,2.1275567017801,0.0444,0,0
5223,2.127556123288,0.0446,0,0
5224,2.1275555447957,0.0448,0,0
5225,2.1275549663031,0.045,0,0
5226,2.1275543878104,0.0452,0,0
5227,2.1275538093174,0.0454,0,0
5228,2.1275532308242,0.0456,0,0
5229,2.1275526523307,0.0458,0,0
5230,2.1275520738371,0.046,0,0
5231,2.1275514953432,0.0462,0,0
5232,2.1275509168491,0.0464,0,0
5233,2.1275503383547,0.0466,0,0
5234,2.1275497598601,0.0468,0,0
5235,2.1275491813653,0.047,0,0
5236,2.1275486028703,0.0472,0,0
5237,2.1275480243751,0.0474,0,0
5238,2.1275474458796,0.0476,0,0
5239,2.1275468673839,0.0478,0,0
5240,2.127546288888,0.048,0,0
5241,2.1275457103918,0.0482,0,0
5242,2.1275451318954,0.0484,0,0
5243,2.1275445533988,0.0486,0,0
5244,2.127543974902,0.0488,0,0
5245,2.1275433964049,0.049,0,0
5246,2.1275428179076,0.0492,0,0
5247,2.1275422394101,0.0494,0,0
5248,2.1275416609123,0.0496,0,0
5249,2.1275410824144,0.0498,0,0
5250,2.1275405039162,0.05,0,0
5251,2.1275399254177,0.0502,0,0
5252,2.1275393469191,0.0504,0,0
5253,2.1275387684202,0.0506,0,0
5254,2.1275381899211,0.0508,0,0
5255,2.1275376114218,0.051,0,0
5256,2.1275370329222,0.0512,0,0
5257,2.1275364544224,0.0514,0,0
5258,2.1275358759224,0.0516,0,0
5259,2.1275352974222,0.0518,0,0
5260,2.1275347189217,0.052,0,0
5261,2.127534140421,0.0522,0,0
5262,2.1275335619201,0.0524,0,0
5263,2.127532983419,0.0526,0,0
5264,2.1275324049176,0.0528,0,0
5265,2.127531826416,0.053,0,0
5266,2.1275312479142,0.0532,0,0
5267,2.1275306694121,0.0534,0,0
5268,2.1275300909099,0.0536,0,0
5269,2.1275295124074,0.0538,0,0
5270,2.1275289339046,0.054,0,0
5271,2.1275283554017,0.0542,0,0
5272,2.1275277768985,0.0544,0,0
5273,2.1275271983951,0.0546,0,0
5274,2.1275266198915,0.0548,0,0
5275,2.1275260413876,0.055,0,0
5276,2.1275254628835,0.0552,0,0
5277,2.1275248843792,0.0554,0,0
5278,2.1275243058747,0.0556,0,0
5279,2.1275237273699,0.0558,0,0
5280,2.1275231488649,0.056,0,0
5281,2.1275225703597,0.0562,0,0
5282,2.1275219918542,0.0564,0,0
5283,2.1275214133486,0.0566,0,0
5284,2.1275208348427,0.0568,0,0
5285,2.1275202563365,0.057,0,0
5286,2.1275196778302,0.0572,0,0
5287,2.1275190993236,0.0574,0,0
5288,2.1275185208168,0.0576,0,0
5289,2.1275179423098,0.0578,0,0
5290,2.1275173638025,0.058,0,0
5291,2.127516785295,0.0582,0,0
5292,2.1275162067873,0.0584,0,0
5293,2.1275156282794,0.0586,0,0
5294,2.1275150497712,0.0588,0,0
5295,2.1275144712628,0.059,0,0
5296,2.1275138927542,0.0592,0,0
5297,2.1275133142454,0.0594,0,0
5298,2.1275127357363,0.0596,0,0
5299,2.127512157227,0.0598,0,0
5300,2.1275115787175,0.06,0,0
5301,2.1275110002077,0.0602,0,0
5302,2.1275104216977,0.0604,0,0
5303,2.1275098431875,0.0606,0,0
5304,2.1275092646771,0.0608,0,0
5305,2.1275086861665,0.061,0,0
5306,2.1275081076556,0.0612,0,0
5307,2.1275075291445,0.0614,0,0
5308,2.1275069506331,0.0616,0,0
5309,2.1275063721216,0.0618,0,0
5310,2.1275057936098,0.062,0,0
5311,2.1275052150978,0.0622,0,0
5312,2.1275046365855,0.0624,0,0
5313,2.1275040580731,0.0626,0,0
5314,2.1275034795604,0.0628,0,0
5315,2.1275029010474,0.063,0,0
5316,2.1275023225343,0.0632,0,0
5317,2.1275017440209,0.0634,0,0
5318,2.1275011655073,0.0636,0,0
5319,2.1275005869935,0.0638,0,0
5320,2.1275000084794,0.064,0,0
5321,2.1274994299652,0.0642,0,0
5322,2.1274988514507,0.0644,0,0
5323,2.1274982729359,0.0646,0,0
5324,2.127497694421,0.0648,0,0
5325,2.1274971159058,0.065,0,0
5326,2.1274965373904,0.0652,0,0
5327,2.1274959588747,0.0654,0,0
5328,2.1274953803589,0.0656,0,0
5329,2.1274948018428,0.0658,0,0
5330,2.1274942233265,0.066,0,0
5331,2.1274936448099,0.0662,0,0
5332,2.1274930662932,0.0664,0,0
5333,2.1274924877762,0.0666,0,0
5334,2.1274919092589,0.0668,0,0
5335,2.1274913307415,0.067,0,0
5336,2.1274907522238,0.0672,0,0
5337,2.1274901737059,0.0674,0,0
5338,2.1274895951878,0.0676,0,0
5339,2.1274890166694,0.0678,0,0
5340,2.1274884381509,0.068,0,0
5341,2.1274878596321,0.0682,0,0
5342,2.127487281113,0.0684,0,0
5343,2.1274867025938,0.0686,0,0
5344,2.1274861240743,0.0688,0,0
5345,2.1274855455546,0.069,0,0
5346,2.1274849670346,0.0692,0,0
5347,2.1274843885145,0.0694,0,0
5348,2.1274838099941,0.0696,0,0
5349,2.1274832314735,0.0698,0,0
5350,2.1274826529526,0.07,0,0
5351,2.1274820744315,0.0702,0,0
5352,2.1274814959103,0.0704,0,0
5353,2.1274809173887,0.0706,0,0
5354,2.127480338867,0.0708,0,0
5355,2.127479760345,0.071,0,0
5356,2.1274791818228,0.0712,0,0
5357,2.1274786033004,0.0714,0,0
5358,2.1274780247777,0.0716,0,0
5359,2.1274774462548,0.0718,0,0
5360,2.1274768677317,0.072,0,0
5361,2.1274762892084,0.0722,0,0
5362,2.1274757106848,0.0724,0,0
5363,2.1274751321611,0.0726,0,0
5364,2.127474553637,0.0728,0,0
5365,2.1274739751128,0.073,0,0
5366,2.1274733965883,0.0732,0,0
5367,2.1274728180636,0.0734,0,0
5368,2.1274722395387,0.0736,0,0
5369,2.1274716610136,0.0738,0,0
5370,2.1274710824882,0.074,0,0
5371,2.1274705039626,0.0742,0,0
5372,2.1274699254368,0.0744,0,0
5373,2.1274693469107,0.0746,0,0
5374,2.1274687683845,0.0748,0,0
5375,2.127468189858,0.075,0,0
5376,2.1274676113312,0.0752,0,0
5377,2.1274670328043,0.0754,0,0
5378,2.1274664542771,0.0756,0,0
5379,2.1274658757497,0.0758,0,0
5380,2.1274652972221,0.076,0,0
5381,2.1274647186942,0.0762,0,0
5382,2.1274641401661,0.0764,0,0
5383,2.1274635616378,0.0766,0,0
5384,2.1274629831093,0.0768,0,0
5385,2.1274624045805,0.077,0,0
5386,2.1274618260515,0.0772,0,0
5387,2.1274612475223,0.0774,0,0
5388,2.1274606689929,0.0776,0,0
5389,2.1274600904632,0.0778,0,0
5390,2.1274595119333,0.078,0,0
5391,2.1274589334032,0.0782,0,0
5392,2.1274583548728,0.0784,0,0
5393,2.1274577763422,0.0786,0,0
5394,2.1274571978114,0.0788,0,0
5395,2.1274566192804,0.079,0,0
5396,2.1274560407492,0.0792,0,0
5397,2.1274554622177,0.0794,0,0
5398,2.127454883686,0.0796,0,0
5399,2.127454305154,0.0798,0,0
5400,2.1274537266219,0.08,0,0
5401,2.1274531480895,0.0802,0,0
5402,2.1274525695569,0.0804,0,0
5403,2.127451991024,0.0806,0,0
5404,2.127451412491,0.0808,0,0
5405,2.1274508339577,0.081,0,0
5406,2.1274502554242,0.0812,0,0
5407,2.1274496768904,0.0814,0,0
5408,2.1274490983565,0.0816,0,0
5409,2.1274485198223,0.0818,0,0
5410,2.1274479412878,0.082,0,0
5411,2.1274473627532,0.0822,0,0
5412,2.1274467842183,0.0824,0,0
5413,2.1274462056832,0.0826,0,0
5414,2.1274456271479,0.0828,0,0
5415,2.1274450486123,0.083,0,0
5416,2.1274444700766,0.0832,0,0
5417,2.1274438915406,0.0834,0,0
5418,2.1274433130043,0.0836,0,0
5419,2.1274427344679,0.0838,0,0
5420,2.1274421559312,0.084,0,0
5421,2.1274415773943,0.0842,0,0
5422,2.1274409988571,0.0844,0,0
5423,2.1274404203198,0.0846,0,0
5424,2.1274398417822,0.0848,0,0
5425,2.1274392632444,0.085,0,0
5426,2.1274386847063,0.0852,0,0
5427,2.1274381061681,0.0854,0,0
5428,2.1274375276296,0.0856,0,0
5429,2.1274369490909,0.0858,0,0
5430,2.1274363705519,0.086,0,0
5431,2.1274357920127,0.0862,0,0
5432,2.1274352134733,0.0864,0,0
5433,2.1274346349337,0.0866,0,0
5434,2.1274340563939,0.0868,0,0
5435,2.1274334778538,0.087,0,0
5436,2.1274328993135,0.0872,0,0
5437,2.127432320773,0.0874,0,0
5438,2.1274317422322,0.0876,0,0
5439,2.1274311636912,0.0878,0,0
5440,2.12743058515,0.088,0,0
5441,2.1274300066086,0.0882,0,0
5442,2.1274294280669,0.0884,0,0
5443,2.127428849525,0.0886,0,0
5444,2.1274282709829,0.0888,0,0
5445,2.1274276924406,0.089,0,0
5446,2.127427113898,0.0892,0,0
5447,2.1274265353552,0.0894,0,0
5448,2.1274259568122,0.0896,0,0
5449,2.127425378269,0.0898,0,0
5450,2.1274247997255,0.09,0,0
5451,2.1274242211818,0.0902,0,0
5452,2.1274236426379,0.0904,0,0
5453,2.1274230640937,0.0906,0,0
5454,2.1274224855494,0.0908,0,0
5455,2.1274219070048,0.091,0,0
5456,2.1274213284599,0.0912,0,0
5457,2.1274207499149,0.0914,0,0
5458,2.1274201713696,0.0916,0,0
5459,2.1274195928241,0.0918,0,0
5460,2.1274190142784,0.092,0,0
5461,2.1274184357324,0.0922,0,0
5462,2.1274178571862,0.0924,0,0
5463,2.1274172786398,0.0926,0,0
5464,2.1274167000932,0.0928,0,0
5465,2.1274161215463,0.093,0,0
5466,2.1274155429992,0.0932,0,0
5467,2.1274149644519,0.0934,0,0
5468,2.1274143859044,0.0936,0,0
5469,2.1274138073566,0.0938,0,0
5470,2.1274132288086,0.094,0,0
5471,2.1274126502604,0.0942,0,0
5472,2.127412071712,0.0944,0,0
5473,2.1274114931633,0.0946,0,0
5474,2.1274109146144,0.0948,0,0
5475,2.1274103360653,0.095,0,0
5476,2.1274097575159,0.0952,0,0
5477,2.1274091789663,0.0954,0,0
5478,2.1274086004165,0.0956,0,0
5479,2.1274080218665,0.0958,0,0
5480,2.1274074433163,0.096,0,0
5481,2.1274068647658,0.0962,0,0
5482,2.1274062862151,0.0964,0,0
5483,2.1274057076642,0.0966,0,0
5484,2.127405129113,0.0968,0,0
5485,2.1274045505616,0.097,0,0
5486,2.12740397201,0.0972,0,0
5487,2.1274033934582,0.0974,0,0
5488,2.1274028149061,0.0976,0,0
5489,2.1274022363538,0.0978,0,0
5490,2.1274016578013,0.098,0,0
5491,2.1274010792486,0.0982,0,0
5492,2.1274005006956,0.0984,0,0
5493,2.1273999221424,0.0986,0,0
5494,2.127399343589,0.0988,0,0
5495,2.1273987650353,0.099,0,0
5496,2.1273981864815,0.0992,0,0
5497,2.1273976079274,0.0994,0,0
5498,2.127397029373,0.0996,0,0
5499,2.1273964508185,0.0998,0,0
5500,2.1273958722637,0.1,0,0
5501,2.1273952937087,0.1002,0,0
5502,2.1273947151535,0.1004,0,0
5503,2.127394136598,0.1006,0,0
5504,2.1273935580424,0.1008,0,0
5505,2.1273929794865,0.101,0,0
5506,2.1273924009303,0.1012,0,0
5507,2.127391822374,0.1014,0,0
5508,2.1273912438174,0.1016,0,0
5509,2.1273906652606,0.1018,0,0
5510,2.1273900867035,0.102,0,0
5511,2.1273895081463,0.1022,0,0
5512,2.1273889295888,0.1024,0,0
5513,2.1273883510311,0.1026,0,0
5514,2.1273877724731,0.1028,0,0
5515,2.127387193915,0.103,0,0
5516,2.1273866153566,0.1032,0,0
5517,2.127386036798,0.1034,0,0
5518,2.1273854582391,0.1036,0,0
5519,2.1273848796801,0.1038,0,0
5520,2.1273843011208,0.104,0,0
5521,2.1273837225612,0.1042,0,0
5522,2.1273831440015,0.1044,0,0
5523,2.1273825654415,0.1046,0,0
5524,2.1273819868813,0.1048,0,0
5525,2.1273814083209,0.105,0,0
5526,2.1273808297602,0.1052,0,0
5527,2.1273802511994,0.1054,0,0
5528,2.1273796726383,0.1056,0,0
5529,2.1273790940769,0.1058,0,0
5530,2.1273785155154,0.106,0,0
5531,2.1273779369536,0.1062,0,0
5532,2.1273773583916,0.1064,0,0
5533,2.1273767798293,0.1066,0,0
5534,2.1273762012669,0.1068,0,0
5535,2.1273756227042,0.107,0,0
5536,2.1273750441413,0.1072,0,0
5537,2.1273744655781,0.1074,0,0
5538,2.1273738870148,0.1076,0,0
5539,2.1273733084512,0.1078,0,0
5540,2.1273727298874,0.108,0,0
5541,2.1273721513233,0.1082,0,0
5542,2.1273715727591,0.1084,0,0
5543,2.1273709941946,0.1086,0,0
5544,2.1273704156299,0.1088,0,0
5545,2.1273698370649,0.109,0,0
5546,2.1273692584997,0.1092,0,0
5547,2.1273686799343,0.1094,0,0
5548,2.1273681013687,0.1096,0,0
5549,2.1273675228029,0.1098,0,0
5550,2.1273669442368,0.11,0,0
5551,2.1273663656705,0.1102,0,0
5552,2.127365787104,0.1104,0,0
5553,2.1273652085372,0.1106,0,0
5554,2.1273646299702,0.1108,0,0
5555,2.127364051403,0.111,0,0
5556,2.1273634728356,0.1112,0,0
5557,2.1273628942679,0.1114,0,0
5558,2.1273623157001,0.1116,0,0
5559,2.1273617371319,0.1118,0,0
5560,2.1273611585636,0.112,0,0
5561,2.127360579995,0.1122,0,0
5562,2.1273600014263,0.1124,0,0
5563,2.1273594228572,0.1126,0,0
5564,2.127358844288,0.1128,0,0
5565,2.1273582657185,0.113,0,0
5566,2.1273576871489,0.1132,0,0
5567,2.1273571085789,0.1134,0,0
5568,2.1273565300088,0.1136,0,0
5569,2.1273559514384,0.1138,0,0
5570,2.1273553728678,0.114,0,0
5571,2.127354794297,0.1142,0,0
5572,2.127354215726,0.1144,0,0
5573,2.1273536371547,0.1146,0,0
5574,2.1273530585832,0.1148,0,0
5575,2.1273524800115,0.115,0,0
5576,2.1273519014395,0.1152,0,0
5577,2.1273513228673,0.1154,0,0
5578,2.1273507442949,0.1156,0,0
5579,2.1273501657223,0.1158,0,0
5580,2.1273495871495,0.116,0,0
5581,2.1273490085764,0.1162,0,0
5582,2.1273484300031,0.1164,0,0
5583,2.1273478514295,0.1166,0,0
5584,2.1273472728558,0.1168,0,0
5585,2.1273466942818,0.117,0,0
5586,2.1273461157076,0.1172,0,0
5587,2.1273455371332,0.1174,0,0
5588,2.1273449585585,0.1176,0,0
5589,2.1273443799836,0.1178,0,0
5590,2.1273438014085,0.118,0,0
5591,2.1273432228332,0.1182,0,0
5592,2.1273426442576,0.1184,0,0
5593,2.1273420656818,0.1186,0,0
5594,2.1273414871058,0.1188,0,0
5595,2.1273409085295,0.119,0,0
5596,2.1273403299531,0.1192,0,0
5597,2.1273397513764,0.1194,0,0
5598,2.1273391727995,0.1196,0,0
5599,2.1273385942223,0.1198,0,0
5600,2.1273380156449,0.12,0,0
5601,2.1273374370673,0.1202,0,0
5602,2.1273368584895,0.1204,0,0
5603,2.1273362799115,0.1206,0,0
5604,2.1273357013332,0.1208,0,0
5605,2.1273351227547,0.121,0,0
5606,2.127334544176,0.1212,0,0
5607,2.127333965597,0.1214,0,0
5608,2.1273333870178,0.1216,0,0
5609,2.1273328084384,0.1218,0,0
5610,2.1273322298588,0.122,0,0
5611,2.1273316512789,0.1222,0,0
5612,2.1273310726989,0.1224,0,0
5613,2.1273304941186,0.1226,0,0
5614,2.127329915538,0.1228,0,0
5615,2.1273293369573,0.123,0,0
5616,2.1273287583763,0.1232,0,0
5617,2.1273281797951,0.1234,0,0
5618,2.1273276012136,0.1236,0,0
5619,2.127327022632,0.1238,0,0
5620,2.1273264440501,0.124,0,0
5621,2.127325865468,0.1242,0,0
5622,2.1273252868856,0.1244,0,0
5623,2.1273247083031,0.1246,0,0
5624,2.1273241297203,0.1248,0,0
5625,2.1273235511373,0.125,0,0
5626,2.127322972554,0.1252,0,0
5627,2.1273223939705,0.1254,0,0
5628,2.1273218153868,0.1256,0,0
5629,2.1273212368029,0.1258,0,0
5630,2.1273206582188,0.126,0,0
5631,2.1273200796344,0.1262,0,0
5632,2.1273195010498,0.1264,0,0
5633,2.127318922465,0.1266,0,0
5634,2.1273183438799,0.1268,0,0
5635,2.1273177652947,0.127,0,0
5636,2.1273171867092,0.1272,0,0
5637,2.1273166081234,0.1274,0,0
5638,2.1273160295375,0.1276,0,0
5639,2.1273154509513,0.1278,0,0
5640,2.1273148723649,0.128,0,0
5641,2.1273142937783,0.1282,0,0
5642,2.1273137151914,0.1284,0,0
5643,2.1273131366043,0.1286,0,0
5644,2.127312558017,0.1288,0,0
5645,2.1273119794295,0.129,0,0
5646,2.1273114008417,0.1292,0,0
5647,2.1273108222537,0.1294,0,0
5648,2.1273102436655,0.1296,0,0
5649,2.1273096650771,0.1298,0,0
5650,2.1273090864884,0.13,0,0
5651,2.1273085078995,0.1302,0,0
5652,2.1273079293104,0.1304,0,0
5653,2.1273073507211,0.1306,0,0
5654,2.1273067721315,0.1308,0,0
5655,2.1273061935417,0.131,0,0
5656,2.1273056149517,0.1312,0,0
5657,2.1273050363615,0.1314,0,0
5658,2.127304457771,0.1316,0,0
5659,2.1273038791803,0.1318,0,0
5660,2.1273033005894,0.132,0,0
5661,2.1273027219982,0.1322,0,0
5662,2.1273021434069,0.1324,0,0
5663,2.1273015648153,0.1326,0,0
5664,2.1273009862234,0.1328,0,0
5665,2.1273004076314,0.133,0,0
5666,2.1272998290391,0.1332,0,0
5667,2.1272992504466,0.1334,0,0
5668,2.1272986718539,0.1336,0,0
5669,2.1272980932609,0.1338,0,0
5670,2.1272975146678,0.134,0,0
5671,2.1272969360743,0.1342,0,0
5672,2.1272963574807,0.1344,0,0
5673,2.1272957788869,0.1346,0,0
5674,2.1272952002928,0.1348,0,0
5675,2.1272946216985,0.135,0,0
5676,2.1272940431039,0.1352,0,0
5677,2.1272934645092,0.1354,0,0
5678,2.1272928859142,0.1356,0,0
5679,2.127292307319,0.1358,0,0
5680,2.1272917287236,0.136,0,0
5681,2.1272911501279,0.1362,0,0
5682,2.127290571532,0.1364,0,0
5683,2.1272899929359,0.1366,0,0
5684,2.1272894143396,0.1368,0,0
5685,2.127288835743,0.137,0,0
5686,2.1272882571462,0.1372,0,0
5687,2.1272876785492,0.1374,0,0
5688,2.1272870999519,0.1376,0,0
5689,2.1272865213545,0.1378,0,0
5690,2.1272859427568,0.138,0,0
5691,2.1272853641589,0.1382,0,0
5692,2.1272847855607,0.1384,0,0
5693,2.1272842069624,0.1386,0,0
5694,2.1272836283638,0.1388,0,0
5695,2.1272830497649,0.139,0,0
5696,2.1272824711659,0.1392,0,0
5697,2.1272818925666,0.1394,0,0
5698,2.1272813139671,0.1396,0,0
5699,2.1272807353674,0.1398,0,0
5700,2.1272801567674,0.14,0,0
