id,psi,x,y,z
5473,0.77080163944309,0.0946,0,0
5474,0.77080221892052,0.0948,0,0
5475,0.77080279839771,0.095,0,0
5476,0.77080337787468,0.0952,0,0
5477,0.77080395735142,0.0954,0,0
5478,0.77080453682794,0.0956,0,0
5479,0.77080511630423,0.0958,0,0
5480,0.77080569578029,0.096,0,0
5481,0.77080627525613,0.0962,0,0
5482,0.77080685473174,0.0964,0,0
5483,0.77080743420712,0.0966,0,0
5484,0.77080801368228,0.0968,0,0
5485,0.77080859315721,0.097,0,0
5486,0.77080917263191,0.0972,0,0
5487,0.77080975210639,0.0974,0,0
5488,0.77081033158064,0.0976,0,0
5489,0.77081091105467,0.0978,0,0
5490,0.77081149052846,0.098,0,0
5491,0.77081207000203,0.0982,0,0
5492,0.77081264947538,0.0984,0,0
5493,0.7708132289485,0.0986,0,0
5494,0.77081380842139,0.0988,0,0
5495,0.77081438789405,0.099,0,0
5496,0.77081496736649,0.0992,0,0
5497,0.7708155468387,0.0994,0,0
5498,0.77081612631069,0.0996,0,0
5499,0.77081670578244,0.0998,0,0
5500,0.77081728525398,0.1,0,0
5501,0.77081786472528,0.1002,0,0
5502,0.77081844419636,0.1004,0,0
5503,0.77081902366721,0.1006,0,0
5504,0.77081960313784,0.1008,0,0
5505,0.77082018260824,0.101,0,0
5506,0.77082076207841,0.1012,0,0
5507,0.77082134154836,0.1014,0,0
5508,0.77082192101808,0.1016,0,0
5509,0.77082250048757,0.1018,0,0
5510,0.77082307995683,0.102,0,0
5511,0.77082365942587,0.1022,0,0
5512,0.77082423889469,0.1024,0,0
5513,0.77082481836327,0.1026,0,0
5514,0.77082539783164,0.1028,0,0
5515,0.77082597729977,0.103,0,0
5516,0.77082655676768,0.1032,0,0
5517,0.77082713623536,0.1034,0,0
5518,0.77082771570281,0.1036,0,0
5519,0.77082829517004,0.1038,0,0
5520,0.77082887463704,0.104,0,0
5521,0.77082945410382,0.1042,0,0
5522,0.77083003357036,0.1044,0,0
5523,0.77083061303669,0.1046,0,0
5524,0.77083119250278,0.1048,0,0
5525,0.77083177196865,0.105,0,0
5526,0.77083235143429,0.1052,0,0
5527,0.77083293089971,0.1054,0,0
5528,0.7708335103649,0.1056,0,0
5529,0.77083408982986,0.1058,0,0
5530,0.7708346692946,0.106,0,0
5531,0.77083524875911,0.1062,0,0
5532,0.77083582822339,0.1064,0,0
5533,0.77083640768745,0.1066,0,0
5534,0.77083698715128,0.1068,0,0
5535,0.77083756661488,0.107,0,0
5536,0.77083814607826,0.1072,0,0
5537,0.77083872554141,0.1074,0,0
5538,0.77083930500434,0.1076,0,0
5539,0.77083988446703,0.1078,0,0
5540,0.77084046392951,0.108,0,0
5541,0.77084104339175,0.1082,0,0
5542,0.77084162285377,0.1084,0,0
5543,0.77084220231556,0.1086,0,0
5544,0.77084278177713,0.1088,0,0
5545,0.77084336123847,0.109,0,0
5546,0.77084394069958,0.1092,0,0
5547,0.77084452016047,0.1094,0,0
5548,0.77084509962113,0.1096,0,0
5549,0.77084567908156,0.1098,0,0
5550,0.77084625854177,0.11,0,0
5551,0.77084683800175,0.1102,0,0
5552,0.7708474174615,0.1104,0,0
5553,0.77084799692103,0.1106,0,0
5554,0.77084857638033,0.1108,0,0
5555,0.77084915583941,0.111,0,0
5556,0.77084973529826,0.1112,0,0
5557,0.77085031475688,0.1114,0,0
5558,0.77085089421528,0.1116,0,0
5559,0.77085147367344,0.1118,0,0
5560,0.77085205313139,0.112,0,0
5561,0.7708526325891,0.1122,0,0
5562,0.77085321204659,0.1124,0,0
5563,0.77085379150386,0.1126,0,0
5564,0.7708543709609,0.1128,0,0
5565,0.77085495041771,0.113,0,0
5566,0.77085552987429,0.1132,0,0
5567,0.77085610933065,0.1134,0,0
5568,0.77085668878678,0.1136,0,0
5569,0.77085726824269,0.1138,0,0
5570,0.77085784769837,0.114,0,0
5571,0.77085842715382,0.1142,0,0
5572,0.77085900660905,0.1144,0,0
5573,0.77085958606404,0.1146,0,0
5574,0.77086016551882,0.1148,0,0
5575,0.77086074497337,0.115,0,0
5576,0.77086132442769,0.1152,0,0
5577,0.77086190388178,0.1154,0,0
5578,0.77086248333565,0.1156,0,0
5579,0.77086306278929,0.1158,0,0
5580,0.77086364224271,0.116,0,0
5581,0.77086422169589,0.1162,0,0
5582,0.77086480114886,0.1164,0,0
5583,0.77086538060159,0.1166,0,0
5584,0.7708659600541,0.1168,0,0
5585,0.77086653950639,0.117,0,0
5586,0.77086711895844,0.1172,0,0
5587,0.77086769841027,0.1174,0,0
5588,0.77086827786188,0.1176,0,0
5589,0.77086885731326,0.1178,0,0
5590,0.77086943676441,0.118,0,0
5591,0.77087001621533,0.1182,0,0
5592,0.77087059566603,0.1184,0,0
5593,0.7708711751165,0.1186,0,0
5594,0.77087175456675,0.1188,0,0
5595,0.77087233401677,0.119,0,0
5596,0.77087291346656,0.1192,0,0
5597,0.77087349291613,0.1194,0,0
5598,0.77087407236547,0.1196,0,0
5599,0.77087465181459,0.1198,0,0
5600,0.77087523126347,0.12,0,0
5601,0.77087581071214,0.1202,0,0
5602,0.77087639016057,0.1204,0,0
5603,0.77087696960878,0.1206,0,0
5604,0.77087754905676,0.1208,0,0
5605,0.77087812850452,0.121,0,0
5606,0.77087870795205,0.1212,0,0
5607,0.77087928739936,0.1214,0,0
5608,0.77087986684643,0.1216,0,0
5609,0.77088044629328,0.1218,0,0
5610,0.77088102573991,0.122,0,0
5611,0.77088160518631,0.1222,0,0
5612,0.77088218463248,0.1224,0,0
5613,0.77088276407843,0.1226,0,0
5614,0.77088334352415,0.1228,0,0
5615,0.77088392296964,0.123,0,0
5616,0.77088450241491,0.1232,0,0
5617,0.77088508185995,0.1234,0,0
5618,0.77088566130476,0.1236,0,0
5619,0.77088624074935,0.1238,0,0
5620,0.77088682019371,0.124,0,0
5621,0.77088739963785,0.1242,0,0
5622,0.77088797908176,0.1244,0,0
5623,0.77088855852544,0.1246,0,0
5624,0.7708891379689,0.1248,0,0
5625,0.77088971741213,0.125,0,0
5626,0.77089029685513,0.1252,0,0
5627,0.77089087629791,0.1254,0,0
5628,0.77089145574046,0.1256,0,0
5629,0.77089203518279,0.1258,0,0
5630,0.77089261462489,0.126,0,0
5631,0.77089319406676,0.1262,0,0
5632,0.77089377350841,0.1264,0,0
5633,0.77089435294983,0.1266,0,0
5634,0.77089493239102,0.1268,0,0
5635,0.77089551183199,0.127,0,0
5636,0.77089609127273,0.1272,0,0
5637,0.77089667071325,0.1274,0,0
5638,0.77089725015354,0.1276,0,0
5639,0.7708978295936,0.1278,0,0
5640,0.77089840903344,0.128,0,0
5641,0.77089898847305,0.1282,0,0
5642,0.77089956791243,0.1284,0,0
5643,0.77090014735159,0.1286,0,0
5644,0.77090072679052,0.1288,0,0
5645,0.77090130622923,0.129,0,0
5646,0.77090188566771,0.1292,0,0
5647,0.77090246510596,0.1294,0,0
5648,0.77090304454399,0.1296,0,0
5649,0.77090362398179,0.1298,0,0
5650,0.77090420341936,0.13,0,0
5651,0.77090478285671,0.1302,0,0
5652,0.77090536229383,0.1304,0,0
5653,0.77090594173073,0.1306,0,0
5654,0.7709065211674,0.1308,0,0
5655,0.77090710060384,0.131,0,0
5656,0.77090768004006,0.1312,0,0
5657,0.77090825947605,0.1314,0,0
5658,0.77090883891182,0.1316,0,0
5659,0.77090941834735,0.1318,0,0
5660,0.77090999778267,0.132,0,0
5661,0.77091057721775,0.1322,0,0
5662,0.77091115665261,0.1324,0,0
5663,0.77091173608725,0.1326,0,0
5664,0.77091231552165,0.1328,0,0
5665,0.77091289495584,0.133,0,0
5666,0.77091347438979,0.1332,0,0
5667,0.77091405382352,0.1334,0,0
5668,0.77091463325702,0.1336,0,0
5669,0.7709152126903,0.1338,0,0
5670,0.77091579212335,0.134,0,0
5671,0.77091637155617,0.1342,0,0
5672,0.77091695098877,0.1344,0,0
5673,0.77091753042114,0.1346,0,0
5674,0.77091810985329,0.1348,0,0
5675,0.77091868928521,0.135,0,0
5676,0.7709192687169,0.1352,0,0
5677,0.77091984814837,0.1354,0,0
5678,0.77092042757961,0.1356,0,0
5679,0.77092100701063,0.1358,0,0
5680,0.77092158644142,0.136,0,0
5681,0.77092216587198,0.1362,0,0
5682,0.77092274530231,0.1364,0,0
5683,0.77092332473242,0.1366,0,0
5684,0.77092390416231,0.1368,0,0
5685,0.77092448359197,0.137,0,0
5686,0.7709250630214,0.1372,0,0
5687,0.7709256424506,0.1374,0,0
5688,0.77092622187958,0.1376,0,0
5689,0.77092680130834,0.1378,0,0
5690,0.77092738073686,0.138,0,0
5691,0.77092796016516,0.1382,0,0
5692,0.77092853959324,0.1384,0,0
5693,0.77092911902109,0.1386,0,0
5694,0.77092969844871,0.1388,0,0
5695,0.77093027787611,0.139,0,0
5696,0.77093085730328,0.1392,0,0
5697,0.77093143673022,0.1394,0,0
