cn,id,x,y,z
0.14659225891526,5122,0.0244,0,0
0.14659220146237,5123,0.0246,0,0
0.14659214400949,5124,0.0248,0,0
0.14659208655663,5125,0.025,0,0
0.14659202910378,5126,0.0252,0,0
0.14659197165094,5127,0.0254,0,0
0.14659191419812,5128,0.0256,0,0
0.14659185674531,5129,0.0258,0,0
0.1465917992925,5130,0.026,0,0
0.14659174183972,5131,0.0262,0,0
0.14659168438694,5132,0.0264,0,0
0.14659162693418,5133,0.0266,0,0
0.14659156948143,5134,0.0268,0,0
0.14659151202869,5135,0.027,0,0
0.14659145457596,5136,0.0272,0,0
0.14659139712325,5137,0.0274,0,0
0.14659133967055,5138,0.0276,0,0
0.14659128221786,5139,0.0278,0,0
0.14659122476519,5140,0.028,0,0
0.14659116731252,5141,0.0282,0,0
0.14659110985987,5142,0.0284,0,0
0.14659105240723,5143,0.0286,0,0
0.14659099495461,5144,0.0288,0,0
0.14659093750199,5145,0.029,0,0
0.14659088004939,5146,0.0292,0,0
0.1465908225968,5147,0.0294,0,0
0.14659076514422,5148,0.0296,0,0
0.14659070769166,5149,0.0298,0,0
0.14659065023911,5150,0.03,0,0
0.14659059278657,5151,0.0302,0,0
0.14659053533404,5152,0.0304,0,0
0.14659047788153,5153,0.0306,0,0
0.14659042042903,5154,0.0308,0,0
0.14659036297654,5155,0.031,0,0
0.14659030552406,5156,0.0312,0,0
0.14659024807159,5157,0.0314,0,0
0.14659019061914,5158,0.0316,0,0
0.1465901331667,5159,0.0318,0,0
0.14659007571427,5160,0.032,0,0
0.14659001826186,5161,0.0322,0,0
0.14658996080946,5162,0.0324,0,0
0.14658990335707,5163,0.0326,0,0
0.14658984590469,5164,0.0328,0,0
0.14658978845232,5165,0.033,0,0
0.14658973099997,5166,0.0332,0,0
0.14658967354763,5167,0.0334,0,0
0.1465896160953,5168,0.0336,0,0
0.14658955864298,5169,0.0338,0,0
0.14658950119068,5170,0.034,0,0
0.14658944373839,5171,0.0342,0,0
0.14658938628611,5172,0.0344,0,0
0.14658932883385,5173,0.0346,0,0
0.14658927138159,5174,0.0348,0,0
0.14658921392935,5175,0.035,0,0
0.14658915647712,5176,0.0352,0,0
0.1465890990249,5177,0.0354,0,0
0.1465890415727,5178,0.0356,0,0
0.14658898412051,5179,0.0358,0,0
0.14658892666833,5180,0.036,0,0
0.14658886921616,5181,0.0362,0,0
0.14658881176401,5182,0.0364,0,0
0.14658875431186,5183,0.0366,0,0
0.14658869685973,5184,0.0368,0,0
0.14658863940762,5185,0.037,0,0
0.14658858195551,5186,0.0372,0,0
0.14658852450342,5187,0.0374,0,0
0.14658846705134,5188,0.0376,0,0
0.14658840959927,5189,0.0378,0,0
0.14658835214722,5190,0.038,0,0
0.14658829469517,5191,0.0382,0,0
0.14658823724314,5192,0.0384,0,0
0.14658817979112,5193,0.0386,0,0
0.14658812233912,5194,0.0388,0,0
0.14658806488712,5195,0.039,0,0
0.14658800743514,5196,0.0392,0,0
0.14658794998317,5197,0.0394,0,0
0.14658789253122,5198,0.0396,0,0
0.14658783507927,5199,0.0398,0,0
0.14658777762734,5200,0.04,0,0
0.14658772017542,5201,0.0402,0,0
0.14658766272351,5202,0.0404,0,0
0.14658760527162,5203,0.0406,0,0
0.14658754781974,5204,0.0408,0,0
0.14658749036787,5205,0.041,0,0
0.14658743291601,5206,0.0412,0,0
0.14658737546416,5207,0.0414,0,0
0.14658731801233,5208,0.0416,0,0
0.14658726056051,5209,0.0418,0,0
0.1465872031087,5210,0.042,0,0
0.14658714565691,5211,0.0422,0,0
0.14658708820512,5212,0.0424,0,0
0.14658703075335,5213,0.0426,0,0
0.14658697330159,5214,0.0428,0,0
0.14658691584985,5215,0.043,0,0
0.14658685839811,5216,0.0432,0,0
0.14658680094639,5217,0.0434,0,0
0.14658674349468,5218,0.0436,0,0
0.14658668604299,5219,0.0438,0,0
0.1465866285913,5220,0.044,0,0
0.14658657113963,5221,0.0442,0,0
0.14658651368797,5222,0.0444,0,0
0.14658645623632,5223,0.0446,0,0
0.14658639878469,5224,0.0448,0,0
0.14658634133306,5225,0.045,0,0
0.14658628388145,5226,0.0452,0,0
0.14658622642985,5227,0.0454,0,0
0.14658616897827,5228,0.0456,0,0
0.14658611152669,5229,0.0458,0,0
0.14658605407513,5230,0.046,0,0
0.14658599662358,5231,0.0462,0,0
0.14658593917205,5232,0.0464,0,0
0.14658588172052,5233,0.0466,0,0
0.14658582426901,5234,0.0468,0,0
0.14658576681751,5235,0.047,0,0
0.14658570936602,5236,0.0472,0,0
0.14658565191455,5237,0.0474,0,0
0.14658559446309,5238,0.0476,0,0
0.14658553701164,5239,0.0478,0,0
0.1465854795602,5240,0.048,0,0
0.14658542210877,5241,0.0482,0,0
0.14658536465736,5242,0.0484,0,0
0.14658530720596,5243,0.0486,0,0
0.14658524975457,5244,0.0488,0,0
0.14658519230319,5245,0.049,0,0
0.14658513485183,5246,0.0492,0,0
0.14658507740048,5247,0.0494,0,0
0.14658501994914,5248,0.0496,0,0
0.14658496249781,5249,0.0498,0,0
0.14658490504649,5250,0.05,0,0
0.14658484759519,5251,0.0502,0,0
0.1465847901439,5252,0.0504,0,0
0.14658473269262,5253,0.0506,0,0
0.14658467524136,5254,0.0508,0,0
0.1465846177901,5255,0.051,0,0
0.14658456033886,5256,0.0512,0,0
0.14658450288763,5257,0.0514,0,0
0.14658444543642,5258,0.0516,0,0
0.14658438798521,5259,0.0518,0,0
0.14658433053402,5260,0.052,0,0
0.14658427308284,5261,0.0522,0,0
0.14658421563167,5262,0.0524,0,0
0.14658415818052,5263,0.0526,0,0
0.14658410072937,5264,0.0528,0,0
0.14658404327824,5265,0.053,0,0
0.14658398582713,5266,0.0532,0,0
0.14658392837602,5267,0.0534,0,0
0.14658387092492,5268,0.0536,0,0
0.14658381347384,5269,0.0538,0,0
0.14658375602277,5270,0.054,0,0
0.14658369857172,5271,0.0542,0,0
0.14658364112067,5272,0.0544,0,0
0.14658358366964,5273,0.0546,0,0
0.14658352621862,5274,0.0548,0,0
0.14658346876761,5275,0.055,0,0
0.14658341131661,5276,0.0552,0,0
0.14658335386563,5277,0.0554,0,0
0.14658329641466,5278,0.0556,0,0
0.1465832389637,5279,0.0558,0,0
0.14658318151275,5280,0.056,0,0
0.14658312406182,5281,0.0562,0,0
0.1465830666109,5282,0.0564,0,0
0.14658300915999,5283,0.0566,0,0
0.14658295170909,5284,0.0568,0,0
0.1465828942582,5285,0.057,0,0
0.14658283680733,5286,0.0572,0,0
0.14658277935647,5287,0.0574,0,0
0.14658272190562,5288,0.0576,0,0
0.14658266445478,5289,0.0578,0,0
0.14658260700396,5290,0.058,0,0
0.14658254955315,5291,0.0582,0,0
0.14658249210235,5292,0.0584,0,0
0.14658243465156,5293,0.0586,0,0
0.14658237720078,5294,0.0588,0,0
0.14658231975002,5295,0.059,0,0
0.14658226229927,5296,0.0592,0,0
0.14658220484853,5297,0.0594,0,0
0.1465821473978,5298,0.0596,0,0
0.14658208994709,5299,0.0598,0,0
0.14658203249638,5300,0.06,0,0
0.14658197504569,5301,0.0602,0,0
0.14658191759502,5302,0.0604,0,0
0.14658186014435,5303,0.0606,0,0
0.1465818026937,5304,0.0608,0,0
0.14658174524305,5305,0.061,0,0
0.14658168779243,5306,0.0612,0,0
0.14658163034181,5307,0.0614,0,0
0.1465815728912,5308,0.0616,0,0
0.14658151544061,5309,0.0618,0,0
0.14658145799003,5310,0.062,0,0
0.14658140053946,5311,0.0622,0,0
0.14658134308891,5312,0.0624,0,0
0.14658128563836,5313,0.0626,0,0
0.14658122818783,5314,0.0628,0,0
0.14658117073731,5315,0.063,0,0
0.1465811132868,5316,0.0632,0,0
0.14658105583631,5317,0.0634,0,0
0.14658099838582,5318,0.0636,0,0
0.14658094093535,5319,0.0638,0,0
0.14658088348489,5320,0.064,0,0
0.14658082603445,5321,0.0642,0,0
0.14658076858401,5322,0.0644,0,0
0.14658071113359,5323,0.0646,0,0
0.14658065368318,5324,0.0648,0,0
0.14658059623278,5325,0.065,0,0
0.1465805387824,5326,0.0652,0,0
0.14658048133202,5327,0.0654,0,0
0.14658042388166,5328,0.0656,0,0
0.14658036643131,5329,0.0658,0,0
0.14658030898097,5330,0.066,0,0
0.14658025153065,5331,0.0662,0,0
0.14658019408034,5332,0.0664,0,0
0.14658013663003,5333,0.0666,0,0
0.14658007917975,5334,0.0668,0,0
0.14658002172947,5335,0.067,0,0
0.1465799642792,5336,0.0672,0,0
0.14657990682895,5337,0.0674,0,0
0.14657984937871,5338,0.0676,0,0
0.14657979192848,5339,0.0678,0,0
0.14657973447827,5340,0.068,0,0
0.14657967702806,5341,0.0682,0,0
0.14657961957787,5342,0.0684,0,0
0.14657956212769,5343,0.0686,0,0
0.14657950467752,5344,0.0688,0,0
0.14657944722737,5345,0.069,0,0
0.14657938977722,5346,0.0692,0,0
0.14657933232709,5347,0.0694,0,0
0.14657927487697,5348,0.0696,0,0
0.14657921742687,5349,0.0698,0,0
0.14657915997677,5350,0.07,0,0
0.14657910252669,5351,0.0702,0,0
0.14657904507662,5352,0.0704,0,0
0.14657898762656,5353,0.0706,0,0
0.14657893017651,5354,0.0708,0,0
0.14657887272648,5355,0.071,0,0
0.14657881527645,5356,0.0712,0,0
0.14657875782644,5357,0.0714,0,0
0.14657870037644,5358,0.0716,0,0
0.14657864292646,5359,0.0718,0,0
0.14657858547648,5360,0.072,0,0
0.14657852802652,5361,0.0722,0,0
0.14657847057657,5362,0.0724,0,0
0.14657841312663,5363,0.0726,0,0
0.14657835567671,5364,0.0728,0,0
0.14657829822679,5365,0.073,0,0
0.14657824077689,5366,0.0732,0,0
0.146578183327,5367,0.0734,0,0
0.14657812587712,5368,0.0736,0,0
0.14657806842726,5369,0.0738,0,0
0.1465780109774,5370,0.074,0,0
0.14657795352756,5371,0.0742,0,0
0.14657789607773,5372,0.0744,0,0
0.14657783862791,5373,0.0746,0,0
0.14657778117811,5374,0.0748,0,0
0.14657772372831,5375,0.075,0,0
0.14657766627853,5376,0.0752,0,0
0.14657760882876,5377,0.0754,0,0
0.146577551379,5378,0.0756,0,0
0.14657749392926,5379,0.0758,0,0
0.14657743647952,5380,0.076,0,0
0.1465773790298,5381,0.0762,0,0
0.14657732158009,5382,0.0764,0,0
0.14657726413039,5383,0.0766,0,0
0.14657720668071,5384,0.0768,0,0
0.14657714923103,5385,0.077,0,0
0.14657709178137,5386,0.0772,0,0
0.14657703433172,5387,0.0774,0,0
0.14657697688208,5388,0.0776,0,0
0.14657691943246,5389,0.0778,0,0
0.14657686198284,5390,0.078,0,0
0.14657680453324,5391,0.0782,0,0
0.14657674708365,5392,0.0784,0,0
0.14657668963407,5393,0.0786,0,0
0.14657663218451,5394,0.0788,0,0
0.14657657473495,5395,0.079,0,0
0.14657651728541,5396,0.0792,0,0
0.14657645983588,5397,0.0794,0,0
0.14657640238636,5398,0.0796,0,0
0.14657634493686,5399,0.0798,0,0
0.14657628748736,5400,0.08,0,0
0.14657623003788,5401,0.0802,0,0
0.14657617258841,5402,0.0804,0,0
0.14657611513895,5403,0.0806,0,0
0.14657605768951,5404,0.0808,0,0
0.14657600024007,5405,0.081,0,0
0.14657594279065,5406,0.0812,0,0
0.14657588534124,5407,0.0814,0,0
0.14657582789184,5408,0.0816,0,0
0.14657577044245,5409,0.0818,0,0
0.14657571299308,5410,0.082,0,0
0.14657565554371,5411,0.0822,0,0
0.14657559809436,5412,0.0824,0,0
0.14657554064502,5413,0.0826,0,0
0.1465754831957,5414,0.0828,0,0
0.14657542574638,5415,0.083,0,0
0.14657536829708,5416,0.0832,0,0
0.14657531084778,5417,0.0834,0,0
0.1465752533985,5418,0.0836,0,0
0.14657519594924,5419,0.0838,0,0
0.14657513849998,5420,0.084,0,0
0.14657508105074,5421,0.0842,0,0
0.1465750236015,5422,0.0844,0,0
0.14657496615228,5423,0.0846,0,0
0.14657490870308,5424,0.0848,0,0
0.14657485125388,5425,0.085,0,0
0.14657479380469,5426,0.0852,0,0
0.14657473635552,5427,0.0854,0,0
0.14657467890636,5428,0.0856,0,0
0.14657462145721,5429,0.0858,0,0
0.14657456400807,5430,0.086,0,0
0.14657450655895,5431,0.0862,0,0
0.14657444910983,5432,0.0864,0,0
0.14657439166073,5433,0.0866,0,0
0.14657433421164,5434,0.0868,0,0
0.14657427676257,5435,0.087,0,0
0.1465742193135,5436,0.0872,0,0
0.14657416186444,5437,0.0874,0,0
0.1465741044154,5438,0.0876,0,0
0.14657404696637,5439,0.0878,0,0
0.14657398951735,5440,0.088,0,0
0.14657393206834,5441,0.0882,0,0
0.14657387461935,5442,0.0884,0,0
0.14657381717037,5443,0.0886,0,0
0.14657375972139,5444,0.0888,0,0
0.14657370227243,5445,0.089,0,0
0.14657364482349,5446,0.0892,0,0
0.14657358737455,5447,0.0894,0,0
0.14657352992563,5448,0.0896,0,0
0.14657347247671,5449,0.0898,0,0
0.14657341502781,5450,0.09,0,0
0.14657335757892,5451,0.0902,0,0
0.14657330013005,5452,0.0904,0,0
0.14657324268118,5453,0.0906,0,0
0.14657318523233,5454,0.0908,0,0
0.14657312778348,5455,0.091,0,0
0.14657307033465,5456,0.0912,0,0
0.14657301288584,5457,0.0914,0,0
0.14657295543703,5458,0.0916,0,0
0.14657289798823,5459,0.0918,0,0
0.14657284053945,5460,0.092,0,0
0.14657278309068,5461,0.0922,0,0
0.14657272564192,5462,0.0924,0,0
0.14657266819317,5463,0.0926,0,0
0.14657261074443,5464,0.0928,0,0
0.14657255329571,5465,0.093,0,0
0.146572495847,5466,0.0932,0,0
0.1465724383983,5467,0.0934,0,0
0.14657238094961,5468,0.0936,0,0
0.14657232350093,5469,0.0938,0,0
0.14657226605226,5470,0.094,0,0
0.14657220860361,5471,0.0942,0,0
0.14657215115497,5472,0.0944,0,0
0.14657209370634,5473,0.0946,0,0
0.14657203625772,5474,0.0948,0,0
0.14657197880911,5475,0.095,0,0
0.14657192136051,5476,0.0952,0,0
0.14657186391193,5477,0.0954,0,0
0.14657180646336,5478,0.0956,0,0
0.1465717490148,5479,0.0958,0,0
0.14657169156625,5480,0.096,0,0
0.14657163411771,5481,0.0962,0,0
0.14657157666919,5482,0.0964,0,0
0.14657151922067,5483,0.0966,0,0
0.14657146177217,5484,0.0968,0,0
0.14657140432368,5485,0.097,0,0
0.1465713468752,5486,0.0972,0,0
0.14657128942673,5487,0.0974,0,0
0.14657123197828,5488,0.0976,0,0
0.14657117452983,5489,0.0978,0,0
0.1465711170814,5490,0.098,0,0
0.14657105963298,5491,0.0982,0,0
0.14657100218457,5492,0.0984,0,0
0.14657094473617,5493,0.0986,0,0
0.14657088728779,5494,0.0988,0,0
0.14657082983941,5495,0.099,0,0
0.14657077239105,5496,0.0992,0,0
0.1465707149427,5497,0.0994,0,0
0.14657065749436,5498,0.0996,0,0
0.14657060004603,5499,0.0998,0,0
0.14657054259772,5500,0.1,0,0
0.14657048514941,5501,0.1002,0,0
0.14657042770112,5502,0.1004,0,0
0.14657037025284,5503,0.1006,0,0
0.14657031280457,5504,0.1008,0,0
0.14657025535631,5505,0.101,0,0
0.14657019790807,5506,0.1012,0,0
0.14657014045983,5507,0.1014,0,0
0.14657008301161,5508,0.1016,0,0
0.1465700255634,5509,0.1018,0,0
0.1465699681152,5510,0.102,0,0
0.14656991066701,5511,0.1022,0,0
0.14656985321883,5512,0.1024,0,0
0.14656979577066,5513,0.1026,0,0
0.14656973832251,5514,0.1028,0,0
0.14656968087437,5515,0.103,0,0
0.14656962342624,5516,0.1032,0,0
0.14656956597812,5517,0.1034,0,0
0.14656950853001,5518,0.1036,0,0
0.14656945108191,5519,0.1038,0,0
0.14656939363383,5520,0.104,0,0
0.14656933618576,5521,0.1042,0,0
0.14656927873769,5522,0.1044,0,0
0.14656922128964,5523,0.1046,0,0
0.14656916384161,5524,0.1048,0,0
0.14656910639358,5525,0.105,0,0
0.14656904894556,5526,0.1052,0,0
0.14656899149756,5527,0.1054,0,0
0.14656893404957,5528,0.1056,0,0
0.14656887660158,5529,0.1058,0,0
0.14656881915361,5530,0.106,0,0
0.14656876170566,5531,0.1062,0,0
0.14656870425771,5532,0.1064,0,0
0.14656864680977,5533,0.1066,0,0
0.14656858936185,5534,0.1068,0,0
0.14656853191394,5535,0.107,0,0
0.14656847446604,5536,0.1072,0,0
0.14656841701815,5537,0.1074,0,0
0.14656835957027,5538,0.1076,0,0
0.1465683021224,5539,0.1078,0,0
0.14656824467455,5540,0.108,0,0
0.14656818722671,5541,0.1082,0,0
0.14656812977887,5542,0.1084,0,0
0.14656807233105,5543,0.1086,0,0
0.14656801488324,5544,0.1088,0,0
0.14656795743545,5545,0.109,0,0
0.14656789998766,5546,0.1092,0,0
0.14656784253988,5547,0.1094,0,0
0.14656778509212,5548,0.1096,0,0
0.14656772764437,5549,0.1098,0,0
0.14656767019663,5550,0.11,0,0
0.1465676127489,5551,0.1102,0,0
0.14656755530118,5552,0.1104,0,0
0.14656749785347,5553,0.1106,0,0
0.14656744040578,5554,0.1108,0,0
0.1465673829581,5555,0.111,0,0
0.14656732551042,5556,0.1112,0,0
0.14656726806276,5557,0.1114,0,0
0.14656721061511,5558,0.1116,0,0
0.14656715316747,5559,0.1118,0,0
0.14656709571985,5560,0.112,0,0
0.14656703827223,5561,0.1122,0,0
0.14656698082463,5562,0.1124,0,0
0.14656692337703,5563,0.1126,0,0
0.14656686592945,5564,0.1128,0,0
0.14656680848188,5565,0.113,0,0
0.14656675103432,5566,0.1132,0,0
0.14656669358678,5567,0.1134,0,0
0.14656663613924,5568,0.1136,0,0
0.14656657869172,5569,0.1138,0,0
0.1465665212442,5570,0.114,0,0
0.1465664637967,5571,0.1142,0,0
0.14656640634921,5572,0.1144,0,0
0.14656634890173,5573,0.1146,0,0
0.14656629145426,5574,0.1148,0,0
0.1465662340068,5575,0.115,0,0
0.14656617655936,5576,0.1152,0,0
0.14656611911192,5577,0.1154,0,0
0.1465660616645,5578,0.1156,0,0
0.14656600421709,5579,0.1158,0,0
0.14656594676969,5580,0.116,0,0
0.1465658893223,5581,0.1162,0,0
0.14656583187492,5582,0.1164,0,0
0.14656577442755,5583,0.1166,0,0
0.1465657169802,5584,0.1168,0,0
0.14656565953285,5585,0.117,0,0
0.14656560208552,5586,0.1172,0,0
0.1465655446382,5587,0.1174,0,0
0.14656548719089,5588,0.1176,0,0
0.14656542974359,5589,0.1178,0,0
0.1465653722963,5590,0.118,0,0
0.14656531484902,5591,0.1182,0,0
0.14656525740176,5592,0.1184,0,0
0.1465651999545,5593,0.1186,0,0
0.14656514250726,5594,0.1188,0,0
0.14656508506003,5595,0.119,0,0
0.14656502761281,5596,0.1192,0,0
0.1465649701656,5597,0.1194,0,0
0.1465649127184,5598,0.1196,0,0
0.14656485527121,5599,0.1198,0,0
0.14656479782404,5600,0.12,0,0
0.14656474037687,5601,0.1202,0,0
0.14656468292972,5602,0.1204,0,0
0.14656462548258,5603,0.1206,0,0
0.14656456803544,5604,0.1208,0,0
0.14656451058832,5605,0.121,0,0
0.14656445314122,5606,0.1212,0,0
0.14656439569412,5607,0.1214,0,0
0.14656433824703,5608,0.1216,0,0
0.14656428079996,5609,0.1218,0,0
0.14656422335289,5610,0.122,0,0
0.14656416590584,5611,0.1222,0,0
0.1465641084588,5612,0.1224,0,0
0.14656405101176,5613,0.1226,0,0
0.14656399356474,5614,0.1228,0,0
0.14656393611774,5615,0.123,0,0
0.14656387867074,5616,0.1232,0,0
0.14656382122375,5617,0.1234,0,0
0.14656376377678,5618,0.1236,0,0
0.14656370632981,5619,0.1238,0,0
0.14656364888286,5620,0.124,0,0
0.14656359143592,5621,0.1242,0,0
0.14656353398898,5622,0.1244,0,0
0.14656347654206,5623,0.1246,0,0
0.14656341909515,5624,0.1248,0,0
0.14656336164826,5625,0.125,0,0
0.14656330420137,5626,0.1252,0,0
0.14656324675449,5627,0.1254,0,0
0.14656318930763,5628,0.1256,0,0
0.14656313186078,5629,0.1258,0,0
0.14656307441393,5630,0.126,0,0
0.1465630169671,5631,0.1262,0,0
0.14656295952028,5632,0.1264,0,0
0.14656290207347,5633,0.1266,0,0
0.14656284462667,5634,0.1268,0,0
0.14656278717988,5635,0.127,0,0
0.14656272973311,5636,0.1272,0,0
0.14656267228634,5637,0.1274,0,0
0.14656261483959,5638,0.1276,0,0
0.14656255739284,5639,0.1278,0,0
0.14656249994611,5640,0.128,0,0
0.14656244249939,5641,0.1282,0,0
0.14656238505268,5642,0.1284,0,0
0.14656232760598,5643,0.1286,0,0
0.14656227015929,5644,0.1288,0,0
0.14656221271261,5645,0.129,0,0
0.14656215526595,5646,0.1292,0,0
0.14656209781929,5647,0.1294,0,0
0.14656204037264,5648,0.1296,0,0
0.14656198292601,5649,0.1298,0,0
0.14656192547939,5650,0.13,0,0
0.14656186803278,5651,0.1302,0,0
0.14656181058617,5652,0.1304,0,0
0.14656175313958,5653,0.1306,0,0
0.14656169569301,5654,0.1308,0,0
0.14656163824644,5655,0.131,0,0
0.14656158079988,5656,0.1312,0,0
0.14656152335333,5657,0.1314,0,0
0.1465614659068,5658,0.1316,0,0
0.14656140846027,5659,0.1318,0,0
0.14656135101376,5660,0.132,0,0
0.14656129356726,5661,0.1322,0,0
0.14656123612076,5662,0.1324,0,0
0.14656117867428,5663,0.1326,0,0
0.14656112122781,5664,0.1328,0,0
0.14656106378135,5665,0.133,0,0
0.1465610063349,5666,0.1332,0,0
0.14656094888847,5667,0.1334,0,0
0.14656089144204,5668,0.1336,0,0
0.14656083399562,5669,0.1338,0,0
0.14656077654922,5670,0.134,0,0
0.14656071910282,5671,0.1342,0,0
0.14656066165644,5672,0.1344,0,0
0.14656060421007,5673,0.1346,0,0
0.1465605467637,5674,0.1348,0,0
0.14656048931735,5675,0.135,0,0
0.14656043187101,5676,0.1352,0,0
0.14656037442468,5677,0.1354,0,0
0.14656031697836,5678,0.1356,0,0
0.14656025953206,5679,0.1358,0,0
0.14656020208576,5680,0.136,0,0
0.14656014463947,5681,0.1362,0,0
0.1465600871932,5682,0.1364,0,0
0.14656002974693,5683,0.1366,0,0
0.14655997230068,5684,0.1368,0,0
0.14655991485444,5685,0.137,0,0
0.1465598574082,5686,0.1372,0,0
0.14655979996198,5687,0.1374,0,0
0.14655974251577,5688,0.1376,0,0
0.14655968506957,5689,0.1378,0,0
0.14655962762338,5690,0.138,0,0
0.1465595701772,5691,0.1382,0,0
0.14655951273103,5692,0.1384,0,0
0.14655945528487,5693,0.1386,0,0
0.14655939783873,5694,0.1388,0,0
0.14655934039259,5695,0.139,0,0
0.14655928294647,5696,0.1392,0,0
