id,psi_e,x,y,z
53,-0.035578917995751,-1.9788,0,0
54,-0.035578916696134,-1.9784,0,0
55,-0.035578915396517,-1.978,0,0
56,-0.0355789140969,-1.9776,0,0
57,-0.035578912797283,-1.9772,0,0
58,-0.035578911497666,-1.9768,0,0
59,-0.035578910198049,-1.9764,0,0
60,-0.035578908898432,-1.976,0,0
61,-0.035578907598815,-1.9756,0,0
62,-0.035578906299198,-1.9752,0,0
63,-0.035578904999581,-1.9748,0,0
64,-0.035578903699964,-1.9744,0,0
65,-0.035578902400347,-1.974,0,0
66,-0.03557890110073,-1.9736,0,0
67,-0.035578899801113,-1.9732,0,0
68,-0.035578898501496,-1.9728,0,0
69,-0.035578897201879,-1.9724,0,0
70,-0.035578895902262,-1.972,0,0
71,-0.035578894602645,-1.9716,0,0
72,-0.035578893303028,-1.9712,0,0
73,-0.035578892003411,-1.9708,0,0
74,-0.035578890703794,-1.9704,0,0
75,-0.035578889404177,-1.97,0,0
76,-0.03557888810456,-1.9696,0,0
77,-0.035578886804943,-1.9692,0,0
78,-0.035578885505326,-1.9688,0,0
79,-0.035578884205709,-1.9684,0,0
80,-0.035578882906092,-1.968,0,0
81,-0.035578881606475,-1.9676,0,0
82,-0.035578880306858,-1.9672,0,0
83,-0.035578879007241,-1.9668,0,0
84,-0.035578877707624,-1.9664,0,0
85,-0.035578876408007,-1.966,0,0
86,-0.03557887510839,-1.9656,0,0
87,-0.035578873808773,-1.9652,0,0
88,-0.035578872509156,-1.9648,0,0
89,-0.035578871209539,-1.9644,0,0
90,-0.035578869909922,-1.964,0,0
91,-0.035578868610305,-1.9636,0,0
92,-0.035578867310688,-1.9632,0,0
93,-0.035578866011071,-1.9628,0,0
94,-0.035578864711454,-1.9624,0,0
95,-0.035578863411837,-1.962,0,0
96,-0.03557886211222,-1.9616,0,0
97,-0.035578860812603,-1.9612,0,0
98,-0.035578859512986,-1.9608,0,0
99,-0.035578858213369,-1.9604,0,0
100,-0.035578856913752,-1.96,0,0
101,-0.035578855614135,-1.9596,0,0
102,-0.035578854314518,-1.9592,0,0
103,-0.035578853014901,-1.9588,0,0
104,-0.035578851715284,-1.9584,0,0
105,-0.035578850415667,-1.958,0,0
106,-0.03557884911605,-1.9576,0,0
107,-0.035578847816433,-1.9572,0,0
108,-0.035578846516816,-1.9568,0,0
109,-0.035578845217199,-1.9564,0,0
110,-0.035578843917582,-1.956,0,0
111,-0.035578842617965,-1.9556,0,0
112,-0.035578841318348,-1.9552,0,0
113,-0.035578840018731,-1.9548,0,0
114,-0.035578838719114,-1.9544,0,0
115,-0.035578837419497,-1.954,0,0
116,-0.03557883611988,-1.9536,0,0
117,-0.035578834820263,-1.9532,0,0
118,-0.035578833520646,-1.9528,0,0
119,-0.035578832221029,-1.9524,0,0
120,-0.035578830921412,-1.952,0,0
121,-0.035578829621795,-1.9516,0,0
122,-0.035578828322178,-1.9512,0,0
123,-0.035578827022561,-1.9508,0,0
124,-0.035578825722944,-1.9504,0,0
125,-0.035578824423327,-1.95,0,0
126,-0.03557882312371,-1.9496,0,0
127,-0.035578821824092,-1.9492,0,0
128,-0.035578820524475,-1.9488,0,0
129,-0.035578819224858,-1.9484,0,0
130,-0.035578817925241,-1.948,0,0
131,-0.035578816625624,-1.9476,0,0
132,-0.035578815326007,-1.9472,0,0
133,-0.03557881402639,-1.9468,0,0
134,-0.035578812726773,-1.9464,0,0
135,-0.035578811427156,-1.946,0,0
136,-0.035578810127539,-1.9456,0,0
137,-0.035578808827922,-1.9452,0,0
138,-0.035578807528305,-1.9448,0,0
139,-0.035578806228688,-1.9444,0,0
140,-0.035578804929071,-1.944,0,0
141,-0.035578803629454,-1.9436,0,0
142,-0.035578802329837,-1.9432,0,0
143,-0.03557880103022,-1.9428,0,0
144,-0.035578799730603,-1.9424,0,0
145,-0.035578798430986,-1.942,0,0
146,-0.035578797131369,-1.9416,0,0
147,-0.035578795831752,-1.9412,0,0
148,-0.035578794532135,-1.9408,0,0
149,-0.035578793232518,-1.9404,0,0
150,-0.035578791932901,-1.94,0,0
151,-0.035578790633284,-1.9396,0,0
152,-0.035578789333667,-1.9392,0,0
153,-0.03557878803405,-1.9388,0,0
154,-0.035578786734433,-1.9384,0,0
155,-0.035578785434816,-1.938,0,0
156,-0.035578784135199,-1.9376,0,0
157,-0.035578782835582,-1.9372,0,0
158,-0.035578781535965,-1.9368,0,0
159,-0.035578780236348,-1.9364,0,0
160,-0.035578778936731,-1.936,0,0
161,-0.035578777637114,-1.9356,0,0
162,-0.035578776337497,-1.9352,0,0
163,-0.03557877503788,-1.9348,0,0
164,-0.035578773738263,-1.9344,0,0
165,-0.035578772438646,-1.934,0,0
166,-0.035578771139029,-1.9336,0,0
167,-0.035578769839412,-1.9332,0,0
168,-0.035578768539795,-1.9328,0,0
169,-0.035578767240178,-1.9324,0,0
170,-0.035578765940561,-1.932,0,0
171,-0.035578764640944,-1.9316,0,0
172,-0.035578763341327,-1.9312,0,0
173,-0.03557876204171,-1.9308,0,0
174,-0.035578760742093,-1.9304,0,0
175,-0.035578759442476,-1.93,0,0
176,-0.035578758142859,-1.9296,0,0
177,-0.035578756843242,-1.9292,0,0
178,-0.035578755543625,-1.9288,0,0
179,-0.035578754244008,-1.9284,0,0
180,-0.035578752944391,-1.928,0,0
181,-0.035578751644774,-1.9276,0,0
182,-0.035578750345157,-1.9272,0,0
183,-0.03557874904554,-1.9268,0,0
184,-0.035578747745923,-1.9264,0,0
185,-0.035578746446306,-1.926,0,0
186,-0.035578745146689,-1.9256,0,0
187,-0.035578743847072,-1.9252,0,0
188,-0.035578742547455,-1.9248,0,0
189,-0.035578741247838,-1.9244,0,0
190,-0.035578739948221,-1.924,0,0
191,-0.035578738648604,-1.9236,0,0
192,-0.035578737348987,-1.9232,0,0
193,-0.03557873604937,-1.9228,0,0
194,-0.035578734749753,-1.9224,0,0
195,-0.035578733450136,-1.922,0,0
196,-0.035578732150519,-1.9216,0,0
197,-0.035578730850902,-1.9212,0,0
198,-0.035578729551285,-1.9208,0,0
199,-0.035578728251668,-1.9204,0,0
200,-0.035578726952051,-1.92,0,0
201,-0.035578725652434,-1.9196,0,0
202,-0.035578724352817,-1.9192,0,0
203,-0.0355787230532,-1.9188,0,0
204,-0.035578721753583,-1.9184,0,0
205,-0.035578720453966,-1.918,0,0
206,-0.035578719154349,-1.9176,0,0
207,-0.035578717854732,-1.9172,0,0
208,-0.035578716555115,-1.9168,0,0
209,-0.035578715255498,-1.9164,0,0
210,-0.035578713955881,-1.916,0,0
211,-0.035578712656264,-1.9156,0,0
212,-0.035578711356647,-1.9152,0,0
213,-0.03557871005703,-1.9148,0,0
214,-0.035578708757413,-1.9144,0,0
215,-0.035578707457796,-1.914,0,0
216,-0.035578706158179,-1.9136,0,0
217,-0.035578704858562,-1.9132,0,0
218,-0.035578703558945,-1.9128,0,0
219,-0.035578702259328,-1.9124,0,0
220,-0.035578700959711,-1.912,0,0
221,-0.035578699660094,-1.9116,0,0
222,-0.035578698360477,-1.9112,0,0
223,-0.03557869706086,-1.9108,0,0
224,-0.035578695761243,-1.9104,0,0
225,-0.035578694461626,-1.91,0,0
226,-0.035578693162009,-1.9096,0,0
227,-0.035578691862392,-1.9092,0,0
228,-0.035578690562775,-1.9088,0,0
229,-0.035578689263158,-1.9084,0,0
230,-0.035578687963541,-1.908,0,0
231,-0.035578686663924,-1.9076,0,0
232,-0.035578685364307,-1.9072,0,0
233,-0.03557868406469,-1.9068,0,0
234,-0.035578682765073,-1.9064,0,0
235,-0.035578681465456,-1.906,0,0
236,-0.035578680165839,-1.9056,0,0
237,-0.035578678866222,-1.9052,0,0
238,-0.035578677566605,-1.9048,0,0
239,-0.035578676266988,-1.9044,0,0
240,-0.035578674967371,-1.904,0,0
241,-0.035578673667754,-1.9036,0,0
242,-0.035578672368137,-1.9032,0,0
243,-0.03557867106852,-1.9028,0,0
244,-0.035578669768903,-1.9024,0,0
245,-0.035578668469286,-1.902,0,0
246,-0.035578667169669,-1.9016,0,0
247,-0.035578665870052,-1.9012,0,0
248,-0.035578664570435,-1.9008,0,0
249,-0.035578663270818,-1.9004,0,0
250,-0.035578661971201,-1.9,0,0
251,-0.035578660671584,-1.8996,0,0
252,-0.035578659371967,-1.8992,0,0
253,-0.03557865807235,-1.8988,0,0
254,-0.035578656772732,-1.8984,0,0
255,-0.035578655473115,-1.898,0,0
256,-0.035578654173498,-1.8976,0,0
257,-0.035578652873881,-1.8972,0,0
258,-0.035578651574264,-1.8968,0,0
259,-0.035578650274647,-1.8964,0,0
260,-0.03557864897503,-1.896,0,0
261,-0.035578647675413,-1.8956,0,0
262,-0.035578646375796,-1.8952,0,0
263,-0.035578645076179,-1.8948,0,0
264,-0.035578643776562,-1.8944,0,0
265,-0.035578642476945,-1.894,0,0
266,-0.035578641177328,-1.8936,0,0
267,-0.035578639877711,-1.8932,0,0
268,-0.035578638578094,-1.8928,0,0
269,-0.035578637278477,-1.8924,0,0
270,-0.03557863597886,-1.892,0,0
271,-0.035578634679243,-1.8916,0,0
272,-0.035578633379626,-1.8912,0,0
273,-0.035578632080009,-1.8908,0,0
274,-0.035578630780392,-1.8904,0,0
275,-0.035578629480775,-1.89,0,0
276,-0.035578628181158,-1.8896,0,0
277,-0.035578626881541,-1.8892,0,0
278,-0.035578625581924,-1.8888,0,0
279,-0.035578624282307,-1.8884,0,0
280,-0.03557862298269,-1.888,0,0
281,-0.035578621683073,-1.8876,0,0
282,-0.035578620383456,-1.8872,0,0
283,-0.035578619083839,-1.8868,0,0
284,-0.035578617784222,-1.8864,0,0
285,-0.035578616484605,-1.886,0,0
286,-0.035578615184988,-1.8856,0,0
287,-0.035578613885371,-1.8852,0,0
288,-0.035578612585754,-1.8848,0,0
289,-0.035578611286137,-1.8844,0,0
290,-0.03557860998652,-1.884,0,0
291,-0.035578608686903,-1.8836,0,0
292,-0.035578607387286,-1.8832,0,0
293,-0.035578606087669,-1.8828,0,0
294,-0.035578604788052,-1.8824,0,0
295,-0.035578603488435,-1.882,0,0
296,-0.035578602188818,-1.8816,0,0
297,-0.035578600889201,-1.8812,0,0
298,-0.035578599589584,-1.8808,0,0
299,-0.035578598289967,-1.8804,0,0
300,-0.03557859699035,-1.88,0,0
301,-0.035578595690733,-1.8796,0,0
302,-0.035578594391116,-1.8792,0,0
303,-0.035578593091499,-1.8788,0,0
304,-0.035578591791882,-1.8784,0,0
305,-0.035578590492265,-1.878,0,0
306,-0.035578589192648,-1.8776,0,0
307,-0.035578587893031,-1.8772,0,0
308,-0.035578586593414,-1.8768,0,0
309,-0.035578585293797,-1.8764,0,0
310,-0.03557858399418,-1.876,0,0
311,-0.035578582694563,-1.8756,0,0
312,-0.035578581394946,-1.8752,0,0
313,-0.035578580095329,-1.8748,0,0
314,-0.035578578795712,-1.8744,0,0
315,-0.035578577496095,-1.874,0,0
316,-0.035578576196478,-1.8736,0,0
317,-0.035578574896861,-1.8732,0,0
318,-0.035578573597244,-1.8728,0,0
319,-0.035578572297627,-1.8724,0,0
320,-0.03557857099801,-1.872,0,0
321,-0.035578569698393,-1.8716,0,0
322,-0.035578568398776,-1.8712,0,0
323,-0.035578567099159,-1.8708,0,0
324,-0.035578565799542,-1.8704,0,0
325,-0.035578564499925,-1.87,0,0
326,-0.035578563200308,-1.8696,0,0
327,-0.035578561900691,-1.8692,0,0
328,-0.035578560601074,-1.8688,0,0
329,-0.035578559301457,-1.8684,0,0
330,-0.03557855800184,-1.868,0,0
331,-0.035578556702223,-1.8676,0,0
332,-0.035578555402606,-1.8672,0,0
333,-0.035578554102989,-1.8668,0,0
334,-0.035578552803372,-1.8664,0,0
335,-0.035578551503755,-1.866,0,0
336,-0.035578550204138,-1.8656,0,0
337,-0.035578548904521,-1.8652,0,0
338,-0.035578547604904,-1.8648,0,0
339,-0.035578546305287,-1.8644,0,0
340,-0.03557854500567,-1.864,0,0
341,-0.035578543706053,-1.8636,0,0
342,-0.035578542406436,-1.8632,0,0
343,-0.035578541106819,-1.8628,0,0
344,-0.035578539807202,-1.8624,0,0
345,-0.035578538507585,-1.862,0,0
346,-0.035578537207968,-1.8616,0,0
347,-0.035578535908351,-1.8612,0,0
348,-0.035578534608734,-1.8608,0,0
349,-0.035578533309117,-1.8604,0,0
350,-0.0355785320095,-1.86,0,0
351,-0.035578530709883,-1.8596,0,0
352,-0.035578529410266,-1.8592,0,0
353,-0.035578528110649,-1.8588,0,0
354,-0.035578526811032,-1.8584,0,0
355,-0.035578525511415,-1.858,0,0
356,-0.035578524211798,-1.8576,0,0
357,-0.035578522912181,-1.8572,0,0
358,-0.035578521612564,-1.8568,0,0
359,-0.035578520312947,-1.8564,0,0
360,-0.03557851901333,-1.856,0,0
361,-0.035578517713713,-1.8556,0,0
362,-0.035578516414096,-1.8552,0,0
363,-0.035578515114479,-1.8548,0,0
364,-0.035578513814862,-1.8544,0,0
365,-0.035578512515245,-1.854,0,0
366,-0.035578511215628,-1.8536,0,0
367,-0.035578509916011,-1.8532,0,0
368,-0.035578508616394,-1.8528,0,0
369,-0.035578507316777,-1.8524,0,0
370,-0.03557850601716,-1.852,0,0
371,-0.035578504717543,-1.8516,0,0
372,-0.035578503417926,-1.8512,0,0
373,-0.035578502118309,-1.8508,0,0
374,-0.035578500818692,-1.8504,0,0
375,-0.035578499519075,-1.85,0,0
376,-0.035578498219458,-1.8496,0,0
377,-0.03557849691984,-1.8492,0,0
378,-0.035578495620223,-1.8488,0,0
379,-0.035578494320606,-1.8484,0,0
380,-0.035578493020989,-1.848,0,0
381,-0.035578491721372,-1.8476,0,0
382,-0.035578490421755,-1.8472,0,0
383,-0.035578489122138,-1.8468,0,0
384,-0.035578487822521,-1.8464,0,0
385,-0.035578486522904,-1.846,0,0
386,-0.035578485223287,-1.8456,0,0
387,-0.03557848392367,-1.8452,0,0
388,-0.035578482624053,-1.8448,0,0
389,-0.035578481324436,-1.8444,0,0
390,-0.035578480024819,-1.844,0,0
391,-0.035578478725202,-1.8436,0,0
392,-0.035578477425585,-1.8432,0,0
393,-0.035578476125968,-1.8428,0,0
394,-0.035578474826351,-1.8424,0,0
395,-0.035578473526734,-1.842,0,0
396,-0.035578472227117,-1.8416,0,0
397,-0.0355784709275,-1.8412,0,0
398,-0.035578469627883,-1.8408,0,0
399,-0.035578468328266,-1.8404,0,0
400,-0.035578467028649,-1.84,0,0
401,-0.035578465729032,-1.8396,0,0
402,-0.035578464429415,-1.8392,0,0
403,-0.035578463129798,-1.8388,0,0
404,-0.035578461830181,-1.8384,0,0
405,-0.035578460530564,-1.838,0,0
406,-0.035578459230947,-1.8376,0,0
407,-0.03557845793133,-1.8372,0,0
408,-0.035578456631713,-1.8368,0,0
409,-0.035578455332096,-1.8364,0,0
410,-0.035578454032479,-1.836,0,0
411,-0.035578452732862,-1.8356,0,0
412,-0.035578451433245,-1.8352,0,0
413,-0.035578450133628,-1.8348,0,0
414,-0.035578448834011,-1.8344,0,0
415,-0.035578447534394,-1.834,0,0
416,-0.035578446234777,-1.8336,0,0
417,-0.03557844493516,-1.8332,0,0
418,-0.035578443635543,-1.8328,0,0
419,-0.035578442335926,-1.8324,0,0
420,-0.035578441036309,-1.832,0,0
421,-0.035578439736692,-1.8316,0,0
422,-0.035578438437075,-1.8312,0,0
423,-0.035578437137458,-1.8308,0,0
424,-0.035578435837841,-1.8304,0,0
425,-0.035578434538224,-1.83,0,0
426,-0.035578433238607,-1.8296,0,0
427,-0.03557843193899,-1.8292,0,0
428,-0.035578430639373,-1.8288,0,0
429,-0.035578429339756,-1.8284,0,0
430,-0.035578428040139,-1.828,0,0
431,-0.035578426740522,-1.8276,0,0
432,-0.035578425440905,-1.8272,0,0
433,-0.035578424141288,-1.8268,0,0
434,-0.035578422841671,-1.8264,0,0
435,-0.035578421542054,-1.826,0,0
436,-0.035578420242437,-1.8256,0,0
437,-0.03557841894282,-1.8252,0,0
438,-0.035578417643203,-1.8248,0,0
439,-0.035578416343586,-1.8244,0,0
440,-0.035578415043969,-1.824,0,0
441,-0.035578413744352,-1.8236,0,0
442,-0.035578412444735,-1.8232,0,0
443,-0.035578411145118,-1.8228,0,0
444,-0.035578409845501,-1.8224,0,0
445,-0.035578408545884,-1.822,0,0
446,-0.035578407246267,-1.8216,0,0
447,-0.03557840594665,-1.8212,0,0
448,-0.035578404647033,-1.8208,0,0
449,-0.035578403347416,-1.8204,0,0
450,-0.035578402047799,-1.82,0,0
451,-0.035578400748182,-1.8196,0,0
452,-0.035578399448565,-1.8192,0,0
453,-0.035578398148948,-1.8188,0,0
454,-0.035578396849331,-1.8184,0,0
455,-0.035578395549714,-1.818,0,0
456,-0.035578394250097,-1.8176,0,0
457,-0.03557839295048,-1.8172,0,0
458,-0.035578391650863,-1.8168,0,0
459,-0.035578390351246,-1.8164,0,0
460,-0.035578389051629,-1.816,0,0
461,-0.035578387752012,-1.8156,0,0
462,-0.035578386452395,-1.8152,0,0
463,-0.035578385152778,-1.8148,0,0
464,-0.035578383853161,-1.8144,0,0
465,-0.035578382553544,-1.814,0,0
466,-0.035578381253927,-1.8136,0,0
467,-0.03557837995431,-1.8132,0,0
468,-0.035578378654693,-1.8128,0,0
469,-0.035578377355076,-1.8124,0,0
470,-0.035578376055459,-1.812,0,0
471,-0.035578374755842,-1.8116,0,0
472,-0.035578373456225,-1.8112,0,0
473,-0.035578372156608,-1.8108,0,0
474,-0.035578370856991,-1.8104,0,0
475,-0.035578369557374,-1.81,0,0
476,-0.035578368257757,-1.8096,0,0
477,-0.03557836695814,-1.8092,0,0
478,-0.035578365658523,-1.8088,0,0
479,-0.035578364358906,-1.8084,0,0
480,-0.035578363059289,-1.808,0,0
481,-0.035578361759672,-1.8076,0,0
482,-0.035578360460055,-1.8072,0,0
483,-0.035578359160438,-1.8068,0,0
484,-0.035578357860821,-1.8064,0,0
485,-0.035578356561204,-1.806,0,0
486,-0.035578355261587,-1.8056,0,0
487,-0.03557835396197,-1.8052,0,0
488,-0.035578352662353,-1.8048,0,0
489,-0.035578351362736,-1.8044,0,0
490,-0.035578350063119,-1.804,0,0
491,-0.035578348763502,-1.8036,0,0
492,-0.035578347463885,-1.8032,0,0
493,-0.035578346164268,-1.8028,0,0
494,-0.035578344864651,-1.8024,0,0
495,-0.035578343565034,-1.802,0,0
496,-0.035578342265417,-1.8016,0,0
497,-0.0355783409658,-1.8012,0,0
498,-0.035578339666183,-1.8008,0,0
499,-0.035578338366566,-1.8004,0,0
500,-0.035578337066949,-1.8,0,0
501,-0.035578335767331,-1.7996,0,0
502,-0.035578334467714,-1.7992,0,0
503,-0.035578333168097,-1.7988,0,0
504,-0.03557833186848,-1.7984,0,0
505,-0.035578330568863,-1.798,0,0
506,-0.035578329269246,-1.7976,0,0
507,-0.035578327969629,-1.7972,0,0
508,-0.035578326670012,-1.7968,0,0
509,-0.035578325370395,-1.7964,0,0
510,-0.035578324070778,-1.796,0,0
511,-0.035578322771161,-1.7956,0,0
512,-0.035578321471544,-1.7952,0,0
513,-0.035578320171927,-1.7948,0,0
514,-0.03557831887231,-1.7944,0,0
515,-0.035578317572693,-1.794,0,0
516,-0.035578316273076,-1.7936,0,0
517,-0.035578314973459,-1.7932,0,0
518,-0.035578313673842,-1.7928,0,0
519,-0.035578312374225,-1.7924,0,0
520,-0.035578311074608,-1.792,0,0
521,-0.035578309774991,-1.7916,0,0
522,-0.035578308475374,-1.7912,0,0
523,-0.035578307175757,-1.7908,0,0
524,-0.03557830587614,-1.7904,0,0
525,-0.035578304576523,-1.79,0,0
526,-0.035578303276906,-1.7896,0,0
527,-0.035578301977289,-1.7892,0,0
528,-0.035578300677672,-1.7888,0,0
529,-0.035578299378055,-1.7884,0,0
530,-0.035578298078438,-1.788,0,0
531,-0.035578296778821,-1.7876,0,0
532,-0.035578295479204,-1.7872,0,0
533,-0.035578294179587,-1.7868,0,0
534,-0.03557829287997,-1.7864,0,0
535,-0.035578291580353,-1.786,0,0
536,-0.035578290280736,-1.7856,0,0
537,-0.035578288981119,-1.7852,0,0
538,-0.035578287681502,-1.7848,0,0
539,-0.035578286381885,-1.7844,0,0
540,-0.035578285082268,-1.784,0,0
541,-0.035578283782651,-1.7836,0,0
542,-0.035578282483034,-1.7832,0,0
543,-0.035578281183417,-1.7828,0,0
544,-0.0355782798838,-1.7824,0,0
545,-0.035578278584183,-1.782,0,0
546,-0.035578277284566,-1.7816,0,0
547,-0.035578275984949,-1.7812,0,0
548,-0.035578274685332,-1.7808,0,0
549,-0.035578273385715,-1.7804,0,0
550,-0.035578272086098,-1.78,0,0
551,-0.035578270786481,-1.7796,0,0
552,-0.035578269486864,-1.7792,0,0
553,-0.035578268187247,-1.7788,0,0
554,-0.03557826688763,-1.7784,0,0
555,-0.035578265588013,-1.778,0,0
556,-0.035578264288396,-1.7776,0,0
557,-0.035578262988779,-1.7772,0,0
558,-0.035578261689162,-1.7768,0,0
559,-0.035578260389545,-1.7764,0,0
560,-0.035578259089928,-1.776,0,0
561,-0.035578257790311,-1.7756,0,0
562,-0.035578256490694,-1.7752,0,0
563,-0.035578255191077,-1.7748,0,0
564,-0.03557825389146,-1.7744,0,0
565,-0.035578252591843,-1.774,0,0
566,-0.035578251292226,-1.7736,0,0
567,-0.035578249992609,-1.7732,0,0
568,-0.035578248692992,-1.7728,0,0
569,-0.035578247393375,-1.7724,0,0
570,-0.035578246093758,-1.772,0,0
571,-0.035578244794141,-1.7716,0,0
572,-0.035578243494524,-1.7712,0,0
573,-0.035578242194907,-1.7708,0,0
574,-0.03557824089529,-1.7704,0,0
575,-0.035578239595673,-1.77,0,0
576,-0.035578238296056,-1.7696,0,0
577,-0.035578236996439,-1.7692,0,0
578,-0.035578235696822,-1.7688,0,0
579,-0.035578234397205,-1.7684,0,0
580,-0.035578233097588,-1.768,0,0
581,-0.035578231797971,-1.7676,0,0
582,-0.035578230498354,-1.7672,0,0
583,-0.035578229198737,-1.7668,0,0
584,-0.03557822789912,-1.7664,0,0
585,-0.035578226599503,-1.766,0,0
586,-0.035578225299886,-1.7656,0,0
587,-0.035578224000269,-1.7652,0,0
588,-0.035578222700652,-1.7648,0,0
589,-0.035578221401035,-1.7644,0,0
590,-0.035578220101418,-1.764,0,0
591,-0.035578218801801,-1.7636,0,0
592,-0.035578217502184,-1.7632,0,0
593,-0.035578216202567,-1.7628,0,0
594,-0.03557821490295,-1.7624,0,0
595,-0.035578213603333,-1.762,0,0
596,-0.035578212303716,-1.7616,0,0
597,-0.035578211004099,-1.7612,0,0
598,-0.035578209704482,-1.7608,0,0
599,-0.035578208404865,-1.7604,0,0
600,-0.035578207105248,-1.76,0,0
601,-0.035578205805631,-1.7596,0,0
602,-0.035578204506014,-1.7592,0,0
603,-0.035578203206397,-1.7588,0,0
604,-0.03557820190678,-1.7584,0,0
605,-0.035578200607163,-1.758,0,0
606,-0.035578199307546,-1.7576,0,0
607,-0.035578198007929,-1.7572,0,0
608,-0.035578196708312,-1.7568,0,0
609,-0.035578195408695,-1.7564,0,0
610,-0.035578194109078,-1.756,0,0
611,-0.035578192809461,-1.7556,0,0
612,-0.035578191509844,-1.7552,0,0
613,-0.035578190210227,-1.7548,0,0
614,-0.03557818891061,-1.7544,0,0
615,-0.035578187610993,-1.754,0,0
616,-0.035578186311376,-1.7536,0,0
617,-0.035578185011759,-1.7532,0,0
618,-0.035578183712142,-1.7528,0,0
619,-0.035578182412525,-1.7524,0,0
620,-0.035578181112908,-1.752,0,0
621,-0.035578179813291,-1.7516,0,0
622,-0.035578178513674,-1.7512,0,0
623,-0.035578177214056,-1.7508,0,0
624,-0.035578175914439,-1.7504,0,0
625,-0.035578174614822,-1.75,0,0
626,-0.035578173315205,-1.7496,0,0
627,-0.035578172015588,-1.7492,0,0
628,-0.035578170715971,-1.7488,0,0
629,-0.035578169416354,-1.7484,0,0
630,-0.035578168116737,-1.748,0,0
631,-0.03557816681712,-1.7476,0,0
632,-0.035578165517503,-1.7472,0,0
633,-0.035578164217886,-1.7468,0,0
634,-0.035578162918269,-1.7464,0,0
635,-0.035578161618652,-1.746,0,0
636,-0.035578160319035,-1.7456,0,0
637,-0.035578159019418,-1.7452,0,0
638,-0.035578157719801,-1.7448,0,0
639,-0.035578156420184,-1.7444,0,0
640,-0.035578155120567,-1.744,0,0
641,-0.03557815382095,-1.7436,0,0
642,-0.035578152521333,-1.7432,0,0
643,-0.035578151221716,-1.7428,0,0
644,-0.035578149922099,-1.7424,0,0
645,-0.035578148622482,-1.742,0,0
646,-0.035578147322865,-1.7416,0,0
647,-0.035578146023248,-1.7412,0,0
648,-0.035578144723631,-1.7408,0,0
649,-0.035578143424014,-1.7404,0,0
650,-0.035578142124397,-1.74,0,0
651,-0.03557814082478,-1.7396,0,0
652,-0.035578139525163,-1.7392,0,0
653,-0.035578138225546,-1.7388,0,0
654,-0.035578136925929,-1.7384,0,0
655,-0.035578135626312,-1.738,0,0
656,-0.035578134326695,-1.7376,0,0
657,-0.035578133027078,-1.7372,0,0
658,-0.035578131727461,-1.7368,0,0
659,-0.035578130427844,-1.7364,0,0
660,-0.035578129128227,-1.736,0,0
661,-0.03557812782861,-1.7356,0,0
662,-0.035578126528993,-1.7352,0,0
663,-0.035578125229376,-1.7348,0,0
664,-0.035578123929759,-1.7344,0,0
665,-0.035578122630142,-1.734,0,0
666,-0.035578121330525,-1.7336,0,0
667,-0.035578120030908,-1.7332,0,0
668,-0.035578118731291,-1.7328,0,0
669,-0.035578117431674,-1.7324,0,0
670,-0.035578116132057,-1.732,0,0
671,-0.03557811483244,-1.7316,0,0
