cn,id,x,y,z
0.14659484242174,5043,0.0086,0,0
0.146594784991,5044,0.0088,0,0
0.14659472756091,5045,0.009,0,0
0.14659467013146,5046,0.0092,0,0
0.14659461270265,5047,0.0094,0,0
0.14659455527448,5048,0.0096,0,0
0.14659449784696,5049,0.0098,0,0
0.14659444042008,5050,0.01,0,0
0.14659438299384,5051,0.0102,0,0
0.14659432556824,5052,0.0104,0,0
0.14659426814329,5053,0.0106,0,0
0.14659421071897,5054,0.0108,0,0
0.1465941532953,5055,0.011,0,0
0.14659409587227,5056,0.0112,0,0
0.14659403844989,5057,0.0114,0,0
0.14659398102814,5058,0.0116,0,0
0.14659392360704,5059,0.0118,0,0
0.14659386618658,5060,0.012,0,0
0.14659380876676,5061,0.0122,0,0
0.14659375134758,5062,0.0124,0,0
0.14659369392905,5063,0.0126,0,0
0.14659363651116,5064,0.0128,0,0
0.1465935790939,5065,0.013,0,0
0.1465935216773,5066,0.0132,0,0
0.14659346426133,5067,0.0134,0,0
0.14659340684601,5068,0.0136,0,0
0.14659334943132,5069,0.0138,0,0
0.14659329201728,5070,0.014,0,0
0.14659323460388,5071,0.0142,0,0
0.14659317719113,5072,0.0144,0,0
0.14659311977901,5073,0.0146,0,0
0.14659306236754,5074,0.0148,0,0
0.1465930049567,5075,0.015,0,0
0.14659294754651,5076,0.0152,0,0
0.14659289013697,5077,0.0154,0,0
0.14659283272806,5078,0.0156,0,0
0.1465927753198,5079,0.0158,0,0
0.14659271791217,5080,0.016,0,0
0.14659266050519,5081,0.0162,0,0
0.14659260309885,5082,0.0164,0,0
0.14659254569315,5083,0.0166,0,0
0.1465924882881,5084,0.0168,0,0
0.14659243088368,5085,0.017,0,0
0.14659237347991,5086,0.0172,0,0
0.14659231607678,5087,0.0174,0,0
0.14659225867429,5088,0.0176,0,0
0.14659220127244,5089,0.0178,0,0
0.14659214387123,5090,0.018,0,0
0.14659208647066,5091,0.0182,0,0
0.14659202907074,5092,0.0184,0,0
0.14659197167146,5093,0.0186,0,0
0.14659191427282,5094,0.0188,0,0
0.14659185687482,5095,0.019,0,0
0.14659179947746,5096,0.0192,0,0
0.14659174208074,5097,0.0194,0,0
0.14659168468466,5098,0.0196,0,0
0.14659162728923,5099,0.0198,0,0
0.14659156989443,5100,0.02,0,0
0.14659151250028,5101,0.0202,0,0
0.14659145510677,5102,0.0204,0,0
0.1465913977139,5103,0.0206,0,0
0.14659134032167,5104,0.0208,0,0
0.14659128293008,5105,0.021,0,0
0.14659122553913,5106,0.0212,0,0
0.14659116814883,5107,0.0214,0,0
0.14659111075916,5108,0.0216,0,0
0.14659105337014,5109,0.0218,0,0
0.14659099598175,5110,0.022,0,0
0.14659093859401,5111,0.0222,0,0
0.14659088120691,5112,0.0224,0,0
0.14659082382045,5113,0.0226,0,0
0.14659076643463,5114,0.0228,0,0
0.14659070904945,5115,0.023,0,0
0.14659065166491,5116,0.0232,0,0
0.14659059428101,5117,0.0234,0,0
0.14659053689776,5118,0.0236,0,0
0.14659047951514,5119,0.0238,0,0
0.14659042213316,5120,0.024,0,0
0.14659036475183,5121,0.0242,0,0
0.14659030737113,5122,0.0244,0,0
0.14659024999108,5123,0.0246,0,0
0.14659019261167,5124,0.0248,0,0
0.14659013523289,5125,0.025,0,0
0.14659007785476,5126,0.0252,0,0
0.14659002047727,5127,0.0254,0,0
0.14658996310042,5128,0.0256,0,0
0.1465899057242,5129,0.0258,0,0
0.14658984834863,5130,0.026,0,0
0.1465897909737,5131,0.0262,0,0
0.14658973359941,5132,0.0264,0,0
0.14658967622576,5133,0.0266,0,0
0.14658961885275,5134,0.0268,0,0
0.14658956148038,5135,0.027,0,0
0.14658950410865,5136,0.0272,0,0
0.14658944673756,5137,0.0274,0,0
0.14658938936711,5138,0.0276,0,0
0.1465893319973,5139,0.0278,0,0
0.14658927462813,5140,0.028,0,0
0.1465892172596,5141,0.0282,0,0
0.1465891598917,5142,0.0284,0,0
0.14658910252445,5143,0.0286,0,0
0.14658904515784,5144,0.0288,0,0
0.14658898779187,5145,0.029,0,0
0.14658893042654,5146,0.0292,0,0
0.14658887306185,5147,0.0294,0,0
0.14658881569779,5148,0.0296,0,0
0.14658875833438,5149,0.0298,0,0
0.14658870097161,5150,0.03,0,0
0.14658864360947,5151,0.0302,0,0
0.14658858624798,5152,0.0304,0,0
0.14658852888712,5153,0.0306,0,0
0.14658847152691,5154,0.0308,0,0
0.14658841416733,5155,0.031,0,0
0.14658835680839,5156,0.0312,0,0
0.1465882994501,5157,0.0314,0,0
0.14658824209244,5158,0.0316,0,0
0.14658818473542,5159,0.0318,0,0
0.14658812737904,5160,0.032,0,0
0.14658807002329,5161,0.0322,0,0
0.14658801266819,5162,0.0324,0,0
0.14658795531373,5163,0.0326,0,0
0.1465878979599,5164,0.0328,0,0
0.14658784060672,5165,0.033,0,0
0.14658778325417,5166,0.0332,0,0
0.14658772590226,5167,0.0334,0,0
0.14658766855099,5168,0.0336,0,0
0.14658761120036,5169,0.0338,0,0
0.14658755385037,5170,0.034,0,0
0.14658749650102,5171,0.0342,0,0
0.1465874391523,5172,0.0344,0,0
0.14658738180423,5173,0.0346,0,0
0.14658732445679,5174,0.0348,0,0
0.14658726710999,5175,0.035,0,0
0.14658720976383,5176,0.0352,0,0
0.1465871524183,5177,0.0354,0,0
0.14658709507342,5178,0.0356,0,0
0.14658703772917,5179,0.0358,0,0
0.14658698038556,5180,0.036,0,0
0.14658692304259,5181,0.0362,0,0
0.14658686570026,5182,0.0364,0,0
0.14658680835857,5183,0.0366,0,0
0.14658675101751,5184,0.0368,0,0
0.14658669367709,5185,0.037,0,0
0.14658663633731,5186,0.0372,0,0
0.14658657899817,5187,0.0374,0,0
0.14658652165967,5188,0.0376,0,0
0.1465864643218,5189,0.0378,0,0
0.14658640698457,5190,0.038,0,0
0.14658634964798,5191,0.0382,0,0
0.14658629231203,5192,0.0384,0,0
0.14658623497671,5193,0.0386,0,0
0.14658617764203,5194,0.0388,0,0
0.14658612030799,5195,0.039,0,0
0.14658606297458,5196,0.0392,0,0
0.14658600564182,5197,0.0394,0,0
0.14658594830969,5198,0.0396,0,0
0.14658589097819,5199,0.0398,0,0
0.14658583364734,5200,0.04,0,0
0.14658577631712,5201,0.0402,0,0
0.14658571898754,5202,0.0404,0,0
0.1465856616586,5203,0.0406,0,0
0.14658560433029,5204,0.0408,0,0
0.14658554700262,5205,0.041,0,0
0.14658548967558,5206,0.0412,0,0
0.14658543234919,5207,0.0414,0,0
0.14658537502343,5208,0.0416,0,0
0.1465853176983,5209,0.0418,0,0
0.14658526037382,5210,0.042,0,0
0.14658520304997,5211,0.0422,0,0
0.14658514572675,5212,0.0424,0,0
0.14658508840417,5213,0.0426,0,0
0.14658503108223,5214,0.0428,0,0
0.14658497376093,5215,0.043,0,0
0.14658491644026,5216,0.0432,0,0
0.14658485912023,5217,0.0434,0,0
0.14658480180083,5218,0.0436,0,0
0.14658474448207,5219,0.0438,0,0
0.14658468716395,5220,0.044,0,0
0.14658462984646,5221,0.0442,0,0
0.1465845725296,5222,0.0444,0,0
0.14658451521339,5223,0.0446,0,0
0.14658445789781,5224,0.0448,0,0
0.14658440058286,5225,0.045,0,0
0.14658434326855,5226,0.0452,0,0
0.14658428595488,5227,0.0454,0,0
0.14658422864184,5228,0.0456,0,0
0.14658417132944,5229,0.0458,0,0
0.14658411401767,5230,0.046,0,0
0.14658405670653,5231,0.0462,0,0
0.14658399939604,5232,0.0464,0,0
0.14658394208618,5233,0.0466,0,0
0.14658388477695,5234,0.0468,0,0
0.14658382746836,5235,0.047,0,0
0.1465837701604,5236,0.0472,0,0
0.14658371285308,5237,0.0474,0,0
0.14658365554639,5238,0.0476,0,0
0.14658359824034,5239,0.0478,0,0
0.14658354093492,5240,0.048,0,0
0.14658348363014,5241,0.0482,0,0
0.14658342632599,5242,0.0484,0,0
0.14658336902248,5243,0.0486,0,0
0.1465833117196,5244,0.0488,0,0
0.14658325441735,5245,0.049,0,0
0.14658319711574,5246,0.0492,0,0
0.14658313981477,5247,0.0494,0,0
0.14658308251442,5248,0.0496,0,0
0.14658302521472,5249,0.0498,0,0
0.14658296791564,5250,0.05,0,0
0.1465829106172,5251,0.0502,0,0
0.1465828533194,5252,0.0504,0,0
0.14658279602222,5253,0.0506,0,0
0.14658273872569,5254,0.0508,0,0
0.14658268142978,5255,0.051,0,0
0.14658262413451,5256,0.0512,0,0
0.14658256683987,5257,0.0514,0,0
0.14658250954587,5258,0.0516,0,0
0.1465824522525,5259,0.0518,0,0
0.14658239495976,5260,0.052,0,0
0.14658233766766,5261,0.0522,0,0
0.14658228037619,5262,0.0524,0,0
0.14658222308535,5263,0.0526,0,0
0.14658216579515,5264,0.0528,0,0
0.14658210850558,5265,0.053,0,0
0.14658205121664,5266,0.0532,0,0
0.14658199392833,5267,0.0534,0,0
0.14658193664066,5268,0.0536,0,0
0.14658187935362,5269,0.0538,0,0
0.14658182206721,5270,0.054,0,0
0.14658176478144,5271,0.0542,0,0
0.1465817074963,5272,0.0544,0,0
0.14658165021179,5273,0.0546,0,0
0.14658159292791,5274,0.0548,0,0
0.14658153564467,5275,0.055,0,0
0.14658147836205,5276,0.0552,0,0
0.14658142108007,5277,0.0554,0,0
0.14658136379872,5278,0.0556,0,0
0.14658130651801,5279,0.0558,0,0
0.14658124923792,5280,0.056,0,0
0.14658119195847,5281,0.0562,0,0
0.14658113467965,5282,0.0564,0,0
0.14658107740146,5283,0.0566,0,0
0.1465810201239,5284,0.0568,0,0
0.14658096284697,5285,0.057,0,0
0.14658090557068,5286,0.0572,0,0
0.14658084829502,5287,0.0574,0,0
0.14658079101998,5288,0.0576,0,0
0.14658073374558,5289,0.0578,0,0
0.14658067647181,5290,0.058,0,0
0.14658061919867,5291,0.0582,0,0
0.14658056192617,5292,0.0584,0,0
0.14658050465429,5293,0.0586,0,0
0.14658044738304,5294,0.0588,0,0
0.14658039011243,5295,0.059,0,0
0.14658033284244,5296,0.0592,0,0
0.14658027557309,5297,0.0594,0,0
0.14658021830436,5298,0.0596,0,0
0.14658016103627,5299,0.0598,0,0
0.14658010376881,5300,0.06,0,0
0.14658004650198,5301,0.0602,0,0
0.14657998923577,5302,0.0604,0,0
0.1465799319702,5303,0.0606,0,0
0.14657987470526,5304,0.0608,0,0
0.14657981744094,5305,0.061,0,0
0.14657976017726,5306,0.0612,0,0
0.14657970291421,5307,0.0614,0,0
0.14657964565179,5308,0.0616,0,0
0.14657958838999,5309,0.0618,0,0
0.14657953112883,5310,0.062,0,0
0.14657947386829,5311,0.0622,0,0
0.14657941660839,5312,0.0624,0,0
0.14657935934911,5313,0.0626,0,0
0.14657930209046,5314,0.0628,0,0
0.14657924483244,5315,0.063,0,0
0.14657918757505,5316,0.0632,0,0
0.14657913031829,5317,0.0634,0,0
0.14657907306216,5318,0.0636,0,0
0.14657901580666,5319,0.0638,0,0
0.14657895855179,5320,0.064,0,0
0.14657890129754,5321,0.0642,0,0
0.14657884404392,5322,0.0644,0,0
0.14657878679093,5323,0.0646,0,0
0.14657872953857,5324,0.0648,0,0
0.14657867228684,5325,0.065,0,0
0.14657861503574,5326,0.0652,0,0
0.14657855778526,5327,0.0654,0,0
0.14657850053541,5328,0.0656,0,0
0.14657844328619,5329,0.0658,0,0
0.1465783860376,5330,0.066,0,0
0.14657832878963,5331,0.0662,0,0
0.1465782715423,5332,0.0664,0,0
0.14657821429559,5333,0.0666,0,0
0.1465781570495,5334,0.0668,0,0
0.14657809980405,5335,0.067,0,0
0.14657804255922,5336,0.0672,0,0
0.14657798531502,5337,0.0674,0,0
0.14657792807144,5338,0.0676,0,0
0.1465778708285,5339,0.0678,0,0
0.14657781358618,5340,0.068,0,0
0.14657775634448,5341,0.0682,0,0
0.14657769910342,5342,0.0684,0,0
0.14657764186298,5343,0.0686,0,0
0.14657758462316,5344,0.0688,0,0
0.14657752738397,5345,0.069,0,0
0.14657747014541,5346,0.0692,0,0
0.14657741290748,5347,0.0694,0,0
0.14657735567017,5348,0.0696,0,0
0.14657729843349,5349,0.0698,0,0
0.14657724119743,5350,0.07,0,0
0.146577183962,5351,0.0702,0,0
0.14657712672719,5352,0.0704,0,0
0.14657706949301,5353,0.0706,0,0
0.14657701225946,5354,0.0708,0,0
0.14657695502653,5355,0.071,0,0
0.14657689779422,5356,0.0712,0,0
0.14657684056255,5357,0.0714,0,0
0.14657678333149,5358,0.0716,0,0
0.14657672610106,5359,0.0718,0,0
0.14657666887126,5360,0.072,0,0
0.14657661164208,5361,0.0722,0,0
0.14657655441353,5362,0.0724,0,0
0.1465764971856,5363,0.0726,0,0
0.14657643995829,5364,0.0728,0,0
0.14657638273161,5365,0.073,0,0
0.14657632550556,5366,0.0732,0,0
0.14657626828013,5367,0.0734,0,0
0.14657621105532,5368,0.0736,0,0
0.14657615383113,5369,0.0738,0,0
0.14657609660757,5370,0.074,0,0
0.14657603938464,5371,0.0742,0,0
0.14657598216233,5372,0.0744,0,0
0.14657592494064,5373,0.0746,0,0
0.14657586771957,5374,0.0748,0,0
0.14657581049913,5375,0.075,0,0
0.14657575327931,5376,0.0752,0,0
0.14657569606012,5377,0.0754,0,0
0.14657563884155,5378,0.0756,0,0
0.1465755816236,5379,0.0758,0,0
0.14657552440627,5380,0.076,0,0
0.14657546718957,5381,0.0762,0,0
0.14657540997349,5382,0.0764,0,0
0.14657535275803,5383,0.0766,0,0
0.14657529554319,5384,0.0768,0,0
0.14657523832898,5385,0.077,0,0
0.14657518111539,5386,0.0772,0,0
0.14657512390242,5387,0.0774,0,0
0.14657506669008,5388,0.0776,0,0
0.14657500947835,5389,0.0778,0,0
0.14657495226725,5390,0.078,0,0
0.14657489505677,5391,0.0782,0,0
0.14657483784691,5392,0.0784,0,0
0.14657478063767,5393,0.0786,0,0
0.14657472342906,5394,0.0788,0,0
0.14657466622106,5395,0.079,0,0
0.14657460901369,5396,0.0792,0,0
0.14657455180694,5397,0.0794,0,0
0.1465744946008,5398,0.0796,0,0
0.14657443739529,5399,0.0798,0,0
0.1465743801904,5400,0.08,0,0
0.14657432298613,5401,0.0802,0,0
0.14657426578249,5402,0.0804,0,0
0.14657420857946,5403,0.0806,0,0
0.14657415137705,5404,0.0808,0,0
0.14657409417526,5405,0.081,0,0
0.1465740369741,5406,0.0812,0,0
0.14657397977355,5407,0.0814,0,0
0.14657392257362,5408,0.0816,0,0
0.14657386537431,5409,0.0818,0,0
0.14657380817563,5410,0.082,0,0
0.14657375097756,5411,0.0822,0,0
0.14657369378011,5412,0.0824,0,0
0.14657363658328,5413,0.0826,0,0
0.14657357938707,5414,0.0828,0,0
0.14657352219148,5415,0.083,0,0
0.14657346499651,5416,0.0832,0,0
0.14657340780215,5417,0.0834,0,0
0.14657335060842,5418,0.0836,0,0
0.1465732934153,5419,0.0838,0,0
0.14657323622281,5420,0.084,0,0
0.14657317903093,5421,0.0842,0,0
0.14657312183967,5422,0.0844,0,0
0.14657306464903,5423,0.0846,0,0
0.146573007459,5424,0.0848,0,0
0.1465729502696,5425,0.085,0,0
0.14657289308081,5426,0.0852,0,0
0.14657283589264,5427,0.0854,0,0
0.14657277870509,5428,0.0856,0,0
0.14657272151815,5429,0.0858,0,0
0.14657266433183,5430,0.086,0,0
0.14657260714613,5431,0.0862,0,0
0.14657254996105,5432,0.0864,0,0
0.14657249277659,5433,0.0866,0,0
0.14657243559274,5434,0.0868,0,0
0.1465723784095,5435,0.087,0,0
0.14657232122689,5436,0.0872,0,0
0.14657226404489,5437,0.0874,0,0
0.14657220686351,5438,0.0876,0,0
0.14657214968274,5439,0.0878,0,0
0.14657209250259,5440,0.088,0,0
0.14657203532306,5441,0.0882,0,0
0.14657197814414,5442,0.0884,0,0
0.14657192096584,5443,0.0886,0,0
0.14657186378815,5444,0.0888,0,0
0.14657180661108,5445,0.089,0,0
0.14657174943463,5446,0.0892,0,0
0.14657169225879,5447,0.0894,0,0
0.14657163508356,5448,0.0896,0,0
0.14657157790896,5449,0.0898,0,0
0.14657152073496,5450,0.09,0,0
0.14657146356158,5451,0.0902,0,0
0.14657140638882,5452,0.0904,0,0
0.14657134921667,5453,0.0906,0,0
0.14657129204513,5454,0.0908,0,0
0.14657123487421,5455,0.091,0,0
0.14657117770391,5456,0.0912,0,0
0.14657112053421,5457,0.0914,0,0
0.14657106336514,5458,0.0916,0,0
0.14657100619667,5459,0.0918,0,0
0.14657094902882,5460,0.092,0,0
0.14657089186159,5461,0.0922,0,0
0.14657083469496,5462,0.0924,0,0
0.14657077752895,5463,0.0926,0,0
0.14657072036356,5464,0.0928,0,0
0.14657066319877,5465,0.093,0,0
0.1465706060346,5466,0.0932,0,0
0.14657054887105,5467,0.0934,0,0
0.1465704917081,5468,0.0936,0,0
0.14657043454577,5469,0.0938,0,0
0.14657037738405,5470,0.094,0,0
0.14657032022294,5471,0.0942,0,0
0.14657026306245,5472,0.0944,0,0
0.14657020590257,5473,0.0946,0,0
0.1465701487433,5474,0.0948,0,0
0.14657009158464,5475,0.095,0,0
0.14657003442659,5476,0.0952,0,0
0.14656997726916,5477,0.0954,0,0
0.14656992011234,5478,0.0956,0,0
0.14656986295612,5479,0.0958,0,0
0.14656980580052,5480,0.096,0,0
0.14656974864553,5481,0.0962,0,0
0.14656969149116,5482,0.0964,0,0
0.14656963433739,5483,0.0966,0,0
0.14656957718423,5484,0.0968,0,0
0.14656952003169,5485,0.097,0,0
0.14656946287975,5486,0.0972,0,0
0.14656940572842,5487,0.0974,0,0
0.14656934857771,5488,0.0976,0,0
0.1465692914276,5489,0.0978,0,0
0.14656923427811,5490,0.098,0,0
0.14656917712922,5491,0.0982,0,0
0.14656911998095,5492,0.0984,0,0
0.14656906283328,5493,0.0986,0,0
0.14656900568623,5494,0.0988,0,0
0.14656894853978,5495,0.099,0,0
0.14656889139394,5496,0.0992,0,0
0.14656883424871,5497,0.0994,0,0
0.14656877710409,5498,0.0996,0,0
0.14656871996008,5499,0.0998,0,0
0.14656866281668,5500,0.1,0,0
0.14656860567388,5501,0.1002,0,0
0.1465685485317,5502,0.1004,0,0
0.14656849139012,5503,0.1006,0,0
0.14656843424915,5504,0.1008,0,0
0.14656837710879,5505,0.101,0,0
0.14656831996904,5506,0.1012,0,0
0.14656826282989,5507,0.1014,0,0
0.14656820569135,5508,0.1016,0,0
0.14656814855342,5509,0.1018,0,0
0.1465680914161,5510,0.102,0,0
0.14656803427938,5511,0.1022,0,0
0.14656797714327,5512,0.1024,0,0
0.14656792000777,5513,0.1026,0,0
0.14656786287287,5514,0.1028,0,0
0.14656780573858,5515,0.103,0,0
0.1465677486049,5516,0.1032,0,0
0.14656769147182,5517,0.1034,0,0
0.14656763433935,5518,0.1036,0,0
0.14656757720749,5519,0.1038,0,0
0.14656752007623,5520,0.104,0,0
0.14656746294557,5521,0.1042,0,0
0.14656740581553,5522,0.1044,0,0
0.14656734868608,5523,0.1046,0,0
0.14656729155725,5524,0.1048,0,0
0.14656723442902,5525,0.105,0,0
0.14656717730139,5526,0.1052,0,0
0.14656712017437,5527,0.1054,0,0
0.14656706304795,5528,0.1056,0,0
0.14656700592214,5529,0.1058,0,0
0.14656694879693,5530,0.106,0,0
0.14656689167233,5531,0.1062,0,0
0.14656683454833,5532,0.1064,0,0
0.14656677742493,5533,0.1066,0,0
0.14656672030214,5534,0.1068,0,0
0.14656666317996,5535,0.107,0,0
0.14656660605837,5536,0.1072,0,0
0.14656654893739,5537,0.1074,0,0
0.14656649181702,5538,0.1076,0,0
0.14656643469724,5539,0.1078,0,0
0.14656637757807,5540,0.108,0,0
0.1465663204595,5541,0.1082,0,0
0.14656626334154,5542,0.1084,0,0
0.14656620622418,5543,0.1086,0,0
0.14656614910742,5544,0.1088,0,0
0.14656609199126,5545,0.109,0,0
0.1465660348757,5546,0.1092,0,0
0.14656597776075,5547,0.1094,0,0
0.1465659206464,5548,0.1096,0,0
0.14656586353265,5549,0.1098,0,0
0.1465658064195,5550,0.11,0,0
0.14656574930695,5551,0.1102,0,0
0.14656569219501,5552,0.1104,0,0
0.14656563508366,5553,0.1106,0,0
0.14656557797292,5554,0.1108,0,0
0.14656552086278,5555,0.111,0,0
0.14656546375323,5556,0.1112,0,0
0.14656540664429,5557,0.1114,0,0
0.14656534953595,5558,0.1116,0,0
0.14656529242821,5559,0.1118,0,0
0.14656523532107,5560,0.112,0,0
0.14656517821453,5561,0.1122,0,0
0.14656512110859,5562,0.1124,0,0
0.14656506400325,5563,0.1126,0,0
0.14656500689851,5564,0.1128,0,0
0.14656494979436,5565,0.113,0,0
0.14656489269082,5566,0.1132,0,0
0.14656483558787,5567,0.1134,0,0
0.14656477848553,5568,0.1136,0,0
0.14656472138378,5569,0.1138,0,0
0.14656466428263,5570,0.114,0,0
0.14656460718209,5571,0.1142,0,0
0.14656455008213,5572,0.1144,0,0
0.14656449298278,5573,0.1146,0,0
0.14656443588403,5574,0.1148,0,0
0.14656437878587,5575,0.115,0,0
0.14656432168831,5576,0.1152,0,0
0.14656426459135,5577,0.1154,0,0
0.14656420749498,5578,0.1156,0,0
0.14656415039921,5579,0.1158,0,0
0.14656409330404,5580,0.116,0,0
0.14656403620947,5581,0.1162,0,0
0.14656397911549,5582,0.1164,0,0
0.14656392202211,5583,0.1166,0,0
0.14656386492933,5584,0.1168,0,0
0.14656380783714,5585,0.117,0,0
0.14656375074555,5586,0.1172,0,0
0.14656369365455,5587,0.1174,0,0
0.14656363656415,5588,0.1176,0,0
0.14656357947435,5589,0.1178,0,0
0.14656352238514,5590,0.118,0,0
0.14656346529653,5591,0.1182,0,0
0.14656340820851,5592,0.1184,0,0
0.14656335112108,5593,0.1186,0,0
0.14656329403426,5594,0.1188,0,0
0.14656323694802,5595,0.119,0,0
0.14656317986238,5596,0.1192,0,0
0.14656312277734,5597,0.1194,0,0
0.14656306569289,5598,0.1196,0,0
0.14656300860903,5599,0.1198,0,0
0.14656295152577,5600,0.12,0,0
0.1465628944431,5601,0.1202,0,0
0.14656283736102,5602,0.1204,0,0
0.14656278027954,5603,0.1206,0,0
0.14656272319865,5604,0.1208,0,0
0.14656266611836,5605,0.121,0,0
0.14656260903865,5606,0.1212,0,0
0.14656255195954,5607,0.1214,0,0
0.14656249488103,5608,0.1216,0,0
0.1465624378031,5609,0.1218,0,0
0.14656238072577,5610,0.122,0,0
0.14656232364903,5611,0.1222,0,0
0.14656226657288,5612,0.1224,0,0
0.14656220949732,5613,0.1226,0,0
0.14656215242236,5614,0.1228,0,0
0.14656209534799,5615,0.123,0,0
0.1465620382742,5616,0.1232,0,0
0.14656198120101,5617,0.1234,0,0
0.14656192412841,5618,0.1236,0,0
0.1465618670564,5619,0.1238,0,0
0.14656180998498,5620,0.124,0,0
0.14656175291416,5621,0.1242,0,0
0.14656169584392,5622,0.1244,0,0
0.14656163877427,5623,0.1246,0,0
0.14656158170521,5624,0.1248,0,0
0.14656152463674,5625,0.125,0,0
0.14656146756887,5626,0.1252,0,0
0.14656141050158,5627,0.1254,0,0
0.14656135343488,5628,0.1256,0,0
0.14656129636877,5629,0.1258,0,0
0.14656123930325,5630,0.126,0,0
0.14656118223831,5631,0.1262,0,0
0.14656112517397,5632,0.1264,0,0
0.14656106811021,5633,0.1266,0,0
0.14656101104705,5634,0.1268,0,0
0.14656095398447,5635,0.127,0,0
0.14656089692248,5636,0.1272,0,0
0.14656083986107,5637,0.1274,0,0
0.14656078280026,5638,0.1276,0,0
0.14656072574003,5639,0.1278,0,0
0.14656066868039,5640,0.128,0,0
0.14656061162134,5641,0.1282,0,0
0.14656055456287,5642,0.1284,0,0
0.14656049750499,5643,0.1286,0,0
0.1465604404477,5644,0.1288,0,0
0.14656038339099,5645,0.129,0,0
0.14656032633487,5646,0.1292,0,0
0.14656026927934,5647,0.1294,0,0
0.14656021222439,5648,0.1296,0,0
0.14656015517002,5649,0.1298,0,0
0.14656009811625,5650,0.13,0,0
0.14656004106306,5651,0.1302,0,0
0.14655998401045,5652,0.1304,0,0
0.14655992695843,5653,0.1306,0,0
0.14655986990699,5654,0.1308,0,0
0.14655981285614,5655,0.131,0,0
0.14655975580587,5656,0.1312,0,0
0.14655969875619,5657,0.1314,0,0
0.14655964170709,5658,0.1316,0,0
0.14655958465858,5659,0.1318,0,0
0.14655952761065,5660,0.132,0,0
0.1465594705633,5661,0.1322,0,0
0.14655941351654,5662,0.1324,0,0
0.14655935647036,5663,0.1326,0,0
0.14655929942476,5664,0.1328,0,0
0.14655924237975,5665,0.133,0,0
0.14655918533531,5666,0.1332,0,0
0.14655912829147,5667,0.1334,0,0
0.1465590712482,5668,0.1336,0,0
0.14655901420552,5669,0.1338,0,0
0.14655895716341,5670,0.134,0,0
0.14655890012189,5671,0.1342,0,0
0.14655884308096,5672,0.1344,0,0
0.1465587860406,5673,0.1346,0,0
0.14655872900083,5674,0.1348,0,0
0.14655867196163,5675,0.135,0,0
0.14655861492302,5676,0.1352,0,0
0.14655855788499,5677,0.1354,0,0
0.14655850084754,5678,0.1356,0,0
0.14655844381067,5679,0.1358,0,0
0.14655838677437,5680,0.136,0,0
0.14655832973866,5681,0.1362,0,0
0.14655827270353,5682,0.1364,0,0
0.14655821566898,5683,0.1366,0,0
0.14655815863501,5684,0.1368,0,0
0.14655810160162,5685,0.137,0,0
0.14655804456881,5686,0.1372,0,0
0.14655798753658,5687,0.1374,0,0
0.14655793050492,5688,0.1376,0,0
0.14655787347385,5689,0.1378,0,0
0.14655781644335,5690,0.138,0,0
0.14655775941343,5691,0.1382,0,0
0.14655770238409,5692,0.1384,0,0
0.14655764535533,5693,0.1386,0,0
0.14655758832714,5694,0.1388,0,0
0.14655753129953,5695,0.139,0,0
0.1465574742725,5696,0.1392,0,0
