ci,id,x,y,z
0.76524765875013,149,-1.9404,0,0
0.76524764731101,150,-1.94,0,0
0.76524763579538,151,-1.9396,0,0
0.76524762420323,152,-1.9392,0,0
0.76524761253457,153,-1.9388,0,0
0.76524760078939,154,-1.9384,0,0
0.76524758896769,155,-1.938,0,0
0.76524757706948,156,-1.9376,0,0
0.76524756509475,157,-1.9372,0,0
0.76524755304351,158,-1.9368,0,0
0.76524754091575,159,-1.9364,0,0
0.76524752871147,160,-1.936,0,0
0.76524751643068,161,-1.9356,0,0
0.76524750407337,162,-1.9352,0,0
0.76524749163955,163,-1.9348,0,0
0.76524747912921,164,-1.9344,0,0
0.76524746654235,165,-1.934,0,0
0.76524745387898,166,-1.9336,0,0
0.76524744113909,167,-1.9332,0,0
0.76524742832268,168,-1.9328,0,0
0.76524741542976,169,-1.9324,0,0
0.76524740246032,170,-1.932,0,0
0.76524738941437,171,-1.9316,0,0
0.7652473762919,172,-1.9312,0,0
0.76524736309291,173,-1.9308,0,0
0.76524734981741,174,-1.9304,0,0
0.76524733646539,175,-1.93,0,0
0.76524732303686,176,-1.9296,0,0
0.7652473095318,177,-1.9292,0,0
0.76524729595024,178,-1.9288,0,0
0.76524728229215,179,-1.9284,0,0
0.76524726855755,180,-1.928,0,0
0.76524725474644,181,-1.9276,0,0
0.7652472408588,182,-1.9272,0,0
0.76524722689465,183,-1.9268,0,0
0.76524721285399,184,-1.9264,0,0
0.76524719873681,185,-1.926,0,0
0.76524718454311,186,-1.9256,0,0
0.7652471702729,187,-1.9252,0,0
0.76524715592617,188,-1.9248,0,0
0.76524714150292,189,-1.9244,0,0
0.76524712700316,190,-1.924,0,0
0.76524711242688,191,-1.9236,0,0
0.76524709777408,192,-1.9232,0,0
0.76524708304477,193,-1.9228,0,0
0.76524706823894,194,-1.9224,0,0
0.7652470533566,195,-1.922,0,0
0.76524703839774,196,-1.9216,0,0
0.76524702336236,197,-1.9212,0,0
0.76524700825046,198,-1.9208,0,0
0.76524699306205,199,-1.9204,0,0
0.76524697779713,200,-1.92,0,0
0.76524696245568,201,-1.9196,0,0
0.76524694703772,202,-1.9192,0,0
0.76524693154325,203,-1.9188,0,0
0.76524691597226,204,-1.9184,0,0
0.76524690032475,205,-1.918,0,0
0.76524688460072,206,-1.9176,0,0
0.76524686880018,207,-1.9172,0,0
0.76524685292312,208,-1.9168,0,0
0.76524683696955,209,-1.9164,0,0
0.76524682093946,210,-1.916,0,0
0.76524680483285,211,-1.9156,0,0
0.76524678864973,212,-1.9152,0,0
0.76524677239009,213,-1.9148,0,0
0.76524675605393,214,-1.9144,0,0
0.76524673964126,215,-1.914,0,0
0.76524672315207,216,-1.9136,0,0
0.76524670658636,217,-1.9132,0,0
0.76524668994414,218,-1.9128,0,0
0.7652466732254,219,-1.9124,0,0
0.76524665643014,220,-1.912,0,0
0.76524663955837,221,-1.9116,0,0
0.76524662261008,222,-1.9112,0,0
0.76524660558527,223,-1.9108,0,0
0.76524658848395,224,-1.9104,0,0
0.76524657130611,225,-1.91,0,0
0.76524655405176,226,-1.9096,0,0
0.76524653672089,227,-1.9092,0,0
0.7652465193135,228,-1.9088,0,0
0.76524650182959,229,-1.9084,0,0
0.76524648426917,230,-1.908,0,0
0.76524646663223,231,-1.9076,0,0
0.76524644891878,232,-1.9072,0,0
0.7652464311288,233,-1.9068,0,0
0.76524641326232,234,-1.9064,0,0
0.76524639531931,235,-1.906,0,0
0.76524637729979,236,-1.9056,0,0
0.76524635920375,237,-1.9052,0,0
0.7652463410312,238,-1.9048,0,0
0.76524632278213,239,-1.9044,0,0
0.76524630445654,240,-1.904,0,0
0.76524628605443,241,-1.9036,0,0
0.76524626757581,242,-1.9032,0,0
0.76524624902067,243,-1.9028,0,0
0.76524623038902,244,-1.9024,0,0
0.76524621168084,245,-1.902,0,0
0.76524619289616,246,-1.9016,0,0
0.76524617403495,247,-1.9012,0,0
0.76524615509723,248,-1.9008,0,0
0.76524613608299,249,-1.9004,0,0
0.76524611699223,250,-1.9,0,0
0.76524609782496,251,-1.8996,0,0
0.76524607858117,252,-1.8992,0,0
0.76524605926086,253,-1.8988,0,0
0.76524603986404,254,-1.8984,0,0
0.7652460203907,255,-1.898,0,0
0.76524600084084,256,-1.8976,0,0
0.76524598121447,257,-1.8972,0,0
0.76524596151158,258,-1.8968,0,0
0.76524594173217,259,-1.8964,0,0
0.76524592187625,260,-1.896,0,0
0.76524590194381,261,-1.8956,0,0
0.76524588193485,262,-1.8952,0,0
0.76524586184937,263,-1.8948,0,0
0.76524584168738,264,-1.8944,0,0
0.76524582144887,265,-1.894,0,0
0.76524580113385,266,-1.8936,0,0
0.76524578074231,267,-1.8932,0,0
0.76524576027425,268,-1.8928,0,0
0.76524573972967,269,-1.8924,0,0
0.76524571910858,270,-1.892,0,0
0.76524569841097,271,-1.8916,0,0
0.76524567763684,272,-1.8912,0,0
0.76524565678619,273,-1.8908,0,0
0.76524563585903,274,-1.8904,0,0
0.76524561485535,275,-1.89,0,0
0.76524559377516,276,-1.8896,0,0
0.76524557261845,277,-1.8892,0,0
0.76524555138522,278,-1.8888,0,0
0.76524553007547,279,-1.8884,0,0
0.76524550868921,280,-1.888,0,0
0.76524548722643,281,-1.8876,0,0
0.76524546568713,282,-1.8872,0,0
0.76524544407131,283,-1.8868,0,0
0.76524542237898,284,-1.8864,0,0
0.76524540061013,285,-1.886,0,0
0.76524537876476,286,-1.8856,0,0
0.76524535684288,287,-1.8852,0,0
0.76524533484448,288,-1.8848,0,0
0.76524531276956,289,-1.8844,0,0
0.76524529061813,290,-1.884,0,0
0.76524526839018,291,-1.8836,0,0
0.76524524608571,292,-1.8832,0,0
0.76524522370472,293,-1.8828,0,0
0.76524520124722,294,-1.8824,0,0
0.7652451787132,295,-1.882,0,0
0.76524515610266,296,-1.8816,0,0
0.7652451334156,297,-1.8812,0,0
0.76524511065203,298,-1.8808,0,0
0.76524508781194,299,-1.8804,0,0
0.76524506489533,300,-1.88,0,0
0.76524504190221,301,-1.8796,0,0
0.76524501883257,302,-1.8792,0,0
0.76524499568641,303,-1.8788,0,0
0.76524497246373,304,-1.8784,0,0
0.76524494916454,305,-1.878,0,0
0.76524492578883,306,-1.8776,0,0
0.7652449023366,307,-1.8772,0,0
0.76524487880785,308,-1.8768,0,0
0.76524485520259,309,-1.8764,0,0
0.76524483152081,310,-1.876,0,0
0.76524480776251,311,-1.8756,0,0
0.7652447839277,312,-1.8752,0,0
0.76524476001636,313,-1.8748,0,0
0.76524473602851,314,-1.8744,0,0
0.76524471196415,315,-1.874,0,0
0.76524468782326,316,-1.8736,0,0
0.76524466360586,317,-1.8732,0,0
0.76524463931194,318,-1.8728,0,0
0.7652446149415,319,-1.8724,0,0
0.76524459049455,320,-1.872,0,0
0.76524456597107,321,-1.8716,0,0
0.76524454137108,322,-1.8712,0,0
0.76524451669458,323,-1.8708,0,0
0.76524449194155,324,-1.8704,0,0
0.76524446711201,325,-1.87,0,0
0.76524444220595,326,-1.8696,0,0
0.76524441722337,327,-1.8692,0,0
0.76524439216428,328,-1.8688,0,0
0.76524436702866,329,-1.8684,0,0
0.76524434181653,330,-1.868,0,0
0.76524431652789,331,-1.8676,0,0
0.76524429116272,332,-1.8672,0,0
0.76524426572104,333,-1.8668,0,0
0.76524424020284,334,-1.8664,0,0
0.76524421460812,335,-1.866,0,0
0.76524418893688,336,-1.8656,0,0
0.76524416318913,337,-1.8652,0,0
0.76524413736486,338,-1.8648,0,0
0.76524411146407,339,-1.8644,0,0
0.76524408548676,340,-1.864,0,0
0.76524405943293,341,-1.8636,0,0
0.76524403330259,342,-1.8632,0,0
0.76524400709573,343,-1.8628,0,0
0.76524398081235,344,-1.8624,0,0
0.76524395445246,345,-1.862,0,0
0.76524392801604,346,-1.8616,0,0
0.76524390150311,347,-1.8612,0,0
0.76524387491366,348,-1.8608,0,0
0.7652438482477,349,-1.8604,0,0
0.76524382150521,350,-1.86,0,0
0.76524379468621,351,-1.8596,0,0
0.76524376779069,352,-1.8592,0,0
0.76524374081865,353,-1.8588,0,0
0.76524371377009,354,-1.8584,0,0
0.76524368664502,355,-1.858,0,0
0.76524365944343,356,-1.8576,0,0
0.76524363216532,357,-1.8572,0,0
0.76524360481069,358,-1.8568,0,0
0.76524357737954,359,-1.8564,0,0
0.76524354987188,360,-1.856,0,0
0.7652435222877,361,-1.8556,0,0
0.765243494627,362,-1.8552,0,0
0.76524346688978,363,-1.8548,0,0
0.76524343907604,364,-1.8544,0,0
0.76524341118579,365,-1.854,0,0
0.76524338321902,366,-1.8536,0,0
0.76524335517573,367,-1.8532,0,0
0.76524332705592,368,-1.8528,0,0
0.76524329885959,369,-1.8524,0,0
0.76524327058675,370,-1.852,0,0
0.76524324223738,371,-1.8516,0,0
0.7652432138115,372,-1.8512,0,0
0.7652431853091,373,-1.8508,0,0
0.76524315673019,374,-1.8504,0,0
0.76524312807475,375,-1.85,0,0
0.7652430993428,376,-1.8496,0,0
0.76524307053433,377,-1.8492,0,0
0.76524304164934,378,-1.8488,0,0
0.76524301268783,379,-1.8484,0,0
0.7652429836498,380,-1.848,0,0
0.76524295453526,381,-1.8476,0,0
0.7652429253442,382,-1.8472,0,0
0.76524289607662,383,-1.8468,0,0
0.76524286673252,384,-1.8464,0,0
0.7652428373119,385,-1.846,0,0
0.76524280781476,386,-1.8456,0,0
0.76524277824111,387,-1.8452,0,0
0.76524274859094,388,-1.8448,0,0
0.76524271886425,389,-1.8444,0,0
0.76524268906104,390,-1.844,0,0
0.76524265918131,391,-1.8436,0,0
0.76524262922506,392,-1.8432,0,0
0.7652425991923,393,-1.8428,0,0
0.76524256908302,394,-1.8424,0,0
0.76524253889721,395,-1.842,0,0
0.76524250863489,396,-1.8416,0,0
0.76524247829606,397,-1.8412,0,0
0.7652424478807,398,-1.8408,0,0
0.76524241738883,399,-1.8404,0,0
0.76524238682043,400,-1.84,0,0
0.76524235617552,401,-1.8396,0,0
0.76524232545409,402,-1.8392,0,0
0.76524229465614,403,-1.8388,0,0
0.76524226378167,404,-1.8384,0,0
0.76524223283069,405,-1.838,0,0
0.76524220180318,406,-1.8376,0,0
0.76524217069916,407,-1.8372,0,0
0.76524213951861,408,-1.8368,0,0
0.76524210826155,409,-1.8364,0,0
0.76524207692797,410,-1.836,0,0
0.76524204551788,411,-1.8356,0,0
0.76524201403126,412,-1.8352,0,0
0.76524198246812,413,-1.8348,0,0
0.76524195082847,414,-1.8344,0,0
0.7652419191123,415,-1.834,0,0
0.76524188731961,416,-1.8336,0,0
0.76524185545039,417,-1.8332,0,0
0.76524182350467,418,-1.8328,0,0
0.76524179148242,419,-1.8324,0,0
0.76524175938365,420,-1.832,0,0
0.76524172720837,421,-1.8316,0,0
0.76524169495656,422,-1.8312,0,0
0.76524166262824,423,-1.8308,0,0
0.7652416302234,424,-1.8304,0,0
0.76524159774203,425,-1.83,0,0
0.76524156518416,426,-1.8296,0,0
0.76524153254976,427,-1.8292,0,0
0.76524149983884,428,-1.8288,0,0
0.7652414670514,429,-1.8284,0,0
0.76524143418745,430,-1.828,0,0
0.76524140124697,431,-1.8276,0,0
0.76524136822998,432,-1.8272,0,0
0.76524133513647,433,-1.8268,0,0
0.76524130196644,434,-1.8264,0,0
0.76524126871988,435,-1.826,0,0
0.76524123539682,436,-1.8256,0,0
0.76524120199723,437,-1.8252,0,0
0.76524116852112,438,-1.8248,0,0
0.76524113496849,439,-1.8244,0,0
0.76524110133935,440,-1.824,0,0
0.76524106763368,441,-1.8236,0,0
0.7652410338515,442,-1.8232,0,0
0.76524099999279,443,-1.8228,0,0
0.76524096605757,444,-1.8224,0,0
0.76524093204583,445,-1.822,0,0
0.76524089795757,446,-1.8216,0,0
0.76524086379279,447,-1.8212,0,0
0.76524082955149,448,-1.8208,0,0
0.76524079523367,449,-1.8204,0,0
0.76524076083933,450,-1.82,0,0
0.76524072636848,451,-1.8196,0,0
0.7652406918211,452,-1.8192,0,0
0.76524065719721,453,-1.8188,0,0
0.76524062249679,454,-1.8184,0,0
0.76524058771986,455,-1.818,0,0
0.7652405528664,456,-1.8176,0,0
0.76524051793643,457,-1.8172,0,0
0.76524048292994,458,-1.8168,0,0
0.76524044784693,459,-1.8164,0,0
0.7652404126874,460,-1.816,0,0
0.76524037745135,461,-1.8156,0,0
0.76524034213878,462,-1.8152,0,0
0.76524030674969,463,-1.8148,0,0
0.76524027128408,464,-1.8144,0,0
0.76524023574195,465,-1.814,0,0
0.7652402001233,466,-1.8136,0,0
0.76524016442813,467,-1.8132,0,0
0.76524012865645,468,-1.8128,0,0
0.76524009280824,469,-1.8124,0,0
0.76524005688351,470,-1.812,0,0
0.76524002088227,471,-1.8116,0,0
0.7652399848045,472,-1.8112,0,0
0.76523994865022,473,-1.8108,0,0
0.76523991241941,474,-1.8104,0,0
0.76523987611209,475,-1.81,0,0
0.76523983972825,476,-1.8096,0,0
0.76523980326788,477,-1.8092,0,0
0.765239766731,478,-1.8088,0,0
0.7652397301176,479,-1.8084,0,0
0.76523969342767,480,-1.808,0,0
0.76523965666123,481,-1.8076,0,0
0.76523961981827,482,-1.8072,0,0
0.76523958289879,483,-1.8068,0,0
0.76523954590278,484,-1.8064,0,0
0.76523950883026,485,-1.806,0,0
0.76523947168122,486,-1.8056,0,0
0.76523943445566,487,-1.8052,0,0
0.76523939715358,488,-1.8048,0,0
0.76523935977498,489,-1.8044,0,0
0.76523932231985,490,-1.804,0,0
0.76523928478821,491,-1.8036,0,0
0.76523924718005,492,-1.8032,0,0
0.76523920949537,493,-1.8028,0,0
0.76523917173417,494,-1.8024,0,0
0.76523913389645,495,-1.802,0,0
0.76523909598221,496,-1.8016,0,0
0.76523905799145,497,-1.8012,0,0
0.76523901992417,498,-1.8008,0,0
0.76523898178036,499,-1.8004,0,0
0.76523894356004,500,-1.8,0,0
0.7652389052632,501,-1.7996,0,0
0.76523886688984,502,-1.7992,0,0
0.76523882843996,503,-1.7988,0,0
0.76523878991356,504,-1.7984,0,0
0.76523875131063,505,-1.798,0,0
0.76523871263119,506,-1.7976,0,0
0.76523867387523,507,-1.7972,0,0
0.76523863504275,508,-1.7968,0,0
0.76523859613374,509,-1.7964,0,0
0.76523855714822,510,-1.796,0,0
0.76523851808618,511,-1.7956,0,0
0.76523847894761,512,-1.7952,0,0
0.76523843973253,513,-1.7948,0,0
0.76523840044092,514,-1.7944,0,0
0.7652383610728,515,-1.794,0,0
0.76523832162815,516,-1.7936,0,0
0.76523828210699,517,-1.7932,0,0
0.7652382425093,518,-1.7928,0,0
0.7652382028351,519,-1.7924,0,0
0.76523816308437,520,-1.792,0,0
0.76523812325712,521,-1.7916,0,0
0.76523808335335,522,-1.7912,0,0
0.76523804337306,523,-1.7908,0,0
0.76523800331626,524,-1.7904,0,0
0.76523796318293,525,-1.79,0,0
0.76523792297308,526,-1.7896,0,0
0.76523788268671,527,-1.7892,0,0
0.76523784232381,528,-1.7888,0,0
0.7652378018844,529,-1.7884,0,0
0.76523776136847,530,-1.788,0,0
0.76523772077602,531,-1.7876,0,0
0.76523768010704,532,-1.7872,0,0
0.76523763936155,533,-1.7868,0,0
0.76523759853953,534,-1.7864,0,0
0.765237557641,535,-1.786,0,0
0.76523751666594,536,-1.7856,0,0
0.76523747561436,537,-1.7852,0,0
0.76523743448626,538,-1.7848,0,0
0.76523739328164,539,-1.7844,0,0
0.7652373520005,540,-1.784,0,0
0.76523731064284,541,-1.7836,0,0
0.76523726920866,542,-1.7832,0,0
0.76523722769796,543,-1.7828,0,0
0.76523718611074,544,-1.7824,0,0
0.76523714444699,545,-1.782,0,0
0.76523710270673,546,-1.7816,0,0
0.76523706088994,547,-1.7812,0,0
0.76523701899663,548,-1.7808,0,0
0.7652369770268,549,-1.7804,0,0
0.76523693498045,550,-1.78,0,0
0.76523689285758,551,-1.7796,0,0
0.76523685065819,552,-1.7792,0,0
0.76523680838228,553,-1.7788,0,0
0.76523676602985,554,-1.7784,0,0
0.76523672360089,555,-1.778,0,0
0.76523668109542,556,-1.7776,0,0
0.76523663851342,557,-1.7772,0,0
0.7652365958549,558,-1.7768,0,0
0.76523655311986,559,-1.7764,0,0
0.7652365103083,560,-1.776,0,0
0.76523646742022,561,-1.7756,0,0
0.76523642445562,562,-1.7752,0,0
0.76523638141449,563,-1.7748,0,0
0.76523633829685,564,-1.7744,0,0
0.76523629510268,565,-1.774,0,0
0.76523625183199,566,-1.7736,0,0
0.76523620848478,567,-1.7732,0,0
0.76523616506105,568,-1.7728,0,0
0.7652361215608,569,-1.7724,0,0
0.76523607798402,570,-1.772,0,0
0.76523603433073,571,-1.7716,0,0
0.76523599060091,572,-1.7712,0,0
0.76523594679457,573,-1.7708,0,0
0.76523590291171,574,-1.7704,0,0
0.76523585895233,575,-1.77,0,0
0.76523581491643,576,-1.7696,0,0
0.76523577080401,577,-1.7692,0,0
0.76523572661506,578,-1.7688,0,0
0.76523568234959,579,-1.7684,0,0
0.7652356380076,580,-1.768,0,0
0.76523559358909,581,-1.7676,0,0
0.76523554909406,582,-1.7672,0,0
0.76523550452251,583,-1.7668,0,0
0.76523545987443,584,-1.7664,0,0
0.76523541514983,585,-1.766,0,0
0.76523537034871,586,-1.7656,0,0
0.76523532547107,587,-1.7652,0,0
0.76523528051691,588,-1.7648,0,0
0.76523523548623,589,-1.7644,0,0
0.76523519037902,590,-1.764,0,0
0.76523514519529,591,-1.7636,0,0
0.76523509993504,592,-1.7632,0,0
0.76523505459827,593,-1.7628,0,0
0.76523500918497,594,-1.7624,0,0
0.76523496369516,595,-1.762,0,0
0.76523491812882,596,-1.7616,0,0
0.76523487248596,597,-1.7612,0,0
0.76523482676658,598,-1.7608,0,0
0.76523478097068,599,-1.7604,0,0
0.76523473509825,600,-1.76,0,0
0.7652346891493,601,-1.7596,0,0
0.76523464312383,602,-1.7592,0,0
0.76523459702184,603,-1.7588,0,0
0.76523455084333,604,-1.7584,0,0
0.76523450458829,605,-1.758,0,0
0.76523445825673,606,-1.7576,0,0
0.76523441184865,607,-1.7572,0,0
0.76523436536405,608,-1.7568,0,0
0.76523431880292,609,-1.7564,0,0
0.76523427216527,610,-1.756,0,0
0.7652342254511,611,-1.7556,0,0
0.76523417866041,612,-1.7552,0,0
0.7652341317932,613,-1.7548,0,0
0.76523408484946,614,-1.7544,0,0
0.7652340378292,615,-1.754,0,0
0.76523399073242,616,-1.7536,0,0
0.76523394355912,617,-1.7532,0,0
0.76523389630929,618,-1.7528,0,0
0.76523384898294,619,-1.7524,0,0
0.76523380158007,620,-1.752,0,0
0.76523375410068,621,-1.7516,0,0
0.76523370654476,622,-1.7512,0,0
0.76523365891232,623,-1.7508,0,0
0.76523361120336,624,-1.7504,0,0
0.76523356341788,625,-1.75,0,0
0.76523351555587,626,-1.7496,0,0
0.76523346761734,627,-1.7492,0,0
0.76523341960229,628,-1.7488,0,0
0.76523337151072,629,-1.7484,0,0
0.76523332334262,630,-1.748,0,0
0.765233275098,631,-1.7476,0,0
0.76523322677686,632,-1.7472,0,0
0.76523317837919,633,-1.7468,0,0
0.76523312990501,634,-1.7464,0,0
0.7652330813543,635,-1.746,0,0
0.76523303272706,636,-1.7456,0,0
0.76523298402331,637,-1.7452,0,0
0.76523293524303,638,-1.7448,0,0
0.76523288638622,639,-1.7444,0,0
0.7652328374529,640,-1.744,0,0
0.76523278844305,641,-1.7436,0,0
0.76523273935668,642,-1.7432,0,0
0.76523269019379,643,-1.7428,0,0
0.76523264095437,644,-1.7424,0,0
0.76523259163843,645,-1.742,0,0
0.76523254224597,646,-1.7416,0,0
0.76523249277698,647,-1.7412,0,0
0.76523244323147,648,-1.7408,0,0
0.76523239360944,649,-1.7404,0,0
0.76523234391088,650,-1.74,0,0
0.76523229413581,651,-1.7396,0,0
0.7652322442842,652,-1.7392,0,0
0.76523219435608,653,-1.7388,0,0
0.76523214435143,654,-1.7384,0,0
0.76523209427026,655,-1.738,0,0
0.76523204411256,656,-1.7376,0,0
0.76523199387835,657,-1.7372,0,0
0.76523194356761,658,-1.7368,0,0
0.76523189318034,659,-1.7364,0,0
0.76523184271655,660,-1.736,0,0
0.76523179217624,661,-1.7356,0,0
0.76523174155941,662,-1.7352,0,0
0.76523169086605,663,-1.7348,0,0
0.76523164009617,664,-1.7344,0,0
0.76523158924976,665,-1.734,0,0
0.76523153832683,666,-1.7336,0,0
0.76523148732738,667,-1.7332,0,0
0.7652314362514,668,-1.7328,0,0
0.7652313850989,669,-1.7324,0,0
0.76523133386988,670,-1.732,0,0
0.76523128256433,671,-1.7316,0,0
0.76523123118226,672,-1.7312,0,0
0.76523117972367,673,-1.7308,0,0
0.76523112818855,674,-1.7304,0,0
0.76523107657691,675,-1.73,0,0
0.76523102488875,676,-1.7296,0,0
0.76523097312406,677,-1.7292,0,0
0.76523092128284,678,-1.7288,0,0
0.76523086936511,679,-1.7284,0,0
0.76523081737085,680,-1.728,0,0
0.76523076530006,681,-1.7276,0,0
0.76523071315276,682,-1.7272,0,0
0.76523066092892,683,-1.7268,0,0
0.76523060862857,684,-1.7264,0,0
0.76523055625169,685,-1.726,0,0
0.76523050379828,686,-1.7256,0,0
0.76523045126836,687,-1.7252,0,0
0.7652303986619,688,-1.7248,0,0
0.76523034597893,689,-1.7244,0,0
0.76523029321943,690,-1.724,0,0
0.7652302403834,691,-1.7236,0,0
0.76523018747085,692,-1.7232,0,0
0.76523013448178,693,-1.7228,0,0
0.76523008141618,694,-1.7224,0,0
0.76523002827406,695,-1.722,0,0
0.76522997505542,696,-1.7216,0,0
0.76522992176025,697,-1.7212,0,0
0.76522986838856,698,-1.7208,0,0
0.76522981494034,699,-1.7204,0,0
0.76522976141559,700,-1.72,0,0
0.76522970781433,701,-1.7196,0,0
0.76522965413654,702,-1.7192,0,0
0.76522960038222,703,-1.7188,0,0
0.76522954655138,704,-1.7184,0,0
0.76522949264402,705,-1.718,0,0
