id,psi_e,x,y,z
61,-0.03367991782899,-1.9756,0,0
62,-0.033679919128553,-1.9752,0,0
63,-0.033679920428117,-1.9748,0,0
64,-0.03367992172768,-1.9744,0,0
65,-0.033679923027243,-1.974,0,0
66,-0.033679924326807,-1.9736,0,0
67,-0.03367992562637,-1.9732,0,0
68,-0.033679926925934,-1.9728,0,0
69,-0.033679928225497,-1.9724,0,0
70,-0.033679929525061,-1.972,0,0
71,-0.033679930824624,-1.9716,0,0
72,-0.033679932124188,-1.9712,0,0
73,-0.033679933423751,-1.9708,0,0
74,-0.033679934723315,-1.9704,0,0
75,-0.033679936022878,-1.97,0,0
76,-0.033679937322441,-1.9696,0,0
77,-0.033679938622005,-1.9692,0,0
78,-0.033679939921568,-1.9688,0,0
79,-0.033679941221132,-1.9684,0,0
80,-0.033679942520695,-1.968,0,0
81,-0.033679943820258,-1.9676,0,0
82,-0.033679945119822,-1.9672,0,0
83,-0.033679946419385,-1.9668,0,0
84,-0.033679947718949,-1.9664,0,0
85,-0.033679949018512,-1.966,0,0
86,-0.033679950318076,-1.9656,0,0
87,-0.033679951617639,-1.9652,0,0
88,-0.033679952917203,-1.9648,0,0
89,-0.033679954216766,-1.9644,0,0
90,-0.033679955516329,-1.964,0,0
91,-0.033679956815893,-1.9636,0,0
92,-0.033679958115456,-1.9632,0,0
93,-0.03367995941502,-1.9628,0,0
94,-0.033679960714583,-1.9624,0,0
95,-0.033679962014147,-1.962,0,0
96,-0.03367996331371,-1.9616,0,0
97,-0.033679964613273,-1.9612,0,0
98,-0.033679965912837,-1.9608,0,0
99,-0.0336799672124,-1.9604,0,0
100,-0.033679968511964,-1.96,0,0
101,-0.033679969811527,-1.9596,0,0
102,-0.033679971111091,-1.9592,0,0
103,-0.033679972410654,-1.9588,0,0
104,-0.033679973710218,-1.9584,0,0
105,-0.033679975009781,-1.958,0,0
106,-0.033679976309344,-1.9576,0,0
107,-0.033679977608908,-1.9572,0,0
108,-0.033679978908471,-1.9568,0,0
109,-0.033679980208035,-1.9564,0,0
110,-0.033679981507598,-1.956,0,0
111,-0.033679982807162,-1.9556,0,0
112,-0.033679984106725,-1.9552,0,0
113,-0.033679985406289,-1.9548,0,0
114,-0.033679986705852,-1.9544,0,0
115,-0.033679988005415,-1.954,0,0
116,-0.033679989304979,-1.9536,0,0
117,-0.033679990604542,-1.9532,0,0
118,-0.033679991904106,-1.9528,0,0
119,-0.033679993203669,-1.9524,0,0
120,-0.033679994503233,-1.952,0,0
121,-0.033679995802796,-1.9516,0,0
122,-0.033679997102359,-1.9512,0,0
123,-0.033679998401923,-1.9508,0,0
124,-0.033679999701486,-1.9504,0,0
125,-0.03368000100105,-1.95,0,0
126,-0.033680002300613,-1.9496,0,0
127,-0.033680003600177,-1.9492,0,0
128,-0.03368000489974,-1.9488,0,0
129,-0.033680006199304,-1.9484,0,0
130,-0.033680007498867,-1.948,0,0
131,-0.03368000879843,-1.9476,0,0
132,-0.033680010097994,-1.9472,0,0
133,-0.033680011397557,-1.9468,0,0
134,-0.033680012697121,-1.9464,0,0
135,-0.033680013996684,-1.946,0,0
136,-0.033680015296247,-1.9456,0,0
137,-0.033680016595811,-1.9452,0,0
138,-0.033680017895374,-1.9448,0,0
139,-0.033680019194938,-1.9444,0,0
140,-0.033680020494501,-1.944,0,0
141,-0.033680021794065,-1.9436,0,0
142,-0.033680023093628,-1.9432,0,0
143,-0.033680024393192,-1.9428,0,0
144,-0.033680025692755,-1.9424,0,0
145,-0.033680026992318,-1.942,0,0
146,-0.033680028291882,-1.9416,0,0
147,-0.033680029591445,-1.9412,0,0
148,-0.033680030891009,-1.9408,0,0
149,-0.033680032190572,-1.9404,0,0
150,-0.033680033490136,-1.94,0,0
151,-0.033680034789699,-1.9396,0,0
152,-0.033680036089262,-1.9392,0,0
153,-0.033680037388826,-1.9388,0,0
154,-0.033680038688389,-1.9384,0,0
155,-0.033680039987953,-1.938,0,0
156,-0.033680041287516,-1.9376,0,0
157,-0.03368004258708,-1.9372,0,0
158,-0.033680043886643,-1.9368,0,0
159,-0.033680045186207,-1.9364,0,0
160,-0.03368004648577,-1.936,0,0
161,-0.033680047785333,-1.9356,0,0
162,-0.033680049084897,-1.9352,0,0
163,-0.03368005038446,-1.9348,0,0
164,-0.033680051684024,-1.9344,0,0
165,-0.033680052983587,-1.934,0,0
166,-0.033680054283151,-1.9336,0,0
167,-0.033680055582714,-1.9332,0,0
168,-0.033680056882278,-1.9328,0,0
169,-0.033680058181841,-1.9324,0,0
170,-0.033680059481404,-1.932,0,0
171,-0.033680060780968,-1.9316,0,0
172,-0.033680062080531,-1.9312,0,0
173,-0.033680063380094,-1.9308,0,0
174,-0.033680064679658,-1.9304,0,0
175,-0.033680065979222,-1.93,0,0
176,-0.033680067278785,-1.9296,0,0
177,-0.033680068578348,-1.9292,0,0
178,-0.033680069877912,-1.9288,0,0
179,-0.033680071177475,-1.9284,0,0
180,-0.033680072477039,-1.928,0,0
181,-0.033680073776602,-1.9276,0,0
182,-0.033680075076166,-1.9272,0,0
183,-0.033680076375729,-1.9268,0,0
184,-0.033680077675293,-1.9264,0,0
185,-0.033680078974856,-1.926,0,0
186,-0.033680080274419,-1.9256,0,0
187,-0.033680081573983,-1.9252,0,0
188,-0.033680082873546,-1.9248,0,0
189,-0.03368008417311,-1.9244,0,0
190,-0.033680085472673,-1.924,0,0
191,-0.033680086772237,-1.9236,0,0
192,-0.0336800880718,-1.9232,0,0
193,-0.033680089371363,-1.9228,0,0
194,-0.033680090670927,-1.9224,0,0
195,-0.03368009197049,-1.922,0,0
196,-0.033680093270054,-1.9216,0,0
197,-0.033680094569617,-1.9212,0,0
198,-0.033680095869181,-1.9208,0,0
199,-0.033680097168744,-1.9204,0,0
200,-0.033680098468307,-1.92,0,0
201,-0.033680099767871,-1.9196,0,0
202,-0.033680101067434,-1.9192,0,0
203,-0.033680102366998,-1.9188,0,0
204,-0.033680103666561,-1.9184,0,0
205,-0.033680104966125,-1.918,0,0
206,-0.033680106265688,-1.9176,0,0
207,-0.033680107565251,-1.9172,0,0
208,-0.033680108864815,-1.9168,0,0
209,-0.033680110164378,-1.9164,0,0
210,-0.033680111463942,-1.916,0,0
211,-0.033680112763505,-1.9156,0,0
212,-0.033680114063069,-1.9152,0,0
213,-0.033680115362632,-1.9148,0,0
214,-0.033680116662196,-1.9144,0,0
215,-0.033680117961759,-1.914,0,0
216,-0.033680119261322,-1.9136,0,0
217,-0.033680120560886,-1.9132,0,0
218,-0.033680121860449,-1.9128,0,0
219,-0.033680123160013,-1.9124,0,0
220,-0.033680124459576,-1.912,0,0
221,-0.03368012575914,-1.9116,0,0
222,-0.033680127058703,-1.9112,0,0
223,-0.033680128358266,-1.9108,0,0
224,-0.03368012965783,-1.9104,0,0
225,-0.033680130957393,-1.91,0,0
226,-0.033680132256957,-1.9096,0,0
227,-0.03368013355652,-1.9092,0,0
228,-0.033680134856084,-1.9088,0,0
229,-0.033680136155647,-1.9084,0,0
230,-0.033680137455211,-1.908,0,0
231,-0.033680138754774,-1.9076,0,0
232,-0.033680140054337,-1.9072,0,0
233,-0.033680141353901,-1.9068,0,0
234,-0.033680142653464,-1.9064,0,0
235,-0.033680143953028,-1.906,0,0
236,-0.033680145252591,-1.9056,0,0
237,-0.033680146552154,-1.9052,0,0
238,-0.033680147851718,-1.9048,0,0
239,-0.033680149151281,-1.9044,0,0
240,-0.033680150450845,-1.904,0,0
241,-0.033680151750408,-1.9036,0,0
242,-0.033680153049972,-1.9032,0,0
243,-0.033680154349535,-1.9028,0,0
244,-0.033680155649099,-1.9024,0,0
245,-0.033680156948662,-1.902,0,0
246,-0.033680158248225,-1.9016,0,0
247,-0.033680159547789,-1.9012,0,0
248,-0.033680160847352,-1.9008,0,0
249,-0.033680162146916,-1.9004,0,0
250,-0.033680163446479,-1.9,0,0
251,-0.033680164746043,-1.8996,0,0
252,-0.033680166045606,-1.8992,0,0
253,-0.03368016734517,-1.8988,0,0
254,-0.033680168644733,-1.8984,0,0
255,-0.033680169944296,-1.898,0,0
256,-0.03368017124386,-1.8976,0,0
257,-0.033680172543423,-1.8972,0,0
258,-0.033680173842987,-1.8968,0,0
259,-0.03368017514255,-1.8964,0,0
260,-0.033680176442114,-1.896,0,0
261,-0.033680177741677,-1.8956,0,0
262,-0.03368017904124,-1.8952,0,0
263,-0.033680180340804,-1.8948,0,0
264,-0.033680181640367,-1.8944,0,0
265,-0.033680182939931,-1.894,0,0
266,-0.033680184239494,-1.8936,0,0
267,-0.033680185539058,-1.8932,0,0
268,-0.033680186838621,-1.8928,0,0
269,-0.033680188138185,-1.8924,0,0
270,-0.033680189437748,-1.892,0,0
271,-0.033680190737311,-1.8916,0,0
272,-0.033680192036875,-1.8912,0,0
273,-0.033680193336438,-1.8908,0,0
274,-0.033680194636002,-1.8904,0,0
275,-0.033680195935565,-1.89,0,0
276,-0.033680197235129,-1.8896,0,0
277,-0.033680198534692,-1.8892,0,0
278,-0.033680199834255,-1.8888,0,0
279,-0.033680201133819,-1.8884,0,0
280,-0.033680202433382,-1.888,0,0
281,-0.033680203732946,-1.8876,0,0
282,-0.033680205032509,-1.8872,0,0
283,-0.033680206332073,-1.8868,0,0
284,-0.033680207631636,-1.8864,0,0
285,-0.0336802089312,-1.886,0,0
286,-0.033680210230763,-1.8856,0,0
287,-0.033680211530326,-1.8852,0,0
288,-0.03368021282989,-1.8848,0,0
289,-0.033680214129453,-1.8844,0,0
290,-0.033680215429017,-1.884,0,0
291,-0.03368021672858,-1.8836,0,0
292,-0.033680218028143,-1.8832,0,0
293,-0.033680219327707,-1.8828,0,0
294,-0.03368022062727,-1.8824,0,0
295,-0.033680221926834,-1.882,0,0
296,-0.033680223226397,-1.8816,0,0
297,-0.033680224525961,-1.8812,0,0
298,-0.033680225825524,-1.8808,0,0
299,-0.033680227125088,-1.8804,0,0
300,-0.033680228424651,-1.88,0,0
301,-0.033680229724215,-1.8796,0,0
302,-0.033680231023778,-1.8792,0,0
303,-0.033680232323341,-1.8788,0,0
304,-0.033680233622905,-1.8784,0,0
305,-0.033680234922468,-1.878,0,0
306,-0.033680236222032,-1.8776,0,0
307,-0.033680237521595,-1.8772,0,0
308,-0.033680238821159,-1.8768,0,0
309,-0.033680240120722,-1.8764,0,0
310,-0.033680241420286,-1.876,0,0
311,-0.033680242719849,-1.8756,0,0
312,-0.033680244019412,-1.8752,0,0
313,-0.033680245318976,-1.8748,0,0
314,-0.033680246618539,-1.8744,0,0
315,-0.033680247918103,-1.874,0,0
316,-0.033680249217666,-1.8736,0,0
317,-0.03368025051723,-1.8732,0,0
318,-0.033680251816793,-1.8728,0,0
319,-0.033680253116357,-1.8724,0,0
320,-0.03368025441592,-1.872,0,0
321,-0.033680255715483,-1.8716,0,0
322,-0.033680257015047,-1.8712,0,0
323,-0.03368025831461,-1.8708,0,0
324,-0.033680259614174,-1.8704,0,0
325,-0.033680260913737,-1.87,0,0
326,-0.033680262213301,-1.8696,0,0
327,-0.033680263512864,-1.8692,0,0
328,-0.033680264812427,-1.8688,0,0
329,-0.033680266111991,-1.8684,0,0
330,-0.033680267411554,-1.868,0,0
331,-0.033680268711118,-1.8676,0,0
332,-0.033680270010681,-1.8672,0,0
333,-0.033680271310245,-1.8668,0,0
334,-0.033680272609808,-1.8664,0,0
335,-0.033680273909372,-1.866,0,0
336,-0.033680275208935,-1.8656,0,0
337,-0.033680276508498,-1.8652,0,0
338,-0.033680277808062,-1.8648,0,0
339,-0.033680279107625,-1.8644,0,0
340,-0.033680280407189,-1.864,0,0
341,-0.033680281706752,-1.8636,0,0
342,-0.033680283006315,-1.8632,0,0
343,-0.033680284305879,-1.8628,0,0
344,-0.033680285605442,-1.8624,0,0
345,-0.033680286905006,-1.862,0,0
346,-0.033680288204569,-1.8616,0,0
347,-0.033680289504133,-1.8612,0,0
348,-0.033680290803696,-1.8608,0,0
349,-0.033680292103259,-1.8604,0,0
350,-0.033680293402823,-1.86,0,0
351,-0.033680294702386,-1.8596,0,0
352,-0.03368029600195,-1.8592,0,0
353,-0.033680297301513,-1.8588,0,0
354,-0.033680298601077,-1.8584,0,0
355,-0.03368029990064,-1.858,0,0
356,-0.033680301200203,-1.8576,0,0
357,-0.033680302499767,-1.8572,0,0
358,-0.03368030379933,-1.8568,0,0
359,-0.033680305098894,-1.8564,0,0
360,-0.033680306398457,-1.856,0,0
361,-0.033680307698021,-1.8556,0,0
362,-0.033680308997584,-1.8552,0,0
363,-0.033680310297147,-1.8548,0,0
364,-0.033680311596711,-1.8544,0,0
365,-0.033680312896274,-1.854,0,0
366,-0.033680314195838,-1.8536,0,0
367,-0.033680315495401,-1.8532,0,0
368,-0.033680316794965,-1.8528,0,0
369,-0.033680318094528,-1.8524,0,0
370,-0.033680319394092,-1.852,0,0
371,-0.033680320693655,-1.8516,0,0
372,-0.033680321993218,-1.8512,0,0
373,-0.033680323292782,-1.8508,0,0
374,-0.033680324592345,-1.8504,0,0
375,-0.033680325891909,-1.85,0,0
376,-0.033680327191472,-1.8496,0,0
377,-0.033680328491036,-1.8492,0,0
378,-0.033680329790599,-1.8488,0,0
379,-0.033680331090162,-1.8484,0,0
380,-0.033680332389726,-1.848,0,0
381,-0.033680333689289,-1.8476,0,0
382,-0.033680334988853,-1.8472,0,0
383,-0.033680336288416,-1.8468,0,0
384,-0.03368033758798,-1.8464,0,0
385,-0.033680338887543,-1.846,0,0
386,-0.033680340187107,-1.8456,0,0
387,-0.03368034148667,-1.8452,0,0
388,-0.033680342786233,-1.8448,0,0
389,-0.033680344085797,-1.8444,0,0
390,-0.03368034538536,-1.844,0,0
391,-0.033680346684924,-1.8436,0,0
392,-0.033680347984487,-1.8432,0,0
393,-0.03368034928405,-1.8428,0,0
394,-0.033680350583614,-1.8424,0,0
395,-0.033680351883177,-1.842,0,0
396,-0.033680353182741,-1.8416,0,0
397,-0.033680354482304,-1.8412,0,0
398,-0.033680355781868,-1.8408,0,0
399,-0.033680357081431,-1.8404,0,0
400,-0.033680358380995,-1.84,0,0
401,-0.033680359680558,-1.8396,0,0
402,-0.033680360980121,-1.8392,0,0
403,-0.033680362279685,-1.8388,0,0
404,-0.033680363579248,-1.8384,0,0
405,-0.033680364878812,-1.838,0,0
406,-0.033680366178375,-1.8376,0,0
407,-0.033680367477939,-1.8372,0,0
408,-0.033680368777502,-1.8368,0,0
409,-0.033680370077066,-1.8364,0,0
410,-0.033680371376629,-1.836,0,0
411,-0.033680372676193,-1.8356,0,0
412,-0.033680373975756,-1.8352,0,0
413,-0.033680375275319,-1.8348,0,0
414,-0.033680376574883,-1.8344,0,0
415,-0.033680377874446,-1.834,0,0
416,-0.03368037917401,-1.8336,0,0
417,-0.033680380473573,-1.8332,0,0
418,-0.033680381773137,-1.8328,0,0
419,-0.0336803830727,-1.8324,0,0
420,-0.033680384372264,-1.832,0,0
421,-0.033680385671827,-1.8316,0,0
422,-0.03368038697139,-1.8312,0,0
423,-0.033680388270954,-1.8308,0,0
424,-0.033680389570517,-1.8304,0,0
425,-0.033680390870081,-1.83,0,0
426,-0.033680392169644,-1.8296,0,0
427,-0.033680393469208,-1.8292,0,0
428,-0.033680394768771,-1.8288,0,0
429,-0.033680396068334,-1.8284,0,0
430,-0.033680397367898,-1.828,0,0
431,-0.033680398667461,-1.8276,0,0
432,-0.033680399967025,-1.8272,0,0
433,-0.033680401266588,-1.8268,0,0
434,-0.033680402566152,-1.8264,0,0
435,-0.033680403865715,-1.826,0,0
436,-0.033680405165279,-1.8256,0,0
437,-0.033680406464842,-1.8252,0,0
438,-0.033680407764405,-1.8248,0,0
439,-0.033680409063969,-1.8244,0,0
440,-0.033680410363532,-1.824,0,0
441,-0.033680411663096,-1.8236,0,0
442,-0.033680412962659,-1.8232,0,0
443,-0.033680414262222,-1.8228,0,0
444,-0.033680415561786,-1.8224,0,0
445,-0.033680416861349,-1.822,0,0
446,-0.033680418160913,-1.8216,0,0
447,-0.033680419460476,-1.8212,0,0
448,-0.03368042076004,-1.8208,0,0
449,-0.033680422059603,-1.8204,0,0
450,-0.033680423359167,-1.82,0,0
451,-0.03368042465873,-1.8196,0,0
452,-0.033680425958293,-1.8192,0,0
453,-0.033680427257857,-1.8188,0,0
454,-0.03368042855742,-1.8184,0,0
455,-0.033680429856984,-1.818,0,0
456,-0.033680431156547,-1.8176,0,0
457,-0.033680432456111,-1.8172,0,0
458,-0.033680433755674,-1.8168,0,0
459,-0.033680435055237,-1.8164,0,0
460,-0.033680436354801,-1.816,0,0
461,-0.033680437654364,-1.8156,0,0
462,-0.033680438953928,-1.8152,0,0
463,-0.033680440253491,-1.8148,0,0
464,-0.033680441553055,-1.8144,0,0
465,-0.033680442852618,-1.814,0,0
466,-0.033680444152182,-1.8136,0,0
467,-0.033680445451745,-1.8132,0,0
468,-0.033680446751308,-1.8128,0,0
469,-0.033680448050872,-1.8124,0,0
470,-0.033680449350435,-1.812,0,0
471,-0.033680450649999,-1.8116,0,0
472,-0.033680451949562,-1.8112,0,0
473,-0.033680453249125,-1.8108,0,0
474,-0.033680454548689,-1.8104,0,0
475,-0.033680455848252,-1.81,0,0
476,-0.033680457147816,-1.8096,0,0
477,-0.033680458447379,-1.8092,0,0
478,-0.033680459746943,-1.8088,0,0
479,-0.033680461046506,-1.8084,0,0
480,-0.033680462346069,-1.808,0,0
481,-0.033680463645633,-1.8076,0,0
482,-0.033680464945196,-1.8072,0,0
483,-0.03368046624476,-1.8068,0,0
484,-0.033680467544323,-1.8064,0,0
485,-0.033680468843887,-1.806,0,0
486,-0.03368047014345,-1.8056,0,0
487,-0.033680471443014,-1.8052,0,0
488,-0.033680472742577,-1.8048,0,0
489,-0.03368047404214,-1.8044,0,0
490,-0.033680475341704,-1.804,0,0
491,-0.033680476641267,-1.8036,0,0
492,-0.033680477940831,-1.8032,0,0
493,-0.033680479240394,-1.8028,0,0
494,-0.033680480539957,-1.8024,0,0
495,-0.033680481839521,-1.802,0,0
496,-0.033680483139084,-1.8016,0,0
497,-0.033680484438648,-1.8012,0,0
498,-0.033680485738211,-1.8008,0,0
499,-0.033680487037775,-1.8004,0,0
500,-0.033680488337338,-1.8,0,0
501,-0.033680489636902,-1.7996,0,0
502,-0.033680490936465,-1.7992,0,0
503,-0.033680492236028,-1.7988,0,0
504,-0.033680493535592,-1.7984,0,0
505,-0.033680494835155,-1.798,0,0
506,-0.033680496134719,-1.7976,0,0
507,-0.033680497434282,-1.7972,0,0
508,-0.033680498733846,-1.7968,0,0
509,-0.033680500033409,-1.7964,0,0
510,-0.033680501332973,-1.796,0,0
511,-0.033680502632536,-1.7956,0,0
512,-0.033680503932099,-1.7952,0,0
513,-0.033680505231663,-1.7948,0,0
514,-0.033680506531226,-1.7944,0,0
515,-0.03368050783079,-1.794,0,0
516,-0.033680509130353,-1.7936,0,0
517,-0.033680510429917,-1.7932,0,0
518,-0.03368051172948,-1.7928,0,0
519,-0.033680513029043,-1.7924,0,0
520,-0.033680514328607,-1.792,0,0
521,-0.03368051562817,-1.7916,0,0
522,-0.033680516927734,-1.7912,0,0
523,-0.033680518227297,-1.7908,0,0
524,-0.033680519526861,-1.7904,0,0
525,-0.033680520826424,-1.79,0,0
526,-0.033680522125987,-1.7896,0,0
527,-0.033680523425551,-1.7892,0,0
528,-0.033680524725114,-1.7888,0,0
529,-0.033680526024678,-1.7884,0,0
530,-0.033680527324241,-1.788,0,0
531,-0.033680528623805,-1.7876,0,0
532,-0.033680529923368,-1.7872,0,0
533,-0.033680531222932,-1.7868,0,0
534,-0.033680532522495,-1.7864,0,0
535,-0.033680533822059,-1.786,0,0
536,-0.033680535121622,-1.7856,0,0
537,-0.033680536421185,-1.7852,0,0
538,-0.033680537720749,-1.7848,0,0
539,-0.033680539020312,-1.7844,0,0
540,-0.033680540319876,-1.784,0,0
541,-0.033680541619439,-1.7836,0,0
542,-0.033680542919003,-1.7832,0,0
543,-0.033680544218566,-1.7828,0,0
544,-0.03368054551813,-1.7824,0,0
545,-0.033680546817693,-1.782,0,0
546,-0.033680548117256,-1.7816,0,0
547,-0.03368054941682,-1.7812,0,0
548,-0.033680550716383,-1.7808,0,0
549,-0.033680552015947,-1.7804,0,0
550,-0.03368055331551,-1.78,0,0
551,-0.033680554615074,-1.7796,0,0
552,-0.033680555914637,-1.7792,0,0
553,-0.0336805572142,-1.7788,0,0
554,-0.033680558513764,-1.7784,0,0
555,-0.033680559813327,-1.778,0,0
556,-0.033680561112891,-1.7776,0,0
557,-0.033680562412454,-1.7772,0,0
558,-0.033680563712018,-1.7768,0,0
559,-0.033680565011581,-1.7764,0,0
560,-0.033680566311145,-1.776,0,0
561,-0.033680567610708,-1.7756,0,0
562,-0.033680568910271,-1.7752,0,0
563,-0.033680570209835,-1.7748,0,0
564,-0.033680571509398,-1.7744,0,0
565,-0.033680572808962,-1.774,0,0
566,-0.033680574108525,-1.7736,0,0
567,-0.033680575408089,-1.7732,0,0
568,-0.033680576707652,-1.7728,0,0
569,-0.033680578007216,-1.7724,0,0
570,-0.033680579306779,-1.772,0,0
571,-0.033680580606342,-1.7716,0,0
572,-0.033680581905906,-1.7712,0,0
573,-0.033680583205469,-1.7708,0,0
574,-0.033680584505033,-1.7704,0,0
575,-0.033680585804596,-1.77,0,0
576,-0.03368058710416,-1.7696,0,0
577,-0.033680588403723,-1.7692,0,0
578,-0.033680589703286,-1.7688,0,0
579,-0.03368059100285,-1.7684,0,0
580,-0.033680592302413,-1.768,0,0
581,-0.033680593601977,-1.7676,0,0
582,-0.03368059490154,-1.7672,0,0
583,-0.033680596201103,-1.7668,0,0
584,-0.033680597500667,-1.7664,0,0
585,-0.03368059880023,-1.766,0,0
586,-0.033680600099794,-1.7656,0,0
587,-0.033680601399357,-1.7652,0,0
588,-0.033680602698921,-1.7648,0,0
589,-0.033680603998484,-1.7644,0,0
590,-0.033680605298047,-1.764,0,0
591,-0.033680606597611,-1.7636,0,0
592,-0.033680607897174,-1.7632,0,0
593,-0.033680609196737,-1.7628,0,0
594,-0.033680610496301,-1.7624,0,0
595,-0.033680611795864,-1.762,0,0
596,-0.033680613095428,-1.7616,0,0
597,-0.033680614394991,-1.7612,0,0
598,-0.033680615694555,-1.7608,0,0
599,-0.033680616994118,-1.7604,0,0
600,-0.033680618293682,-1.76,0,0
601,-0.033680619593245,-1.7596,0,0
602,-0.033680620892809,-1.7592,0,0
603,-0.033680622192372,-1.7588,0,0
604,-0.033680623491935,-1.7584,0,0
605,-0.033680624791499,-1.758,0,0
606,-0.033680626091062,-1.7576,0,0
607,-0.033680627390626,-1.7572,0,0
608,-0.033680628690189,-1.7568,0,0
609,-0.033680629989753,-1.7564,0,0
610,-0.033680631289316,-1.756,0,0
611,-0.03368063258888,-1.7556,0,0
612,-0.033680633888443,-1.7552,0,0
613,-0.033680635188006,-1.7548,0,0
614,-0.03368063648757,-1.7544,0,0
615,-0.033680637787133,-1.754,0,0
616,-0.033680639086697,-1.7536,0,0
617,-0.03368064038626,-1.7532,0,0
618,-0.033680641685824,-1.7528,0,0
619,-0.033680642985387,-1.7524,0,0
620,-0.03368064428495,-1.752,0,0
621,-0.033680645584514,-1.7516,0,0
622,-0.033680646884077,-1.7512,0,0
623,-0.033680648183641,-1.7508,0,0
624,-0.033680649483204,-1.7504,0,0
625,-0.033680650782768,-1.75,0,0
626,-0.033680652082331,-1.7496,0,0
627,-0.033680653381895,-1.7492,0,0
628,-0.033680654681458,-1.7488,0,0
629,-0.033680655981021,-1.7484,0,0
630,-0.033680657280585,-1.748,0,0
631,-0.033680658580148,-1.7476,0,0
632,-0.033680659879712,-1.7472,0,0
633,-0.033680661179275,-1.7468,0,0
634,-0.033680662478838,-1.7464,0,0
635,-0.033680663778402,-1.746,0,0
636,-0.033680665077965,-1.7456,0,0
637,-0.033680666377529,-1.7452,0,0
638,-0.033680667677092,-1.7448,0,0
639,-0.033680668976656,-1.7444,0,0
640,-0.033680670276219,-1.744,0,0
641,-0.033680671575783,-1.7436,0,0
642,-0.033680672875346,-1.7432,0,0
643,-0.03368067417491,-1.7428,0,0
644,-0.033680675474473,-1.7424,0,0
645,-0.033680676774036,-1.742,0,0
646,-0.0336806780736,-1.7416,0,0
647,-0.033680679373163,-1.7412,0,0
648,-0.033680680672727,-1.7408,0,0
649,-0.03368068197229,-1.7404,0,0
650,-0.033680683271854,-1.74,0,0
651,-0.033680684571417,-1.7396,0,0
652,-0.033680685870981,-1.7392,0,0
653,-0.033680687170544,-1.7388,0,0
654,-0.033680688470107,-1.7384,0,0
655,-0.033680689769671,-1.738,0,0
656,-0.033680691069234,-1.7376,0,0
657,-0.033680692368798,-1.7372,0,0
658,-0.033680693668361,-1.7368,0,0
659,-0.033680694967925,-1.7364,0,0
660,-0.033680696267488,-1.736,0,0
661,-0.033680697567052,-1.7356,0,0
662,-0.033680698866615,-1.7352,0,0
663,-0.033680700166179,-1.7348,0,0
664,-0.033680701465742,-1.7344,0,0
665,-0.033680702765305,-1.734,0,0
666,-0.033680704064869,-1.7336,0,0
667,-0.033680705364432,-1.7332,0,0
668,-0.033680706663996,-1.7328,0,0
669,-0.033680707963559,-1.7324,0,0
670,-0.033680709263123,-1.732,0,0
671,-0.033680710562686,-1.7316,0,0
