id,psi,x,y,z
5284,1.4286145667967,0.0568,0,0
5285,1.4286151463222,0.057,0,0
5286,1.4286157258475,0.0572,0,0
5287,1.4286163053726,0.0574,0,0
5288,1.4286168848975,0.0576,0,0
5289,1.4286174644222,0.0578,0,0
5290,1.4286180439466,0.058,0,0
5291,1.4286186234708,0.0582,0,0
5292,1.4286192029947,0.0584,0,0
5293,1.4286197825185,0.0586,0,0
5294,1.428620362042,0.0588,0,0
5295,1.4286209415653,0.059,0,0
5296,1.4286215210883,0.0592,0,0
5297,1.4286221006111,0.0594,0,0
5298,1.4286226801337,0.0596,0,0
5299,1.4286232596561,0.0598,0,0
5300,1.4286238391783,0.06,0,0
5301,1.4286244187002,0.0602,0,0
5302,1.4286249982219,0.0604,0,0
5303,1.4286255777433,0.0606,0,0
5304,1.4286261572645,0.0608,0,0
5305,1.4286267367855,0.061,0,0
5306,1.4286273163063,0.0612,0,0
5307,1.4286278958269,0.0614,0,0
5308,1.4286284753472,0.0616,0,0
5309,1.4286290548673,0.0618,0,0
5310,1.4286296343871,0.062,0,0
5311,1.4286302139068,0.0622,0,0
5312,1.4286307934262,0.0624,0,0
5313,1.4286313729454,0.0626,0,0
5314,1.4286319524643,0.0628,0,0
5315,1.4286325319831,0.063,0,0
5316,1.4286331115016,0.0632,0,0
5317,1.4286336910198,0.0634,0,0
5318,1.4286342705379,0.0636,0,0
5319,1.4286348500557,0.0638,0,0
5320,1.4286354295733,0.064,0,0
5321,1.4286360090906,0.0642,0,0
5322,1.4286365886078,0.0644,0,0
5323,1.4286371681247,0.0646,0,0
5324,1.4286377476413,0.0648,0,0
5325,1.4286383271578,0.065,0,0
5326,1.428638906674,0.0652,0,0
5327,1.42863948619,0.0654,0,0
5328,1.4286400657058,0.0656,0,0
5329,1.4286406452213,0.0658,0,0
5330,1.4286412247366,0.066,0,0
5331,1.4286418042517,0.0662,0,0
5332,1.4286423837666,0.0664,0,0
5333,1.4286429632812,0.0666,0,0
5334,1.4286435427956,0.0668,0,0
5335,1.4286441223098,0.067,0,0
5336,1.4286447018237,0.0672,0,0
5337,1.4286452813374,0.0674,0,0
5338,1.4286458608509,0.0676,0,0
5339,1.4286464403642,0.0678,0,0
5340,1.4286470198772,0.068,0,0
5341,1.42864759939,0.0682,0,0
5342,1.4286481789026,0.0684,0,0
5343,1.4286487584149,0.0686,0,0
5344,1.4286493379271,0.0688,0,0
5345,1.4286499174389,0.069,0,0
5346,1.4286504969506,0.0692,0,0
5347,1.4286510764621,0.0694,0,0
5348,1.4286516559733,0.0696,0,0
5349,1.4286522354842,0.0698,0,0
5350,1.428652814995,0.07,0,0
5351,1.4286533945055,0.0702,0,0
5352,1.4286539740158,0.0704,0,0
5353,1.4286545535259,0.0706,0,0
5354,1.4286551330358,0.0708,0,0
5355,1.4286557125454,0.071,0,0
5356,1.4286562920548,0.0712,0,0
5357,1.4286568715639,0.0714,0,0
5358,1.4286574510729,0.0716,0,0
5359,1.4286580305816,0.0718,0,0
5360,1.42865861009,0.072,0,0
5361,1.4286591895983,0.0722,0,0
5362,1.4286597691063,0.0724,0,0
5363,1.4286603486141,0.0726,0,0
5364,1.4286609281217,0.0728,0,0
5365,1.428661507629,0.073,0,0
5366,1.4286620871361,0.0732,0,0
5367,1.428662666643,0.0734,0,0
5368,1.4286632461497,0.0736,0,0
5369,1.4286638256561,0.0738,0,0
5370,1.4286644051623,0.074,0,0
5371,1.4286649846683,0.0742,0,0
5372,1.428665564174,0.0744,0,0
5373,1.4286661436795,0.0746,0,0
5374,1.4286667231848,0.0748,0,0
5375,1.4286673026899,0.075,0,0
5376,1.4286678821947,0.0752,0,0
5377,1.4286684616993,0.0754,0,0
5378,1.4286690412037,0.0756,0,0
5379,1.4286696207079,0.0758,0,0
5380,1.4286702002118,0.076,0,0
5381,1.4286707797155,0.0762,0,0
5382,1.428671359219,0.0764,0,0
5383,1.4286719387222,0.0766,0,0
5384,1.4286725182252,0.0768,0,0
5385,1.428673097728,0.077,0,0
5386,1.4286736772306,0.0772,0,0
5387,1.4286742567329,0.0774,0,0
5388,1.428674836235,0.0776,0,0
5389,1.4286754157369,0.0778,0,0
5390,1.4286759952385,0.078,0,0
5391,1.42867657474,0.0782,0,0
5392,1.4286771542411,0.0784,0,0
5393,1.4286777337421,0.0786,0,0
5394,1.4286783132428,0.0788,0,0
5395,1.4286788927434,0.079,0,0
5396,1.4286794722436,0.0792,0,0
5397,1.4286800517437,0.0794,0,0
5398,1.4286806312435,0.0796,0,0
5399,1.4286812107431,0.0798,0,0
5400,1.4286817902425,0.08,0,0
5401,1.4286823697416,0.0802,0,0
5402,1.4286829492405,0.0804,0,0
5403,1.4286835287392,0.0806,0,0
5404,1.4286841082377,0.0808,0,0
5405,1.4286846877359,0.081,0,0
5406,1.4286852672339,0.0812,0,0
5407,1.4286858467317,0.0814,0,0
5408,1.4286864262293,0.0816,0,0
5409,1.4286870057266,0.0818,0,0
5410,1.4286875852237,0.082,0,0
5411,1.4286881647205,0.0822,0,0
5412,1.4286887442172,0.0824,0,0
5413,1.4286893237136,0.0826,0,0
5414,1.4286899032098,0.0828,0,0
5415,1.4286904827057,0.083,0,0
5416,1.4286910622015,0.0832,0,0
5417,1.428691641697,0.0834,0,0
5418,1.4286922211922,0.0836,0,0
5419,1.4286928006873,0.0838,0,0
5420,1.4286933801821,0.084,0,0
5421,1.4286939596767,0.0842,0,0
5422,1.428694539171,0.0844,0,0
5423,1.4286951186652,0.0846,0,0
5424,1.4286956981591,0.0848,0,0
5425,1.4286962776528,0.085,0,0
5426,1.4286968571462,0.0852,0,0
5427,1.4286974366394,0.0854,0,0
5428,1.4286980161324,0.0856,0,0
5429,1.4286985956252,0.0858,0,0
5430,1.4286991751177,0.086,0,0
5431,1.42869975461,0.0862,0,0
5432,1.4287003341021,0.0864,0,0
5433,1.428700913594,0.0866,0,0
5434,1.4287014930856,0.0868,0,0
5435,1.428702072577,0.087,0,0
5436,1.4287026520682,0.0872,0,0
5437,1.4287032315591,0.0874,0,0
5438,1.4287038110499,0.0876,0,0
5439,1.4287043905404,0.0878,0,0
5440,1.4287049700306,0.088,0,0
5441,1.4287055495207,0.0882,0,0
5442,1.4287061290105,0.0884,0,0
5443,1.4287067085,0.0886,0,0
5444,1.4287072879894,0.0888,0,0
5445,1.4287078674785,0.089,0,0
5446,1.4287084469674,0.0892,0,0
5447,1.4287090264561,0.0894,0,0
5448,1.4287096059445,0.0896,0,0
5449,1.4287101854327,0.0898,0,0
5450,1.4287107649207,0.09,0,0
5451,1.4287113444085,0.0902,0,0
5452,1.428711923896,0.0904,0,0
5453,1.4287125033833,0.0906,0,0
5454,1.4287130828704,0.0908,0,0
5455,1.4287136623572,0.091,0,0
5456,1.4287142418439,0.0912,0,0
5457,1.4287148213303,0.0914,0,0
5458,1.4287154008164,0.0916,0,0
5459,1.4287159803024,0.0918,0,0
5460,1.4287165597881,0.092,0,0
5461,1.4287171392735,0.0922,0,0
5462,1.4287177187588,0.0924,0,0
5463,1.4287182982438,0.0926,0,0
5464,1.4287188777286,0.0928,0,0
5465,1.4287194572132,0.093,0,0
5466,1.4287200366975,0.0932,0,0
5467,1.4287206161817,0.0934,0,0
5468,1.4287211956655,0.0936,0,0
5469,1.4287217751492,0.0938,0,0
5470,1.4287223546326,0.094,0,0
5471,1.4287229341158,0.0942,0,0
5472,1.4287235135988,0.0944,0,0
5473,1.4287240930816,0.0946,0,0
5474,1.4287246725641,0.0948,0,0
5475,1.4287252520464,0.095,0,0
5476,1.4287258315285,0.0952,0,0
5477,1.4287264110103,0.0954,0,0
5478,1.4287269904919,0.0956,0,0
5479,1.4287275699733,0.0958,0,0
5480,1.4287281494544,0.096,0,0
5481,1.4287287289354,0.0962,0,0
5482,1.4287293084161,0.0964,0,0
5483,1.4287298878965,0.0966,0,0
5484,1.4287304673768,0.0968,0,0
5485,1.4287310468568,0.097,0,0
5486,1.4287316263366,0.0972,0,0
5487,1.4287322058162,0.0974,0,0
5488,1.4287327852955,0.0976,0,0
5489,1.4287333647746,0.0978,0,0
5490,1.4287339442535,0.098,0,0
5491,1.4287345237321,0.0982,0,0
5492,1.4287351032106,0.0984,0,0
5493,1.4287356826888,0.0986,0,0
5494,1.4287362621667,0.0988,0,0
5495,1.4287368416445,0.099,0,0
5496,1.428737421122,0.0992,0,0
5497,1.4287380005993,0.0994,0,0
5498,1.4287385800763,0.0996,0,0
5499,1.4287391595532,0.0998,0,0
5500,1.4287397390298,0.1,0,0
5501,1.4287403185061,0.1002,0,0
5502,1.4287408979823,0.1004,0,0
5503,1.4287414774582,0.1006,0,0
5504,1.4287420569339,0.1008,0,0
5505,1.4287426364094,0.101,0,0
5506,1.4287432158846,0.1012,0,0
5507,1.4287437953596,0.1014,0,0
5508,1.4287443748344,0.1016,0,0
5509,1.4287449543089,0.1018,0,0
5510,1.4287455337833,0.102,0,0
5511,1.4287461132574,0.1022,0,0
5512,1.4287466927312,0.1024,0,0
5513,1.4287472722049,0.1026,0,0
5514,1.4287478516783,0.1028,0,0
5515,1.4287484311515,0.103,0,0
5516,1.4287490106244,0.1032,0,0
5517,1.4287495900972,0.1034,0,0
5518,1.4287501695697,0.1036,0,0
5519,1.4287507490419,0.1038,0,0
5520,1.428751328514,0.104,0,0
5521,1.4287519079858,0.1042,0,0
5522,1.4287524874574,0.1044,0,0
5523,1.4287530669288,0.1046,0,0
5524,1.4287536463999,0.1048,0,0
5525,1.4287542258708,0.105,0,0
5526,1.4287548053415,0.1052,0,0
5527,1.428755384812,0.1054,0,0
5528,1.4287559642822,0.1056,0,0
5529,1.4287565437522,0.1058,0,0
5530,1.428757123222,0.106,0,0
5531,1.4287577026915,0.1062,0,0
5532,1.4287582821608,0.1064,0,0
5533,1.4287588616299,0.1066,0,0
5534,1.4287594410988,0.1068,0,0
5535,1.4287600205674,0.107,0,0
5536,1.4287606000358,0.1072,0,0
5537,1.428761179504,0.1074,0,0
5538,1.4287617589719,0.1076,0,0
5539,1.4287623384397,0.1078,0,0
5540,1.4287629179072,0.108,0,0
5541,1.4287634973744,0.1082,0,0
5542,1.4287640768415,0.1084,0,0
5543,1.4287646563083,0.1086,0,0
5544,1.4287652357749,0.1088,0,0
5545,1.4287658152412,0.109,0,0
5546,1.4287663947074,0.1092,0,0
5547,1.4287669741733,0.1094,0,0
5548,1.4287675536389,0.1096,0,0
5549,1.4287681331044,0.1098,0,0
5550,1.4287687125696,0.11,0,0
5551,1.4287692920346,0.1102,0,0
5552,1.4287698714994,0.1104,0,0
5553,1.4287704509639,0.1106,0,0
5554,1.4287710304282,0.1108,0,0
5555,1.4287716098923,0.111,0,0
5556,1.4287721893561,0.1112,0,0
5557,1.4287727688198,0.1114,0,0
5558,1.4287733482832,0.1116,0,0
5559,1.4287739277463,0.1118,0,0
5560,1.4287745072093,0.112,0,0
5561,1.428775086672,0.1122,0,0
5562,1.4287756661345,0.1124,0,0
5563,1.4287762455967,0.1126,0,0
5564,1.4287768250588,0.1128,0,0
5565,1.4287774045206,0.113,0,0
5566,1.4287779839821,0.1132,0,0
5567,1.4287785634435,0.1134,0,0
5568,1.4287791429046,0.1136,0,0
5569,1.4287797223655,0.1138,0,0
5570,1.4287803018262,0.114,0,0
5571,1.4287808812866,0.1142,0,0
5572,1.4287814607468,0.1144,0,0
5573,1.4287820402068,0.1146,0,0
5574,1.4287826196666,0.1148,0,0
5575,1.4287831991261,0.115,0,0
5576,1.4287837785854,0.1152,0,0
5577,1.4287843580445,0.1154,0,0
5578,1.4287849375033,0.1156,0,0
5579,1.4287855169619,0.1158,0,0
5580,1.4287860964203,0.116,0,0
5581,1.4287866758785,0.1162,0,0
5582,1.4287872553364,0.1164,0,0
5583,1.4287878347941,0.1166,0,0
5584,1.4287884142516,0.1168,0,0
5585,1.4287889937088,0.117,0,0
5586,1.4287895731659,0.1172,0,0
5587,1.4287901526227,0.1174,0,0
5588,1.4287907320792,0.1176,0,0
5589,1.4287913115356,0.1178,0,0
5590,1.4287918909917,0.118,0,0
5591,1.4287924704476,0.1182,0,0
5592,1.4287930499032,0.1184,0,0
5593,1.4287936293587,0.1186,0,0
5594,1.4287942088139,0.1188,0,0
5595,1.4287947882688,0.119,0,0
5596,1.4287953677236,0.1192,0,0
5597,1.4287959471781,0.1194,0,0
5598,1.4287965266324,0.1196,0,0
5599,1.4287971060865,0.1198,0,0
5600,1.4287976855403,0.12,0,0
5601,1.4287982649939,0.1202,0,0
5602,1.4287988444473,0.1204,0,0
5603,1.4287994239004,0.1206,0,0
5604,1.4288000033534,0.1208,0,0
5605,1.4288005828061,0.121,0,0
5606,1.4288011622585,0.1212,0,0
5607,1.4288017417108,0.1214,0,0
5608,1.4288023211628,0.1216,0,0
5609,1.4288029006146,0.1218,0,0
5610,1.4288034800661,0.122,0,0
5611,1.4288040595175,0.1222,0,0
5612,1.4288046389686,0.1224,0,0
5613,1.4288052184195,0.1226,0,0
5614,1.4288057978701,0.1228,0,0
5615,1.4288063773205,0.123,0,0
5616,1.4288069567707,0.1232,0,0
5617,1.4288075362207,0.1234,0,0
5618,1.4288081156704,0.1236,0,0
5619,1.4288086951199,0.1238,0,0
5620,1.4288092745692,0.124,0,0
5621,1.4288098540183,0.1242,0,0
5622,1.4288104334671,0.1244,0,0
5623,1.4288110129157,0.1246,0,0
5624,1.4288115923641,0.1248,0,0
5625,1.4288121718122,0.125,0,0
5626,1.4288127512601,0.1252,0,0
5627,1.4288133307078,0.1254,0,0
5628,1.4288139101553,0.1256,0,0
5629,1.4288144896025,0.1258,0,0
5630,1.4288150690495,0.126,0,0
5631,1.4288156484963,0.1262,0,0
5632,1.4288162279429,0.1264,0,0
5633,1.4288168073892,0.1266,0,0
5634,1.4288173868353,0.1268,0,0
5635,1.4288179662812,0.127,0,0
5636,1.4288185457268,0.1272,0,0
5637,1.4288191251722,0.1274,0,0
5638,1.4288197046174,0.1276,0,0
5639,1.4288202840624,0.1278,0,0
5640,1.4288208635071,0.128,0,0
5641,1.4288214429516,0.1282,0,0
5642,1.4288220223959,0.1284,0,0
5643,1.4288226018399,0.1286,0,0
5644,1.4288231812837,0.1288,0,0
5645,1.4288237607273,0.129,0,0
5646,1.4288243401707,0.1292,0,0
5647,1.4288249196138,0.1294,0,0
5648,1.4288254990567,0.1296,0,0
5649,1.4288260784994,0.1298,0,0
5650,1.4288266579419,0.13,0,0
5651,1.4288272373841,0.1302,0,0
5652,1.4288278168261,0.1304,0,0
5653,1.4288283962679,0.1306,0,0
5654,1.4288289757094,0.1308,0,0
5655,1.4288295551507,0.131,0,0
5656,1.4288301345918,0.1312,0,0
5657,1.4288307140327,0.1314,0,0
5658,1.4288312934733,0.1316,0,0
5659,1.4288318729137,0.1318,0,0
5660,1.4288324523539,0.132,0,0
5661,1.4288330317938,0.1322,0,0
5662,1.4288336112336,0.1324,0,0
5663,1.4288341906731,0.1326,0,0
5664,1.4288347701123,0.1328,0,0
5665,1.4288353495514,0.133,0,0
5666,1.4288359289902,0.1332,0,0
5667,1.4288365084288,0.1334,0,0
5668,1.4288370878671,0.1336,0,0
5669,1.4288376673053,0.1338,0,0
5670,1.4288382467432,0.134,0,0
5671,1.4288388261808,0.1342,0,0
5672,1.4288394056183,0.1344,0,0
5673,1.4288399850555,0.1346,0,0
5674,1.4288405644925,0.1348,0,0
5675,1.4288411439292,0.135,0,0
5676,1.4288417233658,0.1352,0,0
5677,1.4288423028021,0.1354,0,0
5678,1.4288428822382,0.1356,0,0
5679,1.428843461674,0.1358,0,0
5680,1.4288440411097,0.136,0,0
5681,1.4288446205451,0.1362,0,0
5682,1.4288451999802,0.1364,0,0
5683,1.4288457794152,0.1366,0,0
5684,1.4288463588499,0.1368,0,0
5685,1.4288469382844,0.137,0,0
5686,1.4288475177186,0.1372,0,0
5687,1.4288480971527,0.1374,0,0
5688,1.4288486765865,0.1376,0,0
5689,1.42884925602,0.1378,0,0
5690,1.4288498354534,0.138,0,0
5691,1.4288504148865,0.1382,0,0
5692,1.4288509943194,0.1384,0,0
5693,1.4288515737521,0.1386,0,0
5694,1.4288521531845,0.1388,0,0
5695,1.4288527326167,0.139,0,0
5696,1.4288533120487,0.1392,0,0
5697,1.4288538914805,0.1394,0,0
5698,1.428854470912,0.1396,0,0
5699,1.4288550503433,0.1398,0,0
