cp,id,x,y,z
0.14631558013676,5067,0.0134,0,0
0.14631563763961,5068,0.0136,0,0
0.14631569514244,5069,0.0138,0,0
0.14631575264525,5070,0.014,0,0
0.14631581014805,5071,0.0142,0,0
0.14631586765082,5072,0.0144,0,0
0.14631592515358,5073,0.0146,0,0
0.14631598265632,5074,0.0148,0,0
0.14631604015904,5075,0.015,0,0
0.14631609766175,5076,0.0152,0,0
0.14631615516443,5077,0.0154,0,0
0.1463162126671,5078,0.0156,0,0
0.14631627016975,5079,0.0158,0,0
0.14631632767238,5080,0.016,0,0
0.14631638517499,5081,0.0162,0,0
0.14631644267759,5082,0.0164,0,0
0.14631650018016,5083,0.0166,0,0
0.14631655768272,5084,0.0168,0,0
0.14631661518526,5085,0.017,0,0
0.14631667268778,5086,0.0172,0,0
0.14631673019029,5087,0.0174,0,0
0.14631678769277,5088,0.0176,0,0
0.14631684519524,5089,0.0178,0,0
0.14631690269769,5090,0.018,0,0
0.14631696020012,5091,0.0182,0,0
0.14631701770253,5092,0.0184,0,0
0.14631707520492,5093,0.0186,0,0
0.1463171327073,5094,0.0188,0,0
0.14631719020966,5095,0.019,0,0
0.146317247712,5096,0.0192,0,0
0.14631730521432,5097,0.0194,0,0
0.14631736271662,5098,0.0196,0,0
0.14631742021891,5099,0.0198,0,0
0.14631747772118,5100,0.02,0,0
0.14631753522342,5101,0.0202,0,0
0.14631759272565,5102,0.0204,0,0
0.14631765022787,5103,0.0206,0,0
0.14631770773006,5104,0.0208,0,0
0.14631776523224,5105,0.021,0,0
0.1463178227344,5106,0.0212,0,0
0.14631788023654,5107,0.0214,0,0
0.14631793773866,5108,0.0216,0,0
0.14631799524076,5109,0.0218,0,0
0.14631805274285,5110,0.022,0,0
0.14631811024491,5111,0.0222,0,0
0.14631816774696,5112,0.0224,0,0
0.14631822524899,5113,0.0226,0,0
0.146318282751,5114,0.0228,0,0
0.146318340253,5115,0.023,0,0
0.14631839775497,5116,0.0232,0,0
0.14631845525693,5117,0.0234,0,0
0.14631851275887,5118,0.0236,0,0
0.14631857026079,5119,0.0238,0,0
0.1463186277627,5120,0.024,0,0
0.14631868526458,5121,0.0242,0,0
0.14631874276645,5122,0.0244,0,0
0.1463188002683,5123,0.0246,0,0
0.14631885777013,5124,0.0248,0,0
0.14631891527194,5125,0.025,0,0
0.14631897277373,5126,0.0252,0,0
0.14631903027551,5127,0.0254,0,0
0.14631908777727,5128,0.0256,0,0
0.14631914527901,5129,0.0258,0,0
0.14631920278073,5130,0.026,0,0
0.14631926028243,5131,0.0262,0,0
0.14631931778412,5132,0.0264,0,0
0.14631937528579,5133,0.0266,0,0
0.14631943278744,5134,0.0268,0,0
0.14631949028907,5135,0.027,0,0
0.14631954779068,5136,0.0272,0,0
0.14631960529227,5137,0.0274,0,0
0.14631966279385,5138,0.0276,0,0
0.14631972029541,5139,0.0278,0,0
0.14631977779695,5140,0.028,0,0
0.14631983529847,5141,0.0282,0,0
0.14631989279997,5142,0.0284,0,0
0.14631995030146,5143,0.0286,0,0
0.14632000780293,5144,0.0288,0,0
0.14632006530438,5145,0.029,0,0
0.14632012280581,5146,0.0292,0,0
0.14632018030722,5147,0.0294,0,0
0.14632023780861,5148,0.0296,0,0
0.14632029530999,5149,0.0298,0,0
0.14632035281135,5150,0.03,0,0
0.14632041031269,5151,0.0302,0,0
0.14632046781401,5152,0.0304,0,0
0.14632052531532,5153,0.0306,0,0
0.1463205828166,5154,0.0308,0,0
0.14632064031787,5155,0.031,0,0
0.14632069781912,5156,0.0312,0,0
0.14632075532035,5157,0.0314,0,0
0.14632081282156,5158,0.0316,0,0
0.14632087032276,5159,0.0318,0,0
0.14632092782394,5160,0.032,0,0
0.1463209853251,5161,0.0322,0,0
0.14632104282624,5162,0.0324,0,0
0.14632110032736,5163,0.0326,0,0
0.14632115782846,5164,0.0328,0,0
0.14632121532955,5165,0.033,0,0
0.14632127283062,5166,0.0332,0,0
0.14632133033167,5167,0.0334,0,0
0.1463213878327,5168,0.0336,0,0
0.14632144533371,5169,0.0338,0,0
0.14632150283471,5170,0.034,0,0
0.14632156033569,5171,0.0342,0,0
0.14632161783665,5172,0.0344,0,0
0.14632167533759,5173,0.0346,0,0
0.14632173283851,5174,0.0348,0,0
0.14632179033941,5175,0.035,0,0
0.1463218478403,5176,0.0352,0,0
0.14632190534117,5177,0.0354,0,0
0.14632196284202,5178,0.0356,0,0
0.14632202034285,5179,0.0358,0,0
0.14632207784367,5180,0.036,0,0
0.14632213534446,5181,0.0362,0,0
0.14632219284524,5182,0.0364,0,0
0.146322250346,5183,0.0366,0,0
0.14632230784674,5184,0.0368,0,0
0.14632236534747,5185,0.037,0,0
0.14632242284817,5186,0.0372,0,0
0.14632248034886,5187,0.0374,0,0
0.14632253784953,5188,0.0376,0,0
0.14632259535018,5189,0.0378,0,0
0.14632265285081,5190,0.038,0,0
0.14632271035143,5191,0.0382,0,0
0.14632276785203,5192,0.0384,0,0
0.1463228253526,5193,0.0386,0,0
0.14632288285316,5194,0.0388,0,0
0.14632294035371,5195,0.039,0,0
0.14632299785423,5196,0.0392,0,0
0.14632305535474,5197,0.0394,0,0
0.14632311285523,5198,0.0396,0,0
0.1463231703557,5199,0.0398,0,0
0.14632322785615,5200,0.04,0,0
0.14632328535658,5201,0.0402,0,0
0.146323342857,5202,0.0404,0,0
0.14632340035739,5203,0.0406,0,0
0.14632345785777,5204,0.0408,0,0
0.14632351535814,5205,0.041,0,0
0.14632357285848,5206,0.0412,0,0
0.1463236303588,5207,0.0414,0,0
0.14632368785911,5208,0.0416,0,0
0.1463237453594,5209,0.0418,0,0
0.14632380285967,5210,0.042,0,0
0.14632386035992,5211,0.0422,0,0
0.14632391786016,5212,0.0424,0,0
0.14632397536037,5213,0.0426,0,0
0.14632403286057,5214,0.0428,0,0
0.14632409036075,5215,0.043,0,0
0.14632414786092,5216,0.0432,0,0
0.14632420536106,5217,0.0434,0,0
0.14632426286119,5218,0.0436,0,0
0.14632432036129,5219,0.0438,0,0
0.14632437786138,5220,0.044,0,0
0.14632443536146,5221,0.0442,0,0
0.14632449286151,5222,0.0444,0,0
0.14632455036155,5223,0.0446,0,0
0.14632460786156,5224,0.0448,0,0
0.14632466536156,5225,0.045,0,0
0.14632472286154,5226,0.0452,0,0
0.14632478036151,5227,0.0454,0,0
0.14632483786145,5228,0.0456,0,0
0.14632489536138,5229,0.0458,0,0
0.14632495286129,5230,0.046,0,0
0.14632501036118,5231,0.0462,0,0
0.14632506786105,5232,0.0464,0,0
0.14632512536091,5233,0.0466,0,0
0.14632518286074,5234,0.0468,0,0
0.14632524036056,5235,0.047,0,0
0.14632529786036,5236,0.0472,0,0
0.14632535536015,5237,0.0474,0,0
0.14632541285991,5238,0.0476,0,0
0.14632547035966,5239,0.0478,0,0
0.14632552785938,5240,0.048,0,0
0.14632558535909,5241,0.0482,0,0
0.14632564285879,5242,0.0484,0,0
0.14632570035846,5243,0.0486,0,0
0.14632575785812,5244,0.0488,0,0
0.14632581535775,5245,0.049,0,0
0.14632587285737,5246,0.0492,0,0
0.14632593035698,5247,0.0494,0,0
0.14632598785656,5248,0.0496,0,0
0.14632604535613,5249,0.0498,0,0
0.14632610285567,5250,0.05,0,0
0.1463261603552,5251,0.0502,0,0
0.14632621785471,5252,0.0504,0,0
0.14632627535421,5253,0.0506,0,0
0.14632633285368,5254,0.0508,0,0
0.14632639035314,5255,0.051,0,0
0.14632644785258,5256,0.0512,0,0
0.146326505352,5257,0.0514,0,0
0.1463265628514,5258,0.0516,0,0
0.14632662035079,5259,0.0518,0,0
0.14632667785016,5260,0.052,0,0
0.1463267353495,5261,0.0522,0,0
0.14632679284884,5262,0.0524,0,0
0.14632685034815,5263,0.0526,0,0
0.14632690784744,5264,0.0528,0,0
0.14632696534672,5265,0.053,0,0
0.14632702284598,5266,0.0532,0,0
0.14632708034522,5267,0.0534,0,0
0.14632713784444,5268,0.0536,0,0
0.14632719534365,5269,0.0538,0,0
0.14632725284283,5270,0.054,0,0
0.146327310342,5271,0.0542,0,0
0.14632736784115,5272,0.0544,0,0
0.14632742534028,5273,0.0546,0,0
0.1463274828394,5274,0.0548,0,0
0.14632754033849,5275,0.055,0,0
0.14632759783757,5276,0.0552,0,0
0.14632765533663,5277,0.0554,0,0
0.14632771283568,5278,0.0556,0,0
0.1463277703347,5279,0.0558,0,0
0.14632782783371,5280,0.056,0,0
0.14632788533269,5281,0.0562,0,0
0.14632794283166,5282,0.0564,0,0
0.14632800033062,5283,0.0566,0,0
0.14632805782955,5284,0.0568,0,0
0.14632811532847,5285,0.057,0,0
0.14632817282736,5286,0.0572,0,0
0.14632823032624,5287,0.0574,0,0
0.14632828782511,5288,0.0576,0,0
0.14632834532395,5289,0.0578,0,0
0.14632840282278,5290,0.058,0,0
0.14632846032158,5291,0.0582,0,0
0.14632851782037,5292,0.0584,0,0
0.14632857531915,5293,0.0586,0,0
0.1463286328179,5294,0.0588,0,0
0.14632869031664,5295,0.059,0,0
0.14632874781535,5296,0.0592,0,0
0.14632880531405,5297,0.0594,0,0
0.14632886281273,5298,0.0596,0,0
0.1463289203114,5299,0.0598,0,0
0.14632897781004,5300,0.06,0,0
0.14632903530867,5301,0.0602,0,0
0.14632909280728,5302,0.0604,0,0
0.14632915030587,5303,0.0606,0,0
0.14632920780445,5304,0.0608,0,0
0.146329265303,5305,0.061,0,0
0.14632932280154,5306,0.0612,0,0
0.14632938030006,5307,0.0614,0,0
0.14632943779856,5308,0.0616,0,0
0.14632949529705,5309,0.0618,0,0
0.14632955279551,5310,0.062,0,0
0.14632961029396,5311,0.0622,0,0
0.14632966779239,5312,0.0624,0,0
0.1463297252908,5313,0.0626,0,0
0.14632978278919,5314,0.0628,0,0
0.14632984028757,5315,0.063,0,0
0.14632989778593,5316,0.0632,0,0
0.14632995528427,5317,0.0634,0,0
0.14633001278259,5318,0.0636,0,0
0.14633007028089,5319,0.0638,0,0
0.14633012777918,5320,0.064,0,0
0.14633018527745,5321,0.0642,0,0
0.1463302427757,5322,0.0644,0,0
0.14633030027393,5323,0.0646,0,0
0.14633035777214,5324,0.0648,0,0
0.14633041527034,5325,0.065,0,0
0.14633047276852,5326,0.0652,0,0
0.14633053026668,5327,0.0654,0,0
0.14633058776482,5328,0.0656,0,0
0.14633064526294,5329,0.0658,0,0
0.14633070276105,5330,0.066,0,0
0.14633076025914,5331,0.0662,0,0
0.14633081775721,5332,0.0664,0,0
0.14633087525526,5333,0.0666,0,0
0.14633093275329,5334,0.0668,0,0
0.14633099025131,5335,0.067,0,0
0.14633104774931,5336,0.0672,0,0
0.14633110524729,5337,0.0674,0,0
0.14633116274525,5338,0.0676,0,0
0.14633122024319,5339,0.0678,0,0
0.14633127774112,5340,0.068,0,0
0.14633133523903,5341,0.0682,0,0
0.14633139273692,5342,0.0684,0,0
0.14633145023479,5343,0.0686,0,0
0.14633150773265,5344,0.0688,0,0
0.14633156523048,5345,0.069,0,0
0.1463316227283,5346,0.0692,0,0
0.1463316802261,5347,0.0694,0,0
0.14633173772388,5348,0.0696,0,0
0.14633179522165,5349,0.0698,0,0
0.1463318527194,5350,0.07,0,0
0.14633191021712,5351,0.0702,0,0
0.14633196771484,5352,0.0704,0,0
0.14633202521253,5353,0.0706,0,0
0.1463320827102,5354,0.0708,0,0
0.14633214020786,5355,0.071,0,0
0.1463321977055,5356,0.0712,0,0
0.14633225520312,5357,0.0714,0,0
0.14633231270072,5358,0.0716,0,0
0.14633237019831,5359,0.0718,0,0
0.14633242769588,5360,0.072,0,0
0.14633248519343,5361,0.0722,0,0
0.14633254269096,5362,0.0724,0,0
0.14633260018847,5363,0.0726,0,0
0.14633265768597,5364,0.0728,0,0
0.14633271518344,5365,0.073,0,0
0.1463327726809,5366,0.0732,0,0
0.14633283017835,5367,0.0734,0,0
0.14633288767577,5368,0.0736,0,0
0.14633294517318,5369,0.0738,0,0
0.14633300267056,5370,0.074,0,0
0.14633306016793,5371,0.0742,0,0
0.14633311766529,5372,0.0744,0,0
0.14633317516262,5373,0.0746,0,0
0.14633323265994,5374,0.0748,0,0
0.14633329015723,5375,0.075,0,0
0.14633334765452,5376,0.0752,0,0
0.14633340515178,5377,0.0754,0,0
0.14633346264902,5378,0.0756,0,0
0.14633352014625,5379,0.0758,0,0
0.14633357764346,5380,0.076,0,0
0.14633363514065,5381,0.0762,0,0
0.14633369263782,5382,0.0764,0,0
0.14633375013498,5383,0.0766,0,0
0.14633380763211,5384,0.0768,0,0
0.14633386512923,5385,0.077,0,0
0.14633392262634,5386,0.0772,0,0
0.14633398012342,5387,0.0774,0,0
0.14633403762048,5388,0.0776,0,0
0.14633409511753,5389,0.0778,0,0
0.14633415261456,5390,0.078,0,0
0.14633421011157,5391,0.0782,0,0
0.14633426760857,5392,0.0784,0,0
0.14633432510554,5393,0.0786,0,0
0.1463343826025,5394,0.0788,0,0
0.14633444009944,5395,0.079,0,0
0.14633449759637,5396,0.0792,0,0
0.14633455509327,5397,0.0794,0,0
0.14633461259016,5398,0.0796,0,0
0.14633467008703,5399,0.0798,0,0
0.14633472758388,5400,0.08,0,0
0.14633478508071,5401,0.0802,0,0
0.14633484257753,5402,0.0804,0,0
0.14633490007432,5403,0.0806,0,0
0.1463349575711,5404,0.0808,0,0
0.14633501506786,5405,0.081,0,0
0.14633507256461,5406,0.0812,0,0
0.14633513006133,5407,0.0814,0,0
0.14633518755804,5408,0.0816,0,0
0.14633524505473,5409,0.0818,0,0
0.1463353025514,5410,0.082,0,0
0.14633536004806,5411,0.0822,0,0
0.14633541754469,5412,0.0824,0,0
0.14633547504131,5413,0.0826,0,0
0.14633553253791,5414,0.0828,0,0
0.1463355900345,5415,0.083,0,0
0.14633564753106,5416,0.0832,0,0
0.14633570502761,5417,0.0834,0,0
0.14633576252414,5418,0.0836,0,0
0.14633582002065,5419,0.0838,0,0
0.14633587751714,5420,0.084,0,0
0.14633593501362,5421,0.0842,0,0
0.14633599251008,5422,0.0844,0,0
0.14633605000652,5423,0.0846,0,0
0.14633610750294,5424,0.0848,0,0
0.14633616499934,5425,0.085,0,0
0.14633622249573,5426,0.0852,0,0
0.1463362799921,5427,0.0854,0,0
0.14633633748845,5428,0.0856,0,0
0.14633639498478,5429,0.0858,0,0
0.1463364524811,5430,0.086,0,0
0.14633650997739,5431,0.0862,0,0
0.14633656747367,5432,0.0864,0,0
0.14633662496993,5433,0.0866,0,0
0.14633668246618,5434,0.0868,0,0
0.1463367399624,5435,0.087,0,0
0.14633679745861,5436,0.0872,0,0
0.1463368549548,5437,0.0874,0,0
0.14633691245097,5438,0.0876,0,0
0.14633696994713,5439,0.0878,0,0
0.14633702744327,5440,0.088,0,0
0.14633708493938,5441,0.0882,0,0
0.14633714243549,5442,0.0884,0,0
0.14633719993157,5443,0.0886,0,0
0.14633725742763,5444,0.0888,0,0
0.14633731492368,5445,0.089,0,0
0.14633737241971,5446,0.0892,0,0
0.14633742991572,5447,0.0894,0,0
0.14633748741172,5448,0.0896,0,0
0.14633754490769,5449,0.0898,0,0
0.14633760240365,5450,0.09,0,0
0.14633765989959,5451,0.0902,0,0
0.14633771739552,5452,0.0904,0,0
0.14633777489142,5453,0.0906,0,0
0.14633783238731,5454,0.0908,0,0
0.14633788988318,5455,0.091,0,0
0.14633794737903,5456,0.0912,0,0
0.14633800487486,5457,0.0914,0,0
0.14633806237068,5458,0.0916,0,0
0.14633811986648,5459,0.0918,0,0
0.14633817736226,5460,0.092,0,0
0.14633823485802,5461,0.0922,0,0
0.14633829235377,5462,0.0924,0,0
0.14633834984949,5463,0.0926,0,0
0.1463384073452,5464,0.0928,0,0
0.14633846484089,5465,0.093,0,0
0.14633852233657,5466,0.0932,0,0
0.14633857983222,5467,0.0934,0,0
0.14633863732786,5468,0.0936,0,0
0.14633869482348,5469,0.0938,0,0
0.14633875231909,5470,0.094,0,0
0.14633880981467,5471,0.0942,0,0
0.14633886731024,5472,0.0944,0,0
0.14633892480579,5473,0.0946,0,0
0.14633898230132,5474,0.0948,0,0
0.14633903979683,5475,0.095,0,0
0.14633909729233,5476,0.0952,0,0
0.14633915478781,5477,0.0954,0,0
0.14633921228327,5478,0.0956,0,0
0.14633926977871,5479,0.0958,0,0
0.14633932727413,5480,0.096,0,0
0.14633938476954,5481,0.0962,0,0
0.14633944226493,5482,0.0964,0,0
0.1463394997603,5483,0.0966,0,0
0.14633955725566,5484,0.0968,0,0
0.14633961475099,5485,0.097,0,0
0.14633967224631,5486,0.0972,0,0
0.14633972974161,5487,0.0974,0,0
0.14633978723689,5488,0.0976,0,0
0.14633984473216,5489,0.0978,0,0
0.14633990222741,5490,0.098,0,0
0.14633995972264,5491,0.0982,0,0
0.14634001721785,5492,0.0984,0,0
0.14634007471304,5493,0.0986,0,0
0.14634013220822,5494,0.0988,0,0
0.14634018970338,5495,0.099,0,0
0.14634024719852,5496,0.0992,0,0
0.14634030469364,5497,0.0994,0,0
0.14634036218875,5498,0.0996,0,0
0.14634041968383,5499,0.0998,0,0
0.1463404771789,5500,0.1,0,0
0.14634053467395,5501,0.1002,0,0
0.14634059216899,5502,0.1004,0,0
0.14634064966401,5503,0.1006,0,0
0.14634070715901,5504,0.1008,0,0
0.14634076465399,5505,0.101,0,0
0.14634082214895,5506,0.1012,0,0
0.1463408796439,5507,0.1014,0,0
0.14634093713882,5508,0.1016,0,0
0.14634099463373,5509,0.1018,0,0
0.14634105212863,5510,0.102,0,0
0.1463411096235,5511,0.1022,0,0
0.14634116711836,5512,0.1024,0,0
0.1463412246132,5513,0.1026,0,0
0.14634128210802,5514,0.1028,0,0
0.14634133960282,5515,0.103,0,0
0.14634139709761,5516,0.1032,0,0
0.14634145459238,5517,0.1034,0,0
0.14634151208713,5518,0.1036,0,0
0.14634156958186,5519,0.1038,0,0
0.14634162707658,5520,0.104,0,0
0.14634168457128,5521,0.1042,0,0
0.14634174206596,5522,0.1044,0,0
0.14634179956062,5523,0.1046,0,0
0.14634185705526,5524,0.1048,0,0
0.14634191454989,5525,0.105,0,0
0.1463419720445,5526,0.1052,0,0
0.14634202953909,5527,0.1054,0,0
0.14634208703367,5528,0.1056,0,0
0.14634214452822,5529,0.1058,0,0
0.14634220202276,5530,0.106,0,0
0.14634225951728,5531,0.1062,0,0
0.14634231701179,5532,0.1064,0,0
0.14634237450627,5533,0.1066,0,0
0.14634243200074,5534,0.1068,0,0
0.14634248949519,5535,0.107,0,0
0.14634254698962,5536,0.1072,0,0
0.14634260448404,5537,0.1074,0,0
0.14634266197843,5538,0.1076,0,0
0.14634271947281,5539,0.1078,0,0
0.14634277696717,5540,0.108,0,0
0.14634283446152,5541,0.1082,0,0
0.14634289195585,5542,0.1084,0,0
0.14634294945015,5543,0.1086,0,0
0.14634300694445,5544,0.1088,0,0
0.14634306443872,5545,0.109,0,0
0.14634312193297,5546,0.1092,0,0
0.14634317942721,5547,0.1094,0,0
0.14634323692143,5548,0.1096,0,0
0.14634329441564,5549,0.1098,0,0
0.14634335190982,5550,0.11,0,0
0.14634340940399,5551,0.1102,0,0
0.14634346689814,5552,0.1104,0,0
0.14634352439227,5553,0.1106,0,0
0.14634358188639,5554,0.1108,0,0
0.14634363938048,5555,0.111,0,0
0.14634369687456,5556,0.1112,0,0
0.14634375436862,5557,0.1114,0,0
0.14634381186267,5558,0.1116,0,0
0.1463438693567,5559,0.1118,0,0
0.1463439268507,5560,0.112,0,0
0.1463439843447,5561,0.1122,0,0
0.14634404183867,5562,0.1124,0,0
0.14634409933262,5563,0.1126,0,0
0.14634415682656,5564,0.1128,0,0
0.14634421432048,5565,0.113,0,0
0.14634427181439,5566,0.1132,0,0
0.14634432930827,5567,0.1134,0,0
0.14634438680214,5568,0.1136,0,0
0.14634444429599,5569,0.1138,0,0
0.14634450178982,5570,0.114,0,0
0.14634455928364,5571,0.1142,0,0
0.14634461677744,5572,0.1144,0,0
0.14634467427122,5573,0.1146,0,0
0.14634473176498,5574,0.1148,0,0
0.14634478925872,5575,0.115,0,0
0.14634484675245,5576,0.1152,0,0
0.14634490424616,5577,0.1154,0,0
0.14634496173985,5578,0.1156,0,0
0.14634501923352,5579,0.1158,0,0
0.14634507672718,5580,0.116,0,0
0.14634513422082,5581,0.1162,0,0
0.14634519171444,5582,0.1164,0,0
0.14634524920805,5583,0.1166,0,0
0.14634530670163,5584,0.1168,0,0
0.1463453641952,5585,0.117,0,0
0.14634542168875,5586,0.1172,0,0
0.14634547918228,5587,0.1174,0,0
0.1463455366758,5588,0.1176,0,0
0.1463455941693,5589,0.1178,0,0
0.14634565166278,5590,0.118,0,0
0.14634570915624,5591,0.1182,0,0
0.14634576664969,5592,0.1184,0,0
0.14634582414312,5593,0.1186,0,0
0.14634588163653,5594,0.1188,0,0
0.14634593912992,5595,0.119,0,0
0.14634599662329,5596,0.1192,0,0
0.14634605411665,5597,0.1194,0,0
0.14634611160999,5598,0.1196,0,0
0.14634616910331,5599,0.1198,0,0
0.14634622659662,5600,0.12,0,0
0.14634628408991,5601,0.1202,0,0
0.14634634158318,5602,0.1204,0,0
0.14634639907643,5603,0.1206,0,0
0.14634645656966,5604,0.1208,0,0
0.14634651406288,5605,0.121,0,0
0.14634657155608,5606,0.1212,0,0
0.14634662904926,5607,0.1214,0,0
0.14634668654243,5608,0.1216,0,0
0.14634674403557,5609,0.1218,0,0
0.1463468015287,5610,0.122,0,0
0.14634685902182,5611,0.1222,0,0
0.14634691651491,5612,0.1224,0,0
0.14634697400799,5613,0.1226,0,0
0.14634703150105,5614,0.1228,0,0
0.14634708899409,5615,0.123,0,0
0.14634714648711,5616,0.1232,0,0
0.14634720398012,5617,0.1234,0,0
0.14634726147311,5618,0.1236,0,0
0.14634731896608,5619,0.1238,0,0
0.14634737645903,5620,0.124,0,0
0.14634743395197,5621,0.1242,0,0
0.14634749144489,5622,0.1244,0,0
0.14634754893779,5623,0.1246,0,0
0.14634760643068,5624,0.1248,0,0
0.14634766392354,5625,0.125,0,0
0.14634772141639,5626,0.1252,0,0
0.14634777890922,5627,0.1254,0,0
0.14634783640204,5628,0.1256,0,0
0.14634789389483,5629,0.1258,0,0
0.14634795138761,5630,0.126,0,0
0.14634800888037,5631,0.1262,0,0
0.14634806637312,5632,0.1264,0,0
0.14634812386584,5633,0.1266,0,0
0.14634818135855,5634,0.1268,0,0
0.14634823885124,5635,0.127,0,0
0.14634829634392,5636,0.1272,0,0
0.14634835383657,5637,0.1274,0,0
0.14634841132921,5638,0.1276,0,0
0.14634846882184,5639,0.1278,0,0
0.14634852631444,5640,0.128,0,0
0.14634858380703,5641,0.1282,0,0
0.1463486412996,5642,0.1284,0,0
0.14634869879215,5643,0.1286,0,0
0.14634875628468,5644,0.1288,0,0
0.1463488137772,5645,0.129,0,0
0.1463488712697,5646,0.1292,0,0
0.14634892876218,5647,0.1294,0,0
0.14634898625464,5648,0.1296,0,0
0.14634904374709,5649,0.1298,0,0
0.14634910123952,5650,0.13,0,0
0.14634915873193,5651,0.1302,0,0
0.14634921622433,5652,0.1304,0,0
0.1463492737167,5653,0.1306,0,0
0.14634933120906,5654,0.1308,0,0
0.1463493887014,5655,0.131,0,0
0.14634944619373,5656,0.1312,0,0
0.14634950368604,5657,0.1314,0,0
0.14634956117832,5658,0.1316,0,0
0.1463496186706,5659,0.1318,0,0
0.14634967616285,5660,0.132,0,0
0.14634973365509,5661,0.1322,0,0
0.14634979114731,5662,0.1324,0,0
0.14634984863951,5663,0.1326,0,0
0.1463499061317,5664,0.1328,0,0
0.14634996362386,5665,0.133,0,0
0.14635002111601,5666,0.1332,0,0
0.14635007860815,5667,0.1334,0,0
0.14635013610026,5668,0.1336,0,0
0.14635019359236,5669,0.1338,0,0
0.14635025108444,5670,0.134,0,0
0.1463503085765,5671,0.1342,0,0
0.14635036606855,5672,0.1344,0,0
0.14635042356058,5673,0.1346,0,0
0.14635048105259,5674,0.1348,0,0
0.14635053854458,5675,0.135,0,0
0.14635059603656,5676,0.1352,0,0
0.14635065352852,5677,0.1354,0,0
0.14635071102046,5678,0.1356,0,0
0.14635076851238,5679,0.1358,0,0
0.14635082600429,5680,0.136,0,0
0.14635088349618,5681,0.1362,0,0
0.14635094098805,5682,0.1364,0,0
0.1463509984799,5683,0.1366,0,0
0.14635105597174,5684,0.1368,0,0
0.14635111346356,5685,0.137,0,0
0.14635117095536,5686,0.1372,0,0
0.14635122844714,5687,0.1374,0,0
0.14635128593891,5688,0.1376,0,0
0.14635134343066,5689,0.1378,0,0
0.14635140092239,5690,0.138,0,0
0.14635145841411,5691,0.1382,0,0
0.1463515159058,5692,0.1384,0,0
0.14635157339748,5693,0.1386,0,0
0.14635163088915,5694,0.1388,0,0
0.14635168838079,5695,0.139,0,0
0.14635174587242,5696,0.1392,0,0
0.14635180336403,5697,0.1394,0,0
