ci,id,x,y,z
0.71185225155334,174,-1.9304,0,0
0.71185223704996,175,-1.93,0,0
0.71185222246347,176,-1.9296,0,0
0.71185220779387,177,-1.9292,0,0
0.71185219304115,178,-1.9288,0,0
0.71185217820531,179,-1.9284,0,0
0.71185216328637,180,-1.928,0,0
0.71185214828431,181,-1.9276,0,0
0.71185213319913,182,-1.9272,0,0
0.71185211803084,183,-1.9268,0,0
0.71185210277943,184,-1.9264,0,0
0.71185208744491,185,-1.926,0,0
0.71185207202728,186,-1.9256,0,0
0.71185205652653,187,-1.9252,0,0
0.71185204094267,188,-1.9248,0,0
0.71185202527569,189,-1.9244,0,0
0.7118520095256,190,-1.924,0,0
0.7118519936924,191,-1.9236,0,0
0.71185197777608,192,-1.9232,0,0
0.71185196177664,193,-1.9228,0,0
0.71185194569409,194,-1.9224,0,0
0.71185192952843,195,-1.922,0,0
0.71185191327965,196,-1.9216,0,0
0.71185189694776,197,-1.9212,0,0
0.71185188053275,198,-1.9208,0,0
0.71185186403463,199,-1.9204,0,0
0.71185184745339,200,-1.92,0,0
0.71185183078904,201,-1.9196,0,0
0.71185181404157,202,-1.9192,0,0
0.71185179721099,203,-1.9188,0,0
0.7118517802973,204,-1.9184,0,0
0.71185176330049,205,-1.918,0,0
0.71185174622056,206,-1.9176,0,0
0.71185172905753,207,-1.9172,0,0
0.71185171181137,208,-1.9168,0,0
0.7118516944821,209,-1.9164,0,0
0.71185167706972,210,-1.916,0,0
0.71185165957423,211,-1.9156,0,0
0.71185164199561,212,-1.9152,0,0
0.71185162433389,213,-1.9148,0,0
0.71185160658905,214,-1.9144,0,0
0.71185158876109,215,-1.914,0,0
0.71185157085002,216,-1.9136,0,0
0.71185155285583,217,-1.9132,0,0
0.71185153477853,218,-1.9128,0,0
0.71185151661812,219,-1.9124,0,0
0.71185149837459,220,-1.912,0,0
0.71185148004795,221,-1.9116,0,0
0.71185146163819,222,-1.9112,0,0
0.71185144314531,223,-1.9108,0,0
0.71185142456933,224,-1.9104,0,0
0.71185140591022,225,-1.91,0,0
0.71185138716801,226,-1.9096,0,0
0.71185136834267,227,-1.9092,0,0
0.71185134943423,228,-1.9088,0,0
0.71185133044266,229,-1.9084,0,0
0.71185131136799,230,-1.908,0,0
0.71185129221019,231,-1.9076,0,0
0.71185127296929,232,-1.9072,0,0
0.71185125364527,233,-1.9068,0,0
0.71185123423813,234,-1.9064,0,0
0.71185121474788,235,-1.906,0,0
0.71185119517451,236,-1.9056,0,0
0.71185117551803,237,-1.9052,0,0
0.71185115577844,238,-1.9048,0,0
0.71185113595572,239,-1.9044,0,0
0.7118511160499,240,-1.904,0,0
0.71185109606096,241,-1.9036,0,0
0.7118510759889,242,-1.9032,0,0
0.71185105583373,243,-1.9028,0,0
0.71185103559545,244,-1.9024,0,0
0.71185101527405,245,-1.902,0,0
0.71185099486953,246,-1.9016,0,0
0.7118509743819,247,-1.9012,0,0
0.71185095381115,248,-1.9008,0,0
0.71185093315729,249,-1.9004,0,0
0.71185091242032,250,-1.9,0,0
0.71185089160023,251,-1.8996,0,0
0.71185087069702,252,-1.8992,0,0
0.7118508497107,253,-1.8988,0,0
0.71185082864127,254,-1.8984,0,0
0.71185080748871,255,-1.898,0,0
0.71185078625305,256,-1.8976,0,0
0.71185076493427,257,-1.8972,0,0
0.71185074353237,258,-1.8968,0,0
0.71185072204736,259,-1.8964,0,0
0.71185070047923,260,-1.896,0,0
0.71185067882799,261,-1.8956,0,0
0.71185065709364,262,-1.8952,0,0
0.71185063527616,263,-1.8948,0,0
0.71185061337558,264,-1.8944,0,0
0.71185059139187,265,-1.894,0,0
0.71185056932506,266,-1.8936,0,0
0.71185054717512,267,-1.8932,0,0
0.71185052494208,268,-1.8928,0,0
0.71185050262591,269,-1.8924,0,0
0.71185048022663,270,-1.892,0,0
0.71185045774424,271,-1.8916,0,0
0.71185043517873,272,-1.8912,0,0
0.71185041253011,273,-1.8908,0,0
0.71185038979837,274,-1.8904,0,0
0.71185036698351,275,-1.89,0,0
0.71185034408554,276,-1.8896,0,0
0.71185032110446,277,-1.8892,0,0
0.71185029804026,278,-1.8888,0,0
0.71185027489294,279,-1.8884,0,0
0.71185025166251,280,-1.888,0,0
0.71185022834896,281,-1.8876,0,0
0.7118502049523,282,-1.8872,0,0
0.71185018147252,283,-1.8868,0,0
0.71185015790963,284,-1.8864,0,0
0.71185013426362,285,-1.886,0,0
0.71185011053449,286,-1.8856,0,0
0.71185008672225,287,-1.8852,0,0
0.7118500628269,288,-1.8848,0,0
0.71185003884843,289,-1.8844,0,0
0.71185001478684,290,-1.884,0,0
0.71184999064214,291,-1.8836,0,0
0.71184996641432,292,-1.8832,0,0
0.71184994210339,293,-1.8828,0,0
0.71184991770934,294,-1.8824,0,0
0.71184989323218,295,-1.882,0,0
0.7118498686719,296,-1.8816,0,0
0.71184984402851,297,-1.8812,0,0
0.711849819302,298,-1.8808,0,0
0.71184979449237,299,-1.8804,0,0
0.71184976959963,300,-1.88,0,0
0.71184974462377,301,-1.8796,0,0
0.7118497195648,302,-1.8792,0,0
0.71184969442271,303,-1.8788,0,0
0.7118496691975,304,-1.8784,0,0
0.71184964388918,305,-1.878,0,0
0.71184961849775,306,-1.8776,0,0
0.7118495930232,307,-1.8772,0,0
0.71184956746553,308,-1.8768,0,0
0.71184954182475,309,-1.8764,0,0
0.71184951610085,310,-1.876,0,0
0.71184949029383,311,-1.8756,0,0
0.7118494644037,312,-1.8752,0,0
0.71184943843046,313,-1.8748,0,0
0.7118494123741,314,-1.8744,0,0
0.71184938623462,315,-1.874,0,0
0.71184936001202,316,-1.8736,0,0
0.71184933370632,317,-1.8732,0,0
0.71184930731749,318,-1.8728,0,0
0.71184928084555,319,-1.8724,0,0
0.71184925429049,320,-1.872,0,0
0.71184922765232,321,-1.8716,0,0
0.71184920093103,322,-1.8712,0,0
0.71184917412663,323,-1.8708,0,0
0.71184914723911,324,-1.8704,0,0
0.71184912026847,325,-1.87,0,0
0.71184909321472,326,-1.8696,0,0
0.71184906607785,327,-1.8692,0,0
0.71184903885786,328,-1.8688,0,0
0.71184901155476,329,-1.8684,0,0
0.71184898416855,330,-1.868,0,0
0.71184895669921,331,-1.8676,0,0
0.71184892914676,332,-1.8672,0,0
0.7118489015112,333,-1.8668,0,0
0.71184887379252,334,-1.8664,0,0
0.71184884599072,335,-1.866,0,0
0.71184881810581,336,-1.8656,0,0
0.71184879013778,337,-1.8652,0,0
0.71184876208663,338,-1.8648,0,0
0.71184873395237,339,-1.8644,0,0
0.71184870573499,340,-1.864,0,0
0.7118486774345,341,-1.8636,0,0
0.71184864905089,342,-1.8632,0,0
0.71184862058416,343,-1.8628,0,0
0.71184859203432,344,-1.8624,0,0
0.71184856340136,345,-1.862,0,0
0.71184853468529,346,-1.8616,0,0
0.7118485058861,347,-1.8612,0,0
0.71184847700379,348,-1.8608,0,0
0.71184844803836,349,-1.8604,0,0
0.71184841898982,350,-1.86,0,0
0.71184838985817,351,-1.8596,0,0
0.71184836064339,352,-1.8592,0,0
0.7118483313455,353,-1.8588,0,0
0.7118483019645,354,-1.8584,0,0
0.71184827250038,355,-1.858,0,0
0.71184824295314,356,-1.8576,0,0
0.71184821332278,357,-1.8572,0,0
0.71184818360931,358,-1.8568,0,0
0.71184815381272,359,-1.8564,0,0
0.71184812393302,360,-1.856,0,0
0.7118480939702,361,-1.8556,0,0
0.71184806392426,362,-1.8552,0,0
0.7118480337952,363,-1.8548,0,0
0.71184800358303,364,-1.8544,0,0
0.71184797328775,365,-1.854,0,0
0.71184794290934,366,-1.8536,0,0
0.71184791244782,367,-1.8532,0,0
0.71184788190319,368,-1.8528,0,0
0.71184785127543,369,-1.8524,0,0
0.71184782056456,370,-1.852,0,0
0.71184778977058,371,-1.8516,0,0
0.71184775889347,372,-1.8512,0,0
0.71184772793325,373,-1.8508,0,0
0.71184769688991,374,-1.8504,0,0
0.71184766576346,375,-1.85,0,0
0.71184763455389,376,-1.8496,0,0
0.7118476032612,377,-1.8492,0,0
0.7118475718854,378,-1.8488,0,0
0.71184754042648,379,-1.8484,0,0
0.71184750888444,380,-1.848,0,0
0.71184747725929,381,-1.8476,0,0
0.71184744555102,382,-1.8472,0,0
0.71184741375963,383,-1.8468,0,0
0.71184738188512,384,-1.8464,0,0
0.7118473499275,385,-1.846,0,0
0.71184731788676,386,-1.8456,0,0
0.71184728576291,387,-1.8452,0,0
0.71184725355593,388,-1.8448,0,0
0.71184722126584,389,-1.8444,0,0
0.71184718889264,390,-1.844,0,0
0.71184715643631,391,-1.8436,0,0
0.71184712389687,392,-1.8432,0,0
0.71184709127432,393,-1.8428,0,0
0.71184705856864,394,-1.8424,0,0
0.71184702577985,395,-1.842,0,0
0.71184699290794,396,-1.8416,0,0
0.71184695995292,397,-1.8412,0,0
0.71184692691477,398,-1.8408,0,0
0.71184689379351,399,-1.8404,0,0
0.71184686058914,400,-1.84,0,0
0.71184682730164,401,-1.8396,0,0
0.71184679393103,402,-1.8392,0,0
0.7118467604773,403,-1.8388,0,0
0.71184672694046,404,-1.8384,0,0
0.71184669332049,405,-1.838,0,0
0.71184665961741,406,-1.8376,0,0
0.71184662583121,407,-1.8372,0,0
0.7118465919619,408,-1.8368,0,0
0.71184655800947,409,-1.8364,0,0
0.71184652397392,410,-1.836,0,0
0.71184648985525,411,-1.8356,0,0
0.71184645565347,412,-1.8352,0,0
0.71184642136857,413,-1.8348,0,0
0.71184638700055,414,-1.8344,0,0
0.71184635254941,415,-1.834,0,0
0.71184631801516,416,-1.8336,0,0
0.71184628339779,417,-1.8332,0,0
0.7118462486973,418,-1.8328,0,0
0.71184621391369,419,-1.8324,0,0
0.71184617904697,420,-1.832,0,0
0.71184614409713,421,-1.8316,0,0
0.71184610906417,422,-1.8312,0,0
0.71184607394809,423,-1.8308,0,0
0.7118460387489,424,-1.8304,0,0
0.71184600346659,425,-1.83,0,0
0.71184596810116,426,-1.8296,0,0
0.71184593265261,427,-1.8292,0,0
0.71184589712095,428,-1.8288,0,0
0.71184586150616,429,-1.8284,0,0
0.71184582580826,430,-1.828,0,0
0.71184579002725,431,-1.8276,0,0
0.71184575416311,432,-1.8272,0,0
0.71184571821586,433,-1.8268,0,0
0.71184568218549,434,-1.8264,0,0
0.711845646072,435,-1.826,0,0
0.71184560987539,436,-1.8256,0,0
0.71184557359567,437,-1.8252,0,0
0.71184553723283,438,-1.8248,0,0
0.71184550078687,439,-1.8244,0,0
0.71184546425779,440,-1.824,0,0
0.7118454276456,441,-1.8236,0,0
0.71184539095028,442,-1.8232,0,0
0.71184535417185,443,-1.8228,0,0
0.7118453173103,444,-1.8224,0,0
0.71184528036564,445,-1.822,0,0
0.71184524333785,446,-1.8216,0,0
0.71184520622695,447,-1.8212,0,0
0.71184516903293,448,-1.8208,0,0
0.71184513175579,449,-1.8204,0,0
0.71184509439553,450,-1.82,0,0
0.71184505695215,451,-1.8196,0,0
0.71184501942566,452,-1.8192,0,0
0.71184498181605,453,-1.8188,0,0
0.71184494412332,454,-1.8184,0,0
0.71184490634747,455,-1.818,0,0
0.71184486848851,456,-1.8176,0,0
0.71184483054642,457,-1.8172,0,0
0.71184479252122,458,-1.8168,0,0
0.7118447544129,459,-1.8164,0,0
0.71184471622146,460,-1.816,0,0
0.7118446779469,461,-1.8156,0,0
0.71184463958923,462,-1.8152,0,0
0.71184460114843,463,-1.8148,0,0
0.71184456262452,464,-1.8144,0,0
0.71184452401749,465,-1.814,0,0
0.71184448532734,466,-1.8136,0,0
0.71184444655407,467,-1.8132,0,0
0.71184440769769,468,-1.8128,0,0
0.71184436875818,469,-1.8124,0,0
0.71184432973556,470,-1.812,0,0
0.71184429062982,471,-1.8116,0,0
0.71184425144096,472,-1.8112,0,0
0.71184421216898,473,-1.8108,0,0
0.71184417281388,474,-1.8104,0,0
0.71184413337567,475,-1.81,0,0
0.71184409385434,476,-1.8096,0,0
0.71184405424988,477,-1.8092,0,0
0.71184401456231,478,-1.8088,0,0
0.71184397479162,479,-1.8084,0,0
0.71184393493781,480,-1.808,0,0
0.71184389500089,481,-1.8076,0,0
0.71184385498084,482,-1.8072,0,0
0.71184381487768,483,-1.8068,0,0
0.71184377469139,484,-1.8064,0,0
0.71184373442199,485,-1.806,0,0
0.71184369406947,486,-1.8056,0,0
0.71184365363383,487,-1.8052,0,0
0.71184361311507,488,-1.8048,0,0
0.71184357251319,489,-1.8044,0,0
0.7118435318282,490,-1.804,0,0
0.71184349106008,491,-1.8036,0,0
0.71184345020885,492,-1.8032,0,0
0.7118434092745,493,-1.8028,0,0
0.71184336825702,494,-1.8024,0,0
0.71184332715643,495,-1.802,0,0
0.71184328597272,496,-1.8016,0,0
0.71184324470589,497,-1.8012,0,0
0.71184320335595,498,-1.8008,0,0
0.71184316192288,499,-1.8004,0,0
0.71184312040669,500,-1.8,0,0
0.71184307880739,501,-1.7996,0,0
0.71184303712496,502,-1.7992,0,0
0.71184299535942,503,-1.7988,0,0
0.71184295351076,504,-1.7984,0,0
0.71184291157897,505,-1.798,0,0
0.71184286956407,506,-1.7976,0,0
0.71184282746605,507,-1.7972,0,0
0.71184278528491,508,-1.7968,0,0
0.71184274302065,509,-1.7964,0,0
0.71184270067327,510,-1.796,0,0
0.71184265824278,511,-1.7956,0,0
0.71184261572916,512,-1.7952,0,0
0.71184257313242,513,-1.7948,0,0
0.71184253045257,514,-1.7944,0,0
0.71184248768959,515,-1.794,0,0
0.7118424448435,516,-1.7936,0,0
0.71184240191428,517,-1.7932,0,0
0.71184235890195,518,-1.7928,0,0
0.7118423158065,519,-1.7924,0,0
0.71184227262792,520,-1.792,0,0
0.71184222936623,521,-1.7916,0,0
0.71184218602142,522,-1.7912,0,0
0.71184214259349,523,-1.7908,0,0
0.71184209908244,524,-1.7904,0,0
0.71184205548827,525,-1.79,0,0
0.71184201181098,526,-1.7896,0,0
0.71184196805056,527,-1.7892,0,0
0.71184192420703,528,-1.7888,0,0
0.71184188028039,529,-1.7884,0,0
0.71184183627062,530,-1.788,0,0
0.71184179217773,531,-1.7876,0,0
0.71184174800172,532,-1.7872,0,0
0.71184170374259,533,-1.7868,0,0
0.71184165940034,534,-1.7864,0,0
0.71184161497497,535,-1.786,0,0
0.71184157046648,536,-1.7856,0,0
0.71184152587487,537,-1.7852,0,0
0.71184148120015,538,-1.7848,0,0
0.7118414364423,539,-1.7844,0,0
0.71184139160133,540,-1.784,0,0
0.71184134667724,541,-1.7836,0,0
0.71184130167003,542,-1.7832,0,0
0.7118412565797,543,-1.7828,0,0
0.71184121140626,544,-1.7824,0,0
0.71184116614969,545,-1.782,0,0
0.71184112081,546,-1.7816,0,0
0.71184107538719,547,-1.7812,0,0
0.71184102988126,548,-1.7808,0,0
0.71184098429221,549,-1.7804,0,0
0.71184093862004,550,-1.78,0,0
0.71184089286475,551,-1.7796,0,0
0.71184084702634,552,-1.7792,0,0
0.71184080110481,553,-1.7788,0,0
0.71184075510016,554,-1.7784,0,0
0.71184070901239,555,-1.778,0,0
0.7118406628415,556,-1.7776,0,0
0.71184061658749,557,-1.7772,0,0
0.71184057025035,558,-1.7768,0,0
0.7118405238301,559,-1.7764,0,0
0.71184047732673,560,-1.776,0,0
0.71184043074023,561,-1.7756,0,0
0.71184038407062,562,-1.7752,0,0
0.71184033731788,563,-1.7748,0,0
0.71184029048203,564,-1.7744,0,0
0.71184024356305,565,-1.774,0,0
0.71184019656096,566,-1.7736,0,0
0.71184014947574,567,-1.7732,0,0
0.7118401023074,568,-1.7728,0,0
0.71184005505594,569,-1.7724,0,0
0.71184000772136,570,-1.772,0,0
0.71183996030366,571,-1.7716,0,0
0.71183991280284,572,-1.7712,0,0
0.7118398652189,573,-1.7708,0,0
0.71183981755184,574,-1.7704,0,0
0.71183976980166,575,-1.77,0,0
0.71183972196835,576,-1.7696,0,0
0.71183967405193,577,-1.7692,0,0
0.71183962605238,578,-1.7688,0,0
0.71183957796971,579,-1.7684,0,0
0.71183952980393,580,-1.768,0,0
0.71183948155502,581,-1.7676,0,0
0.71183943322299,582,-1.7672,0,0
0.71183938480784,583,-1.7668,0,0
0.71183933630956,584,-1.7664,0,0
0.71183928772817,585,-1.766,0,0
0.71183923906366,586,-1.7656,0,0
0.71183919031602,587,-1.7652,0,0
0.71183914148526,588,-1.7648,0,0
0.71183909257139,589,-1.7644,0,0
0.71183904357439,590,-1.764,0,0
0.71183899449427,591,-1.7636,0,0
0.71183894533103,592,-1.7632,0,0
0.71183889608466,593,-1.7628,0,0
0.71183884675518,594,-1.7624,0,0
0.71183879734257,595,-1.762,0,0
0.71183874784685,596,-1.7616,0,0
0.711838698268,597,-1.7612,0,0
0.71183864860603,598,-1.7608,0,0
0.71183859886094,599,-1.7604,0,0
0.71183854903272,600,-1.76,0,0
0.71183849912139,601,-1.7596,0,0
0.71183844912693,602,-1.7592,0,0
0.71183839904936,603,-1.7588,0,0
0.71183834888866,604,-1.7584,0,0
0.71183829864484,605,-1.758,0,0
0.7118382483179,606,-1.7576,0,0
0.71183819790783,607,-1.7572,0,0
0.71183814741465,608,-1.7568,0,0
0.71183809683834,609,-1.7564,0,0
0.71183804617891,610,-1.756,0,0
0.71183799543636,611,-1.7556,0,0
0.71183794461069,612,-1.7552,0,0
0.71183789370189,613,-1.7548,0,0
0.71183784270998,614,-1.7544,0,0
0.71183779163494,615,-1.754,0,0
0.71183774047678,616,-1.7536,0,0
0.7118376892355,617,-1.7532,0,0
0.71183763791109,618,-1.7528,0,0
0.71183758650357,619,-1.7524,0,0
0.71183753501292,620,-1.752,0,0
0.71183748343915,621,-1.7516,0,0
0.71183743178226,622,-1.7512,0,0
0.71183738004224,623,-1.7508,0,0
0.71183732821911,624,-1.7504,0,0
0.71183727631285,625,-1.75,0,0
0.71183722432347,626,-1.7496,0,0
0.71183717225097,627,-1.7492,0,0
0.71183712009534,628,-1.7488,0,0
0.71183706785659,629,-1.7484,0,0
0.71183701553472,630,-1.748,0,0
0.71183696312973,631,-1.7476,0,0
0.71183691064162,632,-1.7472,0,0
0.71183685807038,633,-1.7468,0,0
0.71183680541602,634,-1.7464,0,0
0.71183675267854,635,-1.746,0,0
0.71183669985794,636,-1.7456,0,0
0.71183664695421,637,-1.7452,0,0
0.71183659396736,638,-1.7448,0,0
0.71183654089739,639,-1.7444,0,0
0.7118364877443,640,-1.744,0,0
0.71183643450808,641,-1.7436,0,0
0.71183638118874,642,-1.7432,0,0
0.71183632778628,643,-1.7428,0,0
0.7118362743007,644,-1.7424,0,0
0.71183622073199,645,-1.742,0,0
0.71183616708016,646,-1.7416,0,0
0.71183611334521,647,-1.7412,0,0
0.71183605952713,648,-1.7408,0,0
0.71183600562594,649,-1.7404,0,0
0.71183595164161,650,-1.74,0,0
0.71183589757417,651,-1.7396,0,0
0.7118358434236,652,-1.7392,0,0
0.71183578918991,653,-1.7388,0,0
0.7118357348731,654,-1.7384,0,0
0.71183568047317,655,-1.738,0,0
0.71183562599011,656,-1.7376,0,0
0.71183557142393,657,-1.7372,0,0
0.71183551677462,658,-1.7368,0,0
0.71183546204219,659,-1.7364,0,0
0.71183540722664,660,-1.736,0,0
0.71183535232797,661,-1.7356,0,0
0.71183529734617,662,-1.7352,0,0
0.71183524228125,663,-1.7348,0,0
0.71183518713321,664,-1.7344,0,0
0.71183513190204,665,-1.734,0,0
0.71183507658775,666,-1.7336,0,0
0.71183502119034,667,-1.7332,0,0
0.7118349657098,668,-1.7328,0,0
0.71183491014614,669,-1.7324,0,0
0.71183485449936,670,-1.732,0,0
0.71183479876945,671,-1.7316,0,0
0.71183474295642,672,-1.7312,0,0
0.71183468706026,673,-1.7308,0,0
0.71183463108099,674,-1.7304,0,0
0.71183457501859,675,-1.73,0,0
0.71183451887306,676,-1.7296,0,0
0.71183446264441,677,-1.7292,0,0
0.71183440633264,678,-1.7288,0,0
0.71183434993774,679,-1.7284,0,0
0.71183429345973,680,-1.728,0,0
0.71183423689858,681,-1.7276,0,0
0.71183418025432,682,-1.7272,0,0
0.71183412352692,683,-1.7268,0,0
0.71183406671641,684,-1.7264,0,0
0.71183400982277,685,-1.726,0,0
0.71183395284601,686,-1.7256,0,0
0.71183389578612,687,-1.7252,0,0
0.71183383864311,688,-1.7248,0,0
0.71183378141698,689,-1.7244,0,0
0.71183372410772,690,-1.724,0,0
0.71183366671534,691,-1.7236,0,0
0.71183360923983,692,-1.7232,0,0
0.7118335516812,693,-1.7228,0,0
0.71183349403945,694,-1.7224,0,0
0.71183343631457,695,-1.722,0,0
0.71183337850657,696,-1.7216,0,0
0.71183332061544,697,-1.7212,0,0
0.71183326264119,698,-1.7208,0,0
0.71183320458381,699,-1.7204,0,0
0.71183314644331,700,-1.72,0,0
0.71183308821969,701,-1.7196,0,0
0.71183302991294,702,-1.7192,0,0
0.71183297152307,703,-1.7188,0,0
0.71183291305007,704,-1.7184,0,0
0.71183285449395,705,-1.718,0,0
