cm,id,x,y,z
0.20711009928036,5193,0.0386,0,0
0.20711009473431,5194,0.0388,0,0
0.20711009018848,5195,0.039,0,0
0.20711008564287,5196,0.0392,0,0
0.20711008109748,5197,0.0394,0,0
0.20711007655231,5198,0.0396,0,0
0.20711007200735,5199,0.0398,0,0
0.20711006746262,5200,0.04,0,0
0.2071100629181,5201,0.0402,0,0
0.20711005837381,5202,0.0404,0,0
0.20711005382973,5203,0.0406,0,0
0.20711004928588,5204,0.0408,0,0
0.20711004474224,5205,0.041,0,0
0.20711004019882,5206,0.0412,0,0
0.20711003565562,5207,0.0414,0,0
0.20711003111264,5208,0.0416,0,0
0.20711002656988,5209,0.0418,0,0
0.20711002202734,5210,0.042,0,0
0.20711001748501,5211,0.0422,0,0
0.20711001294291,5212,0.0424,0,0
0.20711000840102,5213,0.0426,0,0
0.20711000385936,5214,0.0428,0,0
0.20710999931791,5215,0.043,0,0
0.20710999477668,5216,0.0432,0,0
0.20710999023567,5217,0.0434,0,0
0.20710998569488,5218,0.0436,0,0
0.20710998115431,5219,0.0438,0,0
0.20710997661396,5220,0.044,0,0
0.20710997207383,5221,0.0442,0,0
0.20710996753391,5222,0.0444,0,0
0.20710996299421,5223,0.0446,0,0
0.20710995845474,5224,0.0448,0,0
0.20710995391548,5225,0.045,0,0
0.20710994937644,5226,0.0452,0,0
0.20710994483762,5227,0.0454,0,0
0.20710994029901,5228,0.0456,0,0
0.20710993576063,5229,0.0458,0,0
0.20710993122247,5230,0.046,0,0
0.20710992668452,5231,0.0462,0,0
0.20710992214679,5232,0.0464,0,0
0.20710991760928,5233,0.0466,0,0
0.20710991307199,5234,0.0468,0,0
0.20710990853492,5235,0.047,0,0
0.20710990399807,5236,0.0472,0,0
0.20710989946143,5237,0.0474,0,0
0.20710989492501,5238,0.0476,0,0
0.20710989038882,5239,0.0478,0,0
0.20710988585284,5240,0.048,0,0
0.20710988131707,5241,0.0482,0,0
0.20710987678153,5242,0.0484,0,0
0.20710987224621,5243,0.0486,0,0
0.2071098677111,5244,0.0488,0,0
0.20710986317621,5245,0.049,0,0
0.20710985864154,5246,0.0492,0,0
0.20710985410709,5247,0.0494,0,0
0.20710984957286,5248,0.0496,0,0
0.20710984503884,5249,0.0498,0,0
0.20710984050505,5250,0.05,0,0
0.20710983597147,5251,0.0502,0,0
0.20710983143811,5252,0.0504,0,0
0.20710982690497,5253,0.0506,0,0
0.20710982237204,5254,0.0508,0,0
0.20710981783934,5255,0.051,0,0
0.20710981330685,5256,0.0512,0,0
0.20710980877458,5257,0.0514,0,0
0.20710980424253,5258,0.0516,0,0
0.2071097997107,5259,0.0518,0,0
0.20710979517908,5260,0.052,0,0
0.20710979064768,5261,0.0522,0,0
0.2071097861165,5262,0.0524,0,0
0.20710978158554,5263,0.0526,0,0
0.2071097770548,5264,0.0528,0,0
0.20710977252427,5265,0.053,0,0
0.20710976799396,5266,0.0532,0,0
0.20710976346387,5267,0.0534,0,0
0.207109758934,5268,0.0536,0,0
0.20710975440434,5269,0.0538,0,0
0.20710974987491,5270,0.054,0,0
0.20710974534569,5271,0.0542,0,0
0.20710974081669,5272,0.0544,0,0
0.2071097362879,5273,0.0546,0,0
0.20710973175934,5274,0.0548,0,0
0.20710972723099,5275,0.055,0,0
0.20710972270286,5276,0.0552,0,0
0.20710971817494,5277,0.0554,0,0
0.20710971364725,5278,0.0556,0,0
0.20710970911977,5279,0.0558,0,0
0.20710970459251,5280,0.056,0,0
0.20710970006546,5281,0.0562,0,0
0.20710969553864,5282,0.0564,0,0
0.20710969101203,5283,0.0566,0,0
0.20710968648564,5284,0.0568,0,0
0.20710968195946,5285,0.057,0,0
0.20710967743351,5286,0.0572,0,0
0.20710967290777,5287,0.0574,0,0
0.20710966838225,5288,0.0576,0,0
0.20710966385694,5289,0.0578,0,0
0.20710965933185,5290,0.058,0,0
0.20710965480698,5291,0.0582,0,0
0.20710965028233,5292,0.0584,0,0
0.20710964575789,5293,0.0586,0,0
0.20710964123368,5294,0.0588,0,0
0.20710963670967,5295,0.059,0,0
0.20710963218589,5296,0.0592,0,0
0.20710962766232,5297,0.0594,0,0
0.20710962313897,5298,0.0596,0,0
0.20710961861584,5299,0.0598,0,0
0.20710961409292,5300,0.06,0,0
0.20710960957022,5301,0.0602,0,0
0.20710960504774,5302,0.0604,0,0
0.20710960052547,5303,0.0606,0,0
0.20710959600342,5304,0.0608,0,0
0.20710959148159,5305,0.061,0,0
0.20710958695998,5306,0.0612,0,0
0.20710958243858,5307,0.0614,0,0
0.2071095779174,5308,0.0616,0,0
0.20710957339643,5309,0.0618,0,0
0.20710956887568,5310,0.062,0,0
0.20710956435515,5311,0.0622,0,0
0.20710955983484,5312,0.0624,0,0
0.20710955531474,5313,0.0626,0,0
0.20710955079486,5314,0.0628,0,0
0.20710954627519,5315,0.063,0,0
0.20710954175574,5316,0.0632,0,0
0.20710953723651,5317,0.0634,0,0
0.2071095327175,5318,0.0636,0,0
0.2071095281987,5319,0.0638,0,0
0.20710952368011,5320,0.064,0,0
0.20710951916175,5321,0.0642,0,0
0.2071095146436,5322,0.0644,0,0
0.20710951012566,5323,0.0646,0,0
0.20710950560795,5324,0.0648,0,0
0.20710950109044,5325,0.065,0,0
0.20710949657316,5326,0.0652,0,0
0.20710949205609,5327,0.0654,0,0
0.20710948753924,5328,0.0656,0,0
0.2071094830226,5329,0.0658,0,0
0.20710947850618,5330,0.066,0,0
0.20710947398998,5331,0.0662,0,0
0.20710946947399,5332,0.0664,0,0
0.20710946495822,5333,0.0666,0,0
0.20710946044266,5334,0.0668,0,0
0.20710945592732,5335,0.067,0,0
0.2071094514122,5336,0.0672,0,0
0.20710944689729,5337,0.0674,0,0
0.2071094423826,5338,0.0676,0,0
0.20710943786812,5339,0.0678,0,0
0.20710943335386,5340,0.068,0,0
0.20710942883982,5341,0.0682,0,0
0.20710942432599,5342,0.0684,0,0
0.20710941981237,5343,0.0686,0,0
0.20710941529898,5344,0.0688,0,0
0.20710941078579,5345,0.069,0,0
0.20710940627283,5346,0.0692,0,0
0.20710940176008,5347,0.0694,0,0
0.20710939724754,5348,0.0696,0,0
0.20710939273522,5349,0.0698,0,0
0.20710938822312,5350,0.07,0,0
0.20710938371123,5351,0.0702,0,0
0.20710937919956,5352,0.0704,0,0
0.2071093746881,5353,0.0706,0,0
0.20710937017686,5354,0.0708,0,0
0.20710936566583,5355,0.071,0,0
0.20710936115502,5356,0.0712,0,0
0.20710935664442,5357,0.0714,0,0
0.20710935213404,5358,0.0716,0,0
0.20710934762388,5359,0.0718,0,0
0.20710934311392,5360,0.072,0,0
0.20710933860419,5361,0.0722,0,0
0.20710933409467,5362,0.0724,0,0
0.20710932958536,5363,0.0726,0,0
0.20710932507627,5364,0.0728,0,0
0.2071093205674,5365,0.073,0,0
0.20710931605874,5366,0.0732,0,0
0.20710931155029,5367,0.0734,0,0
0.20710930704206,5368,0.0736,0,0
0.20710930253405,5369,0.0738,0,0
0.20710929802625,5370,0.074,0,0
0.20710929351866,5371,0.0742,0,0
0.20710928901129,5372,0.0744,0,0
0.20710928450414,5373,0.0746,0,0
0.2071092799972,5374,0.0748,0,0
0.20710927549047,5375,0.075,0,0
0.20710927098396,5376,0.0752,0,0
0.20710926647766,5377,0.0754,0,0
0.20710926197158,5378,0.0756,0,0
0.20710925746571,5379,0.0758,0,0
0.20710925296006,5380,0.076,0,0
0.20710924845462,5381,0.0762,0,0
0.2071092439494,5382,0.0764,0,0
0.20710923944439,5383,0.0766,0,0
0.20710923493959,5384,0.0768,0,0
0.20710923043501,5385,0.077,0,0
0.20710922593064,5386,0.0772,0,0
0.20710922142649,5387,0.0774,0,0
0.20710921692255,5388,0.0776,0,0
0.20710921241883,5389,0.0778,0,0
0.20710920791532,5390,0.078,0,0
0.20710920341202,5391,0.0782,0,0
0.20710919890894,5392,0.0784,0,0
0.20710919440608,5393,0.0786,0,0
0.20710918990342,5394,0.0788,0,0
0.20710918540098,5395,0.079,0,0
0.20710918089876,5396,0.0792,0,0
0.20710917639675,5397,0.0794,0,0
0.20710917189495,5398,0.0796,0,0
0.20710916739337,5399,0.0798,0,0
0.207109162892,5400,0.08,0,0
0.20710915839084,5401,0.0802,0,0
0.2071091538899,5402,0.0804,0,0
0.20710914938917,5403,0.0806,0,0
0.20710914488866,5404,0.0808,0,0
0.20710914038836,5405,0.081,0,0
0.20710913588827,5406,0.0812,0,0
0.2071091313884,5407,0.0814,0,0
0.20710912688874,5408,0.0816,0,0
0.20710912238929,5409,0.0818,0,0
0.20710911789006,5410,0.082,0,0
0.20710911339104,5411,0.0822,0,0
0.20710910889223,5412,0.0824,0,0
0.20710910439364,5413,0.0826,0,0
0.20710909989526,5414,0.0828,0,0
0.2071090953971,5415,0.083,0,0
0.20710909089914,5416,0.0832,0,0
0.20710908640141,5417,0.0834,0,0
0.20710908190388,5418,0.0836,0,0
0.20710907740657,5419,0.0838,0,0
0.20710907290947,5420,0.084,0,0
0.20710906841258,5421,0.0842,0,0
0.20710906391591,5422,0.0844,0,0
0.20710905941945,5423,0.0846,0,0
0.2071090549232,5424,0.0848,0,0
0.20710905042717,5425,0.085,0,0
0.20710904593134,5426,0.0852,0,0
0.20710904143574,5427,0.0854,0,0
0.20710903694034,5428,0.0856,0,0
0.20710903244516,5429,0.0858,0,0
0.20710902795019,5430,0.086,0,0
0.20710902345543,5431,0.0862,0,0
0.20710901896088,5432,0.0864,0,0
0.20710901446655,5433,0.0866,0,0
0.20710900997243,5434,0.0868,0,0
0.20710900547853,5435,0.087,0,0
0.20710900098483,5436,0.0872,0,0
0.20710899649135,5437,0.0874,0,0
0.20710899199808,5438,0.0876,0,0
0.20710898750502,5439,0.0878,0,0
0.20710898301218,5440,0.088,0,0
0.20710897851955,5441,0.0882,0,0
0.20710897402713,5442,0.0884,0,0
0.20710896953492,5443,0.0886,0,0
0.20710896504292,5444,0.0888,0,0
0.20710896055114,5445,0.089,0,0
0.20710895605957,5446,0.0892,0,0
0.20710895156821,5447,0.0894,0,0
0.20710894707706,5448,0.0896,0,0
0.20710894258613,5449,0.0898,0,0
0.20710893809541,5450,0.09,0,0
0.20710893360489,5451,0.0902,0,0
0.2071089291146,5452,0.0904,0,0
0.20710892462451,5453,0.0906,0,0
0.20710892013463,5454,0.0908,0,0
0.20710891564497,5455,0.091,0,0
0.20710891115552,5456,0.0912,0,0
0.20710890666628,5457,0.0914,0,0
0.20710890217725,5458,0.0916,0,0
0.20710889768843,5459,0.0918,0,0
0.20710889319983,5460,0.092,0,0
0.20710888871143,5461,0.0922,0,0
0.20710888422325,5462,0.0924,0,0
0.20710887973528,5463,0.0926,0,0
0.20710887524752,5464,0.0928,0,0
0.20710887075998,5465,0.093,0,0
0.20710886627264,5466,0.0932,0,0
0.20710886178551,5467,0.0934,0,0
0.2071088572986,5468,0.0936,0,0
0.2071088528119,5469,0.0938,0,0
0.20710884832541,5470,0.094,0,0
0.20710884383913,5471,0.0942,0,0
0.20710883935306,5472,0.0944,0,0
0.2071088348672,5473,0.0946,0,0
0.20710883038155,5474,0.0948,0,0
0.20710882589612,5475,0.095,0,0
0.20710882141089,5476,0.0952,0,0
0.20710881692588,5477,0.0954,0,0
0.20710881244108,5478,0.0956,0,0
0.20710880795648,5479,0.0958,0,0
0.2071088034721,5480,0.096,0,0
0.20710879898793,5481,0.0962,0,0
0.20710879450397,5482,0.0964,0,0
0.20710879002022,5483,0.0966,0,0
0.20710878553668,5484,0.0968,0,0
0.20710878105336,5485,0.097,0,0
0.20710877657024,5486,0.0972,0,0
0.20710877208733,5487,0.0974,0,0
0.20710876760463,5488,0.0976,0,0
0.20710876312215,5489,0.0978,0,0
0.20710875863987,5490,0.098,0,0
0.20710875415781,5491,0.0982,0,0
0.20710874967595,5492,0.0984,0,0
0.20710874519431,5493,0.0986,0,0
0.20710874071287,5494,0.0988,0,0
0.20710873623165,5495,0.099,0,0
0.20710873175063,5496,0.0992,0,0
0.20710872726983,5497,0.0994,0,0
0.20710872278923,5498,0.0996,0,0
0.20710871830885,5499,0.0998,0,0
0.20710871382867,5500,0.1,0,0
0.20710870934871,5501,0.1002,0,0
0.20710870486895,5502,0.1004,0,0
0.20710870038941,5503,0.1006,0,0
0.20710869591007,5504,0.1008,0,0
0.20710869143095,5505,0.101,0,0
0.20710868695203,5506,0.1012,0,0
0.20710868247332,5507,0.1014,0,0
0.20710867799483,5508,0.1016,0,0
0.20710867351654,5509,0.1018,0,0
0.20710866903846,5510,0.102,0,0
0.2071086645606,5511,0.1022,0,0
0.20710866008294,5512,0.1024,0,0
0.20710865560549,5513,0.1026,0,0
0.20710865112825,5514,0.1028,0,0
0.20710864665122,5515,0.103,0,0
0.20710864217439,5516,0.1032,0,0
0.20710863769778,5517,0.1034,0,0
0.20710863322138,5518,0.1036,0,0
0.20710862874518,5519,0.1038,0,0
0.2071086242692,5520,0.104,0,0
0.20710861979342,5521,0.1042,0,0
0.20710861531786,5522,0.1044,0,0
0.2071086108425,5523,0.1046,0,0
0.20710860636735,5524,0.1048,0,0
0.20710860189241,5525,0.105,0,0
0.20710859741768,5526,0.1052,0,0
0.20710859294315,5527,0.1054,0,0
0.20710858846884,5528,0.1056,0,0
0.20710858399473,5529,0.1058,0,0
0.20710857952084,5530,0.106,0,0
0.20710857504715,5531,0.1062,0,0
0.20710857057367,5532,0.1064,0,0
0.20710856610039,5533,0.1066,0,0
0.20710856162733,5534,0.1068,0,0
0.20710855715448,5535,0.107,0,0
0.20710855268183,5536,0.1072,0,0
0.20710854820939,5537,0.1074,0,0
0.20710854373716,5538,0.1076,0,0
0.20710853926514,5539,0.1078,0,0
0.20710853479333,5540,0.108,0,0
0.20710853032172,5541,0.1082,0,0
0.20710852585032,5542,0.1084,0,0
0.20710852137913,5543,0.1086,0,0
0.20710851690815,5544,0.1088,0,0
0.20710851243738,5545,0.109,0,0
0.20710850796681,5546,0.1092,0,0
0.20710850349645,5547,0.1094,0,0
0.2071084990263,5548,0.1096,0,0
0.20710849455636,5549,0.1098,0,0
0.20710849008663,5550,0.11,0,0
0.2071084856171,5551,0.1102,0,0
0.20710848114778,5552,0.1104,0,0
0.20710847667867,5553,0.1106,0,0
0.20710847220976,5554,0.1108,0,0
0.20710846774107,5555,0.111,0,0
0.20710846327258,5556,0.1112,0,0
0.20710845880429,5557,0.1114,0,0
0.20710845433622,5558,0.1116,0,0
0.20710844986835,5559,0.1118,0,0
0.20710844540069,5560,0.112,0,0
0.20710844093324,5561,0.1122,0,0
0.20710843646599,5562,0.1124,0,0
0.20710843199895,5563,0.1126,0,0
0.20710842753212,5564,0.1128,0,0
0.20710842306549,5565,0.113,0,0
0.20710841859907,5566,0.1132,0,0
0.20710841413286,5567,0.1134,0,0
0.20710840966686,5568,0.1136,0,0
0.20710840520106,5569,0.1138,0,0
0.20710840073547,5570,0.114,0,0
0.20710839627008,5571,0.1142,0,0
0.2071083918049,5572,0.1144,0,0
0.20710838733993,5573,0.1146,0,0
0.20710838287517,5574,0.1148,0,0
0.20710837841061,5575,0.115,0,0
0.20710837394625,5576,0.1152,0,0
0.20710836948211,5577,0.1154,0,0
0.20710836501817,5578,0.1156,0,0
0.20710836055444,5579,0.1158,0,0
0.20710835609091,5580,0.116,0,0
0.20710835162759,5581,0.1162,0,0
0.20710834716447,5582,0.1164,0,0
0.20710834270156,5583,0.1166,0,0
0.20710833823886,5584,0.1168,0,0
0.20710833377636,5585,0.117,0,0
0.20710832931407,5586,0.1172,0,0
0.20710832485199,5587,0.1174,0,0
0.20710832039011,5588,0.1176,0,0
0.20710831592843,5589,0.1178,0,0
0.20710831146697,5590,0.118,0,0
0.2071083070057,5591,0.1182,0,0
0.20710830254465,5592,0.1184,0,0
0.2071082980838,5593,0.1186,0,0
0.20710829362315,5594,0.1188,0,0
0.20710828916271,5595,0.119,0,0
0.20710828470248,5596,0.1192,0,0
0.20710828024245,5597,0.1194,0,0
0.20710827578262,5598,0.1196,0,0
0.207108271323,5599,0.1198,0,0
0.20710826686359,5600,0.12,0,0
0.20710826240438,5601,0.1202,0,0
0.20710825794538,5602,0.1204,0,0
0.20710825348658,5603,0.1206,0,0
0.20710824902799,5604,0.1208,0,0
0.2071082445696,5605,0.121,0,0
0.20710824011142,5606,0.1212,0,0
0.20710823565344,5607,0.1214,0,0
0.20710823119566,5608,0.1216,0,0
0.20710822673809,5609,0.1218,0,0
0.20710822228073,5610,0.122,0,0
0.20710821782357,5611,0.1222,0,0
0.20710821336661,5612,0.1224,0,0
0.20710820890986,5613,0.1226,0,0
0.20710820445332,5614,0.1228,0,0
0.20710819999698,5615,0.123,0,0
0.20710819554084,5616,0.1232,0,0
0.20710819108491,5617,0.1234,0,0
0.20710818662918,5618,0.1236,0,0
0.20710818217365,5619,0.1238,0,0
0.20710817771833,5620,0.124,0,0
0.20710817326322,5621,0.1242,0,0
0.2071081688083,5622,0.1244,0,0
0.2071081643536,5623,0.1246,0,0
0.20710815989909,5624,0.1248,0,0
0.20710815544479,5625,0.125,0,0
0.20710815099069,5626,0.1252,0,0
0.2071081465368,5627,0.1254,0,0
0.20710814208311,5628,0.1256,0,0
0.20710813762963,5629,0.1258,0,0
0.20710813317635,5630,0.126,0,0
0.20710812872327,5631,0.1262,0,0
0.20710812427039,5632,0.1264,0,0
0.20710811981772,5633,0.1266,0,0
0.20710811536525,5634,0.1268,0,0
0.20710811091299,5635,0.127,0,0
0.20710810646093,5636,0.1272,0,0
0.20710810200907,5637,0.1274,0,0
0.20710809755742,5638,0.1276,0,0
0.20710809310596,5639,0.1278,0,0
0.20710808865472,5640,0.128,0,0
0.20710808420367,5641,0.1282,0,0
0.20710807975283,5642,0.1284,0,0
0.20710807530219,5643,0.1286,0,0
0.20710807085175,5644,0.1288,0,0
0.20710806640152,5645,0.129,0,0
0.20710806195149,5646,0.1292,0,0
0.20710805750166,5647,0.1294,0,0
0.20710805305203,5648,0.1296,0,0
0.20710804860261,5649,0.1298,0,0
0.20710804415339,5650,0.13,0,0
0.20710803970437,5651,0.1302,0,0
0.20710803525556,5652,0.1304,0,0
0.20710803080694,5653,0.1306,0,0
0.20710802635853,5654,0.1308,0,0
0.20710802191032,5655,0.131,0,0
0.20710801746232,5656,0.1312,0,0
0.20710801301451,5657,0.1314,0,0
0.20710800856691,5658,0.1316,0,0
0.20710800411951,5659,0.1318,0,0
0.20710799967231,5660,0.132,0,0
0.20710799522532,5661,0.1322,0,0
0.20710799077852,5662,0.1324,0,0
0.20710798633193,5663,0.1326,0,0
0.20710798188554,5664,0.1328,0,0
0.20710797743935,5665,0.133,0,0
0.20710797299336,5666,0.1332,0,0
0.20710796854757,5667,0.1334,0,0
0.20710796410199,5668,0.1336,0,0
0.20710795965661,5669,0.1338,0,0
0.20710795521143,5670,0.134,0,0
0.20710795076645,5671,0.1342,0,0
0.20710794632167,5672,0.1344,0,0
0.20710794187709,5673,0.1346,0,0
0.20710793743271,5674,0.1348,0,0
0.20710793298854,5675,0.135,0,0
0.20710792854456,5676,0.1352,0,0
0.20710792410079,5677,0.1354,0,0
0.20710791965722,5678,0.1356,0,0
0.20710791521385,5679,0.1358,0,0
0.20710791077068,5680,0.136,0,0
0.20710790632771,5681,0.1362,0,0
0.20710790188494,5682,0.1364,0,0
0.20710789744237,5683,0.1366,0,0
0.207107893,5684,0.1368,0,0
0.20710788855784,5685,0.137,0,0
0.20710788411587,5686,0.1372,0,0
0.2071078796741,5687,0.1374,0,0
0.20710787523254,5688,0.1376,0,0
0.20710787079117,5689,0.1378,0,0
0.20710786635001,5690,0.138,0,0
0.20710786190904,5691,0.1382,0,0
0.20710785746828,5692,0.1384,0,0
0.20710785302771,5693,0.1386,0,0
0.20710784858735,5694,0.1388,0,0
0.20710784414718,5695,0.139,0,0
0.20710783970722,5696,0.1392,0,0
0.20710783526745,5697,0.1394,0,0
