id,psi,x,y,z
5112,1.4792614851994,0.0224,0,0
5113,1.4792620647643,0.0226,0,0
5114,1.4792626443289,0.0228,0,0
5115,1.4792632238933,0.023,0,0
5116,1.4792638034575,0.0232,0,0
5117,1.4792643830214,0.0234,0,0
5118,1.4792649625851,0.0236,0,0
5119,1.4792655421486,0.0238,0,0
5120,1.4792661217119,0.024,0,0
5121,1.4792667012749,0.0242,0,0
5122,1.4792672808377,0.0244,0,0
5123,1.4792678604003,0.0246,0,0
5124,1.4792684399626,0.0248,0,0
5125,1.4792690195247,0.025,0,0
5126,1.4792695990866,0.0252,0,0
5127,1.4792701786483,0.0254,0,0
5128,1.4792707582097,0.0256,0,0
5129,1.4792713377709,0.0258,0,0
5130,1.4792719173319,0.026,0,0
5131,1.4792724968926,0.0262,0,0
5132,1.4792730764531,0.0264,0,0
5133,1.4792736560134,0.0266,0,0
5134,1.4792742355735,0.0268,0,0
5135,1.4792748151333,0.027,0,0
5136,1.4792753946929,0.0272,0,0
5137,1.4792759742523,0.0274,0,0
5138,1.4792765538115,0.0276,0,0
5139,1.4792771333704,0.0278,0,0
5140,1.4792777129291,0.028,0,0
5141,1.4792782924876,0.0282,0,0
5142,1.4792788720458,0.0284,0,0
5143,1.4792794516038,0.0286,0,0
5144,1.4792800311616,0.0288,0,0
5145,1.4792806107192,0.029,0,0
5146,1.4792811902765,0.0292,0,0
5147,1.4792817698336,0.0294,0,0
5148,1.4792823493905,0.0296,0,0
5149,1.4792829289471,0.0298,0,0
5150,1.4792835085036,0.03,0,0
5151,1.4792840880598,0.0302,0,0
5152,1.4792846676157,0.0304,0,0
5153,1.4792852471715,0.0306,0,0
5154,1.479285826727,0.0308,0,0
5155,1.4792864062823,0.031,0,0
5156,1.4792869858373,0.0312,0,0
5157,1.4792875653921,0.0314,0,0
5158,1.4792881449467,0.0316,0,0
5159,1.4792887245011,0.0318,0,0
5160,1.4792893040553,0.032,0,0
5161,1.4792898836092,0.0322,0,0
5162,1.4792904631629,0.0324,0,0
5163,1.4792910427163,0.0326,0,0
5164,1.4792916222696,0.0328,0,0
5165,1.4792922018226,0.033,0,0
5166,1.4792927813753,0.0332,0,0
5167,1.4792933609279,0.0334,0,0
5168,1.4792939404802,0.0336,0,0
5169,1.4792945200323,0.0338,0,0
5170,1.4792950995842,0.034,0,0
5171,1.4792956791358,0.0342,0,0
5172,1.4792962586872,0.0344,0,0
5173,1.4792968382384,0.0346,0,0
5174,1.4792974177894,0.0348,0,0
5175,1.4792979973401,0.035,0,0
5176,1.4792985768906,0.0352,0,0
5177,1.4792991564409,0.0354,0,0
5178,1.4792997359909,0.0356,0,0
5179,1.4793003155407,0.0358,0,0
5180,1.4793008950903,0.036,0,0
5181,1.4793014746397,0.0362,0,0
5182,1.4793020541888,0.0364,0,0
5183,1.4793026337377,0.0366,0,0
5184,1.4793032132864,0.0368,0,0
5185,1.4793037928348,0.037,0,0
5186,1.4793043723831,0.0372,0,0
5187,1.479304951931,0.0374,0,0
5188,1.4793055314788,0.0376,0,0
5189,1.4793061110264,0.0378,0,0
5190,1.4793066905737,0.038,0,0
5191,1.4793072701207,0.0382,0,0
5192,1.4793078496676,0.0384,0,0
5193,1.4793084292142,0.0386,0,0
5194,1.4793090087606,0.0388,0,0
5195,1.4793095883068,0.039,0,0
5196,1.4793101678527,0.0392,0,0
5197,1.4793107473985,0.0394,0,0
5198,1.479311326944,0.0396,0,0
5199,1.4793119064892,0.0398,0,0
5200,1.4793124860342,0.04,0,0
5201,1.4793130655791,0.0402,0,0
5202,1.4793136451236,0.0404,0,0
5203,1.479314224668,0.0406,0,0
5204,1.4793148042121,0.0408,0,0
5205,1.479315383756,0.041,0,0
5206,1.4793159632997,0.0412,0,0
5207,1.4793165428431,0.0414,0,0
5208,1.4793171223863,0.0416,0,0
5209,1.4793177019293,0.0418,0,0
5210,1.4793182814721,0.042,0,0
5211,1.4793188610146,0.0422,0,0
5212,1.4793194405569,0.0424,0,0
5213,1.479320020099,0.0426,0,0
5214,1.4793205996408,0.0428,0,0
5215,1.4793211791824,0.043,0,0
5216,1.4793217587238,0.0432,0,0
5217,1.479322338265,0.0434,0,0
5218,1.4793229178059,0.0436,0,0
5219,1.4793234973466,0.0438,0,0
5220,1.4793240768871,0.044,0,0
5221,1.4793246564273,0.0442,0,0
5222,1.4793252359674,0.0444,0,0
5223,1.4793258155072,0.0446,0,0
5224,1.4793263950467,0.0448,0,0
5225,1.4793269745861,0.045,0,0
5226,1.4793275541252,0.0452,0,0
5227,1.4793281336641,0.0454,0,0
5228,1.4793287132027,0.0456,0,0
5229,1.4793292927412,0.0458,0,0
5230,1.4793298722794,0.046,0,0
5231,1.4793304518173,0.0462,0,0
5232,1.4793310313551,0.0464,0,0
5233,1.4793316108926,0.0466,0,0
5234,1.4793321904299,0.0468,0,0
5235,1.4793327699669,0.047,0,0
5236,1.4793333495038,0.0472,0,0
5237,1.4793339290404,0.0474,0,0
5238,1.4793345085768,0.0476,0,0
5239,1.4793350881129,0.0478,0,0
5240,1.4793356676488,0.048,0,0
5241,1.4793362471845,0.0482,0,0
5242,1.47933682672,0.0484,0,0
5243,1.4793374062552,0.0486,0,0
5244,1.4793379857903,0.0488,0,0
5245,1.479338565325,0.049,0,0
5246,1.4793391448596,0.0492,0,0
5247,1.4793397243939,0.0494,0,0
5248,1.479340303928,0.0496,0,0
5249,1.4793408834619,0.0498,0,0
5250,1.4793414629956,0.05,0,0
5251,1.479342042529,0.0502,0,0
5252,1.4793426220622,0.0504,0,0
5253,1.4793432015951,0.0506,0,0
5254,1.4793437811279,0.0508,0,0
5255,1.4793443606604,0.051,0,0
5256,1.4793449401927,0.0512,0,0
5257,1.4793455197247,0.0514,0,0
5258,1.4793460992565,0.0516,0,0
5259,1.4793466787881,0.0518,0,0
5260,1.4793472583195,0.052,0,0
5261,1.4793478378506,0.0522,0,0
5262,1.4793484173815,0.0524,0,0
5263,1.4793489969122,0.0526,0,0
5264,1.4793495764427,0.0528,0,0
5265,1.4793501559729,0.053,0,0
5266,1.4793507355029,0.0532,0,0
5267,1.4793513150327,0.0534,0,0
5268,1.4793518945622,0.0536,0,0
5269,1.4793524740916,0.0538,0,0
5270,1.4793530536207,0.054,0,0
5271,1.4793536331495,0.0542,0,0
5272,1.4793542126782,0.0544,0,0
5273,1.4793547922066,0.0546,0,0
5274,1.4793553717347,0.0548,0,0
5275,1.4793559512627,0.055,0,0
5276,1.4793565307904,0.0552,0,0
5277,1.4793571103179,0.0554,0,0
5278,1.4793576898452,0.0556,0,0
5279,1.4793582693722,0.0558,0,0
5280,1.4793588488991,0.056,0,0
5281,1.4793594284256,0.0562,0,0
5282,1.479360007952,0.0564,0,0
5283,1.4793605874781,0.0566,0,0
5284,1.479361167004,0.0568,0,0
5285,1.4793617465297,0.057,0,0
5286,1.4793623260552,0.0572,0,0
5287,1.4793629055804,0.0574,0,0
5288,1.4793634851054,0.0576,0,0
5289,1.4793640646301,0.0578,0,0
5290,1.4793646441547,0.058,0,0
5291,1.479365223679,0.0582,0,0
5292,1.4793658032031,0.0584,0,0
5293,1.4793663827269,0.0586,0,0
5294,1.4793669622505,0.0588,0,0
5295,1.4793675417739,0.059,0,0
5296,1.4793681212971,0.0592,0,0
5297,1.4793687008201,0.0594,0,0
5298,1.4793692803428,0.0596,0,0
5299,1.4793698598653,0.0598,0,0
5300,1.4793704393875,0.06,0,0
5301,1.4793710189096,0.0602,0,0
5302,1.4793715984314,0.0604,0,0
5303,1.4793721779529,0.0606,0,0
5304,1.4793727574743,0.0608,0,0
5305,1.4793733369954,0.061,0,0
5306,1.4793739165163,0.0612,0,0
5307,1.479374496037,0.0614,0,0
5308,1.4793750755574,0.0616,0,0
5309,1.4793756550776,0.0618,0,0
5310,1.4793762345976,0.062,0,0
5311,1.4793768141174,0.0622,0,0
5312,1.4793773936369,0.0624,0,0
5313,1.4793779731562,0.0626,0,0
5314,1.4793785526752,0.0628,0,0
5315,1.4793791321941,0.063,0,0
5316,1.4793797117127,0.0632,0,0
5317,1.4793802912311,0.0634,0,0
5318,1.4793808707493,0.0636,0,0
5319,1.4793814502672,0.0638,0,0
5320,1.4793820297849,0.064,0,0
5321,1.4793826093024,0.0642,0,0
5322,1.4793831888196,0.0644,0,0
5323,1.4793837683366,0.0646,0,0
5324,1.4793843478534,0.0648,0,0
5325,1.47938492737,0.065,0,0
5326,1.4793855068863,0.0652,0,0
5327,1.4793860864025,0.0654,0,0
5328,1.4793866659183,0.0656,0,0
5329,1.479387245434,0.0658,0,0
5330,1.4793878249494,0.066,0,0
5331,1.4793884044646,0.0662,0,0
5332,1.4793889839796,0.0664,0,0
5333,1.4793895634943,0.0666,0,0
5334,1.4793901430089,0.0668,0,0
5335,1.4793907225232,0.067,0,0
5336,1.4793913020372,0.0672,0,0
5337,1.4793918815511,0.0674,0,0
5338,1.4793924610647,0.0676,0,0
5339,1.479393040578,0.0678,0,0
5340,1.4793936200912,0.068,0,0
5341,1.4793941996041,0.0682,0,0
5342,1.4793947791168,0.0684,0,0
5343,1.4793953586293,0.0686,0,0
5344,1.4793959381415,0.0688,0,0
5345,1.4793965176535,0.069,0,0
5346,1.4793970971653,0.0692,0,0
5347,1.4793976766769,0.0694,0,0
5348,1.4793982561882,0.0696,0,0
5349,1.4793988356993,0.0698,0,0
5350,1.4793994152102,0.07,0,0
5351,1.4793999947208,0.0702,0,0
5352,1.4794005742312,0.0704,0,0
5353,1.4794011537414,0.0706,0,0
5354,1.4794017332514,0.0708,0,0
5355,1.4794023127611,0.071,0,0
5356,1.4794028922706,0.0712,0,0
5357,1.4794034717799,0.0714,0,0
5358,1.479404051289,0.0716,0,0
5359,1.4794046307978,0.0718,0,0
5360,1.4794052103064,0.072,0,0
5361,1.4794057898148,0.0722,0,0
5362,1.4794063693229,0.0724,0,0
5363,1.4794069488308,0.0726,0,0
5364,1.4794075283385,0.0728,0,0
5365,1.479408107846,0.073,0,0
5366,1.4794086873532,0.0732,0,0
5367,1.4794092668602,0.0734,0,0
5368,1.479409846367,0.0736,0,0
5369,1.4794104258735,0.0738,0,0
5370,1.4794110053798,0.074,0,0
5371,1.4794115848859,0.0742,0,0
5372,1.4794121643918,0.0744,0,0
5373,1.4794127438974,0.0746,0,0
5374,1.4794133234028,0.0748,0,0
5375,1.479413902908,0.075,0,0
5376,1.479414482413,0.0752,0,0
5377,1.4794150619177,0.0754,0,0
5378,1.4794156414222,0.0756,0,0
5379,1.4794162209265,0.0758,0,0
5380,1.4794168004305,0.076,0,0
5381,1.4794173799343,0.0762,0,0
5382,1.4794179594379,0.0764,0,0
5383,1.4794185389413,0.0766,0,0
5384,1.4794191184444,0.0768,0,0
5385,1.4794196979473,0.077,0,0
5386,1.47942027745,0.0772,0,0
5387,1.4794208569524,0.0774,0,0
5388,1.4794214364547,0.0776,0,0
5389,1.4794220159567,0.0778,0,0
5390,1.4794225954584,0.078,0,0
5391,1.47942317496,0.0782,0,0
5392,1.4794237544613,0.0784,0,0
5393,1.4794243339624,0.0786,0,0
5394,1.4794249134632,0.0788,0,0
5395,1.4794254929638,0.079,0,0
5396,1.4794260724642,0.0792,0,0
5397,1.4794266519644,0.0794,0,0
5398,1.4794272314643,0.0796,0,0
5399,1.4794278109641,0.0798,0,0
5400,1.4794283904636,0.08,0,0
5401,1.4794289699628,0.0802,0,0
5402,1.4794295494618,0.0804,0,0
5403,1.4794301289607,0.0806,0,0
5404,1.4794307084592,0.0808,0,0
5405,1.4794312879576,0.081,0,0
5406,1.4794318674557,0.0812,0,0
5407,1.4794324469536,0.0814,0,0
5408,1.4794330264513,0.0816,0,0
5409,1.4794336059487,0.0818,0,0
5410,1.4794341854459,0.082,0,0
5411,1.4794347649429,0.0822,0,0
5412,1.4794353444397,0.0824,0,0
5413,1.4794359239362,0.0826,0,0
5414,1.4794365034325,0.0828,0,0
5415,1.4794370829286,0.083,0,0
5416,1.4794376624244,0.0832,0,0
5417,1.47943824192,0.0834,0,0
5418,1.4794388214154,0.0836,0,0
5419,1.4794394009106,0.0838,0,0
5420,1.4794399804055,0.084,0,0
5421,1.4794405599002,0.0842,0,0
5422,1.4794411393947,0.0844,0,0
5423,1.479441718889,0.0846,0,0
5424,1.479442298383,0.0848,0,0
5425,1.4794428778768,0.085,0,0
5426,1.4794434573703,0.0852,0,0
5427,1.4794440368637,0.0854,0,0
5428,1.4794446163568,0.0856,0,0
5429,1.4794451958497,0.0858,0,0
5430,1.4794457753423,0.086,0,0
5431,1.4794463548348,0.0862,0,0
5432,1.479446934327,0.0864,0,0
5433,1.4794475138189,0.0866,0,0
5434,1.4794480933107,0.0868,0,0
5435,1.4794486728022,0.087,0,0
5436,1.4794492522935,0.0872,0,0
5437,1.4794498317846,0.0874,0,0
5438,1.4794504112754,0.0876,0,0
5439,1.479450990766,0.0878,0,0
5440,1.4794515702564,0.088,0,0
5441,1.4794521497465,0.0882,0,0
5442,1.4794527292365,0.0884,0,0
5443,1.4794533087262,0.0886,0,0
5444,1.4794538882156,0.0888,0,0
5445,1.4794544677049,0.089,0,0
5446,1.4794550471939,0.0892,0,0
5447,1.4794556266827,0.0894,0,0
5448,1.4794562061712,0.0896,0,0
5449,1.4794567856596,0.0898,0,0
5450,1.4794573651477,0.09,0,0
5451,1.4794579446356,0.0902,0,0
5452,1.4794585241232,0.0904,0,0
5453,1.4794591036106,0.0906,0,0
5454,1.4794596830978,0.0908,0,0
5455,1.4794602625848,0.091,0,0
5456,1.4794608420715,0.0912,0,0
5457,1.479461421558,0.0914,0,0
5458,1.4794620010443,0.0916,0,0
5459,1.4794625805304,0.0918,0,0
5460,1.4794631600162,0.092,0,0
5461,1.4794637395018,0.0922,0,0
5462,1.4794643189872,0.0924,0,0
5463,1.4794648984723,0.0926,0,0
5464,1.4794654779572,0.0928,0,0
5465,1.4794660574419,0.093,0,0
5466,1.4794666369264,0.0932,0,0
5467,1.4794672164106,0.0934,0,0
5468,1.4794677958946,0.0936,0,0
5469,1.4794683753784,0.0938,0,0
5470,1.4794689548619,0.094,0,0
5471,1.4794695343453,0.0942,0,0
5472,1.4794701138284,0.0944,0,0
5473,1.4794706933112,0.0946,0,0
5474,1.4794712727939,0.0948,0,0
5475,1.4794718522763,0.095,0,0
5476,1.4794724317585,0.0952,0,0
5477,1.4794730112404,0.0954,0,0
5478,1.4794735907222,0.0956,0,0
5479,1.4794741702037,0.0958,0,0
5480,1.4794747496849,0.096,0,0
5481,1.479475329166,0.0962,0,0
5482,1.4794759086468,0.0964,0,0
5483,1.4794764881274,0.0966,0,0
5484,1.4794770676077,0.0968,0,0
5485,1.4794776470879,0.097,0,0
5486,1.4794782265678,0.0972,0,0
5487,1.4794788060475,0.0974,0,0
5488,1.4794793855269,0.0976,0,0
5489,1.4794799650061,0.0978,0,0
5490,1.4794805444851,0.098,0,0
5491,1.4794811239639,0.0982,0,0
5492,1.4794817034425,0.0984,0,0
5493,1.4794822829208,0.0986,0,0
5494,1.4794828623989,0.0988,0,0
5495,1.4794834418767,0.099,0,0
5496,1.4794840213543,0.0992,0,0
5497,1.4794846008317,0.0994,0,0
5498,1.4794851803089,0.0996,0,0
5499,1.4794857597859,0.0998,0,0
5500,1.4794863392626,0.1,0,0
5501,1.4794869187391,0.1002,0,0
5502,1.4794874982153,0.1004,0,0
5503,1.4794880776914,0.1006,0,0
5504,1.4794886571672,0.1008,0,0
5505,1.4794892366428,0.101,0,0
5506,1.4794898161181,0.1012,0,0
5507,1.4794903955933,0.1014,0,0
5508,1.4794909750682,0.1016,0,0
5509,1.4794915545428,0.1018,0,0
5510,1.4794921340173,0.102,0,0
5511,1.4794927134915,0.1022,0,0
5512,1.4794932929655,0.1024,0,0
5513,1.4794938724392,0.1026,0,0
5514,1.4794944519128,0.1028,0,0
5515,1.4794950313861,0.103,0,0
5516,1.4794956108591,0.1032,0,0
5517,1.479496190332,0.1034,0,0
5518,1.4794967698046,0.1036,0,0
5519,1.479497349277,0.1038,0,0
5520,1.4794979287492,0.104,0,0
5521,1.4794985082211,0.1042,0,0
5522,1.4794990876928,0.1044,0,0
5523,1.4794996671643,0.1046,0,0
5524,1.4795002466356,0.1048,0,0
5525,1.4795008261066,0.105,0,0
5526,1.4795014055774,0.1052,0,0
5527,1.479501985048,0.1054,0,0
5528,1.4795025645183,0.1056,0,0
5529,1.4795031439884,0.1058,0,0
5530,1.4795037234583,0.106,0,0
5531,1.479504302928,0.1062,0,0
5532,1.4795048823974,0.1064,0,0
5533,1.4795054618666,0.1066,0,0
5534,1.4795060413356,0.1068,0,0
5535,1.4795066208044,0.107,0,0
5536,1.4795072002729,0.1072,0,0
5537,1.4795077797412,0.1074,0,0
5538,1.4795083592092,0.1076,0,0
5539,1.4795089386771,0.1078,0,0
5540,1.4795095181447,0.108,0,0
5541,1.4795100976121,0.1082,0,0
5542,1.4795106770792,0.1084,0,0
5543,1.4795112565462,0.1086,0,0
5544,1.4795118360129,0.1088,0,0
5545,1.4795124154793,0.109,0,0
5546,1.4795129949456,0.1092,0,0
5547,1.4795135744116,0.1094,0,0
5548,1.4795141538774,0.1096,0,0
5549,1.479514733343,0.1098,0,0
5550,1.4795153128083,0.11,0,0
5551,1.4795158922734,0.1102,0,0
5552,1.4795164717383,0.1104,0,0
5553,1.4795170512029,0.1106,0,0
5554,1.4795176306674,0.1108,0,0
5555,1.4795182101316,0.111,0,0
5556,1.4795187895955,0.1112,0,0
5557,1.4795193690593,0.1114,0,0
5558,1.4795199485228,0.1116,0,0
5559,1.4795205279861,0.1118,0,0
5560,1.4795211074491,0.112,0,0
5561,1.479521686912,0.1122,0,0
5562,1.4795222663746,0.1124,0,0
5563,1.479522845837,0.1126,0,0
5564,1.4795234252991,0.1128,0,0
5565,1.479524004761,0.113,0,0
5566,1.4795245842227,0.1132,0,0
5567,1.4795251636842,0.1134,0,0
5568,1.4795257431454,0.1136,0,0
5569,1.4795263226064,0.1138,0,0
5570,1.4795269020672,0.114,0,0
5571,1.4795274815278,0.1142,0,0
5572,1.4795280609881,0.1144,0,0
5573,1.4795286404482,0.1146,0,0
5574,1.4795292199081,0.1148,0,0
5575,1.4795297993677,0.115,0,0
5576,1.4795303788271,0.1152,0,0
5577,1.4795309582863,0.1154,0,0
5578,1.4795315377453,0.1156,0,0
5579,1.479532117204,0.1158,0,0
5580,1.4795326966625,0.116,0,0
5581,1.4795332761208,0.1162,0,0
5582,1.4795338555789,0.1164,0,0
5583,1.4795344350367,0.1166,0,0
5584,1.4795350144943,0.1168,0,0
5585,1.4795355939517,0.117,0,0
5586,1.4795361734088,0.1172,0,0
5587,1.4795367528657,0.1174,0,0
5588,1.4795373323224,0.1176,0,0
5589,1.4795379117788,0.1178,0,0
5590,1.4795384912351,0.118,0,0
5591,1.4795390706911,0.1182,0,0
5592,1.4795396501469,0.1184,0,0
5593,1.4795402296024,0.1186,0,0
5594,1.4795408090577,0.1188,0,0
5595,1.4795413885128,0.119,0,0
5596,1.4795419679677,0.1192,0,0
5597,1.4795425474223,0.1194,0,0
5598,1.4795431268767,0.1196,0,0
5599,1.4795437063309,0.1198,0,0
5600,1.4795442857849,0.12,0,0
5601,1.4795448652386,0.1202,0,0
5602,1.4795454446921,0.1204,0,0
5603,1.4795460241454,0.1206,0,0
5604,1.4795466035984,0.1208,0,0
5605,1.4795471830512,0.121,0,0
5606,1.4795477625038,0.1212,0,0
5607,1.4795483419562,0.1214,0,0
5608,1.4795489214083,0.1216,0,0
5609,1.4795495008602,0.1218,0,0
5610,1.4795500803119,0.122,0,0
5611,1.4795506597633,0.1222,0,0
5612,1.4795512392145,0.1224,0,0
5613,1.4795518186655,0.1226,0,0
5614,1.4795523981163,0.1228,0,0
5615,1.4795529775668,0.123,0,0
5616,1.4795535570172,0.1232,0,0
5617,1.4795541364672,0.1234,0,0
5618,1.4795547159171,0.1236,0,0
5619,1.4795552953667,0.1238,0,0
5620,1.4795558748161,0.124,0,0
5621,1.4795564542653,0.1242,0,0
5622,1.4795570337142,0.1244,0,0
5623,1.479557613163,0.1246,0,0
5624,1.4795581926114,0.1248,0,0
5625,1.4795587720597,0.125,0,0
5626,1.4795593515077,0.1252,0,0
5627,1.4795599309556,0.1254,0,0
5628,1.4795605104031,0.1256,0,0
5629,1.4795610898505,0.1258,0,0
5630,1.4795616692976,0.126,0,0
5631,1.4795622487445,0.1262,0,0
5632,1.4795628281912,0.1264,0,0
5633,1.4795634076376,0.1266,0,0
5634,1.4795639870838,0.1268,0,0
5635,1.4795645665298,0.127,0,0
5636,1.4795651459756,0.1272,0,0
5637,1.4795657254211,0.1274,0,0
5638,1.4795663048664,0.1276,0,0
5639,1.4795668843115,0.1278,0,0
5640,1.4795674637563,0.128,0,0
5641,1.4795680432009,0.1282,0,0
5642,1.4795686226453,0.1284,0,0
5643,1.4795692020895,0.1286,0,0
5644,1.4795697815334,0.1288,0,0
5645,1.4795703609771,0.129,0,0
5646,1.4795709404206,0.1292,0,0
5647,1.4795715198639,0.1294,0,0
5648,1.4795720993069,0.1296,0,0
5649,1.4795726787497,0.1298,0,0
5650,1.4795732581923,0.13,0,0
5651,1.4795738376346,0.1302,0,0
5652,1.4795744170767,0.1304,0,0
5653,1.4795749965186,0.1306,0,0
5654,1.4795755759603,0.1308,0,0
5655,1.4795761554017,0.131,0,0
5656,1.4795767348429,0.1312,0,0
5657,1.4795773142839,0.1314,0,0
5658,1.4795778937247,0.1316,0,0
5659,1.4795784731652,0.1318,0,0
5660,1.4795790526055,0.132,0,0
5661,1.4795796320455,0.1322,0,0
5662,1.4795802114854,0.1324,0,0
5663,1.479580790925,0.1326,0,0
5664,1.4795813703644,0.1328,0,0
5665,1.4795819498035,0.133,0,0
5666,1.4795825292425,0.1332,0,0
5667,1.4795831086812,0.1334,0,0
5668,1.4795836881196,0.1336,0,0
5669,1.4795842675579,0.1338,0,0
5670,1.4795848469959,0.134,0,0
5671,1.4795854264337,0.1342,0,0
5672,1.4795860058713,0.1344,0,0
5673,1.4795865853086,0.1346,0,0
5674,1.4795871647457,0.1348,0,0
5675,1.4795877441826,0.135,0,0
5676,1.4795883236192,0.1352,0,0
5677,1.4795889030557,0.1354,0,0
5678,1.4795894824919,0.1356,0,0
5679,1.4795900619278,0.1358,0,0
5680,1.4795906413636,0.136,0,0
5681,1.4795912207991,0.1362,0,0
5682,1.4795918002344,0.1364,0,0
5683,1.4795923796694,0.1366,0,0
5684,1.4795929591043,0.1368,0,0
5685,1.4795935385389,0.137,0,0
5686,1.4795941179732,0.1372,0,0
5687,1.4795946974074,0.1374,0,0
5688,1.4795952768413,0.1376,0,0
5689,1.479595856275,0.1378,0,0
5690,1.4795964357085,0.138,0,0
5691,1.4795970151417,0.1382,0,0
5692,1.4795975945747,0.1384,0,0
5693,1.4795981740075,0.1386,0,0
5694,1.4795987534401,0.1388,0,0
5695,1.4795993328724,0.139,0,0
5696,1.4795999123045,0.1392,0,0
5697,1.4796004917364,0.1394,0,0
5698,1.479601071168,0.1396,0,0
5699,1.4796016505994,0.1398,0,0
