cm,id,x,y,z
0.20708955865984,5140,0.028,0,0
0.20708956324519,5141,0.0282,0,0
0.20708956783042,5142,0.0284,0,0
0.20708957241553,5143,0.0286,0,0
0.20708957700053,5144,0.0288,0,0
0.20708958158541,5145,0.029,0,0
0.20708958617017,5146,0.0292,0,0
0.20708959075481,5147,0.0294,0,0
0.20708959533934,5148,0.0296,0,0
0.20708959992375,5149,0.0298,0,0
0.20708960450804,5150,0.03,0,0
0.20708960909221,5151,0.0302,0,0
0.20708961367626,5152,0.0304,0,0
0.2070896182602,5153,0.0306,0,0
0.20708962284401,5154,0.0308,0,0
0.20708962742771,5155,0.031,0,0
0.2070896320113,5156,0.0312,0,0
0.20708963659476,5157,0.0314,0,0
0.20708964117811,5158,0.0316,0,0
0.20708964576133,5159,0.0318,0,0
0.20708965034444,5160,0.032,0,0
0.20708965492744,5161,0.0322,0,0
0.20708965951031,5162,0.0324,0,0
0.20708966409307,5163,0.0326,0,0
0.20708966867571,5164,0.0328,0,0
0.20708967325823,5165,0.033,0,0
0.20708967784063,5166,0.0332,0,0
0.20708968242292,5167,0.0334,0,0
0.20708968700508,5168,0.0336,0,0
0.20708969158713,5169,0.0338,0,0
0.20708969616906,5170,0.034,0,0
0.20708970075088,5171,0.0342,0,0
0.20708970533257,5172,0.0344,0,0
0.20708970991415,5173,0.0346,0,0
0.20708971449561,5174,0.0348,0,0
0.20708971907696,5175,0.035,0,0
0.20708972365818,5176,0.0352,0,0
0.20708972823929,5177,0.0354,0,0
0.20708973282028,5178,0.0356,0,0
0.20708973740115,5179,0.0358,0,0
0.2070897419819,5180,0.036,0,0
0.20708974656254,5181,0.0362,0,0
0.20708975114306,5182,0.0364,0,0
0.20708975572346,5183,0.0366,0,0
0.20708976030374,5184,0.0368,0,0
0.20708976488391,5185,0.037,0,0
0.20708976946395,5186,0.0372,0,0
0.20708977404388,5187,0.0374,0,0
0.20708977862369,5188,0.0376,0,0
0.20708978320339,5189,0.0378,0,0
0.20708978778296,5190,0.038,0,0
0.20708979236242,5191,0.0382,0,0
0.20708979694176,5192,0.0384,0,0
0.20708980152099,5193,0.0386,0,0
0.20708980610009,5194,0.0388,0,0
0.20708981067908,5195,0.039,0,0
0.20708981525795,5196,0.0392,0,0
0.2070898198367,5197,0.0394,0,0
0.20708982441534,5198,0.0396,0,0
0.20708982899386,5199,0.0398,0,0
0.20708983357225,5200,0.04,0,0
0.20708983815054,5201,0.0402,0,0
0.2070898427287,5202,0.0404,0,0
0.20708984730675,5203,0.0406,0,0
0.20708985188468,5204,0.0408,0,0
0.20708985646249,5205,0.041,0,0
0.20708986104018,5206,0.0412,0,0
0.20708986561776,5207,0.0414,0,0
0.20708987019522,5208,0.0416,0,0
0.20708987477256,5209,0.0418,0,0
0.20708987934978,5210,0.042,0,0
0.20708988392689,5211,0.0422,0,0
0.20708988850387,5212,0.0424,0,0
0.20708989308074,5213,0.0426,0,0
0.2070898976575,5214,0.0428,0,0
0.20708990223413,5215,0.043,0,0
0.20708990681065,5216,0.0432,0,0
0.20708991138705,5217,0.0434,0,0
0.20708991596333,5218,0.0436,0,0
0.2070899205395,5219,0.0438,0,0
0.20708992511555,5220,0.044,0,0
0.20708992969148,5221,0.0442,0,0
0.20708993426729,5222,0.0444,0,0
0.20708993884298,5223,0.0446,0,0
0.20708994341856,5224,0.0448,0,0
0.20708994799402,5225,0.045,0,0
0.20708995256937,5226,0.0452,0,0
0.20708995714459,5227,0.0454,0,0
0.2070899617197,5228,0.0456,0,0
0.20708996629469,5229,0.0458,0,0
0.20708997086956,5230,0.046,0,0
0.20708997544432,5231,0.0462,0,0
0.20708998001896,5232,0.0464,0,0
0.20708998459348,5233,0.0466,0,0
0.20708998916788,5234,0.0468,0,0
0.20708999374216,5235,0.047,0,0
0.20708999831633,5236,0.0472,0,0
0.20709000289038,5237,0.0474,0,0
0.20709000746432,5238,0.0476,0,0
0.20709001203813,5239,0.0478,0,0
0.20709001661183,5240,0.048,0,0
0.20709002118541,5241,0.0482,0,0
0.20709002575888,5242,0.0484,0,0
0.20709003033223,5243,0.0486,0,0
0.20709003490546,5244,0.0488,0,0
0.20709003947857,5245,0.049,0,0
0.20709004405156,5246,0.0492,0,0
0.20709004862444,5247,0.0494,0,0
0.2070900531972,5248,0.0496,0,0
0.20709005776984,5249,0.0498,0,0
0.20709006234237,5250,0.05,0,0
0.20709006691478,5251,0.0502,0,0
0.20709007148707,5252,0.0504,0,0
0.20709007605924,5253,0.0506,0,0
0.2070900806313,5254,0.0508,0,0
0.20709008520324,5255,0.051,0,0
0.20709008977506,5256,0.0512,0,0
0.20709009434677,5257,0.0514,0,0
0.20709009891835,5258,0.0516,0,0
0.20709010348982,5259,0.0518,0,0
0.20709010806118,5260,0.052,0,0
0.20709011263241,5261,0.0522,0,0
0.20709011720353,5262,0.0524,0,0
0.20709012177453,5263,0.0526,0,0
0.20709012634542,5264,0.0528,0,0
0.20709013091619,5265,0.053,0,0
0.20709013548684,5266,0.0532,0,0
0.20709014005737,5267,0.0534,0,0
0.20709014462779,5268,0.0536,0,0
0.20709014919809,5269,0.0538,0,0
0.20709015376827,5270,0.054,0,0
0.20709015833833,5271,0.0542,0,0
0.20709016290828,5272,0.0544,0,0
0.20709016747811,5273,0.0546,0,0
0.20709017204783,5274,0.0548,0,0
0.20709017661742,5275,0.055,0,0
0.2070901811869,5276,0.0552,0,0
0.20709018575626,5277,0.0554,0,0
0.20709019032551,5278,0.0556,0,0
0.20709019489464,5279,0.0558,0,0
0.20709019946365,5280,0.056,0,0
0.20709020403254,5281,0.0562,0,0
0.20709020860132,5282,0.0564,0,0
0.20709021316998,5283,0.0566,0,0
0.20709021773853,5284,0.0568,0,0
0.20709022230695,5285,0.057,0,0
0.20709022687526,5286,0.0572,0,0
0.20709023144346,5287,0.0574,0,0
0.20709023601153,5288,0.0576,0,0
0.20709024057949,5289,0.0578,0,0
0.20709024514733,5290,0.058,0,0
0.20709024971506,5291,0.0582,0,0
0.20709025428267,5292,0.0584,0,0
0.20709025885016,5293,0.0586,0,0
0.20709026341753,5294,0.0588,0,0
0.20709026798479,5295,0.059,0,0
0.20709027255193,5296,0.0592,0,0
0.20709027711895,5297,0.0594,0,0
0.20709028168586,5298,0.0596,0,0
0.20709028625265,5299,0.0598,0,0
0.20709029081933,5300,0.06,0,0
0.20709029538588,5301,0.0602,0,0
0.20709029995232,5302,0.0604,0,0
0.20709030451865,5303,0.0606,0,0
0.20709030908485,5304,0.0608,0,0
0.20709031365094,5305,0.061,0,0
0.20709031821692,5306,0.0612,0,0
0.20709032278277,5307,0.0614,0,0
0.20709032734851,5308,0.0616,0,0
0.20709033191414,5309,0.0618,0,0
0.20709033647964,5310,0.062,0,0
0.20709034104503,5311,0.0622,0,0
0.2070903456103,5312,0.0624,0,0
0.20709035017546,5313,0.0626,0,0
0.2070903547405,5314,0.0628,0,0
0.20709035930542,5315,0.063,0,0
0.20709036387023,5316,0.0632,0,0
0.20709036843492,5317,0.0634,0,0
0.20709037299949,5318,0.0636,0,0
0.20709037756395,5319,0.0638,0,0
0.20709038212829,5320,0.064,0,0
0.20709038669251,5321,0.0642,0,0
0.20709039125662,5322,0.0644,0,0
0.20709039582061,5323,0.0646,0,0
0.20709040038449,5324,0.0648,0,0
0.20709040494824,5325,0.065,0,0
0.20709040951188,5326,0.0652,0,0
0.20709041407541,5327,0.0654,0,0
0.20709041863882,5328,0.0656,0,0
0.20709042320211,5329,0.0658,0,0
0.20709042776528,5330,0.066,0,0
0.20709043232834,5331,0.0662,0,0
0.20709043689129,5332,0.0664,0,0
0.20709044145411,5333,0.0666,0,0
0.20709044601682,5334,0.0668,0,0
0.20709045057941,5335,0.067,0,0
0.20709045514189,5336,0.0672,0,0
0.20709045970425,5337,0.0674,0,0
0.2070904642665,5338,0.0676,0,0
0.20709046882862,5339,0.0678,0,0
0.20709047339063,5340,0.068,0,0
0.20709047795253,5341,0.0682,0,0
0.20709048251431,5342,0.0684,0,0
0.20709048707597,5343,0.0686,0,0
0.20709049163752,5344,0.0688,0,0
0.20709049619895,5345,0.069,0,0
0.20709050076026,5346,0.0692,0,0
0.20709050532146,5347,0.0694,0,0
0.20709050988254,5348,0.0696,0,0
0.20709051444351,5349,0.0698,0,0
0.20709051900435,5350,0.07,0,0
0.20709052356509,5351,0.0702,0,0
0.2070905281257,5352,0.0704,0,0
0.2070905326862,5353,0.0706,0,0
0.20709053724659,5354,0.0708,0,0
0.20709054180686,5355,0.071,0,0
0.20709054636701,5356,0.0712,0,0
0.20709055092705,5357,0.0714,0,0
0.20709055548697,5358,0.0716,0,0
0.20709056004677,5359,0.0718,0,0
0.20709056460646,5360,0.072,0,0
0.20709056916603,5361,0.0722,0,0
0.20709057372548,5362,0.0724,0,0
0.20709057828482,5363,0.0726,0,0
0.20709058284405,5364,0.0728,0,0
0.20709058740316,5365,0.073,0,0
0.20709059196215,5366,0.0732,0,0
0.20709059652102,5367,0.0734,0,0
0.20709060107978,5368,0.0736,0,0
0.20709060563843,5369,0.0738,0,0
0.20709061019695,5370,0.074,0,0
0.20709061475537,5371,0.0742,0,0
0.20709061931366,5372,0.0744,0,0
0.20709062387184,5373,0.0746,0,0
0.20709062842991,5374,0.0748,0,0
0.20709063298786,5375,0.075,0,0
0.20709063754569,5376,0.0752,0,0
0.20709064210341,5377,0.0754,0,0
0.20709064666101,5378,0.0756,0,0
0.20709065121849,5379,0.0758,0,0
0.20709065577586,5380,0.076,0,0
0.20709066033312,5381,0.0762,0,0
0.20709066489025,5382,0.0764,0,0
0.20709066944728,5383,0.0766,0,0
0.20709067400418,5384,0.0768,0,0
0.20709067856097,5385,0.077,0,0
0.20709068311765,5386,0.0772,0,0
0.20709068767421,5387,0.0774,0,0
0.20709069223065,5388,0.0776,0,0
0.20709069678698,5389,0.0778,0,0
0.20709070134319,5390,0.078,0,0
0.20709070589929,5391,0.0782,0,0
0.20709071045527,5392,0.0784,0,0
0.20709071501114,5393,0.0786,0,0
0.20709071956689,5394,0.0788,0,0
0.20709072412252,5395,0.079,0,0
0.20709072867804,5396,0.0792,0,0
0.20709073323344,5397,0.0794,0,0
0.20709073778873,5398,0.0796,0,0
0.20709074234391,5399,0.0798,0,0
0.20709074689896,5400,0.08,0,0
0.2070907514539,5401,0.0802,0,0
0.20709075600873,5402,0.0804,0,0
0.20709076056344,5403,0.0806,0,0
0.20709076511804,5404,0.0808,0,0
0.20709076967252,5405,0.081,0,0
0.20709077422688,5406,0.0812,0,0
0.20709077878113,5407,0.0814,0,0
0.20709078333526,5408,0.0816,0,0
0.20709078788928,5409,0.0818,0,0
0.20709079244319,5410,0.082,0,0
0.20709079699697,5411,0.0822,0,0
0.20709080155065,5412,0.0824,0,0
0.2070908061042,5413,0.0826,0,0
0.20709081065765,5414,0.0828,0,0
0.20709081521097,5415,0.083,0,0
0.20709081976418,5416,0.0832,0,0
0.20709082431728,5417,0.0834,0,0
0.20709082887026,5418,0.0836,0,0
0.20709083342313,5419,0.0838,0,0
0.20709083797588,5420,0.084,0,0
0.20709084252852,5421,0.0842,0,0
0.20709084708104,5422,0.0844,0,0
0.20709085163344,5423,0.0846,0,0
0.20709085618573,5424,0.0848,0,0
0.20709086073791,5425,0.085,0,0
0.20709086528997,5426,0.0852,0,0
0.20709086984191,5427,0.0854,0,0
0.20709087439374,5428,0.0856,0,0
0.20709087894546,5429,0.0858,0,0
0.20709088349706,5430,0.086,0,0
0.20709088804854,5431,0.0862,0,0
0.20709089259991,5432,0.0864,0,0
0.20709089715117,5433,0.0866,0,0
0.20709090170231,5434,0.0868,0,0
0.20709090625333,5435,0.087,0,0
0.20709091080424,5436,0.0872,0,0
0.20709091535504,5437,0.0874,0,0
0.20709091990572,5438,0.0876,0,0
0.20709092445629,5439,0.0878,0,0
0.20709092900674,5440,0.088,0,0
0.20709093355707,5441,0.0882,0,0
0.2070909381073,5442,0.0884,0,0
0.2070909426574,5443,0.0886,0,0
0.2070909472074,5444,0.0888,0,0
0.20709095175727,5445,0.089,0,0
0.20709095630703,5446,0.0892,0,0
0.20709096085668,5447,0.0894,0,0
0.20709096540622,5448,0.0896,0,0
0.20709096995563,5449,0.0898,0,0
0.20709097450494,5450,0.09,0,0
0.20709097905413,5451,0.0902,0,0
0.2070909836032,5452,0.0904,0,0
0.20709098815216,5453,0.0906,0,0
0.20709099270101,5454,0.0908,0,0
0.20709099724974,5455,0.091,0,0
0.20709100179835,5456,0.0912,0,0
0.20709100634686,5457,0.0914,0,0
0.20709101089524,5458,0.0916,0,0
0.20709101544352,5459,0.0918,0,0
0.20709101999167,5460,0.092,0,0
0.20709102453972,5461,0.0922,0,0
0.20709102908765,5462,0.0924,0,0
0.20709103363546,5463,0.0926,0,0
0.20709103818316,5464,0.0928,0,0
0.20709104273075,5465,0.093,0,0
0.20709104727822,5466,0.0932,0,0
0.20709105182558,5467,0.0934,0,0
0.20709105637282,5468,0.0936,0,0
0.20709106091995,5469,0.0938,0,0
0.20709106546696,5470,0.094,0,0
0.20709107001386,5471,0.0942,0,0
0.20709107456065,5472,0.0944,0,0
0.20709107910732,5473,0.0946,0,0
0.20709108365388,5474,0.0948,0,0
0.20709108820032,5475,0.095,0,0
0.20709109274665,5476,0.0952,0,0
0.20709109729287,5477,0.0954,0,0
0.20709110183897,5478,0.0956,0,0
0.20709110638495,5479,0.0958,0,0
0.20709111093083,5480,0.096,0,0
0.20709111547658,5481,0.0962,0,0
0.20709112002223,5482,0.0964,0,0
0.20709112456776,5483,0.0966,0,0
0.20709112911318,5484,0.0968,0,0
0.20709113365848,5485,0.097,0,0
0.20709113820367,5486,0.0972,0,0
0.20709114274874,5487,0.0974,0,0
0.2070911472937,5488,0.0976,0,0
0.20709115183855,5489,0.0978,0,0
0.20709115638328,5490,0.098,0,0
0.2070911609279,5491,0.0982,0,0
0.2070911654724,5492,0.0984,0,0
0.20709117001679,5493,0.0986,0,0
0.20709117456107,5494,0.0988,0,0
0.20709117910523,5495,0.099,0,0
0.20709118364928,5496,0.0992,0,0
0.20709118819322,5497,0.0994,0,0
0.20709119273704,5498,0.0996,0,0
0.20709119728075,5499,0.0998,0,0
0.20709120182434,5500,0.1,0,0
0.20709120636782,5501,0.1002,0,0
0.20709121091119,5502,0.1004,0,0
0.20709121545444,5503,0.1006,0,0
0.20709121999758,5504,0.1008,0,0
0.20709122454061,5505,0.101,0,0
0.20709122908352,5506,0.1012,0,0
0.20709123362632,5507,0.1014,0,0
0.20709123816901,5508,0.1016,0,0
0.20709124271158,5509,0.1018,0,0
0.20709124725404,5510,0.102,0,0
0.20709125179638,5511,0.1022,0,0
0.20709125633861,5512,0.1024,0,0
0.20709126088073,5513,0.1026,0,0
0.20709126542274,5514,0.1028,0,0
0.20709126996463,5515,0.103,0,0
0.2070912745064,5516,0.1032,0,0
0.20709127904807,5517,0.1034,0,0
0.20709128358962,5518,0.1036,0,0
0.20709128813106,5519,0.1038,0,0
0.20709129267238,5520,0.104,0,0
0.20709129721359,5521,0.1042,0,0
0.20709130175469,5522,0.1044,0,0
0.20709130629567,5523,0.1046,0,0
0.20709131083655,5524,0.1048,0,0
0.2070913153773,5525,0.105,0,0
0.20709131991795,5526,0.1052,0,0
0.20709132445848,5527,0.1054,0,0
0.2070913289989,5528,0.1056,0,0
0.2070913335392,5529,0.1058,0,0
0.2070913380794,5530,0.106,0,0
0.20709134261947,5531,0.1062,0,0
0.20709134715944,5532,0.1064,0,0
0.20709135169929,5533,0.1066,0,0
0.20709135623903,5534,0.1068,0,0
0.20709136077866,5535,0.107,0,0
0.20709136531817,5536,0.1072,0,0
0.20709136985758,5537,0.1074,0,0
0.20709137439686,5538,0.1076,0,0
0.20709137893604,5539,0.1078,0,0
0.2070913834751,5540,0.108,0,0
0.20709138801405,5541,0.1082,0,0
0.20709139255289,5542,0.1084,0,0
0.20709139709161,5543,0.1086,0,0
0.20709140163022,5544,0.1088,0,0
0.20709140616872,5545,0.109,0,0
0.20709141070711,5546,0.1092,0,0
0.20709141524538,5547,0.1094,0,0
0.20709141978354,5548,0.1096,0,0
0.20709142432158,5549,0.1098,0,0
0.20709142885952,5550,0.11,0,0
0.20709143339734,5551,0.1102,0,0
0.20709143793505,5552,0.1104,0,0
0.20709144247265,5553,0.1106,0,0
0.20709144701013,5554,0.1108,0,0
0.2070914515475,5555,0.111,0,0
0.20709145608476,5556,0.1112,0,0
0.20709146062191,5557,0.1114,0,0
0.20709146515894,5558,0.1116,0,0
0.20709146969586,5559,0.1118,0,0
0.20709147423267,5560,0.112,0,0
0.20709147876937,5561,0.1122,0,0
0.20709148330595,5562,0.1124,0,0
0.20709148784242,5563,0.1126,0,0
0.20709149237878,5564,0.1128,0,0
0.20709149691503,5565,0.113,0,0
0.20709150145116,5566,0.1132,0,0
0.20709150598719,5567,0.1134,0,0
0.2070915105231,5568,0.1136,0,0
0.2070915150589,5569,0.1138,0,0
0.20709151959458,5570,0.114,0,0
0.20709152413015,5571,0.1142,0,0
0.20709152866562,5572,0.1144,0,0
0.20709153320096,5573,0.1146,0,0
0.2070915377362,5574,0.1148,0,0
0.20709154227133,5575,0.115,0,0
0.20709154680634,5576,0.1152,0,0
0.20709155134124,5577,0.1154,0,0
0.20709155587603,5578,0.1156,0,0
0.2070915604107,5579,0.1158,0,0
0.20709156494527,5580,0.116,0,0
0.20709156947972,5581,0.1162,0,0
0.20709157401406,5582,0.1164,0,0
0.20709157854829,5583,0.1166,0,0
0.20709158308241,5584,0.1168,0,0
0.20709158761641,5585,0.117,0,0
0.20709159215031,5586,0.1172,0,0
0.20709159668409,5587,0.1174,0,0
0.20709160121776,5588,0.1176,0,0
0.20709160575131,5589,0.1178,0,0
0.20709161028476,5590,0.118,0,0
0.20709161481809,5591,0.1182,0,0
0.20709161935132,5592,0.1184,0,0
0.20709162388443,5593,0.1186,0,0
0.20709162841743,5594,0.1188,0,0
0.20709163295031,5595,0.119,0,0
0.20709163748309,5596,0.1192,0,0
0.20709164201575,5597,0.1194,0,0
0.20709164654831,5598,0.1196,0,0
0.20709165108075,5599,0.1198,0,0
0.20709165561308,5600,0.12,0,0
0.20709166014529,5601,0.1202,0,0
0.2070916646774,5602,0.1204,0,0
0.2070916692094,5603,0.1206,0,0
0.20709167374128,5604,0.1208,0,0
0.20709167827305,5605,0.121,0,0
0.20709168280471,5606,0.1212,0,0
0.20709168733626,5607,0.1214,0,0
0.2070916918677,5608,0.1216,0,0
0.20709169639903,5609,0.1218,0,0
0.20709170093024,5610,0.122,0,0
0.20709170546135,5611,0.1222,0,0
0.20709170999234,5612,0.1224,0,0
0.20709171452322,5613,0.1226,0,0
0.20709171905399,5614,0.1228,0,0
0.20709172358465,5615,0.123,0,0
0.2070917281152,5616,0.1232,0,0
0.20709173264564,5617,0.1234,0,0
0.20709173717596,5618,0.1236,0,0
0.20709174170618,5619,0.1238,0,0
0.20709174623628,5620,0.124,0,0
0.20709175076628,5621,0.1242,0,0
0.20709175529616,5622,0.1244,0,0
0.20709175982593,5623,0.1246,0,0
0.20709176435559,5624,0.1248,0,0
0.20709176888514,5625,0.125,0,0
0.20709177341458,5626,0.1252,0,0
0.2070917779439,5627,0.1254,0,0
0.20709178247312,5628,0.1256,0,0
0.20709178700223,5629,0.1258,0,0
0.20709179153122,5630,0.126,0,0
0.20709179606011,5631,0.1262,0,0
0.20709180058888,5632,0.1264,0,0
0.20709180511754,5633,0.1266,0,0
0.20709180964609,5634,0.1268,0,0
0.20709181417454,5635,0.127,0,0
0.20709181870287,5636,0.1272,0,0
0.20709182323109,5637,0.1274,0,0
0.2070918277592,5638,0.1276,0,0
0.2070918322872,5639,0.1278,0,0
0.20709183681508,5640,0.128,0,0
0.20709184134286,5641,0.1282,0,0
0.20709184587053,5642,0.1284,0,0
0.20709185039809,5643,0.1286,0,0
0.20709185492553,5644,0.1288,0,0
0.20709185945287,5645,0.129,0,0
0.2070918639801,5646,0.1292,0,0
0.20709186850721,5647,0.1294,0,0
0.20709187303422,5648,0.1296,0,0
0.20709187756111,5649,0.1298,0,0
0.2070918820879,5650,0.13,0,0
0.20709188661457,5651,0.1302,0,0
0.20709189114114,5652,0.1304,0,0
0.20709189566759,5653,0.1306,0,0
0.20709190019393,5654,0.1308,0,0
0.20709190472017,5655,0.131,0,0
0.20709190924629,5656,0.1312,0,0
0.20709191377231,5657,0.1314,0,0
0.20709191829821,5658,0.1316,0,0
0.207091922824,5659,0.1318,0,0
0.20709192734969,5660,0.132,0,0
0.20709193187526,5661,0.1322,0,0
0.20709193640072,5662,0.1324,0,0
0.20709194092608,5663,0.1326,0,0
0.20709194545132,5664,0.1328,0,0
0.20709194997645,5665,0.133,0,0
0.20709195450148,5666,0.1332,0,0
0.20709195902639,5667,0.1334,0,0
0.2070919635512,5668,0.1336,0,0
0.20709196807589,5669,0.1338,0,0
0.20709197260048,5670,0.134,0,0
0.20709197712495,5671,0.1342,0,0
0.20709198164932,5672,0.1344,0,0
0.20709198617357,5673,0.1346,0,0
0.20709199069772,5674,0.1348,0,0
0.20709199522176,5675,0.135,0,0
0.20709199974568,5676,0.1352,0,0
0.2070920042695,5677,0.1354,0,0
0.20709200879321,5678,0.1356,0,0
0.20709201331681,5679,0.1358,0,0
0.20709201784029,5680,0.136,0,0
0.20709202236367,5681,0.1362,0,0
0.20709202688694,5682,0.1364,0,0
0.20709203141011,5683,0.1366,0,0
0.20709203593316,5684,0.1368,0,0
0.2070920404561,5685,0.137,0,0
0.20709204497893,5686,0.1372,0,0
0.20709204950166,5687,0.1374,0,0
0.20709205402427,5688,0.1376,0,0
0.20709205854677,5689,0.1378,0,0
0.20709206306917,5690,0.138,0,0
0.20709206759146,5691,0.1382,0,0
0.20709207211363,5692,0.1384,0,0
0.2070920766357,5693,0.1386,0,0
0.20709208115766,5694,0.1388,0,0
0.20709208567951,5695,0.139,0,0
0.20709209020125,5696,0.1392,0,0
