id,psi_e,x,y,z
2357,-0.032533502902952,-1.0572,0,0
2358,-0.032533504202524,-1.0568,0,0
2359,-0.032533505502097,-1.0564,0,0
2360,-0.032533506801669,-1.056,0,0
2361,-0.032533508101242,-1.0556,0,0
2362,-0.032533509400814,-1.0552,0,0
2363,-0.032533510700387,-1.0548,0,0
2364,-0.032533511999959,-1.0544,0,0
2365,-0.032533513299532,-1.054,0,0
2366,-0.032533514599104,-1.0536,0,0
2367,-0.032533515898677,-1.0532,0,0
2368,-0.032533517198249,-1.0528,0,0
2369,-0.032533518497822,-1.0524,0,0
2370,-0.032533519797394,-1.052,0,0
2371,-0.032533521096967,-1.0516,0,0
2372,-0.032533522396539,-1.0512,0,0
2373,-0.032533523696112,-1.0508,0,0
2374,-0.032533524995684,-1.0504,0,0
2375,-0.032533526295257,-1.05,0,0
2376,-0.032533527594829,-1.0496,0,0
2377,-0.032533528894401,-1.0492,0,0
2378,-0.032533530193974,-1.0488,0,0
2379,-0.032533531493546,-1.0484,0,0
2380,-0.032533532793119,-1.048,0,0
2381,-0.032533534092691,-1.0476,0,0
2382,-0.032533535392264,-1.0472,0,0
2383,-0.032533536691836,-1.0468,0,0
2384,-0.032533537991409,-1.0464,0,0
2385,-0.032533539290981,-1.046,0,0
2386,-0.032533540590554,-1.0456,0,0
2387,-0.032533541890126,-1.0452,0,0
2388,-0.032533543189699,-1.0448,0,0
2389,-0.032533544489271,-1.0444,0,0
2390,-0.032533545788844,-1.044,0,0
2391,-0.032533547088416,-1.0436,0,0
2392,-0.032533548387989,-1.0432,0,0
2393,-0.032533549687561,-1.0428,0,0
2394,-0.032533550987134,-1.0424,0,0
2395,-0.032533552286706,-1.042,0,0
2396,-0.032533553586279,-1.0416,0,0
2397,-0.032533554885851,-1.0412,0,0
2398,-0.032533556185424,-1.0408,0,0
2399,-0.032533557484996,-1.0404,0,0
2400,-0.032533558784569,-1.04,0,0
2401,-0.032533560084141,-1.0396,0,0
2402,-0.032533561383714,-1.0392,0,0
2403,-0.032533562683286,-1.0388,0,0
2404,-0.032533563982858,-1.0384,0,0
2405,-0.032533565282431,-1.038,0,0
2406,-0.032533566582003,-1.0376,0,0
2407,-0.032533567881576,-1.0372,0,0
2408,-0.032533569181148,-1.0368,0,0
2409,-0.032533570480721,-1.0364,0,0
2410,-0.032533571780293,-1.036,0,0
2411,-0.032533573079866,-1.0356,0,0
2412,-0.032533574379438,-1.0352,0,0
2413,-0.032533575679011,-1.0348,0,0
2414,-0.032533576978583,-1.0344,0,0
2415,-0.032533578278156,-1.034,0,0
2416,-0.032533579577728,-1.0336,0,0
2417,-0.032533580877301,-1.0332,0,0
2418,-0.032533582176873,-1.0328,0,0
2419,-0.032533583476446,-1.0324,0,0
2420,-0.032533584776018,-1.032,0,0
2421,-0.03253358607559,-1.0316,0,0
2422,-0.032533587375163,-1.0312,0,0
2423,-0.032533588674735,-1.0308,0,0
2424,-0.032533589974308,-1.0304,0,0
2425,-0.03253359127388,-1.03,0,0
2426,-0.032533592573453,-1.0296,0,0
2427,-0.032533593873025,-1.0292,0,0
2428,-0.032533595172598,-1.0288,0,0
2429,-0.03253359647217,-1.0284,0,0
2430,-0.032533597771743,-1.028,0,0
2431,-0.032533599071315,-1.0276,0,0
2432,-0.032533600370888,-1.0272,0,0
2433,-0.03253360167046,-1.0268,0,0
2434,-0.032533602970033,-1.0264,0,0
2435,-0.032533604269605,-1.026,0,0
2436,-0.032533605569178,-1.0256,0,0
2437,-0.03253360686875,-1.0252,0,0
2438,-0.032533608168323,-1.0248,0,0
2439,-0.032533609467895,-1.0244,0,0
2440,-0.032533610767468,-1.024,0,0
2441,-0.03253361206704,-1.0236,0,0
2442,-0.032533613366613,-1.0232,0,0
2443,-0.032533614666185,-1.0228,0,0
2444,-0.032533615965758,-1.0224,0,0
2445,-0.03253361726533,-1.022,0,0
2446,-0.032533618564902,-1.0216,0,0
2447,-0.032533619864475,-1.0212,0,0
2448,-0.032533621164047,-1.0208,0,0
2449,-0.03253362246362,-1.0204,0,0
2450,-0.032533623763192,-1.02,0,0
2451,-0.032533625062765,-1.0196,0,0
2452,-0.032533626362337,-1.0192,0,0
2453,-0.03253362766191,-1.0188,0,0
2454,-0.032533628961482,-1.0184,0,0
2455,-0.032533630261055,-1.018,0,0
2456,-0.032533631560627,-1.0176,0,0
2457,-0.0325336328602,-1.0172,0,0
2458,-0.032533634159772,-1.0168,0,0
2459,-0.032533635459345,-1.0164,0,0
2460,-0.032533636758917,-1.016,0,0
2461,-0.03253363805849,-1.0156,0,0
2462,-0.032533639358062,-1.0152,0,0
2463,-0.032533640657635,-1.0148,0,0
2464,-0.032533641957207,-1.0144,0,0
2465,-0.03253364325678,-1.014,0,0
2466,-0.032533644556352,-1.0136,0,0
2467,-0.032533645855925,-1.0132,0,0
2468,-0.032533647155497,-1.0128,0,0
2469,-0.03253364845507,-1.0124,0,0
2470,-0.032533649754642,-1.012,0,0
2471,-0.032533651054214,-1.0116,0,0
2472,-0.032533652353787,-1.0112,0,0
2473,-0.03253365365336,-1.0108,0,0
2474,-0.032533654952932,-1.0104,0,0
2475,-0.032533656252504,-1.01,0,0
2476,-0.032533657552077,-1.0096,0,0
2477,-0.032533658851649,-1.0092,0,0
2478,-0.032533660151222,-1.0088,0,0
2479,-0.032533661450794,-1.0084,0,0
2480,-0.032533662750367,-1.008,0,0
2481,-0.032533664049939,-1.0076,0,0
2482,-0.032533665349512,-1.0072,0,0
2483,-0.032533666649084,-1.0068,0,0
2484,-0.032533667948657,-1.0064,0,0
2485,-0.032533669248229,-1.006,0,0
2486,-0.032533670547802,-1.0056,0,0
2487,-0.032533671847374,-1.0052,0,0
2488,-0.032533673146947,-1.0048,0,0
2489,-0.032533674446519,-1.0044,0,0
2490,-0.032533675746091,-1.004,0,0
2491,-0.032533677045664,-1.0036,0,0
2492,-0.032533678345237,-1.0032,0,0
2493,-0.032533679644809,-1.0028,0,0
2494,-0.032533680944382,-1.0024,0,0
2495,-0.032533682243954,-1.002,0,0
2496,-0.032533683543527,-1.0016,0,0
2497,-0.032533684843099,-1.0012,0,0
2498,-0.032533686142671,-1.0008,0,0
2499,-0.032533687442244,-1.0004,0,0
2500,-0.032533688741816,-1,0,0
2501,-0.032533690041389,-0.9996,0,0
2502,-0.032533691340961,-0.9992,0,0
2503,-0.032533692640534,-0.9988,0,0
2504,-0.032533693940106,-0.9984,0,0
2505,-0.032533695239679,-0.998,0,0
2506,-0.032533696539251,-0.9976,0,0
2507,-0.032533697838824,-0.9972,0,0
2508,-0.032533699138396,-0.9968,0,0
2509,-0.032533700437969,-0.9964,0,0
2510,-0.032533701737541,-0.996,0,0
2511,-0.032533703037114,-0.9956,0,0
2512,-0.032533704336686,-0.9952,0,0
2513,-0.032533705636259,-0.9948,0,0
2514,-0.032533706935831,-0.9944,0,0
2515,-0.032533708235404,-0.994,0,0
2516,-0.032533709534976,-0.9936,0,0
2517,-0.032533710834549,-0.9932,0,0
2518,-0.032533712134121,-0.9928,0,0
2519,-0.032533713433694,-0.9924,0,0
2520,-0.032533714733266,-0.992,0,0
2521,-0.032533716032838,-0.9916,0,0
2522,-0.032533717332411,-0.9912,0,0
2523,-0.032533718631984,-0.9908,0,0
2524,-0.032533719931556,-0.9904,0,0
2525,-0.032533721231128,-0.99,0,0
2526,-0.032533722530701,-0.9896,0,0
2527,-0.032533723830273,-0.9892,0,0
2528,-0.032533725129846,-0.9888,0,0
2529,-0.032533726429418,-0.9884,0,0
2530,-0.032533727728991,-0.988,0,0
2531,-0.032533729028563,-0.9876,0,0
2532,-0.032533730328136,-0.9872,0,0
2533,-0.032533731627708,-0.9868,0,0
2534,-0.032533732927281,-0.9864,0,0
2535,-0.032533734226853,-0.986,0,0
2536,-0.032533735526426,-0.9856,0,0
2537,-0.032533736825998,-0.9852,0,0
2538,-0.032533738125571,-0.9848,0,0
2539,-0.032533739425143,-0.9844,0,0
2540,-0.032533740724716,-0.984,0,0
2541,-0.032533742024288,-0.9836,0,0
2542,-0.032533743323861,-0.9832,0,0
2543,-0.032533744623433,-0.9828,0,0
2544,-0.032533745923006,-0.9824,0,0
2545,-0.032533747222578,-0.982,0,0
2546,-0.03253374852215,-0.9816,0,0
2547,-0.032533749821723,-0.9812,0,0
2548,-0.032533751121296,-0.9808,0,0
2549,-0.032533752420868,-0.9804,0,0
2550,-0.03253375372044,-0.98,0,0
2551,-0.032533755020013,-0.9796,0,0
2552,-0.032533756319585,-0.9792,0,0
2553,-0.032533757619158,-0.9788,0,0
2554,-0.03253375891873,-0.9784,0,0
2555,-0.032533760218303,-0.978,0,0
2556,-0.032533761517875,-0.9776,0,0
2557,-0.032533762817448,-0.9772,0,0
2558,-0.03253376411702,-0.9768,0,0
2559,-0.032533765416593,-0.9764,0,0
2560,-0.032533766716165,-0.976,0,0
2561,-0.032533768015737,-0.9756,0,0
2562,-0.03253376931531,-0.9752,0,0
2563,-0.032533770614883,-0.9748,0,0
2564,-0.032533771914455,-0.9744,0,0
2565,-0.032533773214028,-0.974,0,0
2566,-0.0325337745136,-0.9736,0,0
2567,-0.032533775813173,-0.9732,0,0
2568,-0.032533777112745,-0.9728,0,0
2569,-0.032533778412318,-0.9724,0,0
2570,-0.03253377971189,-0.972,0,0
2571,-0.032533781011462,-0.9716,0,0
2572,-0.032533782311035,-0.9712,0,0
2573,-0.032533783610608,-0.9708,0,0
2574,-0.03253378491018,-0.9704,0,0
2575,-0.032533786209752,-0.97,0,0
2576,-0.032533787509325,-0.9696,0,0
2577,-0.032533788808897,-0.9692,0,0
2578,-0.03253379010847,-0.9688,0,0
2579,-0.032533791408042,-0.9684,0,0
2580,-0.032533792707615,-0.968,0,0
2581,-0.032533794007187,-0.9676,0,0
2582,-0.03253379530676,-0.9672,0,0
2583,-0.032533796606332,-0.9668,0,0
2584,-0.032533797905905,-0.9664,0,0
2585,-0.032533799205477,-0.966,0,0
2586,-0.03253380050505,-0.9656,0,0
2587,-0.032533801804622,-0.9652,0,0
2588,-0.032533803104195,-0.9648,0,0
2589,-0.032533804403767,-0.9644,0,0
2590,-0.03253380570334,-0.964,0,0
2591,-0.032533807002912,-0.9636,0,0
2592,-0.032533808302485,-0.9632,0,0
2593,-0.032533809602057,-0.9628,0,0
2594,-0.03253381090163,-0.9624,0,0
2595,-0.032533812201202,-0.962,0,0
2596,-0.032533813500774,-0.9616,0,0
2597,-0.032533814800347,-0.9612,0,0
2598,-0.03253381609992,-0.9608,0,0
2599,-0.032533817399492,-0.9604,0,0
2600,-0.032533818699064,-0.96,0,0
2601,-0.032533819998637,-0.9596,0,0
2602,-0.032533821298209,-0.9592,0,0
2603,-0.032533822597782,-0.9588,0,0
2604,-0.032533823897354,-0.9584,0,0
2605,-0.032533825196927,-0.958,0,0
2606,-0.032533826496499,-0.9576,0,0
2607,-0.032533827796072,-0.9572,0,0
2608,-0.032533829095644,-0.9568,0,0
2609,-0.032533830395217,-0.9564,0,0
2610,-0.032533831694789,-0.956,0,0
2611,-0.032533832994362,-0.9556,0,0
2612,-0.032533834293934,-0.9552,0,0
2613,-0.032533835593507,-0.9548,0,0
2614,-0.032533836893079,-0.9544,0,0
2615,-0.032533838192652,-0.954,0,0
2616,-0.032533839492224,-0.9536,0,0
2617,-0.032533840791797,-0.9532,0,0
2618,-0.032533842091369,-0.9528,0,0
2619,-0.032533843390942,-0.9524,0,0
2620,-0.032533844690514,-0.952,0,0
2621,-0.032533845990086,-0.9516,0,0
2622,-0.032533847289659,-0.9512,0,0
2623,-0.032533848589232,-0.9508,0,0
2624,-0.032533849888804,-0.9504,0,0
2625,-0.032533851188376,-0.95,0,0
2626,-0.032533852487949,-0.9496,0,0
2627,-0.032533853787521,-0.9492,0,0
2628,-0.032533855087094,-0.9488,0,0
2629,-0.032533856386666,-0.9484,0,0
2630,-0.032533857686239,-0.948,0,0
2631,-0.032533858985811,-0.9476,0,0
2632,-0.032533860285384,-0.9472,0,0
2633,-0.032533861584956,-0.9468,0,0
2634,-0.032533862884529,-0.9464,0,0
2635,-0.032533864184101,-0.946,0,0
2636,-0.032533865483674,-0.9456,0,0
2637,-0.032533866783246,-0.9452,0,0
2638,-0.032533868082819,-0.9448,0,0
2639,-0.032533869382391,-0.9444,0,0
2640,-0.032533870681964,-0.944,0,0
2641,-0.032533871981536,-0.9436,0,0
2642,-0.032533873281109,-0.9432,0,0
2643,-0.032533874580681,-0.9428,0,0
2644,-0.032533875880254,-0.9424,0,0
2645,-0.032533877179826,-0.942,0,0
2646,-0.032533878479398,-0.9416,0,0
2647,-0.032533879778971,-0.9412,0,0
2648,-0.032533881078543,-0.9408,0,0
2649,-0.032533882378116,-0.9404,0,0
2650,-0.032533883677688,-0.94,0,0
2651,-0.032533884977261,-0.9396,0,0
2652,-0.032533886276833,-0.9392,0,0
2653,-0.032533887576406,-0.9388,0,0
2654,-0.032533888875978,-0.9384,0,0
2655,-0.032533890175551,-0.938,0,0
2656,-0.032533891475123,-0.9376,0,0
2657,-0.032533892774696,-0.9372,0,0
2658,-0.032533894074268,-0.9368,0,0
2659,-0.032533895373841,-0.9364,0,0
2660,-0.032533896673413,-0.936,0,0
2661,-0.032533897972986,-0.9356,0,0
2662,-0.032533899272558,-0.9352,0,0
2663,-0.032533900572131,-0.9348,0,0
2664,-0.032533901871703,-0.9344,0,0
2665,-0.032533903171276,-0.934,0,0
2666,-0.032533904470848,-0.9336,0,0
2667,-0.032533905770421,-0.9332,0,0
2668,-0.032533907069993,-0.9328,0,0
2669,-0.032533908369566,-0.9324,0,0
2670,-0.032533909669138,-0.932,0,0
2671,-0.03253391096871,-0.9316,0,0
2672,-0.032533912268283,-0.9312,0,0
2673,-0.032533913567855,-0.9308,0,0
2674,-0.032533914867428,-0.9304,0,0
2675,-0.032533916167,-0.93,0,0
2676,-0.032533917466573,-0.9296,0,0
2677,-0.032533918766145,-0.9292,0,0
2678,-0.032533920065718,-0.9288,0,0
2679,-0.03253392136529,-0.9284,0,0
2680,-0.032533922664863,-0.928,0,0
2681,-0.032533923964435,-0.9276,0,0
2682,-0.032533925264008,-0.9272,0,0
2683,-0.03253392656358,-0.9268,0,0
2684,-0.032533927863153,-0.9264,0,0
2685,-0.032533929162725,-0.926,0,0
2686,-0.032533930462297,-0.9256,0,0
2687,-0.03253393176187,-0.9252,0,0
2688,-0.032533933061442,-0.9248,0,0
2689,-0.032533934361015,-0.9244,0,0
2690,-0.032533935660588,-0.924,0,0
2691,-0.03253393696016,-0.9236,0,0
2692,-0.032533938259732,-0.9232,0,0
2693,-0.032533939559305,-0.9228,0,0
2694,-0.032533940858878,-0.9224,0,0
2695,-0.03253394215845,-0.922,0,0
2696,-0.032533943458022,-0.9216,0,0
2697,-0.032533944757595,-0.9212,0,0
2698,-0.032533946057167,-0.9208,0,0
2699,-0.03253394735674,-0.9204,0,0
2700,-0.032533948656312,-0.92,0,0
2701,-0.032533949955885,-0.9196,0,0
2702,-0.032533951255457,-0.9192,0,0
2703,-0.03253395255503,-0.9188,0,0
2704,-0.032533953854602,-0.9184,0,0
2705,-0.032533955154175,-0.918,0,0
2706,-0.032533956453747,-0.9176,0,0
2707,-0.03253395775332,-0.9172,0,0
2708,-0.032533959052892,-0.9168,0,0
2709,-0.032533960352465,-0.9164,0,0
2710,-0.032533961652037,-0.916,0,0
2711,-0.03253396295161,-0.9156,0,0
2712,-0.032533964251182,-0.9152,0,0
2713,-0.032533965550755,-0.9148,0,0
2714,-0.032533966850327,-0.9144,0,0
2715,-0.0325339681499,-0.914,0,0
2716,-0.032533969449472,-0.9136,0,0
2717,-0.032533970749044,-0.9132,0,0
2718,-0.032533972048617,-0.9128,0,0
2719,-0.03253397334819,-0.9124,0,0
2720,-0.032533974647762,-0.912,0,0
2721,-0.032533975947334,-0.9116,0,0
2722,-0.032533977246907,-0.9112,0,0
2723,-0.032533978546479,-0.9108,0,0
2724,-0.032533979846052,-0.9104,0,0
2725,-0.032533981145624,-0.91,0,0
2726,-0.032533982445197,-0.9096,0,0
2727,-0.032533983744769,-0.9092,0,0
2728,-0.032533985044342,-0.9088,0,0
2729,-0.032533986343914,-0.9084,0,0
2730,-0.032533987643487,-0.908,0,0
2731,-0.032533988943059,-0.9076,0,0
2732,-0.032533990242632,-0.9072,0,0
2733,-0.032533991542204,-0.9068,0,0
2734,-0.032533992841777,-0.9064,0,0
2735,-0.032533994141349,-0.906,0,0
2736,-0.032533995440922,-0.9056,0,0
2737,-0.032533996740494,-0.9052,0,0
2738,-0.032533998040067,-0.9048,0,0
2739,-0.032533999339639,-0.9044,0,0
2740,-0.032534000639212,-0.904,0,0
2741,-0.032534001938784,-0.9036,0,0
2742,-0.032534003238356,-0.9032,0,0
2743,-0.032534004537929,-0.9028,0,0
2744,-0.032534005837502,-0.9024,0,0
2745,-0.032534007137074,-0.902,0,0
2746,-0.032534008436646,-0.9016,0,0
2747,-0.032534009736219,-0.9012,0,0
2748,-0.032534011035791,-0.9008,0,0
2749,-0.032534012335364,-0.9004,0,0
2750,-0.032534013634936,-0.9,0,0
2751,-0.032534014934509,-0.8996,0,0
2752,-0.032534016234081,-0.8992,0,0
2753,-0.032534017533654,-0.8988,0,0
2754,-0.032534018833226,-0.8984,0,0
2755,-0.032534020132799,-0.898,0,0
2756,-0.032534021432371,-0.8976,0,0
2757,-0.032534022731944,-0.8972,0,0
2758,-0.032534024031516,-0.8968,0,0
2759,-0.032534025331089,-0.8964,0,0
2760,-0.032534026630661,-0.896,0,0
2761,-0.032534027930234,-0.8956,0,0
2762,-0.032534029229806,-0.8952,0,0
2763,-0.032534030529379,-0.8948,0,0
2764,-0.032534031828951,-0.8944,0,0
2765,-0.032534033128524,-0.894,0,0
2766,-0.032534034428096,-0.8936,0,0
2767,-0.032534035727668,-0.8932,0,0
2768,-0.032534037027241,-0.8928,0,0
2769,-0.032534038326814,-0.8924,0,0
2770,-0.032534039626386,-0.892,0,0
2771,-0.032534040925958,-0.8916,0,0
2772,-0.032534042225531,-0.8912,0,0
2773,-0.032534043525103,-0.8908,0,0
2774,-0.032534044824676,-0.8904,0,0
2775,-0.032534046124248,-0.89,0,0
2776,-0.032534047423821,-0.8896,0,0
2777,-0.032534048723393,-0.8892,0,0
2778,-0.032534050022966,-0.8888,0,0
2779,-0.032534051322538,-0.8884,0,0
2780,-0.032534052622111,-0.888,0,0
2781,-0.032534053921683,-0.8876,0,0
2782,-0.032534055221256,-0.8872,0,0
2783,-0.032534056520828,-0.8868,0,0
2784,-0.032534057820401,-0.8864,0,0
2785,-0.032534059119973,-0.886,0,0
2786,-0.032534060419546,-0.8856,0,0
2787,-0.032534061719118,-0.8852,0,0
2788,-0.032534063018691,-0.8848,0,0
2789,-0.032534064318263,-0.8844,0,0
2790,-0.032534065617836,-0.884,0,0
2791,-0.032534066917408,-0.8836,0,0
2792,-0.03253406821698,-0.8832,0,0
2793,-0.032534069516553,-0.8828,0,0
2794,-0.032534070816125,-0.8824,0,0
2795,-0.032534072115698,-0.882,0,0
2796,-0.03253407341527,-0.8816,0,0
2797,-0.032534074714843,-0.8812,0,0
2798,-0.032534076014415,-0.8808,0,0
2799,-0.032534077313988,-0.8804,0,0
2800,-0.03253407861356,-0.88,0,0
2801,-0.032534079913133,-0.8796,0,0
2802,-0.032534081212705,-0.8792,0,0
2803,-0.032534082512278,-0.8788,0,0
2804,-0.03253408381185,-0.8784,0,0
2805,-0.032534085111423,-0.878,0,0
2806,-0.032534086410995,-0.8776,0,0
2807,-0.032534087710568,-0.8772,0,0
2808,-0.03253408901014,-0.8768,0,0
2809,-0.032534090309713,-0.8764,0,0
2810,-0.032534091609285,-0.876,0,0
2811,-0.032534092908858,-0.8756,0,0
2812,-0.03253409420843,-0.8752,0,0
2813,-0.032534095508003,-0.8748,0,0
2814,-0.032534096807575,-0.8744,0,0
2815,-0.032534098107148,-0.874,0,0
2816,-0.03253409940672,-0.8736,0,0
2817,-0.032534100706292,-0.8732,0,0
2818,-0.032534102005865,-0.8728,0,0
2819,-0.032534103305437,-0.8724,0,0
2820,-0.03253410460501,-0.872,0,0
2821,-0.032534105904582,-0.8716,0,0
2822,-0.032534107204155,-0.8712,0,0
2823,-0.032534108503727,-0.8708,0,0
2824,-0.0325341098033,-0.8704,0,0
2825,-0.032534111102872,-0.87,0,0
2826,-0.032534112402445,-0.8696,0,0
2827,-0.032534113702017,-0.8692,0,0
2828,-0.03253411500159,-0.8688,0,0
2829,-0.032534116301162,-0.8684,0,0
2830,-0.032534117600735,-0.868,0,0
2831,-0.032534118900307,-0.8676,0,0
2832,-0.03253412019988,-0.8672,0,0
2833,-0.032534121499452,-0.8668,0,0
2834,-0.032534122799025,-0.8664,0,0
2835,-0.032534124098597,-0.866,0,0
2836,-0.03253412539817,-0.8656,0,0
2837,-0.032534126697742,-0.8652,0,0
2838,-0.032534127997314,-0.8648,0,0
2839,-0.032534129296887,-0.8644,0,0
2840,-0.03253413059646,-0.864,0,0
2841,-0.032534131896032,-0.8636,0,0
2842,-0.032534133195604,-0.8632,0,0
2843,-0.032534134495177,-0.8628,0,0
2844,-0.032534135794749,-0.8624,0,0
2845,-0.032534137094322,-0.862,0,0
2846,-0.032534138393894,-0.8616,0,0
2847,-0.032534139693467,-0.8612,0,0
2848,-0.032534140993039,-0.8608,0,0
2849,-0.032534142292612,-0.8604,0,0
2850,-0.032534143592184,-0.86,0,0
2851,-0.032534144891757,-0.8596,0,0
2852,-0.032534146191329,-0.8592,0,0
2853,-0.032534147490902,-0.8588,0,0
2854,-0.032534148790474,-0.8584,0,0
2855,-0.032534150090047,-0.858,0,0
2856,-0.032534151389619,-0.8576,0,0
2857,-0.032534152689192,-0.8572,0,0
2858,-0.032534153988764,-0.8568,0,0
2859,-0.032534155288337,-0.8564,0,0
2860,-0.032534156587909,-0.856,0,0
2861,-0.032534157887482,-0.8556,0,0
2862,-0.032534159187054,-0.8552,0,0
2863,-0.032534160486626,-0.8548,0,0
2864,-0.032534161786199,-0.8544,0,0
2865,-0.032534163085772,-0.854,0,0
2866,-0.032534164385344,-0.8536,0,0
2867,-0.032534165684916,-0.8532,0,0
2868,-0.032534166984489,-0.8528,0,0
2869,-0.032534168284061,-0.8524,0,0
2870,-0.032534169583634,-0.852,0,0
2871,-0.032534170883206,-0.8516,0,0
2872,-0.032534172182779,-0.8512,0,0
2873,-0.032534173482351,-0.8508,0,0
2874,-0.032534174781924,-0.8504,0,0
2875,-0.032534176081496,-0.85,0,0
2876,-0.032534177381069,-0.8496,0,0
2877,-0.032534178680641,-0.8492,0,0
2878,-0.032534179980214,-0.8488,0,0
2879,-0.032534181279786,-0.8484,0,0
2880,-0.032534182579359,-0.848,0,0
2881,-0.032534183878931,-0.8476,0,0
2882,-0.032534185178504,-0.8472,0,0
2883,-0.032534186478076,-0.8468,0,0
2884,-0.032534187777649,-0.8464,0,0
2885,-0.032534189077221,-0.846,0,0
2886,-0.032534190376794,-0.8456,0,0
2887,-0.032534191676366,-0.8452,0,0
2888,-0.032534192975938,-0.8448,0,0
2889,-0.032534194275511,-0.8444,0,0
2890,-0.032534195575084,-0.844,0,0
2891,-0.032534196874656,-0.8436,0,0
2892,-0.032534198174228,-0.8432,0,0
2893,-0.032534199473801,-0.8428,0,0
2894,-0.032534200773373,-0.8424,0,0
2895,-0.032534202072946,-0.842,0,0
2896,-0.032534203372518,-0.8416,0,0
2897,-0.032534204672091,-0.8412,0,0
2898,-0.032534205971663,-0.8408,0,0
2899,-0.032534207271236,-0.8404,0,0
2900,-0.032534208570808,-0.84,0,0
2901,-0.032534209870381,-0.8396,0,0
2902,-0.032534211169953,-0.8392,0,0
2903,-0.032534212469526,-0.8388,0,0
2904,-0.032534213769098,-0.8384,0,0
2905,-0.032534215068671,-0.838,0,0
2906,-0.032534216368243,-0.8376,0,0
2907,-0.032534217667816,-0.8372,0,0
2908,-0.032534218967388,-0.8368,0,0
2909,-0.032534220266961,-0.8364,0,0
2910,-0.032534221566533,-0.836,0,0
2911,-0.032534222866106,-0.8356,0,0
2912,-0.032534224165678,-0.8352,0,0
2913,-0.03253422546525,-0.8348,0,0
2914,-0.032534226764823,-0.8344,0,0
2915,-0.032534228064396,-0.834,0,0
2916,-0.032534229363968,-0.8336,0,0
2917,-0.03253423066354,-0.8332,0,0
2918,-0.032534231963113,-0.8328,0,0
2919,-0.032534233262685,-0.8324,0,0
2920,-0.032534234562258,-0.832,0,0
2921,-0.03253423586183,-0.8316,0,0
2922,-0.032534237161403,-0.8312,0,0
2923,-0.032534238460975,-0.8308,0,0
2924,-0.032534239760548,-0.8304,0,0
2925,-0.03253424106012,-0.83,0,0
2926,-0.032534242359693,-0.8296,0,0
2927,-0.032534243659265,-0.8292,0,0
2928,-0.032534244958838,-0.8288,0,0
2929,-0.03253424625841,-0.8284,0,0
2930,-0.032534247557983,-0.828,0,0
2931,-0.032534248857555,-0.8276,0,0
2932,-0.032534250157128,-0.8272,0,0
2933,-0.0325342514567,-0.8268,0,0
2934,-0.032534252756272,-0.8264,0,0
2935,-0.032534254055845,-0.826,0,0
2936,-0.032534255355417,-0.8256,0,0
2937,-0.03253425665499,-0.8252,0,0
2938,-0.032534257954562,-0.8248,0,0
2939,-0.032534259254135,-0.8244,0,0
2940,-0.032534260553707,-0.824,0,0
2941,-0.03253426185328,-0.8236,0,0
2942,-0.032534263152852,-0.8232,0,0
2943,-0.032534264452425,-0.8228,0,0
2944,-0.032534265751997,-0.8224,0,0
2945,-0.03253426705157,-0.822,0,0
2946,-0.032534268351142,-0.8216,0,0
2947,-0.032534269650715,-0.8212,0,0
2948,-0.032534270950287,-0.8208,0,0
2949,-0.03253427224986,-0.8204,0,0
2950,-0.032534273549432,-0.82,0,0
2951,-0.032534274849005,-0.8196,0,0
2952,-0.032534276148577,-0.8192,0,0
2953,-0.03253427744815,-0.8188,0,0
2954,-0.032534278747722,-0.8184,0,0
2955,-0.032534280047295,-0.818,0,0
2956,-0.032534281346867,-0.8176,0,0
2957,-0.03253428264644,-0.8172,0,0
2958,-0.032534283946012,-0.8168,0,0
2959,-0.032534285245585,-0.8164,0,0
2960,-0.032534286545157,-0.816,0,0
2961,-0.03253428784473,-0.8156,0,0
2962,-0.032534289144302,-0.8152,0,0
2963,-0.032534290443874,-0.8148,0,0
2964,-0.032534291743447,-0.8144,0,0
2965,-0.032534293043019,-0.814,0,0
2966,-0.032534294342592,-0.8136,0,0
2967,-0.032534295642164,-0.8132,0,0
2968,-0.032534296941737,-0.8128,0,0
2969,-0.032534298241309,-0.8124,0,0
2970,-0.032534299540882,-0.812,0,0
2971,-0.032534300840454,-0.8116,0,0
2972,-0.032534302140027,-0.8112,0,0
2973,-0.032534303439599,-0.8108,0,0
2974,-0.032534304739172,-0.8104,0,0
2975,-0.032534306038744,-0.81,0,0
2976,-0.032534307338317,-0.8096,0,0
2977,-0.032534308637889,-0.8092,0,0
2978,-0.032534309937462,-0.8088,0,0
2979,-0.032534311237034,-0.8084,0,0
2980,-0.032534312536607,-0.808,0,0
2981,-0.032534313836179,-0.8076,0,0
2982,-0.032534315135752,-0.8072,0,0
2983,-0.032534316435324,-0.8068,0,0
2984,-0.032534317734896,-0.8064,0,0
2985,-0.032534319034469,-0.806,0,0
2986,-0.032534320334042,-0.8056,0,0
2987,-0.032534321633614,-0.8052,0,0
2988,-0.032534322933186,-0.8048,0,0
2989,-0.032534324232759,-0.8044,0,0
2990,-0.032534325532331,-0.804,0,0
2991,-0.032534326831904,-0.8036,0,0
2992,-0.032534328131476,-0.8032,0,0
2993,-0.032534329431049,-0.8028,0,0
2994,-0.032534330730621,-0.8024,0,0
2995,-0.032534332030194,-0.802,0,0
2996,-0.032534333329766,-0.8016,0,0
2997,-0.032534334629339,-0.8012,0,0
