cn,id,x,y,z
0.14631611431176,5074,0.0148,0,0
0.14631617181168,5075,0.015,0,0
0.14631622931155,5076,0.0152,0,0
0.14631628681138,5077,0.0154,0,0
0.14631634431118,5078,0.0156,0,0
0.14631640181093,5079,0.0158,0,0
0.14631645931065,5080,0.016,0,0
0.14631651681033,5081,0.0162,0,0
0.14631657430997,5082,0.0164,0,0
0.14631663180958,5083,0.0166,0,0
0.14631668930914,5084,0.0168,0,0
0.14631674680867,5085,0.017,0,0
0.14631680430816,5086,0.0172,0,0
0.1463168618076,5087,0.0174,0,0
0.14631691930701,5088,0.0176,0,0
0.14631697680639,5089,0.0178,0,0
0.14631703430572,5090,0.018,0,0
0.14631709180502,5091,0.0182,0,0
0.14631714930427,5092,0.0184,0,0
0.14631720680349,5093,0.0186,0,0
0.14631726430267,5094,0.0188,0,0
0.14631732180181,5095,0.019,0,0
0.14631737930091,5096,0.0192,0,0
0.14631743679998,5097,0.0194,0,0
0.146317494299,5098,0.0196,0,0
0.14631755179799,5099,0.0198,0,0
0.14631760929694,5100,0.02,0,0
0.14631766679585,5101,0.0202,0,0
0.14631772429472,5102,0.0204,0,0
0.14631778179355,5103,0.0206,0,0
0.14631783929235,5104,0.0208,0,0
0.14631789679111,5105,0.021,0,0
0.14631795428982,5106,0.0212,0,0
0.1463180117885,5107,0.0214,0,0
0.14631806928714,5108,0.0216,0,0
0.14631812678575,5109,0.0218,0,0
0.14631818428431,5110,0.022,0,0
0.14631824178284,5111,0.0222,0,0
0.14631829928132,5112,0.0224,0,0
0.14631835677977,5113,0.0226,0,0
0.14631841427818,5114,0.0228,0,0
0.14631847177655,5115,0.023,0,0
0.14631852927489,5116,0.0232,0,0
0.14631858677318,5117,0.0234,0,0
0.14631864427144,5118,0.0236,0,0
0.14631870176966,5119,0.0238,0,0
0.14631875926784,5120,0.024,0,0
0.14631881676598,5121,0.0242,0,0
0.14631887426408,5122,0.0244,0,0
0.14631893176214,5123,0.0246,0,0
0.14631898926017,5124,0.0248,0,0
0.14631904675816,5125,0.025,0,0
0.14631910425611,5126,0.0252,0,0
0.14631916175402,5127,0.0254,0,0
0.14631921925189,5128,0.0256,0,0
0.14631927674972,5129,0.0258,0,0
0.14631933424752,5130,0.026,0,0
0.14631939174527,5131,0.0262,0,0
0.14631944924299,5132,0.0264,0,0
0.14631950674067,5133,0.0266,0,0
0.14631956423831,5134,0.0268,0,0
0.14631962173592,5135,0.027,0,0
0.14631967923348,5136,0.0272,0,0
0.14631973673101,5137,0.0274,0,0
0.14631979422849,5138,0.0276,0,0
0.14631985172594,5139,0.0278,0,0
0.14631990922336,5140,0.028,0,0
0.14631996672073,5141,0.0282,0,0
0.14632002421806,5142,0.0284,0,0
0.14632008171536,5143,0.0286,0,0
0.14632013921261,5144,0.0288,0,0
0.14632019670983,5145,0.029,0,0
0.14632025420701,5146,0.0292,0,0
0.14632031170416,5147,0.0294,0,0
0.14632036920126,5148,0.0296,0,0
0.14632042669833,5149,0.0298,0,0
0.14632048419535,5150,0.03,0,0
0.14632054169234,5151,0.0302,0,0
0.14632059918929,5152,0.0304,0,0
0.1463206566862,5153,0.0306,0,0
0.14632071418308,5154,0.0308,0,0
0.14632077167991,5155,0.031,0,0
0.14632082917671,5156,0.0312,0,0
0.14632088667347,5157,0.0314,0,0
0.14632094417019,5158,0.0316,0,0
0.14632100166687,5159,0.0318,0,0
0.14632105916351,5160,0.032,0,0
0.14632111666011,5161,0.0322,0,0
0.14632117415668,5162,0.0324,0,0
0.14632123165321,5163,0.0326,0,0
0.1463212891497,5164,0.0328,0,0
0.14632134664615,5165,0.033,0,0
0.14632140414256,5166,0.0332,0,0
0.14632146163894,5167,0.0334,0,0
0.14632151913527,5168,0.0336,0,0
0.14632157663157,5169,0.0338,0,0
0.14632163412783,5170,0.034,0,0
0.14632169162405,5171,0.0342,0,0
0.14632174912023,5172,0.0344,0,0
0.14632180661638,5173,0.0346,0,0
0.14632186411248,5174,0.0348,0,0
0.14632192160855,5175,0.035,0,0
0.14632197910458,5176,0.0352,0,0
0.14632203660057,5177,0.0354,0,0
0.14632209409652,5178,0.0356,0,0
0.14632215159244,5179,0.0358,0,0
0.14632220908832,5180,0.036,0,0
0.14632226658415,5181,0.0362,0,0
0.14632232407995,5182,0.0364,0,0
0.14632238157571,5183,0.0366,0,0
0.14632243907144,5184,0.0368,0,0
0.14632249656712,5185,0.037,0,0
0.14632255406277,5186,0.0372,0,0
0.14632261155837,5187,0.0374,0,0
0.14632266905394,5188,0.0376,0,0
0.14632272654947,5189,0.0378,0,0
0.14632278404497,5190,0.038,0,0
0.14632284154042,5191,0.0382,0,0
0.14632289903584,5192,0.0384,0,0
0.14632295653122,5193,0.0386,0,0
0.14632301402656,5194,0.0388,0,0
0.14632307152186,5195,0.039,0,0
0.14632312901712,5196,0.0392,0,0
0.14632318651234,5197,0.0394,0,0
0.14632324400753,5198,0.0396,0,0
0.14632330150268,5199,0.0398,0,0
0.14632335899779,5200,0.04,0,0
0.14632341649286,5201,0.0402,0,0
0.14632347398789,5202,0.0404,0,0
0.14632353148289,5203,0.0406,0,0
0.14632358897784,5204,0.0408,0,0
0.14632364647276,5205,0.041,0,0
0.14632370396764,5206,0.0412,0,0
0.14632376146249,5207,0.0414,0,0
0.14632381895729,5208,0.0416,0,0
0.14632387645205,5209,0.0418,0,0
0.14632393394678,5210,0.042,0,0
0.14632399144147,5211,0.0422,0,0
0.14632404893612,5212,0.0424,0,0
0.14632410643073,5213,0.0426,0,0
0.14632416392531,5214,0.0428,0,0
0.14632422141984,5215,0.043,0,0
0.14632427891434,5216,0.0432,0,0
0.1463243364088,5217,0.0434,0,0
0.14632439390322,5218,0.0436,0,0
0.1463244513976,5219,0.0438,0,0
0.14632450889195,5220,0.044,0,0
0.14632456638625,5221,0.0442,0,0
0.14632462388052,5222,0.0444,0,0
0.14632468137475,5223,0.0446,0,0
0.14632473886894,5224,0.0448,0,0
0.1463247963631,5225,0.045,0,0
0.14632485385721,5226,0.0452,0,0
0.14632491135129,5227,0.0454,0,0
0.14632496884533,5228,0.0456,0,0
0.14632502633933,5229,0.0458,0,0
0.14632508383329,5230,0.046,0,0
0.14632514132722,5231,0.0462,0,0
0.1463251988211,5232,0.0464,0,0
0.14632525631495,5233,0.0466,0,0
0.14632531380876,5234,0.0468,0,0
0.14632537130253,5235,0.047,0,0
0.14632542879626,5236,0.0472,0,0
0.14632548628996,5237,0.0474,0,0
0.14632554378362,5238,0.0476,0,0
0.14632560127723,5239,0.0478,0,0
0.14632565877082,5240,0.048,0,0
0.14632571626436,5241,0.0482,0,0
0.14632577375786,5242,0.0484,0,0
0.14632583125133,5243,0.0486,0,0
0.14632588874476,5244,0.0488,0,0
0.14632594623814,5245,0.049,0,0
0.1463260037315,5246,0.0492,0,0
0.14632606122481,5247,0.0494,0,0
0.14632611871808,5248,0.0496,0,0
0.14632617621132,5249,0.0498,0,0
0.14632623370452,5250,0.05,0,0
0.14632629119768,5251,0.0502,0,0
0.1463263486908,5252,0.0504,0,0
0.14632640618389,5253,0.0506,0,0
0.14632646367693,5254,0.0508,0,0
0.14632652116994,5255,0.051,0,0
0.14632657866291,5256,0.0512,0,0
0.14632663615584,5257,0.0514,0,0
0.14632669364874,5258,0.0516,0,0
0.14632675114159,5259,0.0518,0,0
0.14632680863441,5260,0.052,0,0
0.14632686612719,5261,0.0522,0,0
0.14632692361993,5262,0.0524,0,0
0.14632698111263,5263,0.0526,0,0
0.1463270386053,5264,0.0528,0,0
0.14632709609793,5265,0.053,0,0
0.14632715359052,5266,0.0532,0,0
0.14632721108307,5267,0.0534,0,0
0.14632726857558,5268,0.0536,0,0
0.14632732606805,5269,0.0538,0,0
0.14632738356049,5270,0.054,0,0
0.14632744105289,5271,0.0542,0,0
0.14632749854525,5272,0.0544,0,0
0.14632755603757,5273,0.0546,0,0
0.14632761352985,5274,0.0548,0,0
0.1463276710221,5275,0.055,0,0
0.14632772851431,5276,0.0552,0,0
0.14632778600648,5277,0.0554,0,0
0.14632784349861,5278,0.0556,0,0
0.1463279009907,5279,0.0558,0,0
0.14632795848276,5280,0.056,0,0
0.14632801597478,5281,0.0562,0,0
0.14632807346676,5282,0.0564,0,0
0.1463281309587,5283,0.0566,0,0
0.1463281884506,5284,0.0568,0,0
0.14632824594247,5285,0.057,0,0
0.14632830343429,5286,0.0572,0,0
0.14632836092608,5287,0.0574,0,0
0.14632841841784,5288,0.0576,0,0
0.14632847590955,5289,0.0578,0,0
0.14632853340122,5290,0.058,0,0
0.14632859089286,5291,0.0582,0,0
0.14632864838446,5292,0.0584,0,0
0.14632870587602,5293,0.0586,0,0
0.14632876336754,5294,0.0588,0,0
0.14632882085903,5295,0.059,0,0
0.14632887835048,5296,0.0592,0,0
0.14632893584189,5297,0.0594,0,0
0.14632899333326,5298,0.0596,0,0
0.14632905082459,5299,0.0598,0,0
0.14632910831589,5300,0.06,0,0
0.14632916580714,5301,0.0602,0,0
0.14632922329836,5302,0.0604,0,0
0.14632928078954,5303,0.0606,0,0
0.14632933828069,5304,0.0608,0,0
0.14632939577179,5305,0.061,0,0
0.14632945326286,5306,0.0612,0,0
0.14632951075389,5307,0.0614,0,0
0.14632956824488,5308,0.0616,0,0
0.14632962573583,5309,0.0618,0,0
0.14632968322675,5310,0.062,0,0
0.14632974071763,5311,0.0622,0,0
0.14632979820847,5312,0.0624,0,0
0.14632985569927,5313,0.0626,0,0
0.14632991319003,5314,0.0628,0,0
0.14632997068076,5315,0.063,0,0
0.14633002817145,5316,0.0632,0,0
0.1463300856621,5317,0.0634,0,0
0.14633014315271,5318,0.0636,0,0
0.14633020064328,5319,0.0638,0,0
0.14633025813382,5320,0.064,0,0
0.14633031562432,5321,0.0642,0,0
0.14633037311478,5322,0.0644,0,0
0.1463304306052,5323,0.0646,0,0
0.14633048809558,5324,0.0648,0,0
0.14633054558593,5325,0.065,0,0
0.14633060307624,5326,0.0652,0,0
0.14633066056651,5327,0.0654,0,0
0.14633071805674,5328,0.0656,0,0
0.14633077554694,5329,0.0658,0,0
0.1463308330371,5330,0.066,0,0
0.14633089052721,5331,0.0662,0,0
0.1463309480173,5332,0.0664,0,0
0.14633100550734,5333,0.0666,0,0
0.14633106299735,5334,0.0668,0,0
0.14633112048731,5335,0.067,0,0
0.14633117797724,5336,0.0672,0,0
0.14633123546714,5337,0.0674,0,0
0.14633129295699,5338,0.0676,0,0
0.14633135044681,5339,0.0678,0,0
0.14633140793658,5340,0.068,0,0
0.14633146542633,5341,0.0682,0,0
0.14633152291603,5342,0.0684,0,0
0.14633158040569,5343,0.0686,0,0
0.14633163789532,5344,0.0688,0,0
0.14633169538491,5345,0.069,0,0
0.14633175287446,5346,0.0692,0,0
0.14633181036398,5347,0.0694,0,0
0.14633186785345,5348,0.0696,0,0
0.14633192534289,5349,0.0698,0,0
0.14633198283229,5350,0.07,0,0
0.14633204032165,5351,0.0702,0,0
0.14633209781098,5352,0.0704,0,0
0.14633215530026,5353,0.0706,0,0
0.14633221278951,5354,0.0708,0,0
0.14633227027873,5355,0.071,0,0
0.1463323277679,5356,0.0712,0,0
0.14633238525704,5357,0.0714,0,0
0.14633244274613,5358,0.0716,0,0
0.14633250023519,5359,0.0718,0,0
0.14633255772422,5360,0.072,0,0
0.1463326152132,5361,0.0722,0,0
0.14633267270215,5362,0.0724,0,0
0.14633273019106,5363,0.0726,0,0
0.14633278767993,5364,0.0728,0,0
0.14633284516876,5365,0.073,0,0
0.14633290265756,5366,0.0732,0,0
0.14633296014632,5367,0.0734,0,0
0.14633301763504,5368,0.0736,0,0
0.14633307512372,5369,0.0738,0,0
0.14633313261237,5370,0.074,0,0
0.14633319010097,5371,0.0742,0,0
0.14633324758954,5372,0.0744,0,0
0.14633330507808,5373,0.0746,0,0
0.14633336256657,5374,0.0748,0,0
0.14633342005503,5375,0.075,0,0
0.14633347754345,5376,0.0752,0,0
0.14633353503183,5377,0.0754,0,0
0.14633359252017,5378,0.0756,0,0
0.14633365000848,5379,0.0758,0,0
0.14633370749674,5380,0.076,0,0
0.14633376498498,5381,0.0762,0,0
0.14633382247317,5382,0.0764,0,0
0.14633387996132,5383,0.0766,0,0
0.14633393744944,5384,0.0768,0,0
0.14633399493752,5385,0.077,0,0
0.14633405242556,5386,0.0772,0,0
0.14633410991357,5387,0.0774,0,0
0.14633416740153,5388,0.0776,0,0
0.14633422488946,5389,0.0778,0,0
0.14633428237736,5390,0.078,0,0
0.14633433986521,5391,0.0782,0,0
0.14633439735303,5392,0.0784,0,0
0.14633445484081,5393,0.0786,0,0
0.14633451232855,5394,0.0788,0,0
0.14633456981625,5395,0.079,0,0
0.14633462730392,5396,0.0792,0,0
0.14633468479154,5397,0.0794,0,0
0.14633474227914,5398,0.0796,0,0
0.14633479976669,5399,0.0798,0,0
0.1463348572542,5400,0.08,0,0
0.14633491474168,5401,0.0802,0,0
0.14633497222912,5402,0.0804,0,0
0.14633502971653,5403,0.0806,0,0
0.14633508720389,5404,0.0808,0,0
0.14633514469122,5405,0.081,0,0
0.14633520217851,5406,0.0812,0,0
0.14633525966576,5407,0.0814,0,0
0.14633531715298,5408,0.0816,0,0
0.14633537464015,5409,0.0818,0,0
0.14633543212729,5410,0.082,0,0
0.1463354896144,5411,0.0822,0,0
0.14633554710146,5412,0.0824,0,0
0.14633560458849,5413,0.0826,0,0
0.14633566207548,5414,0.0828,0,0
0.14633571956243,5415,0.083,0,0
0.14633577704935,5416,0.0832,0,0
0.14633583453622,5417,0.0834,0,0
0.14633589202306,5418,0.0836,0,0
0.14633594950987,5419,0.0838,0,0
0.14633600699663,5420,0.084,0,0
0.14633606448336,5421,0.0842,0,0
0.14633612197005,5422,0.0844,0,0
0.1463361794567,5423,0.0846,0,0
0.14633623694331,5424,0.0848,0,0
0.14633629442989,5425,0.085,0,0
0.14633635191643,5426,0.0852,0,0
0.14633640940293,5427,0.0854,0,0
0.1463364668894,5428,0.0856,0,0
0.14633652437583,5429,0.0858,0,0
0.14633658186222,5430,0.086,0,0
0.14633663934857,5431,0.0862,0,0
0.14633669683488,5432,0.0864,0,0
0.14633675432116,5433,0.0866,0,0
0.1463368118074,5434,0.0868,0,0
0.14633686929361,5435,0.087,0,0
0.14633692677977,5436,0.0872,0,0
0.1463369842659,5437,0.0874,0,0
0.14633704175199,5438,0.0876,0,0
0.14633709923804,5439,0.0878,0,0
0.14633715672406,5440,0.088,0,0
0.14633721421004,5441,0.0882,0,0
0.14633727169598,5442,0.0884,0,0
0.14633732918188,5443,0.0886,0,0
0.14633738666775,5444,0.0888,0,0
0.14633744415358,5445,0.089,0,0
0.14633750163937,5446,0.0892,0,0
0.14633755912512,5447,0.0894,0,0
0.14633761661084,5448,0.0896,0,0
0.14633767409652,5449,0.0898,0,0
0.14633773158216,5450,0.09,0,0
0.14633778906777,5451,0.0902,0,0
0.14633784655334,5452,0.0904,0,0
0.14633790403887,5453,0.0906,0,0
0.14633796152436,5454,0.0908,0,0
0.14633801900981,5455,0.091,0,0
0.14633807649523,5456,0.0912,0,0
0.14633813398061,5457,0.0914,0,0
0.14633819146596,5458,0.0916,0,0
0.14633824895126,5459,0.0918,0,0
0.14633830643653,5460,0.092,0,0
0.14633836392176,5461,0.0922,0,0
0.14633842140696,5462,0.0924,0,0
0.14633847889212,5463,0.0926,0,0
0.14633853637723,5464,0.0928,0,0
0.14633859386232,5465,0.093,0,0
0.14633865134736,5466,0.0932,0,0
0.14633870883237,5467,0.0934,0,0
0.14633876631734,5468,0.0936,0,0
0.14633882380228,5469,0.0938,0,0
0.14633888128717,5470,0.094,0,0
0.14633893877203,5471,0.0942,0,0
0.14633899625685,5472,0.0944,0,0
0.14633905374164,5473,0.0946,0,0
0.14633911122638,5474,0.0948,0,0
0.14633916871109,5475,0.095,0,0
0.14633922619577,5476,0.0952,0,0
0.1463392836804,5477,0.0954,0,0
0.146339341165,5478,0.0956,0,0
0.14633939864956,5479,0.0958,0,0
0.14633945613409,5480,0.096,0,0
0.14633951361857,5481,0.0962,0,0
0.14633957110302,5482,0.0964,0,0
0.14633962858744,5483,0.0966,0,0
0.14633968607181,5484,0.0968,0,0
0.14633974355615,5485,0.097,0,0
0.14633980104045,5486,0.0972,0,0
0.14633985852472,5487,0.0974,0,0
0.14633991600894,5488,0.0976,0,0
0.14633997349313,5489,0.0978,0,0
0.14634003097728,5490,0.098,0,0
0.1463400884614,5491,0.0982,0,0
0.14634014594548,5492,0.0984,0,0
0.14634020342952,5493,0.0986,0,0
0.14634026091352,5494,0.0988,0,0
0.14634031839749,5495,0.099,0,0
0.14634037588142,5496,0.0992,0,0
0.14634043336531,5497,0.0994,0,0
0.14634049084917,5498,0.0996,0,0
0.14634054833299,5499,0.0998,0,0
0.14634060581677,5500,0.1,0,0
0.14634066330051,5501,0.1002,0,0
0.14634072078422,5502,0.1004,0,0
0.14634077826789,5503,0.1006,0,0
0.14634083575152,5504,0.1008,0,0
0.14634089323512,5505,0.101,0,0
0.14634095071868,5506,0.1012,0,0
0.1463410082022,5507,0.1014,0,0
0.14634106568569,5508,0.1016,0,0
0.14634112316913,5509,0.1018,0,0
0.14634118065254,5510,0.102,0,0
0.14634123813592,5511,0.1022,0,0
0.14634129561926,5512,0.1024,0,0
0.14634135310255,5513,0.1026,0,0
0.14634141058582,5514,0.1028,0,0
0.14634146806904,5515,0.103,0,0
0.14634152555223,5516,0.1032,0,0
0.14634158303538,5517,0.1034,0,0
0.1463416405185,5518,0.1036,0,0
0.14634169800158,5519,0.1038,0,0
0.14634175548462,5520,0.104,0,0
0.14634181296762,5521,0.1042,0,0
0.14634187045059,5522,0.1044,0,0
0.14634192793352,5523,0.1046,0,0
0.14634198541641,5524,0.1048,0,0
0.14634204289927,5525,0.105,0,0
0.14634210038209,5526,0.1052,0,0
0.14634215786487,5527,0.1054,0,0
0.14634221534762,5528,0.1056,0,0
0.14634227283032,5529,0.1058,0,0
0.146342330313,5530,0.106,0,0
0.14634238779563,5531,0.1062,0,0
0.14634244527823,5532,0.1064,0,0
0.14634250276079,5533,0.1066,0,0
0.14634256024331,5534,0.1068,0,0
0.1463426177258,5535,0.107,0,0
0.14634267520825,5536,0.1072,0,0
0.14634273269066,5537,0.1074,0,0
0.14634279017304,5538,0.1076,0,0
0.14634284765538,5539,0.1078,0,0
0.14634290513768,5540,0.108,0,0
0.14634296261995,5541,0.1082,0,0
0.14634302010218,5542,0.1084,0,0
0.14634307758437,5543,0.1086,0,0
0.14634313506653,5544,0.1088,0,0
0.14634319254864,5545,0.109,0,0
0.14634325003073,5546,0.1092,0,0
0.14634330751277,5547,0.1094,0,0
0.14634336499478,5548,0.1096,0,0
0.14634342247675,5549,0.1098,0,0
0.14634347995869,5550,0.11,0,0
0.14634353744058,5551,0.1102,0,0
0.14634359492244,5552,0.1104,0,0
0.14634365240427,5553,0.1106,0,0
0.14634370988606,5554,0.1108,0,0
0.14634376736781,5555,0.111,0,0
0.14634382484952,5556,0.1112,0,0
0.1463438823312,5557,0.1114,0,0
0.14634393981284,5558,0.1116,0,0
0.14634399729444,5559,0.1118,0,0
0.14634405477601,5560,0.112,0,0
0.14634411225754,5561,0.1122,0,0
0.14634416973903,5562,0.1124,0,0
0.14634422722049,5563,0.1126,0,0
0.14634428470191,5564,0.1128,0,0
0.14634434218329,5565,0.113,0,0
0.14634439966464,5566,0.1132,0,0
0.14634445714595,5567,0.1134,0,0
0.14634451462722,5568,0.1136,0,0
0.14634457210846,5569,0.1138,0,0
0.14634462958966,5570,0.114,0,0
0.14634468707082,5571,0.1142,0,0
0.14634474455195,5572,0.1144,0,0
0.14634480203304,5573,0.1146,0,0
0.14634485951409,5574,0.1148,0,0
0.14634491699511,5575,0.115,0,0
0.14634497447609,5576,0.1152,0,0
0.14634503195704,5577,0.1154,0,0
0.14634508943794,5578,0.1156,0,0
0.14634514691881,5579,0.1158,0,0
0.14634520439965,5580,0.116,0,0
0.14634526188044,5581,0.1162,0,0
0.1463453193612,5582,0.1164,0,0
0.14634537684193,5583,0.1166,0,0
0.14634543432262,5584,0.1168,0,0
0.14634549180327,5585,0.117,0,0
0.14634554928388,5586,0.1172,0,0
0.14634560676446,5587,0.1174,0,0
0.146345664245,5588,0.1176,0,0
0.1463457217255,5589,0.1178,0,0
0.14634577920597,5590,0.118,0,0
0.1463458366864,5591,0.1182,0,0
0.1463458941668,5592,0.1184,0,0
0.14634595164716,5593,0.1186,0,0
0.14634600912748,5594,0.1188,0,0
0.14634606660776,5595,0.119,0,0
0.14634612408801,5596,0.1192,0,0
0.14634618156823,5597,0.1194,0,0
0.1463462390484,5598,0.1196,0,0
0.14634629652854,5599,0.1198,0,0
0.14634635400864,5600,0.12,0,0
0.14634641148871,5601,0.1202,0,0
0.14634646896874,5602,0.1204,0,0
0.14634652644873,5603,0.1206,0,0
0.14634658392869,5604,0.1208,0,0
0.14634664140861,5605,0.121,0,0
0.1463466988885,5606,0.1212,0,0
0.14634675636834,5607,0.1214,0,0
0.14634681384816,5608,0.1216,0,0
0.14634687132793,5609,0.1218,0,0
0.14634692880767,5610,0.122,0,0
0.14634698628737,5611,0.1222,0,0
0.14634704376704,5612,0.1224,0,0
0.14634710124667,5613,0.1226,0,0
0.14634715872626,5614,0.1228,0,0
0.14634721620582,5615,0.123,0,0
0.14634727368534,5616,0.1232,0,0
0.14634733116482,5617,0.1234,0,0
0.14634738864427,5618,0.1236,0,0
0.14634744612368,5619,0.1238,0,0
0.14634750360306,5620,0.124,0,0
0.14634756108239,5621,0.1242,0,0
0.1463476185617,5622,0.1244,0,0
0.14634767604096,5623,0.1246,0,0
0.14634773352019,5624,0.1248,0,0
0.14634779099938,5625,0.125,0,0
0.14634784847854,5626,0.1252,0,0
0.14634790595766,5627,0.1254,0,0
0.14634796343675,5628,0.1256,0,0
0.14634802091579,5629,0.1258,0,0
0.14634807839481,5630,0.126,0,0
0.14634813587378,5631,0.1262,0,0
0.14634819335272,5632,0.1264,0,0
0.14634825083162,5633,0.1266,0,0
0.14634830831049,5634,0.1268,0,0
0.14634836578932,5635,0.127,0,0
0.14634842326812,5636,0.1272,0,0
0.14634848074687,5637,0.1274,0,0
0.1463485382256,5638,0.1276,0,0
0.14634859570428,5639,0.1278,0,0
0.14634865318293,5640,0.128,0,0
0.14634871066155,5641,0.1282,0,0
0.14634876814012,5642,0.1284,0,0
0.14634882561866,5643,0.1286,0,0
0.14634888309717,5644,0.1288,0,0
0.14634894057564,5645,0.129,0,0
0.14634899805407,5646,0.1292,0,0
0.14634905553247,5647,0.1294,0,0
0.14634911301083,5648,0.1296,0,0
0.14634917048915,5649,0.1298,0,0
0.14634922796744,5650,0.13,0,0
0.14634928544569,5651,0.1302,0,0
0.1463493429239,5652,0.1304,0,0
0.14634940040208,5653,0.1306,0,0
0.14634945788023,5654,0.1308,0,0
0.14634951535834,5655,0.131,0,0
0.14634957283641,5656,0.1312,0,0
0.14634963031444,5657,0.1314,0,0
0.14634968779244,5658,0.1316,0,0
0.1463497452704,5659,0.1318,0,0
0.14634980274833,5660,0.132,0,0
0.14634986022622,5661,0.1322,0,0
0.14634991770408,5662,0.1324,0,0
0.14634997518189,5663,0.1326,0,0
0.14635003265968,5664,0.1328,0,0
0.14635009013742,5665,0.133,0,0
0.14635014761514,5666,0.1332,0,0
0.14635020509281,5667,0.1334,0,0
0.14635026257045,5668,0.1336,0,0
0.14635032004805,5669,0.1338,0,0
0.14635037752562,5670,0.134,0,0
0.14635043500315,5671,0.1342,0,0
0.14635049248064,5672,0.1344,0,0
0.1463505499581,5673,0.1346,0,0
0.14635060743552,5674,0.1348,0,0
0.14635066491291,5675,0.135,0,0
0.14635072239026,5676,0.1352,0,0
0.14635077986758,5677,0.1354,0,0
0.14635083734486,5678,0.1356,0,0
0.1463508948221,5679,0.1358,0,0
0.14635095229931,5680,0.136,0,0
0.14635100977648,5681,0.1362,0,0
0.14635106725361,5682,0.1364,0,0
0.14635112473071,5683,0.1366,0,0
0.14635118220778,5684,0.1368,0,0
0.1463512396848,5685,0.137,0,0
0.1463512971618,5686,0.1372,0,0
0.14635135463875,5687,0.1374,0,0
0.14635141211567,5688,0.1376,0,0
0.14635146959256,5689,0.1378,0,0
0.14635152706941,5690,0.138,0,0
0.14635158454622,5691,0.1382,0,0
0.14635164202299,5692,0.1384,0,0
0.14635169949974,5693,0.1386,0,0
0.14635175697644,5694,0.1388,0,0
0.14635181445311,5695,0.139,0,0
0.14635187192974,5696,0.1392,0,0
