cm,id,x,y,z
0.20711009573257,5321,0.0642,0,0
0.20711009113141,5322,0.0644,0,0
0.20711008653027,5323,0.0646,0,0
0.20711008192915,5324,0.0648,0,0
0.20711007732805,5325,0.065,0,0
0.20711007272697,5326,0.0652,0,0
0.20711006812591,5327,0.0654,0,0
0.20711006352488,5328,0.0656,0,0
0.20711005892386,5329,0.0658,0,0
0.20711005432287,5330,0.066,0,0
0.2071100497219,5331,0.0662,0,0
0.20711004512095,5332,0.0664,0,0
0.20711004052001,5333,0.0666,0,0
0.2071100359191,5334,0.0668,0,0
0.20711003131822,5335,0.067,0,0
0.20711002671735,5336,0.0672,0,0
0.2071100221165,5337,0.0674,0,0
0.20711001751567,5338,0.0676,0,0
0.20711001291487,5339,0.0678,0,0
0.20711000831409,5340,0.068,0,0
0.20711000371332,5341,0.0682,0,0
0.20710999911258,5342,0.0684,0,0
0.20710999451186,5343,0.0686,0,0
0.20710998991116,5344,0.0688,0,0
0.20710998531048,5345,0.069,0,0
0.20710998070982,5346,0.0692,0,0
0.20710997610918,5347,0.0694,0,0
0.20710997150857,5348,0.0696,0,0
0.20710996690797,5349,0.0698,0,0
0.2071099623074,5350,0.07,0,0
0.20710995770684,5351,0.0702,0,0
0.20710995310631,5352,0.0704,0,0
0.2071099485058,5353,0.0706,0,0
0.2071099439053,5354,0.0708,0,0
0.20710993930483,5355,0.071,0,0
0.20710993470439,5356,0.0712,0,0
0.20710993010396,5357,0.0714,0,0
0.20710992550355,5358,0.0716,0,0
0.20710992090316,5359,0.0718,0,0
0.2071099163028,5360,0.072,0,0
0.20710991170245,5361,0.0722,0,0
0.20710990710213,5362,0.0724,0,0
0.20710990250182,5363,0.0726,0,0
0.20710989790154,5364,0.0728,0,0
0.20710989330128,5365,0.073,0,0
0.20710988870104,5366,0.0732,0,0
0.20710988410082,5367,0.0734,0,0
0.20710987950062,5368,0.0736,0,0
0.20710987490044,5369,0.0738,0,0
0.20710987030028,5370,0.074,0,0
0.20710986570015,5371,0.0742,0,0
0.20710986110003,5372,0.0744,0,0
0.20710985649994,5373,0.0746,0,0
0.20710985189986,5374,0.0748,0,0
0.20710984729981,5375,0.075,0,0
0.20710984269978,5376,0.0752,0,0
0.20710983809976,5377,0.0754,0,0
0.20710983349977,5378,0.0756,0,0
0.2071098288998,5379,0.0758,0,0
0.20710982429985,5380,0.076,0,0
0.20710981969992,5381,0.0762,0,0
0.20710981510002,5382,0.0764,0,0
0.20710981050013,5383,0.0766,0,0
0.20710980590026,5384,0.0768,0,0
0.20710980130042,5385,0.077,0,0
0.20710979670059,5386,0.0772,0,0
0.20710979210079,5387,0.0774,0,0
0.207109787501,5388,0.0776,0,0
0.20710978290124,5389,0.0778,0,0
0.2071097783015,5390,0.078,0,0
0.20710977370178,5391,0.0782,0,0
0.20710976910208,5392,0.0784,0,0
0.2071097645024,5393,0.0786,0,0
0.20710975990274,5394,0.0788,0,0
0.2071097553031,5395,0.079,0,0
0.20710975070349,5396,0.0792,0,0
0.20710974610389,5397,0.0794,0,0
0.20710974150431,5398,0.0796,0,0
0.20710973690476,5399,0.0798,0,0
0.20710973230522,5400,0.08,0,0
0.20710972770571,5401,0.0802,0,0
0.20710972310622,5402,0.0804,0,0
0.20710971850674,5403,0.0806,0,0
0.20710971390729,5404,0.0808,0,0
0.20710970930786,5405,0.081,0,0
0.20710970470845,5406,0.0812,0,0
0.20710970010906,5407,0.0814,0,0
0.20710969550969,5408,0.0816,0,0
0.20710969091034,5409,0.0818,0,0
0.20710968631102,5410,0.082,0,0
0.20710968171171,5411,0.0822,0,0
0.20710967711242,5412,0.0824,0,0
0.20710967251316,5413,0.0826,0,0
0.20710966791391,5414,0.0828,0,0
0.20710966331469,5415,0.083,0,0
0.20710965871548,5416,0.0832,0,0
0.2071096541163,5417,0.0834,0,0
0.20710964951714,5418,0.0836,0,0
0.207109644918,5419,0.0838,0,0
0.20710964031887,5420,0.084,0,0
0.20710963571977,5421,0.0842,0,0
0.20710963112069,5422,0.0844,0,0
0.20710962652163,5423,0.0846,0,0
0.2071096219226,5424,0.0848,0,0
0.20710961732358,5425,0.085,0,0
0.20710961272458,5426,0.0852,0,0
0.2071096081256,5427,0.0854,0,0
0.20710960352665,5428,0.0856,0,0
0.20710959892771,5429,0.0858,0,0
0.20710959432879,5430,0.086,0,0
0.2071095897299,5431,0.0862,0,0
0.20710958513103,5432,0.0864,0,0
0.20710958053217,5433,0.0866,0,0
0.20710957593334,5434,0.0868,0,0
0.20710957133453,5435,0.087,0,0
0.20710956673573,5436,0.0872,0,0
0.20710956213696,5437,0.0874,0,0
0.20710955753821,5438,0.0876,0,0
0.20710955293948,5439,0.0878,0,0
0.20710954834077,5440,0.088,0,0
0.20710954374208,5441,0.0882,0,0
0.20710953914341,5442,0.0884,0,0
0.20710953454477,5443,0.0886,0,0
0.20710952994614,5444,0.0888,0,0
0.20710952534753,5445,0.089,0,0
0.20710952074895,5446,0.0892,0,0
0.20710951615038,5447,0.0894,0,0
0.20710951155183,5448,0.0896,0,0
0.20710950695331,5449,0.0898,0,0
0.2071095023548,5450,0.09,0,0
0.20710949775632,5451,0.0902,0,0
0.20710949315786,5452,0.0904,0,0
0.20710948855941,5453,0.0906,0,0
0.20710948396099,5454,0.0908,0,0
0.20710947936259,5455,0.091,0,0
0.20710947476421,5456,0.0912,0,0
0.20710947016585,5457,0.0914,0,0
0.20710946556751,5458,0.0916,0,0
0.20710946096919,5459,0.0918,0,0
0.20710945637089,5460,0.092,0,0
0.20710945177261,5461,0.0922,0,0
0.20710944717435,5462,0.0924,0,0
0.20710944257611,5463,0.0926,0,0
0.20710943797789,5464,0.0928,0,0
0.20710943337969,5465,0.093,0,0
0.20710942878152,5466,0.0932,0,0
0.20710942418336,5467,0.0934,0,0
0.20710941958522,5468,0.0936,0,0
0.20710941498711,5469,0.0938,0,0
0.20710941038901,5470,0.094,0,0
0.20710940579094,5471,0.0942,0,0
0.20710940119288,5472,0.0944,0,0
0.20710939659485,5473,0.0946,0,0
0.20710939199683,5474,0.0948,0,0
0.20710938739884,5475,0.095,0,0
0.20710938280087,5476,0.0952,0,0
0.20710937820291,5477,0.0954,0,0
0.20710937360498,5478,0.0956,0,0
0.20710936900707,5479,0.0958,0,0
0.20710936440918,5480,0.096,0,0
0.20710935981131,5481,0.0962,0,0
0.20710935521346,5482,0.0964,0,0
0.20710935061563,5483,0.0966,0,0
0.20710934601782,5484,0.0968,0,0
0.20710934142003,5485,0.097,0,0
0.20710933682226,5486,0.0972,0,0
0.20710933222451,5487,0.0974,0,0
0.20710932762678,5488,0.0976,0,0
0.20710932302907,5489,0.0978,0,0
0.20710931843138,5490,0.098,0,0
0.20710931383371,5491,0.0982,0,0
0.20710930923607,5492,0.0984,0,0
0.20710930463844,5493,0.0986,0,0
0.20710930004083,5494,0.0988,0,0
0.20710929544325,5495,0.099,0,0
0.20710929084568,5496,0.0992,0,0
0.20710928624813,5497,0.0994,0,0
0.20710928165061,5498,0.0996,0,0
0.2071092770531,5499,0.0998,0,0
0.20710927245562,5500,0.1,0,0
0.20710926785815,5501,0.1002,0,0
0.20710926326071,5502,0.1004,0,0
0.20710925866328,5503,0.1006,0,0
0.20710925406588,5504,0.1008,0,0
0.20710924946849,5505,0.101,0,0
0.20710924487113,5506,0.1012,0,0
0.20710924027379,5507,0.1014,0,0
0.20710923567646,5508,0.1016,0,0
0.20710923107916,5509,0.1018,0,0
0.20710922648188,5510,0.102,0,0
0.20710922188462,5511,0.1022,0,0
0.20710921728738,5512,0.1024,0,0
0.20710921269015,5513,0.1026,0,0
0.20710920809295,5514,0.1028,0,0
0.20710920349577,5515,0.103,0,0
0.20710919889861,5516,0.1032,0,0
0.20710919430147,5517,0.1034,0,0
0.20710918970435,5518,0.1036,0,0
0.20710918510725,5519,0.1038,0,0
0.20710918051017,5520,0.104,0,0
0.20710917591311,5521,0.1042,0,0
0.20710917131607,5522,0.1044,0,0
0.20710916671905,5523,0.1046,0,0
0.20710916212205,5524,0.1048,0,0
0.20710915752507,5525,0.105,0,0
0.20710915292811,5526,0.1052,0,0
0.20710914833117,5527,0.1054,0,0
0.20710914373425,5528,0.1056,0,0
0.20710913913735,5529,0.1058,0,0
0.20710913454047,5530,0.106,0,0
0.20710912994361,5531,0.1062,0,0
0.20710912534677,5532,0.1064,0,0
0.20710912074996,5533,0.1066,0,0
0.20710911615316,5534,0.1068,0,0
0.20710911155638,5535,0.107,0,0
0.20710910695962,5536,0.1072,0,0
0.20710910236288,5537,0.1074,0,0
0.20710909776617,5538,0.1076,0,0
0.20710909316947,5539,0.1078,0,0
0.20710908857279,5540,0.108,0,0
0.20710908397613,5541,0.1082,0,0
0.2071090793795,5542,0.1084,0,0
0.20710907478288,5543,0.1086,0,0
0.20710907018628,5544,0.1088,0,0
0.2071090655897,5545,0.109,0,0
0.20710906099315,5546,0.1092,0,0
0.20710905639661,5547,0.1094,0,0
0.20710905180009,5548,0.1096,0,0
0.2071090472036,5549,0.1098,0,0
0.20710904260712,5550,0.11,0,0
0.20710903801066,5551,0.1102,0,0
0.20710903341423,5552,0.1104,0,0
0.20710902881781,5553,0.1106,0,0
0.20710902422141,5554,0.1108,0,0
0.20710901962504,5555,0.111,0,0
0.20710901502868,5556,0.1112,0,0
0.20710901043234,5557,0.1114,0,0
0.20710900583603,5558,0.1116,0,0
0.20710900123973,5559,0.1118,0,0
0.20710899664346,5560,0.112,0,0
0.2071089920472,5561,0.1122,0,0
0.20710898745096,5562,0.1124,0,0
0.20710898285475,5563,0.1126,0,0
0.20710897825855,5564,0.1128,0,0
0.20710897366237,5565,0.113,0,0
0.20710896906622,5566,0.1132,0,0
0.20710896447008,5567,0.1134,0,0
0.20710895987396,5568,0.1136,0,0
0.20710895527787,5569,0.1138,0,0
0.20710895068179,5570,0.114,0,0
0.20710894608574,5571,0.1142,0,0
0.2071089414897,5572,0.1144,0,0
0.20710893689368,5573,0.1146,0,0
0.20710893229769,5574,0.1148,0,0
0.20710892770171,5575,0.115,0,0
0.20710892310575,5576,0.1152,0,0
0.20710891850982,5577,0.1154,0,0
0.2071089139139,5578,0.1156,0,0
0.207108909318,5579,0.1158,0,0
0.20710890472212,5580,0.116,0,0
0.20710890012627,5581,0.1162,0,0
0.20710889553043,5582,0.1164,0,0
0.20710889093461,5583,0.1166,0,0
0.20710888633882,5584,0.1168,0,0
0.20710888174304,5585,0.117,0,0
0.20710887714728,5586,0.1172,0,0
0.20710887255154,5587,0.1174,0,0
0.20710886795583,5588,0.1176,0,0
0.20710886336013,5589,0.1178,0,0
0.20710885876445,5590,0.118,0,0
0.20710885416879,5591,0.1182,0,0
0.20710884957315,5592,0.1184,0,0
0.20710884497753,5593,0.1186,0,0
0.20710884038194,5594,0.1188,0,0
0.20710883578636,5595,0.119,0,0
0.2071088311908,5596,0.1192,0,0
0.20710882659526,5597,0.1194,0,0
0.20710882199974,5598,0.1196,0,0
0.20710881740424,5599,0.1198,0,0
0.20710881280876,5600,0.12,0,0
0.2071088082133,5601,0.1202,0,0
0.20710880361786,5602,0.1204,0,0
0.20710879902244,5603,0.1206,0,0
0.20710879442704,5604,0.1208,0,0
0.20710878983166,5605,0.121,0,0
0.2071087852363,5606,0.1212,0,0
0.20710878064096,5607,0.1214,0,0
0.20710877604564,5608,0.1216,0,0
0.20710877145034,5609,0.1218,0,0
0.20710876685506,5610,0.122,0,0
0.2071087622598,5611,0.1222,0,0
0.20710875766455,5612,0.1224,0,0
0.20710875306933,5613,0.1226,0,0
0.20710874847413,5614,0.1228,0,0
0.20710874387895,5615,0.123,0,0
0.20710873928378,5616,0.1232,0,0
0.20710873468864,5617,0.1234,0,0
0.20710873009352,5618,0.1236,0,0
0.20710872549841,5619,0.1238,0,0
0.20710872090333,5620,0.124,0,0
0.20710871630827,5621,0.1242,0,0
0.20710871171322,5622,0.1244,0,0
0.2071087071182,5623,0.1246,0,0
0.20710870252319,5624,0.1248,0,0
0.20710869792821,5625,0.125,0,0
0.20710869333324,5626,0.1252,0,0
0.2071086887383,5627,0.1254,0,0
0.20710868414337,5628,0.1256,0,0
0.20710867954846,5629,0.1258,0,0
0.20710867495358,5630,0.126,0,0
0.20710867035871,5631,0.1262,0,0
0.20710866576386,5632,0.1264,0,0
0.20710866116903,5633,0.1266,0,0
0.20710865657423,5634,0.1268,0,0
0.20710865197944,5635,0.127,0,0
0.20710864738467,5636,0.1272,0,0
0.20710864278992,5637,0.1274,0,0
0.20710863819519,5638,0.1276,0,0
0.20710863360048,5639,0.1278,0,0
0.20710862900579,5640,0.128,0,0
0.20710862441112,5641,0.1282,0,0
0.20710861981647,5642,0.1284,0,0
0.20710861522184,5643,0.1286,0,0
0.20710861062723,5644,0.1288,0,0
0.20710860603264,5645,0.129,0,0
0.20710860143806,5646,0.1292,0,0
0.20710859684351,5647,0.1294,0,0
0.20710859224898,5648,0.1296,0,0
0.20710858765447,5649,0.1298,0,0
0.20710858305997,5650,0.13,0,0
0.2071085784655,5651,0.1302,0,0
0.20710857387104,5652,0.1304,0,0
0.20710856927661,5653,0.1306,0,0
0.20710856468219,5654,0.1308,0,0
0.2071085600878,5655,0.131,0,0
0.20710855549342,5656,0.1312,0,0
0.20710855089906,5657,0.1314,0,0
0.20710854630473,5658,0.1316,0,0
0.20710854171041,5659,0.1318,0,0
0.20710853711611,5660,0.132,0,0
0.20710853252183,5661,0.1322,0,0
0.20710852792757,5662,0.1324,0,0
0.20710852333333,5663,0.1326,0,0
0.20710851873911,5664,0.1328,0,0
0.20710851414491,5665,0.133,0,0
0.20710850955073,5666,0.1332,0,0
0.20710850495657,5667,0.1334,0,0
0.20710850036243,5668,0.1336,0,0
0.20710849576831,5669,0.1338,0,0
0.20710849117421,5670,0.134,0,0
0.20710848658012,5671,0.1342,0,0
0.20710848198606,5672,0.1344,0,0
0.20710847739201,5673,0.1346,0,0
0.20710847279799,5674,0.1348,0,0
0.20710846820398,5675,0.135,0,0
0.20710846361,5676,0.1352,0,0
0.20710845901603,5677,0.1354,0,0
0.20710845442209,5678,0.1356,0,0
0.20710844982816,5679,0.1358,0,0
0.20710844523425,5680,0.136,0,0
0.20710844064036,5681,0.1362,0,0
0.20710843604649,5682,0.1364,0,0
0.20710843145264,5683,0.1366,0,0
0.20710842685881,5684,0.1368,0,0
0.207108422265,5685,0.137,0,0
0.20710841767121,5686,0.1372,0,0
0.20710841307744,5687,0.1374,0,0
0.20710840848369,5688,0.1376,0,0
0.20710840388995,5689,0.1378,0,0
0.20710839929624,5690,0.138,0,0
0.20710839470254,5691,0.1382,0,0
0.20710839010887,5692,0.1384,0,0
0.20710838551521,5693,0.1386,0,0
0.20710838092158,5694,0.1388,0,0
0.20710837632796,5695,0.139,0,0
0.20710837173436,5696,0.1392,0,0
0.20710836714079,5697,0.1394,0,0
