cp,id,x,y,z
0.14659054124989,5123,0.0246,0,0
0.14659048385742,5124,0.0248,0,0
0.14659042646549,5125,0.025,0,0
0.14659036907408,5126,0.0252,0,0
0.14659031168321,5127,0.0254,0,0
0.14659025429287,5128,0.0256,0,0
0.14659019690306,5129,0.0258,0,0
0.14659013951379,5130,0.026,0,0
0.14659008212504,5131,0.0262,0,0
0.14659002473683,5132,0.0264,0,0
0.14658996734915,5133,0.0266,0,0
0.146589909962,5134,0.0268,0,0
0.14658985257538,5135,0.027,0,0
0.14658979518929,5136,0.0272,0,0
0.14658973780374,5137,0.0274,0,0
0.14658968041872,5138,0.0276,0,0
0.14658962303422,5139,0.0278,0,0
0.14658956565026,5140,0.028,0,0
0.14658950826684,5141,0.0282,0,0
0.14658945088394,5142,0.0284,0,0
0.14658939350157,5143,0.0286,0,0
0.14658933611974,5144,0.0288,0,0
0.14658927873843,5145,0.029,0,0
0.14658922135766,5146,0.0292,0,0
0.14658916397742,5147,0.0294,0,0
0.14658910659771,5148,0.0296,0,0
0.14658904921853,5149,0.0298,0,0
0.14658899183989,5150,0.03,0,0
0.14658893446177,5151,0.0302,0,0
0.14658887708419,5152,0.0304,0,0
0.14658881970713,5153,0.0306,0,0
0.14658876233061,5154,0.0308,0,0
0.14658870495462,5155,0.031,0,0
0.14658864757916,5156,0.0312,0,0
0.14658859020423,5157,0.0314,0,0
0.14658853282983,5158,0.0316,0,0
0.14658847545596,5159,0.0318,0,0
0.14658841808262,5160,0.032,0,0
0.14658836070982,5161,0.0322,0,0
0.14658830333754,5162,0.0324,0,0
0.1465882459658,5163,0.0326,0,0
0.14658818859458,5164,0.0328,0,0
0.1465881312239,5165,0.033,0,0
0.14658807385375,5166,0.0332,0,0
0.14658801648412,5167,0.0334,0,0
0.14658795911503,5168,0.0336,0,0
0.14658790174647,5169,0.0338,0,0
0.14658784437844,5170,0.034,0,0
0.14658778701094,5171,0.0342,0,0
0.14658772964397,5172,0.0344,0,0
0.14658767227753,5173,0.0346,0,0
0.14658761491162,5174,0.0348,0,0
0.14658755754624,5175,0.035,0,0
0.14658750018139,5176,0.0352,0,0
0.14658744281708,5177,0.0354,0,0
0.14658738545329,5178,0.0356,0,0
0.14658732809003,5179,0.0358,0,0
0.1465872707273,5180,0.036,0,0
0.1465872133651,5181,0.0362,0,0
0.14658715600344,5182,0.0364,0,0
0.1465870986423,5183,0.0366,0,0
0.14658704128169,5184,0.0368,0,0
0.14658698392161,5185,0.037,0,0
0.14658692656207,5186,0.0372,0,0
0.14658686920305,5187,0.0374,0,0
0.14658681184456,5188,0.0376,0,0
0.1465867544866,5189,0.0378,0,0
0.14658669712917,5190,0.038,0,0
0.14658663977227,5191,0.0382,0,0
0.1465865824159,5192,0.0384,0,0
0.14658652506006,5193,0.0386,0,0
0.14658646770475,5194,0.0388,0,0
0.14658641034997,5195,0.039,0,0
0.14658635299572,5196,0.0392,0,0
0.146586295642,5197,0.0394,0,0
0.14658623828881,5198,0.0396,0,0
0.14658618093614,5199,0.0398,0,0
0.14658612358401,5200,0.04,0,0
0.14658606623241,5201,0.0402,0,0
0.14658600888133,5202,0.0404,0,0
0.14658595153078,5203,0.0406,0,0
0.14658589418077,5204,0.0408,0,0
0.14658583683128,5205,0.041,0,0
0.14658577948232,5206,0.0412,0,0
0.14658572213389,5207,0.0414,0,0
0.14658566478599,5208,0.0416,0,0
0.14658560743862,5209,0.0418,0,0
0.14658555009177,5210,0.042,0,0
0.14658549274546,5211,0.0422,0,0
0.14658543539967,5212,0.0424,0,0
0.14658537805441,5213,0.0426,0,0
0.14658532070969,5214,0.0428,0,0
0.14658526336549,5215,0.043,0,0
0.14658520602182,5216,0.0432,0,0
0.14658514867867,5217,0.0434,0,0
0.14658509133606,5218,0.0436,0,0
0.14658503399397,5219,0.0438,0,0
0.14658497665242,5220,0.044,0,0
0.14658491931139,5221,0.0442,0,0
0.14658486197089,5222,0.0444,0,0
0.14658480463091,5223,0.0446,0,0
0.14658474729147,5224,0.0448,0,0
0.14658468995255,5225,0.045,0,0
0.14658463261417,5226,0.0452,0,0
0.14658457527631,5227,0.0454,0,0
0.14658451793897,5228,0.0456,0,0
0.14658446060217,5229,0.0458,0,0
0.14658440326589,5230,0.046,0,0
0.14658434593015,5231,0.0462,0,0
0.14658428859493,5232,0.0464,0,0
0.14658423126023,5233,0.0466,0,0
0.14658417392607,5234,0.0468,0,0
0.14658411659243,5235,0.047,0,0
0.14658405925932,5236,0.0472,0,0
0.14658400192674,5237,0.0474,0,0
0.14658394459468,5238,0.0476,0,0
0.14658388726316,5239,0.0478,0,0
0.14658382993216,5240,0.048,0,0
0.14658377260168,5241,0.0482,0,0
0.14658371527174,5242,0.0484,0,0
0.14658365794232,5243,0.0486,0,0
0.14658360061343,5244,0.0488,0,0
0.14658354328507,5245,0.049,0,0
0.14658348595723,5246,0.0492,0,0
0.14658342862992,5247,0.0494,0,0
0.14658337130314,5248,0.0496,0,0
0.14658331397688,5249,0.0498,0,0
0.14658325665116,5250,0.05,0,0
0.14658319932595,5251,0.0502,0,0
0.14658314200128,5252,0.0504,0,0
0.14658308467713,5253,0.0506,0,0
0.14658302735351,5254,0.0508,0,0
0.14658297003041,5255,0.051,0,0
0.14658291270785,5256,0.0512,0,0
0.1465828553858,5257,0.0514,0,0
0.14658279806429,5258,0.0516,0,0
0.1465827407433,5259,0.0518,0,0
0.14658268342284,5260,0.052,0,0
0.1465826261029,5261,0.0522,0,0
0.14658256878349,5262,0.0524,0,0
0.14658251146461,5263,0.0526,0,0
0.14658245414625,5264,0.0528,0,0
0.14658239682842,5265,0.053,0,0
0.14658233951111,5266,0.0532,0,0
0.14658228219433,5267,0.0534,0,0
0.14658222487807,5268,0.0536,0,0
0.14658216756235,5269,0.0538,0,0
0.14658211024714,5270,0.054,0,0
0.14658205293247,5271,0.0542,0,0
0.14658199561832,5272,0.0544,0,0
0.14658193830469,5273,0.0546,0,0
0.14658188099159,5274,0.0548,0,0
0.14658182367901,5275,0.055,0,0
0.14658176636696,5276,0.0552,0,0
0.14658170905544,5277,0.0554,0,0
0.14658165174444,5278,0.0556,0,0
0.14658159443397,5279,0.0558,0,0
0.14658153712402,5280,0.056,0,0
0.1465814798146,5281,0.0562,0,0
0.1465814225057,5282,0.0564,0,0
0.14658136519733,5283,0.0566,0,0
0.14658130788948,5284,0.0568,0,0
0.14658125058215,5285,0.057,0,0
0.14658119327535,5286,0.0572,0,0
0.14658113596908,5287,0.0574,0,0
0.14658107866333,5288,0.0576,0,0
0.14658102135811,5289,0.0578,0,0
0.14658096405341,5290,0.058,0,0
0.14658090674923,5291,0.0582,0,0
0.14658084944558,5292,0.0584,0,0
0.14658079214245,5293,0.0586,0,0
0.14658073483985,5294,0.0588,0,0
0.14658067753777,5295,0.059,0,0
0.14658062023622,5296,0.0592,0,0
0.14658056293519,5297,0.0594,0,0
0.14658050563468,5298,0.0596,0,0
0.1465804483347,5299,0.0598,0,0
0.14658039103524,5300,0.06,0,0
0.14658033373631,5301,0.0602,0,0
0.1465802764379,5302,0.0604,0,0
0.14658021914001,5303,0.0606,0,0
0.14658016184265,5304,0.0608,0,0
0.14658010454581,5305,0.061,0,0
0.14658004724949,5306,0.0612,0,0
0.1465799899537,5307,0.0614,0,0
0.14657993265843,5308,0.0616,0,0
0.14657987536368,5309,0.0618,0,0
0.14657981806946,5310,0.062,0,0
0.14657976077576,5311,0.0622,0,0
0.14657970348258,5312,0.0624,0,0
0.14657964618993,5313,0.0626,0,0
0.1465795888978,5314,0.0628,0,0
0.14657953160619,5315,0.063,0,0
0.14657947431511,5316,0.0632,0,0
0.14657941702455,5317,0.0634,0,0
0.14657935973451,5318,0.0636,0,0
0.14657930244499,5319,0.0638,0,0
0.146579245156,5320,0.064,0,0
0.14657918786753,5321,0.0642,0,0
0.14657913057958,5322,0.0644,0,0
0.14657907329215,5323,0.0646,0,0
0.14657901600525,5324,0.0648,0,0
0.14657895871886,5325,0.065,0,0
0.146578901433,5326,0.0652,0,0
0.14657884414767,5327,0.0654,0,0
0.14657878686285,5328,0.0656,0,0
0.14657872957856,5329,0.0658,0,0
0.14657867229478,5330,0.066,0,0
0.14657861501153,5331,0.0662,0,0
0.14657855772881,5332,0.0664,0,0
0.1465785004466,5333,0.0666,0,0
0.14657844316491,5334,0.0668,0,0
0.14657838588375,5335,0.067,0,0
0.14657832860311,5336,0.0672,0,0
0.14657827132299,5337,0.0674,0,0
0.14657821404339,5338,0.0676,0,0
0.14657815676431,5339,0.0678,0,0
0.14657809948575,5340,0.068,0,0
0.14657804220772,5341,0.0682,0,0
0.1465779849302,5342,0.0684,0,0
0.14657792765321,5343,0.0686,0,0
0.14657787037673,5344,0.0688,0,0
0.14657781310078,5345,0.069,0,0
0.14657775582535,5346,0.0692,0,0
0.14657769855044,5347,0.0694,0,0
0.14657764127605,5348,0.0696,0,0
0.14657758400218,5349,0.0698,0,0
0.14657752672883,5350,0.07,0,0
0.146577469456,5351,0.0702,0,0
0.14657741218369,5352,0.0704,0,0
0.1465773549119,5353,0.0706,0,0
0.14657729764063,5354,0.0708,0,0
0.14657724036988,5355,0.071,0,0
0.14657718309965,5356,0.0712,0,0
0.14657712582994,5357,0.0714,0,0
0.14657706856075,5358,0.0716,0,0
0.14657701129208,5359,0.0718,0,0
0.14657695402393,5360,0.072,0,0
0.1465768967563,5361,0.0722,0,0
0.14657683948919,5362,0.0724,0,0
0.1465767822226,5363,0.0726,0,0
0.14657672495653,5364,0.0728,0,0
0.14657666769098,5365,0.073,0,0
0.14657661042594,5366,0.0732,0,0
0.14657655316143,5367,0.0734,0,0
0.14657649589743,5368,0.0736,0,0
0.14657643863396,5369,0.0738,0,0
0.146576381371,5370,0.074,0,0
0.14657632410856,5371,0.0742,0,0
0.14657626684664,5372,0.0744,0,0
0.14657620958524,5373,0.0746,0,0
0.14657615232435,5374,0.0748,0,0
0.14657609506399,5375,0.075,0,0
0.14657603780414,5376,0.0752,0,0
0.14657598054482,5377,0.0754,0,0
0.14657592328601,5378,0.0756,0,0
0.14657586602771,5379,0.0758,0,0
0.14657580876994,5380,0.076,0,0
0.14657575151268,5381,0.0762,0,0
0.14657569425595,5382,0.0764,0,0
0.14657563699973,5383,0.0766,0,0
0.14657557974402,5384,0.0768,0,0
0.14657552248884,5385,0.077,0,0
0.14657546523417,5386,0.0772,0,0
0.14657540798002,5387,0.0774,0,0
0.14657535072639,5388,0.0776,0,0
0.14657529347328,5389,0.0778,0,0
0.14657523622068,5390,0.078,0,0
0.1465751789686,5391,0.0782,0,0
0.14657512171703,5392,0.0784,0,0
0.14657506446599,5393,0.0786,0,0
0.14657500721546,5394,0.0788,0,0
0.14657494996544,5395,0.079,0,0
0.14657489271595,5396,0.0792,0,0
0.14657483546697,5397,0.0794,0,0
0.14657477821851,5398,0.0796,0,0
0.14657472097056,5399,0.0798,0,0
0.14657466372313,5400,0.08,0,0
0.14657460647622,5401,0.0802,0,0
0.14657454922982,5402,0.0804,0,0
0.14657449198394,5403,0.0806,0,0
0.14657443473857,5404,0.0808,0,0
0.14657437749372,5405,0.081,0,0
0.14657432024939,5406,0.0812,0,0
0.14657426300557,5407,0.0814,0,0
0.14657420576227,5408,0.0816,0,0
0.14657414851948,5409,0.0818,0,0
0.14657409127721,5410,0.082,0,0
0.14657403403545,5411,0.0822,0,0
0.14657397679421,5412,0.0824,0,0
0.14657391955349,5413,0.0826,0,0
0.14657386231328,5414,0.0828,0,0
0.14657380507358,5415,0.083,0,0
0.1465737478344,5416,0.0832,0,0
0.14657369059574,5417,0.0834,0,0
0.14657363335759,5418,0.0836,0,0
0.14657357611995,5419,0.0838,0,0
0.14657351888283,5420,0.084,0,0
0.14657346164622,5421,0.0842,0,0
0.14657340441013,5422,0.0844,0,0
0.14657334717455,5423,0.0846,0,0
0.14657328993949,5424,0.0848,0,0
0.14657323270494,5425,0.085,0,0
0.1465731754709,5426,0.0852,0,0
0.14657311823738,5427,0.0854,0,0
0.14657306100437,5428,0.0856,0,0
0.14657300377188,5429,0.0858,0,0
0.1465729465399,5430,0.086,0,0
0.14657288930843,5431,0.0862,0,0
0.14657283207748,5432,0.0864,0,0
0.14657277484704,5433,0.0866,0,0
0.14657271761711,5434,0.0868,0,0
0.1465726603877,5435,0.087,0,0
0.1465726031588,5436,0.0872,0,0
0.14657254593041,5437,0.0874,0,0
0.14657248870254,5438,0.0876,0,0
0.14657243147518,5439,0.0878,0,0
0.14657237424833,5440,0.088,0,0
0.14657231702199,5441,0.0882,0,0
0.14657225979617,5442,0.0884,0,0
0.14657220257086,5443,0.0886,0,0
0.14657214534606,5444,0.0888,0,0
0.14657208812178,5445,0.089,0,0
0.146572030898,5446,0.0892,0,0
0.14657197367474,5447,0.0894,0,0
0.14657191645199,5448,0.0896,0,0
0.14657185922975,5449,0.0898,0,0
0.14657180200803,5450,0.09,0,0
0.14657174478681,5451,0.0902,0,0
0.14657168756611,5452,0.0904,0,0
0.14657163034592,5453,0.0906,0,0
0.14657157312624,5454,0.0908,0,0
0.14657151590707,5455,0.091,0,0
0.14657145868841,5456,0.0912,0,0
0.14657140147027,5457,0.0914,0,0
0.14657134425263,5458,0.0916,0,0
0.14657128703551,5459,0.0918,0,0
0.14657122981889,5460,0.092,0,0
0.14657117260279,5461,0.0922,0,0
0.1465711153872,5462,0.0924,0,0
0.14657105817212,5463,0.0926,0,0
0.14657100095755,5464,0.0928,0,0
0.14657094374349,5465,0.093,0,0
0.14657088652994,5466,0.0932,0,0
0.1465708293169,5467,0.0934,0,0
0.14657077210437,5468,0.0936,0,0
0.14657071489235,5469,0.0938,0,0
0.14657065768083,5470,0.094,0,0
0.14657060046983,5471,0.0942,0,0
0.14657054325934,5472,0.0944,0,0
0.14657048604936,5473,0.0946,0,0
0.14657042883989,5474,0.0948,0,0
0.14657037163093,5475,0.095,0,0
0.14657031442247,5476,0.0952,0,0
0.14657025721453,5477,0.0954,0,0
0.14657020000709,5478,0.0956,0,0
0.14657014280016,5479,0.0958,0,0
0.14657008559375,5480,0.096,0,0
0.14657002838784,5481,0.0962,0,0
0.14656997118244,5482,0.0964,0,0
0.14656991397754,5483,0.0966,0,0
0.14656985677316,5484,0.0968,0,0
0.14656979956929,5485,0.097,0,0
0.14656974236592,5486,0.0972,0,0
0.14656968516306,5487,0.0974,0,0
0.14656962796071,5488,0.0976,0,0
0.14656957075886,5489,0.0978,0,0
0.14656951355753,5490,0.098,0,0
0.1465694563567,5491,0.0982,0,0
0.14656939915638,5492,0.0984,0,0
0.14656934195657,5493,0.0986,0,0
0.14656928475726,5494,0.0988,0,0
0.14656922755846,5495,0.099,0,0
0.14656917036017,5496,0.0992,0,0
0.14656911316239,5497,0.0994,0,0
0.14656905596511,5498,0.0996,0,0
0.14656899876834,5499,0.0998,0,0
0.14656894157208,5500,0.1,0,0
0.14656888437632,5501,0.1002,0,0
0.14656882718107,5502,0.1004,0,0
0.14656876998633,5503,0.1006,0,0
0.14656871279209,5504,0.1008,0,0
0.14656865559836,5505,0.101,0,0
0.14656859840513,5506,0.1012,0,0
0.14656854121241,5507,0.1014,0,0
0.1465684840202,5508,0.1016,0,0
0.14656842682849,5509,0.1018,0,0
0.14656836963729,5510,0.102,0,0
0.14656831244659,5511,0.1022,0,0
0.1465682552564,5512,0.1024,0,0
0.14656819806671,5513,0.1026,0,0
0.14656814087753,5514,0.1028,0,0
0.14656808368885,5515,0.103,0,0
0.14656802650068,5516,0.1032,0,0
0.14656796931302,5517,0.1034,0,0
0.14656791212586,5518,0.1036,0,0
0.1465678549392,5519,0.1038,0,0
0.14656779775305,5520,0.104,0,0
0.1465677405674,5521,0.1042,0,0
0.14656768338226,5522,0.1044,0,0
0.14656762619762,5523,0.1046,0,0
0.14656756901348,5524,0.1048,0,0
0.14656751182985,5525,0.105,0,0
0.14656745464672,5526,0.1052,0,0
0.1465673974641,5527,0.1054,0,0
0.14656734028198,5528,0.1056,0,0
0.14656728310036,5529,0.1058,0,0
0.14656722591925,5530,0.106,0,0
0.14656716873864,5531,0.1062,0,0
0.14656711155853,5532,0.1064,0,0
0.14656705437893,5533,0.1066,0,0
0.14656699719983,5534,0.1068,0,0
0.14656694002123,5535,0.107,0,0
0.14656688284314,5536,0.1072,0,0
0.14656682566554,5537,0.1074,0,0
0.14656676848845,5538,0.1076,0,0
0.14656671131187,5539,0.1078,0,0
0.14656665413578,5540,0.108,0,0
0.1465665969602,5541,0.1082,0,0
0.14656653978512,5542,0.1084,0,0
0.14656648261054,5543,0.1086,0,0
0.14656642543646,5544,0.1088,0,0
0.14656636826288,5545,0.109,0,0
0.14656631108981,5546,0.1092,0,0
0.14656625391724,5547,0.1094,0,0
0.14656619674517,5548,0.1096,0,0
0.1465661395736,5549,0.1098,0,0
0.14656608240253,5550,0.11,0,0
0.14656602523196,5551,0.1102,0,0
0.14656596806189,5552,0.1104,0,0
0.14656591089232,5553,0.1106,0,0
0.14656585372326,5554,0.1108,0,0
0.14656579655469,5555,0.111,0,0
0.14656573938663,5556,0.1112,0,0
0.14656568221906,5557,0.1114,0,0
0.146565625052,5558,0.1116,0,0
0.14656556788543,5559,0.1118,0,0
0.14656551071937,5560,0.112,0,0
0.1465654535538,5561,0.1122,0,0
0.14656539638874,5562,0.1124,0,0
0.14656533922417,5563,0.1126,0,0
0.14656528206011,5564,0.1128,0,0
0.14656522489654,5565,0.113,0,0
0.14656516773347,5566,0.1132,0,0
0.14656511057091,5567,0.1134,0,0
0.14656505340884,5568,0.1136,0,0
0.14656499624726,5569,0.1138,0,0
0.14656493908619,5570,0.114,0,0
0.14656488192562,5571,0.1142,0,0
0.14656482476554,5572,0.1144,0,0
0.14656476760597,5573,0.1146,0,0
0.14656471044689,5574,0.1148,0,0
0.14656465328831,5575,0.115,0,0
0.14656459613023,5576,0.1152,0,0
0.14656453897264,5577,0.1154,0,0
0.14656448181556,5578,0.1156,0,0
0.14656442465897,5579,0.1158,0,0
0.14656436750287,5580,0.116,0,0
0.14656431034728,5581,0.1162,0,0
0.14656425319218,5582,0.1164,0,0
0.14656419603758,5583,0.1166,0,0
0.14656413888348,5584,0.1168,0,0
0.14656408172987,5585,0.117,0,0
0.14656402457676,5586,0.1172,0,0
0.14656396742415,5587,0.1174,0,0
0.14656391027204,5588,0.1176,0,0
0.14656385312042,5589,0.1178,0,0
0.14656379596929,5590,0.118,0,0
0.14656373881867,5591,0.1182,0,0
0.14656368166853,5592,0.1184,0,0
0.1465636245189,5593,0.1186,0,0
0.14656356736976,5594,0.1188,0,0
0.14656351022111,5595,0.119,0,0
0.14656345307297,5596,0.1192,0,0
0.14656339592531,5597,0.1194,0,0
0.14656333877815,5598,0.1196,0,0
0.14656328163149,5599,0.1198,0,0
0.14656322448532,5600,0.12,0,0
0.14656316733965,5601,0.1202,0,0
0.14656311019447,5602,0.1204,0,0
0.14656305304979,5603,0.1206,0,0
0.1465629959056,5604,0.1208,0,0
0.1465629387619,5605,0.121,0,0
0.1465628816187,5606,0.1212,0,0
0.14656282447599,5607,0.1214,0,0
0.14656276733378,5608,0.1216,0,0
0.14656271019206,5609,0.1218,0,0
0.14656265305084,5610,0.122,0,0
0.1465625959101,5611,0.1222,0,0
0.14656253876987,5612,0.1224,0,0
0.14656248163012,5613,0.1226,0,0
0.14656242449087,5614,0.1228,0,0
0.14656236735211,5615,0.123,0,0
0.14656231021384,5616,0.1232,0,0
0.14656225307607,5617,0.1234,0,0
0.14656219593879,5618,0.1236,0,0
0.146562138802,5619,0.1238,0,0
0.14656208166571,5620,0.124,0,0
0.1465620245299,5621,0.1242,0,0
0.14656196739459,5622,0.1244,0,0
0.14656191025977,5623,0.1246,0,0
0.14656185312545,5624,0.1248,0,0
0.14656179599161,5625,0.125,0,0
0.14656173885827,5626,0.1252,0,0
0.14656168172541,5627,0.1254,0,0
0.14656162459305,5628,0.1256,0,0
0.14656156746118,5629,0.1258,0,0
0.1465615103298,5630,0.126,0,0
0.14656145319892,5631,0.1262,0,0
0.14656139606852,5632,0.1264,0,0
0.14656133893861,5633,0.1266,0,0
0.14656128180919,5634,0.1268,0,0
0.14656122468027,5635,0.127,0,0
0.14656116755183,5636,0.1272,0,0
0.14656111042389,5637,0.1274,0,0
0.14656105329643,5638,0.1276,0,0
0.14656099616947,5639,0.1278,0,0
0.14656093904299,5640,0.128,0,0
0.14656088191701,5641,0.1282,0,0
0.14656082479151,5642,0.1284,0,0
0.1465607676665,5643,0.1286,0,0
0.14656071054198,5644,0.1288,0,0
0.14656065341795,5645,0.129,0,0
0.14656059629441,5646,0.1292,0,0
0.14656053917136,5647,0.1294,0,0
0.1465604820488,5648,0.1296,0,0
0.14656042492672,5649,0.1298,0,0
0.14656036780514,5650,0.13,0,0
0.14656031068404,5651,0.1302,0,0
0.14656025356343,5652,0.1304,0,0
0.14656019644331,5653,0.1306,0,0
0.14656013932367,5654,0.1308,0,0
0.14656008220453,5655,0.131,0,0
0.14656002508587,5656,0.1312,0,0
0.1465599679677,5657,0.1314,0,0
0.14655991085001,5658,0.1316,0,0
0.14655985373282,5659,0.1318,0,0
0.14655979661611,5660,0.132,0,0
0.14655973949988,5661,0.1322,0,0
0.14655968238415,5662,0.1324,0,0
0.1465596252689,5663,0.1326,0,0
0.14655956815413,5664,0.1328,0,0
0.14655951103985,5665,0.133,0,0
0.14655945392606,5666,0.1332,0,0
0.14655939681276,5667,0.1334,0,0
0.14655933969994,5668,0.1336,0,0
0.1465592825876,5669,0.1338,0,0
0.14655922547576,5670,0.134,0,0
0.14655916836439,5671,0.1342,0,0
0.14655911125352,5672,0.1344,0,0
0.14655905414312,5673,0.1346,0,0
0.14655899703322,5674,0.1348,0,0
0.14655893992379,5675,0.135,0,0
0.14655888281486,5676,0.1352,0,0
0.1465588257064,5677,0.1354,0,0
0.14655876859843,5678,0.1356,0,0
0.14655871149095,5679,0.1358,0,0
0.14655865438395,5680,0.136,0,0
0.14655859727743,5681,0.1362,0,0
0.1465585401714,5682,0.1364,0,0
0.14655848306585,5683,0.1366,0,0
0.14655842596078,5684,0.1368,0,0
0.1465583688562,5685,0.137,0,0
0.1465583117521,5686,0.1372,0,0
0.14655825464849,5687,0.1374,0,0
0.14655819754536,5688,0.1376,0,0
0.14655814044271,5689,0.1378,0,0
0.14655808334054,5690,0.138,0,0
0.14655802623885,5691,0.1382,0,0
0.14655796913765,5692,0.1384,0,0
0.14655791203693,5693,0.1386,0,0
0.1465578549367,5694,0.1388,0,0
0.14655779783694,5695,0.139,0,0
0.14655774073767,5696,0.1392,0,0
0.14655768363887,5697,0.1394,0,0
