id,psi_e,x,y,z
507,-0.032602865584084,-1.7972,0,0
508,-0.032602866883655,-1.7968,0,0
509,-0.032602868183225,-1.7964,0,0
510,-0.032602869482796,-1.796,0,0
511,-0.032602870782367,-1.7956,0,0
512,-0.032602872081937,-1.7952,0,0
513,-0.032602873381508,-1.7948,0,0
514,-0.032602874681078,-1.7944,0,0
515,-0.032602875980649,-1.794,0,0
516,-0.03260287728022,-1.7936,0,0
517,-0.03260287857979,-1.7932,0,0
518,-0.032602879879361,-1.7928,0,0
519,-0.032602881178931,-1.7924,0,0
520,-0.032602882478502,-1.792,0,0
521,-0.032602883778073,-1.7916,0,0
522,-0.032602885077643,-1.7912,0,0
523,-0.032602886377214,-1.7908,0,0
524,-0.032602887676784,-1.7904,0,0
525,-0.032602888976355,-1.79,0,0
526,-0.032602890275925,-1.7896,0,0
527,-0.032602891575496,-1.7892,0,0
528,-0.032602892875067,-1.7888,0,0
529,-0.032602894174638,-1.7884,0,0
530,-0.032602895474208,-1.788,0,0
531,-0.032602896773779,-1.7876,0,0
532,-0.032602898073349,-1.7872,0,0
533,-0.03260289937292,-1.7868,0,0
534,-0.032602900672491,-1.7864,0,0
535,-0.032602901972061,-1.786,0,0
536,-0.032602903271632,-1.7856,0,0
537,-0.032602904571202,-1.7852,0,0
538,-0.032602905870773,-1.7848,0,0
539,-0.032602907170344,-1.7844,0,0
540,-0.032602908469914,-1.784,0,0
541,-0.032602909769485,-1.7836,0,0
542,-0.032602911069056,-1.7832,0,0
543,-0.032602912368626,-1.7828,0,0
544,-0.032602913668197,-1.7824,0,0
545,-0.032602914967767,-1.782,0,0
546,-0.032602916267338,-1.7816,0,0
547,-0.032602917566909,-1.7812,0,0
548,-0.032602918866479,-1.7808,0,0
549,-0.03260292016605,-1.7804,0,0
550,-0.032602921465621,-1.78,0,0
551,-0.032602922765191,-1.7796,0,0
552,-0.032602924064762,-1.7792,0,0
553,-0.032602925364332,-1.7788,0,0
554,-0.032602926663903,-1.7784,0,0
555,-0.032602927963474,-1.778,0,0
556,-0.032602929263044,-1.7776,0,0
557,-0.032602930562615,-1.7772,0,0
558,-0.032602931862186,-1.7768,0,0
559,-0.032602933161756,-1.7764,0,0
560,-0.032602934461327,-1.776,0,0
561,-0.032602935760897,-1.7756,0,0
562,-0.032602937060468,-1.7752,0,0
563,-0.032602938360038,-1.7748,0,0
564,-0.032602939659609,-1.7744,0,0
565,-0.03260294095918,-1.774,0,0
566,-0.03260294225875,-1.7736,0,0
567,-0.032602943558321,-1.7732,0,0
568,-0.032602944857892,-1.7728,0,0
569,-0.032602946157462,-1.7724,0,0
570,-0.032602947457033,-1.772,0,0
571,-0.032602948756603,-1.7716,0,0
572,-0.032602950056174,-1.7712,0,0
573,-0.032602951355744,-1.7708,0,0
574,-0.032602952655315,-1.7704,0,0
575,-0.032602953954886,-1.77,0,0
576,-0.032602955254456,-1.7696,0,0
577,-0.032602956554027,-1.7692,0,0
578,-0.032602957853598,-1.7688,0,0
579,-0.032602959153168,-1.7684,0,0
580,-0.032602960452739,-1.768,0,0
581,-0.032602961752309,-1.7676,0,0
582,-0.03260296305188,-1.7672,0,0
583,-0.03260296435145,-1.7668,0,0
584,-0.032602965651021,-1.7664,0,0
585,-0.032602966950592,-1.766,0,0
586,-0.032602968250162,-1.7656,0,0
587,-0.032602969549733,-1.7652,0,0
588,-0.032602970849304,-1.7648,0,0
589,-0.032602972148874,-1.7644,0,0
590,-0.032602973448445,-1.764,0,0
591,-0.032602974748015,-1.7636,0,0
592,-0.032602976047586,-1.7632,0,0
593,-0.032602977347156,-1.7628,0,0
594,-0.032602978646727,-1.7624,0,0
595,-0.032602979946298,-1.762,0,0
596,-0.032602981245868,-1.7616,0,0
597,-0.032602982545439,-1.7612,0,0
598,-0.03260298384501,-1.7608,0,0
599,-0.03260298514458,-1.7604,0,0
600,-0.032602986444151,-1.76,0,0
601,-0.032602987743721,-1.7596,0,0
602,-0.032602989043292,-1.7592,0,0
603,-0.032602990342863,-1.7588,0,0
604,-0.032602991642433,-1.7584,0,0
605,-0.032602992942004,-1.758,0,0
606,-0.032602994241574,-1.7576,0,0
607,-0.032602995541145,-1.7572,0,0
608,-0.032602996840716,-1.7568,0,0
609,-0.032602998140286,-1.7564,0,0
610,-0.032602999439857,-1.756,0,0
611,-0.032603000739427,-1.7556,0,0
612,-0.032603002038998,-1.7552,0,0
613,-0.032603003338569,-1.7548,0,0
614,-0.032603004638139,-1.7544,0,0
615,-0.03260300593771,-1.754,0,0
616,-0.03260300723728,-1.7536,0,0
617,-0.032603008536851,-1.7532,0,0
618,-0.032603009836422,-1.7528,0,0
619,-0.032603011135992,-1.7524,0,0
620,-0.032603012435563,-1.752,0,0
621,-0.032603013735134,-1.7516,0,0
622,-0.032603015034704,-1.7512,0,0
623,-0.032603016334275,-1.7508,0,0
624,-0.032603017633845,-1.7504,0,0
625,-0.032603018933416,-1.75,0,0
626,-0.032603020232987,-1.7496,0,0
627,-0.032603021532557,-1.7492,0,0
628,-0.032603022832128,-1.7488,0,0
629,-0.032603024131698,-1.7484,0,0
630,-0.032603025431269,-1.748,0,0
631,-0.03260302673084,-1.7476,0,0
632,-0.03260302803041,-1.7472,0,0
633,-0.032603029329981,-1.7468,0,0
634,-0.032603030629551,-1.7464,0,0
635,-0.032603031929122,-1.746,0,0
636,-0.032603033228692,-1.7456,0,0
637,-0.032603034528263,-1.7452,0,0
638,-0.032603035827834,-1.7448,0,0
639,-0.032603037127404,-1.7444,0,0
640,-0.032603038426975,-1.744,0,0
641,-0.032603039726546,-1.7436,0,0
642,-0.032603041026116,-1.7432,0,0
643,-0.032603042325687,-1.7428,0,0
644,-0.032603043625258,-1.7424,0,0
645,-0.032603044924828,-1.742,0,0
646,-0.032603046224399,-1.7416,0,0
647,-0.032603047523969,-1.7412,0,0
648,-0.03260304882354,-1.7408,0,0
649,-0.032603050123111,-1.7404,0,0
650,-0.032603051422681,-1.74,0,0
651,-0.032603052722252,-1.7396,0,0
652,-0.032603054021823,-1.7392,0,0
653,-0.032603055321393,-1.7388,0,0
654,-0.032603056620964,-1.7384,0,0
655,-0.032603057920534,-1.738,0,0
656,-0.032603059220105,-1.7376,0,0
657,-0.032603060519676,-1.7372,0,0
658,-0.032603061819246,-1.7368,0,0
659,-0.032603063118817,-1.7364,0,0
660,-0.032603064418387,-1.736,0,0
661,-0.032603065717958,-1.7356,0,0
662,-0.032603067017529,-1.7352,0,0
663,-0.032603068317099,-1.7348,0,0
664,-0.03260306961667,-1.7344,0,0
665,-0.032603070916241,-1.734,0,0
666,-0.032603072215811,-1.7336,0,0
667,-0.032603073515382,-1.7332,0,0
668,-0.032603074814952,-1.7328,0,0
669,-0.032603076114523,-1.7324,0,0
670,-0.032603077414094,-1.732,0,0
671,-0.032603078713664,-1.7316,0,0
