cm,id,x,y,z
0.20708935093347,5160,0.032,0,0
0.20708935551507,5161,0.0322,0,0
0.20708936009668,5162,0.0324,0,0
0.20708936467828,5163,0.0326,0,0
0.20708936925988,5164,0.0328,0,0
0.20708937384148,5165,0.033,0,0
0.20708937842307,5166,0.0332,0,0
0.20708938300466,5167,0.0334,0,0
0.20708938758626,5168,0.0336,0,0
0.20708939216785,5169,0.0338,0,0
0.20708939674943,5170,0.034,0,0
0.20708940133102,5171,0.0342,0,0
0.20708940591261,5172,0.0344,0,0
0.20708941049419,5173,0.0346,0,0
0.20708941507577,5174,0.0348,0,0
0.20708941965735,5175,0.035,0,0
0.20708942423892,5176,0.0352,0,0
0.2070894288205,5177,0.0354,0,0
0.20708943340207,5178,0.0356,0,0
0.20708943798364,5179,0.0358,0,0
0.20708944256521,5180,0.036,0,0
0.20708944714678,5181,0.0362,0,0
0.20708945172835,5182,0.0364,0,0
0.20708945630991,5183,0.0366,0,0
0.20708946089147,5184,0.0368,0,0
0.20708946547303,5185,0.037,0,0
0.20708947005459,5186,0.0372,0,0
0.20708947463614,5187,0.0374,0,0
0.2070894792177,5188,0.0376,0,0
0.20708948379925,5189,0.0378,0,0
0.2070894883808,5190,0.038,0,0
0.20708949296235,5191,0.0382,0,0
0.2070894975439,5192,0.0384,0,0
0.20708950212544,5193,0.0386,0,0
0.20708950670698,5194,0.0388,0,0
0.20708951128852,5195,0.039,0,0
0.20708951587006,5196,0.0392,0,0
0.2070895204516,5197,0.0394,0,0
0.20708952503313,5198,0.0396,0,0
0.20708952961467,5199,0.0398,0,0
0.2070895341962,5200,0.04,0,0
0.20708953877773,5201,0.0402,0,0
0.20708954335925,5202,0.0404,0,0
0.20708954794078,5203,0.0406,0,0
0.2070895525223,5204,0.0408,0,0
0.20708955710382,5205,0.041,0,0
0.20708956168534,5206,0.0412,0,0
0.20708956626686,5207,0.0414,0,0
0.20708957084838,5208,0.0416,0,0
0.20708957542989,5209,0.0418,0,0
0.2070895800114,5210,0.042,0,0
0.20708958459291,5211,0.0422,0,0
0.20708958917442,5212,0.0424,0,0
0.20708959375593,5213,0.0426,0,0
0.20708959833743,5214,0.0428,0,0
0.20708960291893,5215,0.043,0,0
0.20708960750043,5216,0.0432,0,0
0.20708961208193,5217,0.0434,0,0
0.20708961666343,5218,0.0436,0,0
0.20708962124492,5219,0.0438,0,0
0.20708962582642,5220,0.044,0,0
0.20708963040791,5221,0.0442,0,0
0.20708963498939,5222,0.0444,0,0
0.20708963957088,5223,0.0446,0,0
0.20708964415237,5224,0.0448,0,0
0.20708964873385,5225,0.045,0,0
0.20708965331533,5226,0.0452,0,0
0.20708965789681,5227,0.0454,0,0
0.20708966247829,5228,0.0456,0,0
0.20708966705976,5229,0.0458,0,0
0.20708967164123,5230,0.046,0,0
0.2070896762227,5231,0.0462,0,0
0.20708968080417,5232,0.0464,0,0
0.20708968538564,5233,0.0466,0,0
0.20708968996711,5234,0.0468,0,0
0.20708969454857,5235,0.047,0,0
0.20708969913003,5236,0.0472,0,0
0.20708970371149,5237,0.0474,0,0
0.20708970829295,5238,0.0476,0,0
0.2070897128744,5239,0.0478,0,0
0.20708971745586,5240,0.048,0,0
0.20708972203731,5241,0.0482,0,0
0.20708972661876,5242,0.0484,0,0
0.2070897312002,5243,0.0486,0,0
0.20708973578165,5244,0.0488,0,0
0.20708974036309,5245,0.049,0,0
0.20708974494453,5246,0.0492,0,0
0.20708974952597,5247,0.0494,0,0
0.20708975410741,5248,0.0496,0,0
0.20708975868885,5249,0.0498,0,0
0.20708976327028,5250,0.05,0,0
0.20708976785171,5251,0.0502,0,0
0.20708977243314,5252,0.0504,0,0
0.20708977701457,5253,0.0506,0,0
0.207089781596,5254,0.0508,0,0
0.20708978617742,5255,0.051,0,0
0.20708979075884,5256,0.0512,0,0
0.20708979534026,5257,0.0514,0,0
0.20708979992168,5258,0.0516,0,0
0.20708980450309,5259,0.0518,0,0
0.20708980908451,5260,0.052,0,0
0.20708981366592,5261,0.0522,0,0
0.20708981824733,5262,0.0524,0,0
0.20708982282874,5263,0.0526,0,0
0.20708982741014,5264,0.0528,0,0
0.20708983199155,5265,0.053,0,0
0.20708983657295,5266,0.0532,0,0
0.20708984115435,5267,0.0534,0,0
0.20708984573575,5268,0.0536,0,0
0.20708985031714,5269,0.0538,0,0
0.20708985489854,5270,0.054,0,0
0.20708985947993,5271,0.0542,0,0
0.20708986406132,5272,0.0544,0,0
0.20708986864271,5273,0.0546,0,0
0.20708987322409,5274,0.0548,0,0
0.20708987780548,5275,0.055,0,0
0.20708988238686,5276,0.0552,0,0
0.20708988696824,5277,0.0554,0,0
0.20708989154962,5278,0.0556,0,0
0.20708989613099,5279,0.0558,0,0
0.20708990071236,5280,0.056,0,0
0.20708990529374,5281,0.0562,0,0
0.20708990987511,5282,0.0564,0,0
0.20708991445647,5283,0.0566,0,0
0.20708991903784,5284,0.0568,0,0
0.2070899236192,5285,0.057,0,0
0.20708992820057,5286,0.0572,0,0
0.20708993278193,5287,0.0574,0,0
0.20708993736328,5288,0.0576,0,0
0.20708994194464,5289,0.0578,0,0
0.20708994652599,5290,0.058,0,0
0.20708995110734,5291,0.0582,0,0
0.20708995568869,5292,0.0584,0,0
0.20708996027004,5293,0.0586,0,0
0.20708996485139,5294,0.0588,0,0
0.20708996943273,5295,0.059,0,0
0.20708997401407,5296,0.0592,0,0
0.20708997859541,5297,0.0594,0,0
0.20708998317675,5298,0.0596,0,0
0.20708998775808,5299,0.0598,0,0
0.20708999233942,5300,0.06,0,0
0.20708999692075,5301,0.0602,0,0
0.20709000150208,5302,0.0604,0,0
0.2070900060834,5303,0.0606,0,0
0.20709001066473,5304,0.0608,0,0
0.20709001524605,5305,0.061,0,0
0.20709001982737,5306,0.0612,0,0
0.20709002440869,5307,0.0614,0,0
0.20709002899001,5308,0.0616,0,0
0.20709003357133,5309,0.0618,0,0
0.20709003815264,5310,0.062,0,0
0.20709004273395,5311,0.0622,0,0
0.20709004731526,5312,0.0624,0,0
0.20709005189656,5313,0.0626,0,0
0.20709005647787,5314,0.0628,0,0
0.20709006105917,5315,0.063,0,0
0.20709006564047,5316,0.0632,0,0
0.20709007022177,5317,0.0634,0,0
0.20709007480307,5318,0.0636,0,0
0.20709007938436,5319,0.0638,0,0
0.20709008396565,5320,0.064,0,0
0.20709008854695,5321,0.0642,0,0
0.20709009312823,5322,0.0644,0,0
0.20709009770952,5323,0.0646,0,0
0.2070901022908,5324,0.0648,0,0
0.20709010687209,5325,0.065,0,0
0.20709011145337,5326,0.0652,0,0
0.20709011603464,5327,0.0654,0,0
0.20709012061592,5328,0.0656,0,0
0.20709012519719,5329,0.0658,0,0
0.20709012977847,5330,0.066,0,0
0.20709013435974,5331,0.0662,0,0
0.207090138941,5332,0.0664,0,0
0.20709014352227,5333,0.0666,0,0
0.20709014810353,5334,0.0668,0,0
0.20709015268479,5335,0.067,0,0
0.20709015726605,5336,0.0672,0,0
0.20709016184731,5337,0.0674,0,0
0.20709016642857,5338,0.0676,0,0
0.20709017100982,5339,0.0678,0,0
0.20709017559107,5340,0.068,0,0
0.20709018017232,5341,0.0682,0,0
0.20709018475357,5342,0.0684,0,0
0.20709018933481,5343,0.0686,0,0
0.20709019391605,5344,0.0688,0,0
0.2070901984973,5345,0.069,0,0
0.20709020307853,5346,0.0692,0,0
0.20709020765977,5347,0.0694,0,0
0.20709021224101,5348,0.0696,0,0
0.20709021682224,5349,0.0698,0,0
0.20709022140347,5350,0.07,0,0
0.2070902259847,5351,0.0702,0,0
0.20709023056592,5352,0.0704,0,0
0.20709023514715,5353,0.0706,0,0
0.20709023972837,5354,0.0708,0,0
0.20709024430959,5355,0.071,0,0
0.20709024889081,5356,0.0712,0,0
0.20709025347202,5357,0.0714,0,0
0.20709025805324,5358,0.0716,0,0
0.20709026263445,5359,0.0718,0,0
0.20709026721566,5360,0.072,0,0
0.20709027179686,5361,0.0722,0,0
0.20709027637807,5362,0.0724,0,0
0.20709028095927,5363,0.0726,0,0
0.20709028554047,5364,0.0728,0,0
0.20709029012167,5365,0.073,0,0
0.20709029470287,5366,0.0732,0,0
0.20709029928406,5367,0.0734,0,0
0.20709030386526,5368,0.0736,0,0
0.20709030844645,5369,0.0738,0,0
0.20709031302764,5370,0.074,0,0
0.20709031760882,5371,0.0742,0,0
0.20709032219001,5372,0.0744,0,0
0.20709032677119,5373,0.0746,0,0
0.20709033135237,5374,0.0748,0,0
0.20709033593355,5375,0.075,0,0
0.20709034051472,5376,0.0752,0,0
0.2070903450959,5377,0.0754,0,0
0.20709034967707,5378,0.0756,0,0
0.20709035425824,5379,0.0758,0,0
0.2070903588394,5380,0.076,0,0
0.20709036342057,5381,0.0762,0,0
0.20709036800173,5382,0.0764,0,0
0.20709037258289,5383,0.0766,0,0
0.20709037716405,5384,0.0768,0,0
0.20709038174521,5385,0.077,0,0
0.20709038632636,5386,0.0772,0,0
0.20709039090752,5387,0.0774,0,0
0.20709039548867,5388,0.0776,0,0
0.20709040006981,5389,0.0778,0,0
0.20709040465096,5390,0.078,0,0
0.2070904092321,5391,0.0782,0,0
0.20709041381325,5392,0.0784,0,0
0.20709041839439,5393,0.0786,0,0
0.20709042297552,5394,0.0788,0,0
0.20709042755666,5395,0.079,0,0
0.20709043213779,5396,0.0792,0,0
0.20709043671892,5397,0.0794,0,0
0.20709044130005,5398,0.0796,0,0
0.20709044588118,5399,0.0798,0,0
0.2070904504623,5400,0.08,0,0
0.20709045504343,5401,0.0802,0,0
0.20709045962455,5402,0.0804,0,0
0.20709046420567,5403,0.0806,0,0
0.20709046878678,5404,0.0808,0,0
0.2070904733679,5405,0.081,0,0
0.20709047794901,5406,0.0812,0,0
0.20709048253012,5407,0.0814,0,0
0.20709048711123,5408,0.0816,0,0
0.20709049169233,5409,0.0818,0,0
0.20709049627343,5410,0.082,0,0
0.20709050085454,5411,0.0822,0,0
0.20709050543563,5412,0.0824,0,0
0.20709051001673,5413,0.0826,0,0
0.20709051459783,5414,0.0828,0,0
0.20709051917892,5415,0.083,0,0
0.20709052376001,5416,0.0832,0,0
0.2070905283411,5417,0.0834,0,0
0.20709053292218,5418,0.0836,0,0
0.20709053750327,5419,0.0838,0,0
0.20709054208435,5420,0.084,0,0
0.20709054666543,5421,0.0842,0,0
0.20709055124651,5422,0.0844,0,0
0.20709055582758,5423,0.0846,0,0
0.20709056040866,5424,0.0848,0,0
0.20709056498973,5425,0.085,0,0
0.2070905695708,5426,0.0852,0,0
0.20709057415186,5427,0.0854,0,0
0.20709057873293,5428,0.0856,0,0
0.20709058331399,5429,0.0858,0,0
0.20709058789505,5430,0.086,0,0
0.20709059247611,5431,0.0862,0,0
0.20709059705716,5432,0.0864,0,0
0.20709060163822,5433,0.0866,0,0
0.20709060621927,5434,0.0868,0,0
0.20709061080032,5435,0.087,0,0
0.20709061538137,5436,0.0872,0,0
0.20709061996241,5437,0.0874,0,0
0.20709062454346,5438,0.0876,0,0
0.2070906291245,5439,0.0878,0,0
0.20709063370553,5440,0.088,0,0
0.20709063828657,5441,0.0882,0,0
0.20709064286761,5442,0.0884,0,0
0.20709064744864,5443,0.0886,0,0
0.20709065202967,5444,0.0888,0,0
0.2070906566107,5445,0.089,0,0
0.20709066119172,5446,0.0892,0,0
0.20709066577274,5447,0.0894,0,0
0.20709067035377,5448,0.0896,0,0
0.20709067493478,5449,0.0898,0,0
0.2070906795158,5450,0.09,0,0
0.20709068409682,5451,0.0902,0,0
0.20709068867783,5452,0.0904,0,0
0.20709069325884,5453,0.0906,0,0
0.20709069783985,5454,0.0908,0,0
0.20709070242085,5455,0.091,0,0
0.20709070700186,5456,0.0912,0,0
0.20709071158286,5457,0.0914,0,0
0.20709071616386,5458,0.0916,0,0
0.20709072074485,5459,0.0918,0,0
0.20709072532585,5460,0.092,0,0
0.20709072990684,5461,0.0922,0,0
0.20709073448783,5462,0.0924,0,0
0.20709073906882,5463,0.0926,0,0
0.20709074364981,5464,0.0928,0,0
0.20709074823079,5465,0.093,0,0
0.20709075281177,5466,0.0932,0,0
0.20709075739275,5467,0.0934,0,0
0.20709076197373,5468,0.0936,0,0
0.20709076655471,5469,0.0938,0,0
0.20709077113568,5470,0.094,0,0
0.20709077571665,5471,0.0942,0,0
0.20709078029762,5472,0.0944,0,0
0.20709078487859,5473,0.0946,0,0
0.20709078945955,5474,0.0948,0,0
0.20709079404051,5475,0.095,0,0
0.20709079862147,5476,0.0952,0,0
0.20709080320243,5477,0.0954,0,0
0.20709080778338,5478,0.0956,0,0
0.20709081236434,5479,0.0958,0,0
0.20709081694529,5480,0.096,0,0
0.20709082152624,5481,0.0962,0,0
0.20709082610718,5482,0.0964,0,0
0.20709083068813,5483,0.0966,0,0
0.20709083526907,5484,0.0968,0,0
0.20709083985001,5485,0.097,0,0
0.20709084443095,5486,0.0972,0,0
0.20709084901188,5487,0.0974,0,0
0.20709085359282,5488,0.0976,0,0
0.20709085817375,5489,0.0978,0,0
0.20709086275468,5490,0.098,0,0
0.2070908673356,5491,0.0982,0,0
0.20709087191653,5492,0.0984,0,0
0.20709087649745,5493,0.0986,0,0
0.20709088107837,5494,0.0988,0,0
0.20709088565929,5495,0.099,0,0
0.20709089024021,5496,0.0992,0,0
0.20709089482112,5497,0.0994,0,0
0.20709089940203,5498,0.0996,0,0
0.20709090398294,5499,0.0998,0,0
0.20709090856385,5500,0.1,0,0
0.20709091314475,5501,0.1002,0,0
0.20709091772565,5502,0.1004,0,0
0.20709092230655,5503,0.1006,0,0
0.20709092688745,5504,0.1008,0,0
0.20709093146835,5505,0.101,0,0
0.20709093604924,5506,0.1012,0,0
0.20709094063013,5507,0.1014,0,0
0.20709094521102,5508,0.1016,0,0
0.20709094979191,5509,0.1018,0,0
0.20709095437279,5510,0.102,0,0
0.20709095895367,5511,0.1022,0,0
0.20709096353455,5512,0.1024,0,0
0.20709096811543,5513,0.1026,0,0
0.20709097269631,5514,0.1028,0,0
0.20709097727718,5515,0.103,0,0
0.20709098185805,5516,0.1032,0,0
0.20709098643892,5517,0.1034,0,0
0.20709099101979,5518,0.1036,0,0
0.20709099560065,5519,0.1038,0,0
0.20709100018151,5520,0.104,0,0
0.20709100476237,5521,0.1042,0,0
0.20709100934323,5522,0.1044,0,0
0.20709101392408,5523,0.1046,0,0
0.20709101850494,5524,0.1048,0,0
0.20709102308579,5525,0.105,0,0
0.20709102766664,5526,0.1052,0,0
0.20709103224748,5527,0.1054,0,0
0.20709103682833,5528,0.1056,0,0
0.20709104140917,5529,0.1058,0,0
0.20709104599001,5530,0.106,0,0
0.20709105057085,5531,0.1062,0,0
0.20709105515168,5532,0.1064,0,0
0.20709105973251,5533,0.1066,0,0
0.20709106431334,5534,0.1068,0,0
0.20709106889417,5535,0.107,0,0
0.207091073475,5536,0.1072,0,0
0.20709107805582,5537,0.1074,0,0
0.20709108263664,5538,0.1076,0,0
0.20709108721746,5539,0.1078,0,0
0.20709109179828,5540,0.108,0,0
0.2070910963791,5541,0.1082,0,0
0.20709110095991,5542,0.1084,0,0
0.20709110554072,5543,0.1086,0,0
0.20709111012153,5544,0.1088,0,0
0.20709111470233,5545,0.109,0,0
0.20709111928314,5546,0.1092,0,0
0.20709112386394,5547,0.1094,0,0
0.20709112844474,5548,0.1096,0,0
0.20709113302553,5549,0.1098,0,0
0.20709113760633,5550,0.11,0,0
0.20709114218712,5551,0.1102,0,0
0.20709114676791,5552,0.1104,0,0
0.2070911513487,5553,0.1106,0,0
0.20709115592948,5554,0.1108,0,0
0.20709116051027,5555,0.111,0,0
0.20709116509105,5556,0.1112,0,0
0.20709116967183,5557,0.1114,0,0
0.2070911742526,5558,0.1116,0,0
0.20709117883338,5559,0.1118,0,0
0.20709118341415,5560,0.112,0,0
0.20709118799492,5561,0.1122,0,0
0.20709119257569,5562,0.1124,0,0
0.20709119715645,5563,0.1126,0,0
0.20709120173721,5564,0.1128,0,0
0.20709120631797,5565,0.113,0,0
0.20709121089873,5566,0.1132,0,0
0.20709121547949,5567,0.1134,0,0
0.20709122006024,5568,0.1136,0,0
0.20709122464099,5569,0.1138,0,0
0.20709122922174,5570,0.114,0,0
0.20709123380249,5571,0.1142,0,0
0.20709123838323,5572,0.1144,0,0
0.20709124296398,5573,0.1146,0,0
0.20709124754472,5574,0.1148,0,0
0.20709125212545,5575,0.115,0,0
0.20709125670619,5576,0.1152,0,0
0.20709126128692,5577,0.1154,0,0
0.20709126586765,5578,0.1156,0,0
0.20709127044838,5579,0.1158,0,0
0.20709127502911,5580,0.116,0,0
0.20709127960983,5581,0.1162,0,0
0.20709128419055,5582,0.1164,0,0
0.20709128877127,5583,0.1166,0,0
0.20709129335199,5584,0.1168,0,0
0.2070912979327,5585,0.117,0,0
0.20709130251342,5586,0.1172,0,0
0.20709130709413,5587,0.1174,0,0
0.20709131167484,5588,0.1176,0,0
0.20709131625554,5589,0.1178,0,0
0.20709132083624,5590,0.118,0,0
0.20709132541695,5591,0.1182,0,0
0.20709132999764,5592,0.1184,0,0
0.20709133457834,5593,0.1186,0,0
0.20709133915904,5594,0.1188,0,0
0.20709134373973,5595,0.119,0,0
0.20709134832042,5596,0.1192,0,0
0.2070913529011,5597,0.1194,0,0
0.20709135748179,5598,0.1196,0,0
0.20709136206247,5599,0.1198,0,0
0.20709136664315,5600,0.12,0,0
0.20709137122383,5601,0.1202,0,0
0.20709137580451,5602,0.1204,0,0
0.20709138038518,5603,0.1206,0,0
0.20709138496585,5604,0.1208,0,0
0.20709138954652,5605,0.121,0,0
0.20709139412719,5606,0.1212,0,0
0.20709139870785,5607,0.1214,0,0
0.20709140328851,5608,0.1216,0,0
0.20709140786917,5609,0.1218,0,0
0.20709141244983,5610,0.122,0,0
0.20709141703048,5611,0.1222,0,0
0.20709142161114,5612,0.1224,0,0
0.20709142619179,5613,0.1226,0,0
0.20709143077244,5614,0.1228,0,0
0.20709143535308,5615,0.123,0,0
0.20709143993373,5616,0.1232,0,0
0.20709144451437,5617,0.1234,0,0
0.20709144909501,5618,0.1236,0,0
0.20709145367564,5619,0.1238,0,0
0.20709145825628,5620,0.124,0,0
0.20709146283691,5621,0.1242,0,0
0.20709146741754,5622,0.1244,0,0
0.20709147199817,5623,0.1246,0,0
0.20709147657879,5624,0.1248,0,0
0.20709148115941,5625,0.125,0,0
0.20709148574003,5626,0.1252,0,0
0.20709149032065,5627,0.1254,0,0
0.20709149490127,5628,0.1256,0,0
0.20709149948188,5629,0.1258,0,0
0.20709150406249,5630,0.126,0,0
0.2070915086431,5631,0.1262,0,0
0.20709151322371,5632,0.1264,0,0
0.20709151780431,5633,0.1266,0,0
0.20709152238491,5634,0.1268,0,0
0.20709152696551,5635,0.127,0,0
0.20709153154611,5636,0.1272,0,0
0.2070915361267,5637,0.1274,0,0
0.2070915407073,5638,0.1276,0,0
0.20709154528789,5639,0.1278,0,0
0.20709154986847,5640,0.128,0,0
0.20709155444906,5641,0.1282,0,0
0.20709155902964,5642,0.1284,0,0
0.20709156361022,5643,0.1286,0,0
0.2070915681908,5644,0.1288,0,0
0.20709157277138,5645,0.129,0,0
0.20709157735195,5646,0.1292,0,0
0.20709158193252,5647,0.1294,0,0
0.20709158651309,5648,0.1296,0,0
0.20709159109366,5649,0.1298,0,0
0.20709159567423,5650,0.13,0,0
0.20709160025479,5651,0.1302,0,0
0.20709160483535,5652,0.1304,0,0
0.20709160941591,5653,0.1306,0,0
0.20709161399646,5654,0.1308,0,0
0.20709161857701,5655,0.131,0,0
0.20709162315756,5656,0.1312,0,0
0.20709162773811,5657,0.1314,0,0
0.20709163231866,5658,0.1316,0,0
0.2070916368992,5659,0.1318,0,0
0.20709164147974,5660,0.132,0,0
0.20709164606028,5661,0.1322,0,0
0.20709165064082,5662,0.1324,0,0
0.20709165522135,5663,0.1326,0,0
0.20709165980188,5664,0.1328,0,0
0.20709166438241,5665,0.133,0,0
0.20709166896294,5666,0.1332,0,0
0.20709167354347,5667,0.1334,0,0
0.20709167812399,5668,0.1336,0,0
0.20709168270451,5669,0.1338,0,0
0.20709168728503,5670,0.134,0,0
0.20709169186554,5671,0.1342,0,0
0.20709169644605,5672,0.1344,0,0
0.20709170102656,5673,0.1346,0,0
0.20709170560707,5674,0.1348,0,0
0.20709171018758,5675,0.135,0,0
0.20709171476808,5676,0.1352,0,0
0.20709171934858,5677,0.1354,0,0
0.20709172392908,5678,0.1356,0,0
0.20709172850958,5679,0.1358,0,0
0.20709173309007,5680,0.136,0,0
0.20709173767057,5681,0.1362,0,0
0.20709174225106,5682,0.1364,0,0
0.20709174683154,5683,0.1366,0,0
0.20709175141203,5684,0.1368,0,0
0.20709175599251,5685,0.137,0,0
0.20709176057299,5686,0.1372,0,0
0.20709176515347,5687,0.1374,0,0
0.20709176973394,5688,0.1376,0,0
0.20709177431442,5689,0.1378,0,0
0.20709177889489,5690,0.138,0,0
0.20709178347536,5691,0.1382,0,0
0.20709178805582,5692,0.1384,0,0
0.20709179263629,5693,0.1386,0,0
0.20709179721675,5694,0.1388,0,0
0.20709180179721,5695,0.139,0,0
0.20709180637766,5696,0.1392,0,0
