cn,id,x,y,z
0.14655851652778,5698,0.1396,0,0
0.14655845920674,5699,0.1398,0,0
0.14655840188588,5700,0.14,0,0
0.1465583445652,5701,0.1402,0,0
0.1465582872447,5702,0.1404,0,0
0.14655822992438,5703,0.1406,0,0
0.14655817260425,5704,0.1408,0,0
0.14655811528429,5705,0.141,0,0
0.14655805796451,5706,0.1412,0,0
0.14655800064492,5707,0.1414,0,0
0.14655794332551,5708,0.1416,0,0
0.14655788600627,5709,0.1418,0,0
0.14655782868722,5710,0.142,0,0
0.14655777136835,5711,0.1422,0,0
0.14655771404966,5712,0.1424,0,0
0.14655765673115,5713,0.1426,0,0
0.14655759941282,5714,0.1428,0,0
0.14655754209467,5715,0.143,0,0
0.1465574847767,5716,0.1432,0,0
0.14655742745891,5717,0.1434,0,0
0.1465573701413,5718,0.1436,0,0
0.14655731282387,5719,0.1438,0,0
0.14655725550663,5720,0.144,0,0
0.14655719818956,5721,0.1442,0,0
0.14655714087267,5722,0.1444,0,0
0.14655708355596,5723,0.1446,0,0
0.14655702623943,5724,0.1448,0,0
0.14655696892308,5725,0.145,0,0
0.14655691160691,5726,0.1452,0,0
0.14655685429092,5727,0.1454,0,0
0.14655679697511,5728,0.1456,0,0
0.14655673965948,5729,0.1458,0,0
0.14655668234403,5730,0.146,0,0
0.14655662502876,5731,0.1462,0,0
0.14655656771367,5732,0.1464,0,0
0.14655651039876,5733,0.1466,0,0
0.14655645308402,5734,0.1468,0,0
0.14655639576947,5735,0.147,0,0
0.1465563384551,5736,0.1472,0,0
0.1465562811409,5737,0.1474,0,0
0.14655622382688,5738,0.1476,0,0
0.14655616651305,5739,0.1478,0,0
0.14655610919939,5740,0.148,0,0
0.14655605188591,5741,0.1482,0,0
0.14655599457261,5742,0.1484,0,0
0.14655593725948,5743,0.1486,0,0
0.14655587994654,5744,0.1488,0,0
0.14655582263378,5745,0.149,0,0
0.14655576532119,5746,0.1492,0,0
0.14655570800878,5747,0.1494,0,0
0.14655565069655,5748,0.1496,0,0
0.1465555933845,5749,0.1498,0,0
0.14655553607263,5750,0.15,0,0
0.14655547876093,5751,0.1502,0,0
0.14655542144942,5752,0.1504,0,0
0.14655536413808,5753,0.1506,0,0
0.14655530682692,5754,0.1508,0,0
0.14655524951594,5755,0.151,0,0
0.14655519220514,5756,0.1512,0,0
0.14655513489451,5757,0.1514,0,0
0.14655507758406,5758,0.1516,0,0
0.14655502027379,5759,0.1518,0,0
0.1465549629637,5760,0.152,0,0
0.14655490565378,5761,0.1522,0,0
0.14655484834405,5762,0.1524,0,0
0.14655479103449,5763,0.1526,0,0
0.14655473372511,5764,0.1528,0,0
0.1465546764159,5765,0.153,0,0
0.14655461910687,5766,0.1532,0,0
0.14655456179803,5767,0.1534,0,0
0.14655450448935,5768,0.1536,0,0
0.14655444718086,5769,0.1538,0,0
0.14655438987254,5770,0.154,0,0
0.1465543325644,5771,0.1542,0,0
0.14655427525643,5772,0.1544,0,0
0.14655421794865,5773,0.1546,0,0
0.14655416064104,5774,0.1548,0,0
0.1465541033336,5775,0.155,0,0
0.14655404602635,5776,0.1552,0,0
0.14655398871927,5777,0.1554,0,0
0.14655393141236,5778,0.1556,0,0
0.14655387410564,5779,0.1558,0,0
0.14655381679909,5780,0.156,0,0
0.14655375949272,5781,0.1562,0,0
0.14655370218652,5782,0.1564,0,0
0.1465536448805,5783,0.1566,0,0
0.14655358757465,5784,0.1568,0,0
0.14655353026899,5785,0.157,0,0
0.14655347296349,5786,0.1572,0,0
0.14655341565818,5787,0.1574,0,0
0.14655335835304,5788,0.1576,0,0
0.14655330104807,5789,0.1578,0,0
0.14655324374329,5790,0.158,0,0
0.14655318643867,5791,0.1582,0,0
0.14655312913424,5792,0.1584,0,0
0.14655307182998,5793,0.1586,0,0
0.14655301452589,5794,0.1588,0,0
0.14655295722198,5795,0.159,0,0
0.14655289991825,5796,0.1592,0,0
0.14655284261469,5797,0.1594,0,0
0.14655278531131,5798,0.1596,0,0
0.1465527280081,5799,0.1598,0,0
0.14655267070507,5800,0.16,0,0
0.14655261340221,5801,0.1602,0,0
0.14655255609953,5802,0.1604,0,0
0.14655249879702,5803,0.1606,0,0
0.14655244149469,5804,0.1608,0,0
0.14655238419254,5805,0.161,0,0
0.14655232689055,5806,0.1612,0,0
0.14655226958875,5807,0.1614,0,0
0.14655221228712,5808,0.1616,0,0
0.14655215498566,5809,0.1618,0,0
0.14655209768438,5810,0.162,0,0
0.14655204038327,5811,0.1622,0,0
0.14655198308233,5812,0.1624,0,0
0.14655192578158,5813,0.1626,0,0
0.14655186848099,5814,0.1628,0,0
0.14655181118058,5815,0.163,0,0
0.14655175388034,5816,0.1632,0,0
0.14655169658028,5817,0.1634,0,0
0.1465516392804,5818,0.1636,0,0
0.14655158198068,5819,0.1638,0,0
0.14655152468114,5820,0.164,0,0
0.14655146738178,5821,0.1642,0,0
0.14655141008259,5822,0.1644,0,0
0.14655135278357,5823,0.1646,0,0
0.14655129548472,5824,0.1648,0,0
0.14655123818605,5825,0.165,0,0
0.14655118088756,5826,0.1652,0,0
0.14655112358923,5827,0.1654,0,0
0.14655106629108,5828,0.1656,0,0
0.14655100899311,5829,0.1658,0,0
0.14655095169531,5830,0.166,0,0
0.14655089439768,5831,0.1662,0,0
0.14655083710022,5832,0.1664,0,0
0.14655077980294,5833,0.1666,0,0
0.14655072250583,5834,0.1668,0,0
0.14655066520889,5835,0.167,0,0
0.14655060791213,5836,0.1672,0,0
0.14655055061554,5837,0.1674,0,0
0.14655049331912,5838,0.1676,0,0
0.14655043602287,5839,0.1678,0,0
0.1465503787268,5840,0.168,0,0
0.1465503214309,5841,0.1682,0,0
0.14655026413517,5842,0.1684,0,0
0.14655020683962,5843,0.1686,0,0
0.14655014954424,5844,0.1688,0,0
0.14655009224903,5845,0.169,0,0
0.14655003495399,5846,0.1692,0,0
0.14654997765912,5847,0.1694,0,0
0.14654992036443,5848,0.1696,0,0
0.14654986306991,5849,0.1698,0,0
0.14654980577556,5850,0.17,0,0
0.14654974848138,5851,0.1702,0,0
0.14654969118738,5852,0.1704,0,0
0.14654963389355,5853,0.1706,0,0
0.14654957659988,5854,0.1708,0,0
0.14654951930639,5855,0.171,0,0
0.14654946201308,5856,0.1712,0,0
0.14654940471993,5857,0.1714,0,0
0.14654934742696,5858,0.1716,0,0
0.14654929013415,5859,0.1718,0,0
0.14654923284152,5860,0.172,0,0
0.14654917554906,5861,0.1722,0,0
0.14654911825677,5862,0.1724,0,0
0.14654906096465,5863,0.1726,0,0
0.14654900367271,5864,0.1728,0,0
0.14654894638093,5865,0.173,0,0
0.14654888908932,5866,0.1732,0,0
0.14654883179789,5867,0.1734,0,0
0.14654877450663,5868,0.1736,0,0
0.14654871721553,5869,0.1738,0,0
0.14654865992461,5870,0.174,0,0
0.14654860263386,5871,0.1742,0,0
0.14654854534328,5872,0.1744,0,0
0.14654848805287,5873,0.1746,0,0
0.14654843076263,5874,0.1748,0,0
0.14654837347256,5875,0.175,0,0
0.14654831618266,5876,0.1752,0,0
0.14654825889294,5877,0.1754,0,0
0.14654820160338,5878,0.1756,0,0
0.14654814431399,5879,0.1758,0,0
0.14654808702477,5880,0.176,0,0
0.14654802973572,5881,0.1762,0,0
0.14654797244684,5882,0.1764,0,0
0.14654791515814,5883,0.1766,0,0
0.1465478578696,5884,0.1768,0,0
0.14654780058123,5885,0.177,0,0
0.14654774329303,5886,0.1772,0,0
0.146547686005,5887,0.1774,0,0
0.14654762871714,5888,0.1776,0,0
0.14654757142945,5889,0.1778,0,0
0.14654751414193,5890,0.178,0,0
0.14654745685457,5891,0.1782,0,0
0.14654739956739,5892,0.1784,0,0
0.14654734228038,5893,0.1786,0,0
0.14654728499353,5894,0.1788,0,0
0.14654722770686,5895,0.179,0,0
0.14654717042035,5896,0.1792,0,0
0.14654711313401,5897,0.1794,0,0
0.14654705584784,5898,0.1796,0,0
0.14654699856184,5899,0.1798,0,0
0.14654694127601,5900,0.18,0,0
0.14654688399034,5901,0.1802,0,0
0.14654682670485,5902,0.1804,0,0
0.14654676941952,5903,0.1806,0,0
0.14654671213437,5904,0.1808,0,0
0.14654665484938,5905,0.181,0,0
0.14654659756455,5906,0.1812,0,0
0.1465465402799,5907,0.1814,0,0
0.14654648299542,5908,0.1816,0,0
0.1465464257111,5909,0.1818,0,0
0.14654636842695,5910,0.182,0,0
0.14654631114297,5911,0.1822,0,0
0.14654625385915,5912,0.1824,0,0
0.14654619657551,5913,0.1826,0,0
0.14654613929203,5914,0.1828,0,0
0.14654608200872,5915,0.183,0,0
0.14654602472558,5916,0.1832,0,0
0.1465459674426,5917,0.1834,0,0
0.14654591015979,5918,0.1836,0,0
0.14654585287715,5919,0.1838,0,0
0.14654579559468,5920,0.184,0,0
0.14654573831237,5921,0.1842,0,0
0.14654568103023,5922,0.1844,0,0
0.14654562374826,5923,0.1846,0,0
0.14654556646645,5924,0.1848,0,0
0.14654550918481,5925,0.185,0,0
0.14654545190334,5926,0.1852,0,0
0.14654539462204,5927,0.1854,0,0
0.1465453373409,5928,0.1856,0,0
0.14654528005993,5929,0.1858,0,0
0.14654522277912,5930,0.186,0,0
0.14654516549848,5931,0.1862,0,0
0.14654510821801,5932,0.1864,0,0
0.1465450509377,5933,0.1866,0,0
0.14654499365756,5934,0.1868,0,0
0.14654493637759,5935,0.187,0,0
0.14654487909778,5936,0.1872,0,0
0.14654482181814,5937,0.1874,0,0
0.14654476453866,5938,0.1876,0,0
0.14654470725935,5939,0.1878,0,0
0.14654464998021,5940,0.188,0,0
0.14654459270123,5941,0.1882,0,0
0.14654453542242,5942,0.1884,0,0
0.14654447814377,5943,0.1886,0,0
0.14654442086529,5944,0.1888,0,0
0.14654436358697,5945,0.189,0,0
0.14654430630882,5946,0.1892,0,0
0.14654424903084,5947,0.1894,0,0
0.14654419175302,5948,0.1896,0,0
0.14654413447536,5949,0.1898,0,0
0.14654407719787,5950,0.19,0,0
0.14654401992055,5951,0.1902,0,0
0.14654396264339,5952,0.1904,0,0
0.14654390536639,5953,0.1906,0,0
0.14654384808956,5954,0.1908,0,0
0.14654379081289,5955,0.191,0,0
0.14654373353639,5956,0.1912,0,0
0.14654367626005,5957,0.1914,0,0
0.14654361898388,5958,0.1916,0,0
0.14654356170787,5959,0.1918,0,0
0.14654350443203,5960,0.192,0,0
0.14654344715635,5961,0.1922,0,0
0.14654338988084,5962,0.1924,0,0
0.14654333260548,5963,0.1926,0,0
0.1465432753303,5964,0.1928,0,0
0.14654321805527,5965,0.193,0,0
0.14654316078042,5966,0.1932,0,0
0.14654310350572,5967,0.1934,0,0
0.14654304623119,5968,0.1936,0,0
0.14654298895682,5969,0.1938,0,0
0.14654293168262,5970,0.194,0,0
0.14654287440857,5971,0.1942,0,0
0.1465428171347,5972,0.1944,0,0
0.14654275986098,5973,0.1946,0,0
0.14654270258743,5974,0.1948,0,0
0.14654264531404,5975,0.195,0,0
0.14654258804082,5976,0.1952,0,0
0.14654253076776,5977,0.1954,0,0
0.14654247349486,5978,0.1956,0,0
0.14654241622212,5979,0.1958,0,0
0.14654235894955,5980,0.196,0,0
0.14654230167714,5981,0.1962,0,0
0.14654224440489,5982,0.1964,0,0
0.14654218713281,5983,0.1966,0,0
0.14654212986089,5984,0.1968,0,0
0.14654207258913,5985,0.197,0,0
0.14654201531753,5986,0.1972,0,0
0.14654195804609,5987,0.1974,0,0
0.14654190077482,5988,0.1976,0,0
0.14654184350371,5989,0.1978,0,0
0.14654178623276,5990,0.198,0,0
0.14654172896197,5991,0.1982,0,0
0.14654167169135,5992,0.1984,0,0
0.14654161442089,5993,0.1986,0,0
0.14654155715058,5994,0.1988,0,0
0.14654149988044,5995,0.199,0,0
0.14654144261047,5996,0.1992,0,0
0.14654138534065,5997,0.1994,0,0
0.146541328071,5998,0.1996,0,0
0.1465412708015,5999,0.1998,0,0
0.14654121353217,6000,0.2,0,0
0.146541156263,6001,0.2002,0,0
0.14654109899399,6002,0.2004,0,0
0.14654104172514,6003,0.2006,0,0
0.14654098445645,6004,0.2008,0,0
0.14654092718793,6005,0.201,0,0
0.14654086991956,6006,0.2012,0,0
0.14654081265135,6007,0.2014,0,0
0.14654075538331,6008,0.2016,0,0
0.14654069811542,6009,0.2018,0,0
0.1465406408477,6010,0.202,0,0
0.14654058358014,6011,0.2022,0,0
0.14654052631274,6012,0.2024,0,0
0.14654046904549,6013,0.2026,0,0
0.14654041177841,6014,0.2028,0,0
0.14654035451149,6015,0.203,0,0
0.14654029724473,6016,0.2032,0,0
0.14654023997813,6017,0.2034,0,0
0.14654018271168,6018,0.2036,0,0
0.1465401254454,6019,0.2038,0,0
0.14654006817928,6020,0.204,0,0
0.14654001091332,6021,0.2042,0,0
0.14653995364751,6022,0.2044,0,0
0.14653989638187,6023,0.2046,0,0
0.14653983911638,6024,0.2048,0,0
0.14653978185106,6025,0.205,0,0
0.14653972458589,6026,0.2052,0,0
0.14653966732089,6027,0.2054,0,0
0.14653961005604,6028,0.2056,0,0
0.14653955279135,6029,0.2058,0,0
0.14653949552682,6030,0.206,0,0
0.14653943826245,6031,0.2062,0,0
0.14653938099824,6032,0.2064,0,0
0.14653932373419,6033,0.2066,0,0
0.14653926647029,6034,0.2068,0,0
0.14653920920656,6035,0.207,0,0
0.14653915194298,6036,0.2072,0,0
0.14653909467956,6037,0.2074,0,0
0.1465390374163,6038,0.2076,0,0
0.1465389801532,6039,0.2078,0,0
0.14653892289026,6040,0.208,0,0
0.14653886562747,6041,0.2082,0,0
0.14653880836484,6042,0.2084,0,0
0.14653875110237,6043,0.2086,0,0
0.14653869384006,6044,0.2088,0,0
0.14653863657791,6045,0.209,0,0
0.14653857931591,6046,0.2092,0,0
0.14653852205407,6047,0.2094,0,0
0.14653846479239,6048,0.2096,0,0
0.14653840753086,6049,0.2098,0,0
0.1465383502695,6050,0.21,0,0
0.14653829300829,6051,0.2102,0,0
0.14653823574724,6052,0.2104,0,0
0.14653817848634,6053,0.2106,0,0
0.1465381212256,6054,0.2108,0,0
0.14653806396502,6055,0.211,0,0
0.1465380067046,6056,0.2112,0,0
0.14653794944433,6057,0.2114,0,0
0.14653789218422,6058,0.2116,0,0
0.14653783492427,6059,0.2118,0,0
0.14653777766447,6060,0.212,0,0
0.14653772040483,6061,0.2122,0,0
0.14653766314534,6062,0.2124,0,0
0.14653760588602,6063,0.2126,0,0
0.14653754862684,6064,0.2128,0,0
0.14653749136783,6065,0.213,0,0
0.14653743410897,6066,0.2132,0,0
0.14653737685027,6067,0.2134,0,0
0.14653731959172,6068,0.2136,0,0
0.14653726233333,6069,0.2138,0,0
0.14653720507509,6070,0.214,0,0
0.14653714781701,6071,0.2142,0,0
0.14653709055908,6072,0.2144,0,0
0.14653703330132,6073,0.2146,0,0
0.1465369760437,6074,0.2148,0,0
0.14653691878624,6075,0.215,0,0
0.14653686152894,6076,0.2152,0,0
0.14653680427179,6077,0.2154,0,0
0.1465367470148,6078,0.2156,0,0
0.14653668975796,6079,0.2158,0,0
0.14653663250128,6080,0.216,0,0
0.14653657524475,6081,0.2162,0,0
0.14653651798838,6082,0.2164,0,0
0.14653646073216,6083,0.2166,0,0
0.14653640347609,6084,0.2168,0,0
0.14653634622018,6085,0.217,0,0
0.14653628896443,6086,0.2172,0,0
0.14653623170883,6087,0.2174,0,0
0.14653617445338,6088,0.2176,0,0
0.14653611719809,6089,0.2178,0,0
0.14653605994295,6090,0.218,0,0
0.14653600268797,6091,0.2182,0,0
0.14653594543314,6092,0.2184,0,0
0.14653588817846,6093,0.2186,0,0
0.14653583092394,6094,0.2188,0,0
0.14653577366957,6095,0.219,0,0
0.14653571641535,6096,0.2192,0,0
0.14653565916129,6097,0.2194,0,0
0.14653560190738,6098,0.2196,0,0
0.14653554465363,6099,0.2198,0,0
0.14653548740003,6100,0.22,0,0
0.14653543014658,6101,0.2202,0,0
0.14653537289329,6102,0.2204,0,0
0.14653531564014,6103,0.2206,0,0
0.14653525838715,6104,0.2208,0,0
0.14653520113432,6105,0.221,0,0
0.14653514388163,6106,0.2212,0,0
0.1465350866291,6107,0.2214,0,0
0.14653502937672,6108,0.2216,0,0
0.1465349721245,6109,0.2218,0,0
0.14653491487243,6110,0.222,0,0
0.1465348576205,6111,0.2222,0,0
0.14653480036874,6112,0.2224,0,0
0.14653474311712,6113,0.2226,0,0
0.14653468586565,6114,0.2228,0,0
0.14653462861434,6115,0.223,0,0
0.14653457136318,6116,0.2232,0,0
0.14653451411217,6117,0.2234,0,0
0.14653445686132,6118,0.2236,0,0
0.14653439961061,6119,0.2238,0,0
0.14653434236006,6120,0.224,0,0
0.14653428510966,6121,0.2242,0,0
0.14653422785941,6122,0.2244,0,0
0.14653417060931,6123,0.2246,0,0
0.14653411335936,6124,0.2248,0,0
0.14653405610956,6125,0.225,0,0
0.14653399885992,6126,0.2252,0,0
0.14653394161042,6127,0.2254,0,0
0.14653388436108,6128,0.2256,0,0
0.14653382711188,6129,0.2258,0,0
0.14653376986284,6130,0.226,0,0
0.14653371261395,6131,0.2262,0,0
0.14653365536521,6132,0.2264,0,0
0.14653359811662,6133,0.2266,0,0
0.14653354086818,6134,0.2268,0,0
0.14653348361989,6135,0.227,0,0
0.14653342637175,6136,0.2272,0,0
0.14653336912376,6137,0.2274,0,0
0.14653331187592,6138,0.2276,0,0
0.14653325462823,6139,0.2278,0,0
0.14653319738069,6140,0.228,0,0
0.1465331401333,6141,0.2282,0,0
0.14653308288606,6142,0.2284,0,0
0.14653302563897,6143,0.2286,0,0
0.14653296839203,6144,0.2288,0,0
0.14653291114524,6145,0.229,0,0
0.1465328538986,6146,0.2292,0,0
0.14653279665211,6147,0.2294,0,0
0.14653273940577,6148,0.2296,0,0
0.14653268215957,6149,0.2298,0,0
0.14653262491353,6150,0.23,0,0
0.14653256766763,6151,0.2302,0,0
0.14653251042188,6152,0.2304,0,0
0.14653245317628,6153,0.2306,0,0
0.14653239593083,6154,0.2308,0,0
0.14653233868553,6155,0.231,0,0
0.14653228144038,6156,0.2312,0,0
0.14653222419538,6157,0.2314,0,0
0.14653216695052,6158,0.2316,0,0
0.14653210970581,6159,0.2318,0,0
0.14653205246125,6160,0.232,0,0
0.14653199521684,6161,0.2322,0,0
0.14653193797258,6162,0.2324,0,0
0.14653188072846,6163,0.2326,0,0
0.14653182348449,6164,0.2328,0,0
0.14653176624067,6165,0.233,0,0
0.146531708997,6166,0.2332,0,0
0.14653165175348,6167,0.2334,0,0
0.1465315945101,6168,0.2336,0,0
0.14653153726687,6169,0.2338,0,0
0.14653148002379,6170,0.234,0,0
0.14653142278085,6171,0.2342,0,0
0.14653136553806,6172,0.2344,0,0
0.14653130829542,6173,0.2346,0,0
0.14653125105293,6174,0.2348,0,0
0.14653119381058,6175,0.235,0,0
0.14653113656838,6176,0.2352,0,0
0.14653107932632,6177,0.2354,0,0
0.14653102208442,6178,0.2356,0,0
0.14653096484265,6179,0.2358,0,0
0.14653090760104,6180,0.236,0,0
0.14653085035957,6181,0.2362,0,0
0.14653079311825,6182,0.2364,0,0
0.14653073587707,6183,0.2366,0,0
0.14653067863604,6184,0.2368,0,0
0.14653062139516,6185,0.237,0,0
0.14653056415442,6186,0.2372,0,0
0.14653050691383,6187,0.2374,0,0
0.14653044967338,6188,0.2376,0,0
0.14653039243308,6189,0.2378,0,0
0.14653033519293,6190,0.238,0,0
0.14653027795292,6191,0.2382,0,0
0.14653022071305,6192,0.2384,0,0
0.14653016347333,6193,0.2386,0,0
0.14653010623376,6194,0.2388,0,0
0.14653004899433,6195,0.239,0,0
0.14652999175504,6196,0.2392,0,0
0.1465299345159,6197,0.2394,0,0
0.14652987727691,6198,0.2396,0,0
0.14652982003806,6199,0.2398,0,0
0.14652976279935,6200,0.24,0,0
0.14652970556079,6201,0.2402,0,0
0.14652964832238,6202,0.2404,0,0
0.1465295910841,6203,0.2406,0,0
0.14652953384598,6204,0.2408,0,0
0.14652947660799,6205,0.241,0,0
0.14652941937015,6206,0.2412,0,0
0.14652936213246,6207,0.2414,0,0
0.14652930489491,6208,0.2416,0,0
0.1465292476575,6209,0.2418,0,0
0.14652919042024,6210,0.242,0,0
0.14652913318312,6211,0.2422,0,0
0.14652907594614,6212,0.2424,0,0
0.14652901870931,6213,0.2426,0,0
0.14652896147262,6214,0.2428,0,0
0.14652890423607,6215,0.243,0,0
0.14652884699967,6216,0.2432,0,0
0.1465287897634,6217,0.2434,0,0
0.14652873252729,6218,0.2436,0,0
0.14652867529131,6219,0.2438,0,0
0.14652861805548,6220,0.244,0,0
0.14652856081979,6221,0.2442,0,0
0.14652850358425,6222,0.2444,0,0
0.14652844634884,6223,0.2446,0,0
0.14652838911358,6224,0.2448,0,0
0.14652833187846,6225,0.245,0,0
0.14652827464349,6226,0.2452,0,0
0.14652821740865,6227,0.2454,0,0
0.14652816017396,6228,0.2456,0,0
0.14652810293941,6229,0.2458,0,0
0.146528045705,6230,0.246,0,0
0.14652798847073,6231,0.2462,0,0
0.14652793123661,6232,0.2464,0,0
0.14652787400262,6233,0.2466,0,0
0.14652781676878,6234,0.2468,0,0
0.14652775953508,6235,0.247,0,0
0.14652770230152,6236,0.2472,0,0
0.14652764506811,6237,0.2474,0,0
0.14652758783483,6238,0.2476,0,0
0.14652753060169,6239,0.2478,0,0
0.1465274733687,6240,0.248,0,0
0.14652741613585,6241,0.2482,0,0
0.14652735890313,6242,0.2484,0,0
0.14652730167056,6243,0.2486,0,0
0.14652724443813,6244,0.2488,0,0
0.14652718720584,6245,0.249,0,0
0.14652712997369,6246,0.2492,0,0
0.14652707274168,6247,0.2494,0,0
0.14652701550981,6248,0.2496,0,0
0.14652695827808,6249,0.2498,0,0
0.14652690104649,6250,0.25,0,0
0.14652684381504,6251,0.2502,0,0
0.14652678658373,6252,0.2504,0,0
0.14652672935256,6253,0.2506,0,0
0.14652667212153,6254,0.2508,0,0
0.14652661489064,6255,0.251,0,0
0.14652655765989,6256,0.2512,0,0
0.14652650042928,6257,0.2514,0,0
0.1465264431988,6258,0.2516,0,0
0.14652638596847,6259,0.2518,0,0
0.14652632873828,6260,0.252,0,0
0.14652627150822,6261,0.2522,0,0
0.1465262142783,6262,0.2524,0,0
0.14652615704853,6263,0.2526,0,0
0.14652609981889,6264,0.2528,0,0
0.14652604258939,6265,0.253,0,0
0.14652598536003,6266,0.2532,0,0
0.14652592813081,6267,0.2534,0,0
0.14652587090172,6268,0.2536,0,0
0.14652581367278,6269,0.2538,0,0
0.14652575644397,6270,0.254,0,0
0.1465256992153,6271,0.2542,0,0
0.14652564198677,6272,0.2544,0,0
0.14652558475837,6273,0.2546,0,0
0.14652552753012,6274,0.2548,0,0
0.146525470302,6275,0.255,0,0
0.14652541307402,6276,0.2552,0,0
0.14652535584617,6277,0.2554,0,0
0.14652529861847,6278,0.2556,0,0
0.1465252413909,6279,0.2558,0,0
0.14652518416347,6280,0.256,0,0
0.14652512693618,6281,0.2562,0,0
0.14652506970902,6282,0.2564,0,0
0.146525012482,6283,0.2566,0,0
0.14652495525512,6284,0.2568,0,0
0.14652489802837,6285,0.257,0,0
0.14652484080176,6286,0.2572,0,0
0.14652478357529,6287,0.2574,0,0
0.14652472634895,6288,0.2576,0,0
0.14652466912275,6289,0.2578,0,0
0.14652461189669,6290,0.258,0,0
0.14652455467076,6291,0.2582,0,0
0.14652449744497,6292,0.2584,0,0
0.14652444021931,6293,0.2586,0,0
0.1465243829938,6294,0.2588,0,0
0.14652432576841,6295,0.259,0,0
0.14652426854316,6296,0.2592,0,0
0.14652421131805,6297,0.2594,0,0
0.14652415409308,6298,0.2596,0,0
0.14652409686823,6299,0.2598,0,0
0.14652403964353,6300,0.26,0,0
0.14652398241896,6301,0.2602,0,0
0.14652392519452,6302,0.2604,0,0
0.14652386797022,6303,0.2606,0,0
0.14652381074606,6304,0.2608,0,0
0.14652375352203,6305,0.261,0,0
0.14652369629813,6306,0.2612,0,0
0.14652363907437,6307,0.2614,0,0
0.14652358185075,6308,0.2616,0,0
0.14652352462725,6309,0.2618,0,0
0.1465234674039,6310,0.262,0,0
0.14652341018067,6311,0.2622,0,0
0.14652335295758,6312,0.2624,0,0
0.14652329573463,6313,0.2626,0,0
0.14652323851181,6314,0.2628,0,0
0.14652318128912,6315,0.263,0,0
0.14652312406657,6316,0.2632,0,0
0.14652306684415,6317,0.2634,0,0
0.14652300962186,6318,0.2636,0,0
0.14652295239971,6319,0.2638,0,0
0.14652289517769,6320,0.264,0,0
0.14652283795581,6321,0.2642,0,0
0.14652278073406,6322,0.2644,0,0
0.14652272351244,6323,0.2646,0,0
0.14652266629095,6324,0.2648,0,0
0.1465226090696,6325,0.265,0,0
0.14652255184838,6326,0.2652,0,0
0.14652249462729,6327,0.2654,0,0
0.14652243740634,6328,0.2656,0,0
0.14652238018552,6329,0.2658,0,0
0.14652232296483,6330,0.266,0,0
0.14652226574427,6331,0.2662,0,0
0.14652220852384,6332,0.2664,0,0
0.14652215130355,6333,0.2666,0,0
0.14652209408339,6334,0.2668,0,0
0.14652203686336,6335,0.267,0,0
0.14652197964347,6336,0.2672,0,0
0.1465219224237,6337,0.2674,0,0
0.14652186520407,6338,0.2676,0,0
0.14652180798457,6339,0.2678,0,0
0.1465217507652,6340,0.268,0,0
0.14652169354596,6341,0.2682,0,0
0.14652163632685,6342,0.2684,0,0
0.14652157910787,6343,0.2686,0,0
0.14652152188903,6344,0.2688,0,0
0.14652146467031,6345,0.269,0,0
0.14652140745173,6346,0.2692,0,0
0.14652135023328,6347,0.2694,0,0
0.14652129301496,6348,0.2696,0,0
0.14652123579677,6349,0.2698,0,0
0.14652117857871,6350,0.27,0,0
0.14652112136078,6351,0.2702,0,0
0.14652106414298,6352,0.2704,0,0
0.14652100692531,6353,0.2706,0,0
0.14652094970777,6354,0.2708,0,0
0.14652089249036,6355,0.271,0,0
0.14652083527308,6356,0.2712,0,0
0.14652077805593,6357,0.2714,0,0
0.14652072083891,6358,0.2716,0,0
0.14652066362202,6359,0.2718,0,0
0.14652060640526,6360,0.272,0,0
0.14652054918863,6361,0.2722,0,0
0.14652049197212,6362,0.2724,0,0
0.14652043475575,6363,0.2726,0,0
0.14652037753951,6364,0.2728,0,0
0.14652032032339,6365,0.273,0,0
0.14652026310741,6366,0.2732,0,0
0.14652020589155,6367,0.2734,0,0
0.14652014867582,6368,0.2736,0,0
0.14652009146022,6369,0.2738,0,0
0.14652003424475,6370,0.274,0,0
0.14651997702941,6371,0.2742,0,0
0.14651991981419,6372,0.2744,0,0
0.14651986259911,6373,0.2746,0,0
0.14651980538415,6374,0.2748,0,0
0.14651974816932,6375,0.275,0,0
0.14651969095462,6376,0.2752,0,0
0.14651963374005,6377,0.2754,0,0
0.1465195765256,6378,0.2756,0,0
0.14651951931128,6379,0.2758,0,0
0.14651946209709,6380,0.276,0,0
0.14651940488303,6381,0.2762,0,0
0.14651934766909,6382,0.2764,0,0
0.14651929045528,6383,0.2766,0,0
0.1465192332416,6384,0.2768,0,0
0.14651917602804,6385,0.277,0,0
0.14651911881462,6386,0.2772,0,0
0.14651906160131,6387,0.2774,0,0
0.14651900438814,6388,0.2776,0,0
0.14651894717509,6389,0.2778,0,0
0.14651888996217,6390,0.278,0,0
0.14651883274938,6391,0.2782,0,0
0.14651877553671,6392,0.2784,0,0
0.14651871832417,6393,0.2786,0,0
0.14651866111175,6394,0.2788,0,0
0.14651860389946,6395,0.279,0,0
0.1465185466873,6396,0.2792,0,0
0.14651848947526,6397,0.2794,0,0
0.14651843226335,6398,0.2796,0,0
0.14651837505156,6399,0.2798,0,0
0.1465183178399,6400,0.28,0,0
0.14651826062836,6401,0.2802,0,0
0.14651820341695,6402,0.2804,0,0
0.14651814620567,6403,0.2806,0,0
