ci,id,x,y,z
0.70309910295285,70,-1.972,0,0
0.70309910890038,71,-1.9716,0,0
0.70309911493227,72,-1.9712,0,0
0.70309912104852,73,-1.9708,0,0
0.70309912724914,74,-1.9704,0,0
0.70309913353411,75,-1.97,0,0
0.70309913990345,76,-1.9696,0,0
0.70309914635715,77,-1.9692,0,0
0.70309915289521,78,-1.9688,0,0
0.70309915951764,79,-1.9684,0,0
0.70309916622442,80,-1.968,0,0
0.70309917301557,81,-1.9676,0,0
0.70309917989108,82,-1.9672,0,0
0.70309918685096,83,-1.9668,0,0
0.70309919389519,84,-1.9664,0,0
0.70309920102379,85,-1.966,0,0
0.70309920823674,86,-1.9656,0,0
0.70309921553406,87,-1.9652,0,0
0.70309922291575,88,-1.9648,0,0
0.70309923038179,89,-1.9644,0,0
0.7030992379322,90,-1.964,0,0
0.70309924556696,91,-1.9636,0,0
0.70309925328609,92,-1.9632,0,0
0.70309926108959,93,-1.9628,0,0
0.70309926897744,94,-1.9624,0,0
0.70309927694966,95,-1.962,0,0
0.70309928500623,96,-1.9616,0,0
0.70309929314717,97,-1.9612,0,0
0.70309930137248,98,-1.9608,0,0
0.70309930968214,99,-1.9604,0,0
0.70309931807616,100,-1.96,0,0
0.70309932655455,101,-1.9596,0,0
0.7030993351173,102,-1.9592,0,0
0.70309934376441,103,-1.9588,0,0
0.70309935249589,104,-1.9584,0,0
0.70309936131172,105,-1.958,0,0
0.70309937021192,106,-1.9576,0,0
0.70309937919648,107,-1.9572,0,0
0.7030993882654,108,-1.9568,0,0
0.70309939741868,109,-1.9564,0,0
0.70309940665632,110,-1.956,0,0
0.70309941597833,111,-1.9556,0,0
0.7030994253847,112,-1.9552,0,0
0.70309943487543,113,-1.9548,0,0
0.70309944445052,114,-1.9544,0,0
0.70309945410997,115,-1.954,0,0
0.70309946385379,116,-1.9536,0,0
0.70309947368197,117,-1.9532,0,0
0.70309948359451,118,-1.9528,0,0
0.70309949359141,119,-1.9524,0,0
0.70309950367267,120,-1.952,0,0
0.7030995138383,121,-1.9516,0,0
0.70309952408828,122,-1.9512,0,0
0.70309953442263,123,-1.9508,0,0
0.70309954484134,124,-1.9504,0,0
0.70309955534441,125,-1.95,0,0
0.70309956593185,126,-1.9496,0,0
0.70309957660364,127,-1.9492,0,0
0.7030995873598,128,-1.9488,0,0
0.70309959820032,129,-1.9484,0,0
0.7030996091252,130,-1.948,0,0
0.70309962013444,131,-1.9476,0,0
0.70309963122805,132,-1.9472,0,0
0.70309964240601,133,-1.9468,0,0
0.70309965366834,134,-1.9464,0,0
0.70309966501503,135,-1.946,0,0
0.70309967644608,136,-1.9456,0,0
0.70309968796149,137,-1.9452,0,0
0.70309969956127,138,-1.9448,0,0
0.7030997112454,139,-1.9444,0,0
0.7030997230139,140,-1.944,0,0
0.70309973486676,141,-1.9436,0,0
0.70309974680398,142,-1.9432,0,0
0.70309975882557,143,-1.9428,0,0
0.70309977093151,144,-1.9424,0,0
0.70309978312182,145,-1.942,0,0
0.70309979539649,146,-1.9416,0,0
0.70309980775552,147,-1.9412,0,0
0.70309982019891,148,-1.9408,0,0
0.70309983272666,149,-1.9404,0,0
0.70309984533878,150,-1.94,0,0
0.70309985803525,151,-1.9396,0,0
0.70309987081609,152,-1.9392,0,0
0.70309988368129,153,-1.9388,0,0
0.70309989663085,154,-1.9384,0,0
0.70309990966477,155,-1.938,0,0
0.70309992278306,156,-1.9376,0,0
0.70309993598571,157,-1.9372,0,0
0.70309994927271,158,-1.9368,0,0
0.70309996264408,159,-1.9364,0,0
0.70309997609981,160,-1.936,0,0
0.70309998963991,161,-1.9356,0,0
0.70310000326436,162,-1.9352,0,0
0.70310001697317,163,-1.9348,0,0
0.70310003076635,164,-1.9344,0,0
0.70310004464389,165,-1.934,0,0
0.70310005860579,166,-1.9336,0,0
0.70310007265205,167,-1.9332,0,0
0.70310008678268,168,-1.9328,0,0
0.70310010099766,169,-1.9324,0,0
0.70310011529701,170,-1.932,0,0
0.70310012968071,171,-1.9316,0,0
0.70310014414878,172,-1.9312,0,0
0.70310015870121,173,-1.9308,0,0
0.70310017333801,174,-1.9304,0,0
0.70310018805916,175,-1.93,0,0
0.70310020286467,176,-1.9296,0,0
0.70310021775455,177,-1.9292,0,0
0.70310023272879,178,-1.9288,0,0
0.70310024778739,179,-1.9284,0,0
0.70310026293035,180,-1.928,0,0
0.70310027815767,181,-1.9276,0,0
0.70310029346935,182,-1.9272,0,0
0.7031003088654,183,-1.9268,0,0
0.70310032434581,184,-1.9264,0,0
0.70310033991057,185,-1.926,0,0
0.7031003555597,186,-1.9256,0,0
0.70310037129319,187,-1.9252,0,0
0.70310038711104,188,-1.9248,0,0
0.70310040301326,189,-1.9244,0,0
0.70310041899983,190,-1.924,0,0
0.70310043507077,191,-1.9236,0,0
0.70310045122607,192,-1.9232,0,0
0.70310046746572,193,-1.9228,0,0
0.70310048378974,194,-1.9224,0,0
0.70310050019812,195,-1.922,0,0
0.70310051669087,196,-1.9216,0,0
0.70310053326797,197,-1.9212,0,0
0.70310054992944,198,-1.9208,0,0
0.70310056667526,199,-1.9204,0,0
0.70310058350545,200,-1.92,0,0
0.70310060042,201,-1.9196,0,0
0.70310061741891,202,-1.9192,0,0
0.70310063450218,203,-1.9188,0,0
0.70310065166981,204,-1.9184,0,0
0.7031006689218,205,-1.918,0,0
0.70310068625816,206,-1.9176,0,0
0.70310070367887,207,-1.9172,0,0
0.70310072118395,208,-1.9168,0,0
0.70310073877339,209,-1.9164,0,0
0.70310075644719,210,-1.916,0,0
0.70310077420535,211,-1.9156,0,0
0.70310079204787,212,-1.9152,0,0
0.70310080997475,213,-1.9148,0,0
0.703100827986,214,-1.9144,0,0
0.7031008460816,215,-1.914,0,0
0.70310086426157,216,-1.9136,0,0
0.7031008825259,217,-1.9132,0,0
0.70310090087458,218,-1.9128,0,0
0.70310091930763,219,-1.9124,0,0
0.70310093782504,220,-1.912,0,0
0.70310095642682,221,-1.9116,0,0
0.70310097511295,222,-1.9112,0,0
0.70310099388344,223,-1.9108,0,0
0.7031010127383,224,-1.9104,0,0
0.70310103167751,225,-1.91,0,0
0.70310105070109,226,-1.9096,0,0
0.70310106980903,227,-1.9092,0,0
0.70310108900132,228,-1.9088,0,0
0.70310110827798,229,-1.9084,0,0
0.703101127639,230,-1.908,0,0
0.70310114708439,231,-1.9076,0,0
0.70310116661413,232,-1.9072,0,0
0.70310118622823,233,-1.9068,0,0
0.7031012059267,234,-1.9064,0,0
0.70310122570952,235,-1.906,0,0
0.70310124557671,236,-1.9056,0,0
0.70310126552825,237,-1.9052,0,0
0.70310128556416,238,-1.9048,0,0
0.70310130568443,239,-1.9044,0,0
0.70310132588906,240,-1.904,0,0
0.70310134617805,241,-1.9036,0,0
0.7031013665514,242,-1.9032,0,0
0.70310138700911,243,-1.9028,0,0
0.70310140755119,244,-1.9024,0,0
0.70310142817762,245,-1.902,0,0
0.70310144888841,246,-1.9016,0,0
0.70310146968357,247,-1.9012,0,0
0.70310149056309,248,-1.9008,0,0
0.70310151152696,249,-1.9004,0,0
0.7031015325752,250,-1.9,0,0
0.7031015537078,251,-1.8996,0,0
0.70310157492476,252,-1.8992,0,0
0.70310159622608,253,-1.8988,0,0
0.70310161761176,254,-1.8984,0,0
0.7031016390818,255,-1.898,0,0
0.7031016606362,256,-1.8976,0,0
0.70310168227496,257,-1.8972,0,0
0.70310170399808,258,-1.8968,0,0
0.70310172580557,259,-1.8964,0,0
0.70310174769741,260,-1.896,0,0
0.70310176967362,261,-1.8956,0,0
0.70310179173418,262,-1.8952,0,0
0.70310181387911,263,-1.8948,0,0
0.7031018361084,264,-1.8944,0,0
0.70310185842204,265,-1.894,0,0
0.70310188082005,266,-1.8936,0,0
0.70310190330242,267,-1.8932,0,0
0.70310192586915,268,-1.8928,0,0
0.70310194852024,269,-1.8924,0,0
0.70310197125569,270,-1.892,0,0
0.7031019940755,271,-1.8916,0,0
0.70310201697967,272,-1.8912,0,0
0.7031020399682,273,-1.8908,0,0
0.70310206304109,274,-1.8904,0,0
0.70310208619835,275,-1.89,0,0
0.70310210943996,276,-1.8896,0,0
0.70310213276593,277,-1.8892,0,0
0.70310215617627,278,-1.8888,0,0
0.70310217967096,279,-1.8884,0,0
0.70310220325001,280,-1.888,0,0
0.70310222691343,281,-1.8876,0,0
0.7031022506612,282,-1.8872,0,0
0.70310227449334,283,-1.8868,0,0
0.70310229840984,284,-1.8864,0,0
0.70310232241069,285,-1.886,0,0
0.70310234649591,286,-1.8856,0,0
0.70310237066548,287,-1.8852,0,0
0.70310239491942,288,-1.8848,0,0
0.70310241925772,289,-1.8844,0,0
0.70310244368038,290,-1.884,0,0
0.70310246818739,291,-1.8836,0,0
0.70310249277877,292,-1.8832,0,0
0.70310251745451,293,-1.8828,0,0
0.70310254221461,294,-1.8824,0,0
0.70310256705907,295,-1.882,0,0
0.70310259198789,296,-1.8816,0,0
0.70310261700107,297,-1.8812,0,0
0.70310264209861,298,-1.8808,0,0
0.70310266728051,299,-1.8804,0,0
0.70310269254677,300,-1.88,0,0
0.70310271789738,301,-1.8796,0,0
0.70310274333236,302,-1.8792,0,0
0.7031027688517,303,-1.8788,0,0
0.7031027944554,304,-1.8784,0,0
0.70310282014346,305,-1.878,0,0
0.70310284591588,306,-1.8776,0,0
0.70310287177266,307,-1.8772,0,0
0.7031028977138,308,-1.8768,0,0
0.70310292373931,309,-1.8764,0,0
0.70310294984917,310,-1.876,0,0
0.70310297604339,311,-1.8756,0,0
0.70310300232197,312,-1.8752,0,0
0.70310302868491,313,-1.8748,0,0
0.70310305513221,314,-1.8744,0,0
0.70310308166387,315,-1.874,0,0
0.70310310827989,316,-1.8736,0,0
0.70310313498026,317,-1.8732,0,0
0.703103161765,318,-1.8728,0,0
0.7031031886341,319,-1.8724,0,0
0.70310321558756,320,-1.872,0,0
0.70310324262538,321,-1.8716,0,0
0.70310326974756,322,-1.8712,0,0
0.7031032969541,323,-1.8708,0,0
0.703103324245,324,-1.8704,0,0
0.70310335162026,325,-1.87,0,0
0.70310337907987,326,-1.8696,0,0
0.70310340662385,327,-1.8692,0,0
0.70310343425219,328,-1.8688,0,0
0.70310346196489,329,-1.8684,0,0
0.70310348976194,330,-1.868,0,0
0.70310351764336,331,-1.8676,0,0
0.70310354560914,332,-1.8672,0,0
0.70310357365927,333,-1.8668,0,0
0.70310360179377,334,-1.8664,0,0
0.70310363001262,335,-1.866,0,0
0.70310365831584,336,-1.8656,0,0
0.70310368670341,337,-1.8652,0,0
0.70310371517535,338,-1.8648,0,0
0.70310374373164,339,-1.8644,0,0
0.7031037723723,340,-1.864,0,0
0.70310380109731,341,-1.8636,0,0
0.70310382990668,342,-1.8632,0,0
0.70310385880041,343,-1.8628,0,0
0.7031038877785,344,-1.8624,0,0
0.70310391684095,345,-1.862,0,0
0.70310394598777,346,-1.8616,0,0
0.70310397521894,347,-1.8612,0,0
0.70310400453446,348,-1.8608,0,0
0.70310403393435,349,-1.8604,0,0
0.7031040634186,350,-1.86,0,0
0.70310409298721,351,-1.8596,0,0
0.70310412264018,352,-1.8592,0,0
0.7031041523775,353,-1.8588,0,0
0.70310418219919,354,-1.8584,0,0
0.70310421210523,355,-1.858,0,0
0.70310424209564,356,-1.8576,0,0
0.7031042721704,357,-1.8572,0,0
0.70310430232952,358,-1.8568,0,0
0.703104332573,359,-1.8564,0,0
0.70310436290084,360,-1.856,0,0
0.70310439331305,361,-1.8556,0,0
0.7031044238096,362,-1.8552,0,0
0.70310445439052,363,-1.8548,0,0
0.7031044850558,364,-1.8544,0,0
0.70310451580544,365,-1.854,0,0
0.70310454663944,366,-1.8536,0,0
0.70310457755779,367,-1.8532,0,0
0.70310460856051,368,-1.8528,0,0
0.70310463964758,369,-1.8524,0,0
0.70310467081901,370,-1.852,0,0
0.7031047020748,371,-1.8516,0,0
0.70310473341495,372,-1.8512,0,0
0.70310476483946,373,-1.8508,0,0
0.70310479634833,374,-1.8504,0,0
0.70310482794156,375,-1.85,0,0
0.70310485961915,376,-1.8496,0,0
0.70310489138109,377,-1.8492,0,0
0.7031049232274,378,-1.8488,0,0
0.70310495515806,379,-1.8484,0,0
0.70310498717308,380,-1.848,0,0
0.70310501927247,381,-1.8476,0,0
0.70310505145621,382,-1.8472,0,0
0.70310508372431,383,-1.8468,0,0
0.70310511607676,384,-1.8464,0,0
0.70310514851358,385,-1.846,0,0
0.70310518103476,386,-1.8456,0,0
0.70310521364029,387,-1.8452,0,0
0.70310524633018,388,-1.8448,0,0
0.70310527910444,389,-1.8444,0,0
0.70310531196305,390,-1.844,0,0
0.70310534490602,391,-1.8436,0,0
0.70310537793334,392,-1.8432,0,0
0.70310541104503,393,-1.8428,0,0
0.70310544424108,394,-1.8424,0,0
0.70310547752148,395,-1.842,0,0
0.70310551088624,396,-1.8416,0,0
0.70310554433537,397,-1.8412,0,0
0.70310557786885,398,-1.8408,0,0
0.70310561148668,399,-1.8404,0,0
0.70310564518888,400,-1.84,0,0
0.70310567897544,401,-1.8396,0,0
0.70310571284635,402,-1.8392,0,0
0.70310574680162,403,-1.8388,0,0
0.70310578084126,404,-1.8384,0,0
0.70310581496525,405,-1.838,0,0
0.70310584917359,406,-1.8376,0,0
0.7031058834663,407,-1.8372,0,0
0.70310591784337,408,-1.8368,0,0
0.70310595230479,409,-1.8364,0,0
0.70310598685057,410,-1.836,0,0
0.70310602148071,411,-1.8356,0,0
0.70310605619521,412,-1.8352,0,0
0.70310609099407,413,-1.8348,0,0
0.70310612587728,414,-1.8344,0,0
0.70310616084485,415,-1.834,0,0
0.70310619589679,416,-1.8336,0,0
0.70310623103308,417,-1.8332,0,0
0.70310626625372,418,-1.8328,0,0
0.70310630155873,419,-1.8324,0,0
0.7031063369481,420,-1.832,0,0
0.70310637242182,421,-1.8316,0,0
0.7031064079799,422,-1.8312,0,0
0.70310644362234,423,-1.8308,0,0
0.70310647934914,424,-1.8304,0,0
0.70310651516029,425,-1.83,0,0
0.7031065510558,426,-1.8296,0,0
0.70310658703568,427,-1.8292,0,0
0.70310662309991,428,-1.8288,0,0
0.70310665924849,429,-1.8284,0,0
0.70310669548144,430,-1.828,0,0
0.70310673179874,431,-1.8276,0,0
0.7031067682004,432,-1.8272,0,0
0.70310680468642,433,-1.8268,0,0
0.7031068412568,434,-1.8264,0,0
0.70310687791154,435,-1.826,0,0
0.70310691465063,436,-1.8256,0,0
0.70310695147408,437,-1.8252,0,0
0.70310698838189,438,-1.8248,0,0
0.70310702537406,439,-1.8244,0,0
0.70310706245058,440,-1.824,0,0
0.70310709961146,441,-1.8236,0,0
0.7031071368567,442,-1.8232,0,0
0.7031071741863,443,-1.8228,0,0
0.70310721160026,444,-1.8224,0,0
0.70310724909857,445,-1.822,0,0
0.70310728668124,446,-1.8216,0,0
0.70310732434827,447,-1.8212,0,0
0.70310736209966,448,-1.8208,0,0
0.7031073999354,449,-1.8204,0,0
0.7031074378555,450,-1.82,0,0
0.70310747585996,451,-1.8196,0,0
0.70310751394878,452,-1.8192,0,0
0.70310755212195,453,-1.8188,0,0
0.70310759037948,454,-1.8184,0,0
0.70310762872137,455,-1.818,0,0
0.70310766714762,456,-1.8176,0,0
0.70310770565822,457,-1.8172,0,0
0.70310774425318,458,-1.8168,0,0
0.7031077829325,459,-1.8164,0,0
0.70310782169618,460,-1.816,0,0
0.70310786054421,461,-1.8156,0,0
0.70310789947661,462,-1.8152,0,0
0.70310793849335,463,-1.8148,0,0
0.70310797759446,464,-1.8144,0,0
0.70310801677992,465,-1.814,0,0
0.70310805604974,466,-1.8136,0,0
0.70310809540392,467,-1.8132,0,0
0.70310813484246,468,-1.8128,0,0
0.70310817436535,469,-1.8124,0,0
0.7031082139726,470,-1.812,0,0
0.7031082536642,471,-1.8116,0,0
0.70310829344017,472,-1.8112,0,0
0.70310833330049,473,-1.8108,0,0
0.70310837324517,474,-1.8104,0,0
0.7031084132742,475,-1.81,0,0
0.70310845338759,476,-1.8096,0,0
0.70310849358534,477,-1.8092,0,0
0.70310853386745,478,-1.8088,0,0
0.70310857423391,479,-1.8084,0,0
0.70310861468473,480,-1.808,0,0
0.70310865521991,481,-1.8076,0,0
0.70310869583944,482,-1.8072,0,0
0.70310873654334,483,-1.8068,0,0
0.70310877733158,484,-1.8064,0,0
0.70310881820419,485,-1.806,0,0
0.70310885916115,486,-1.8056,0,0
0.70310890020247,487,-1.8052,0,0
0.70310894132814,488,-1.8048,0,0
0.70310898253818,489,-1.8044,0,0
0.70310902383257,490,-1.804,0,0
0.70310906521131,491,-1.8036,0,0
0.70310910667441,492,-1.8032,0,0
0.70310914822187,493,-1.8028,0,0
0.70310918985369,494,-1.8024,0,0
0.70310923156986,495,-1.802,0,0
0.70310927337039,496,-1.8016,0,0
0.70310931525528,497,-1.8012,0,0
0.70310935722452,498,-1.8008,0,0
0.70310939927812,499,-1.8004,0,0
0.70310944141607,500,-1.8,0,0
0.70310948363838,501,-1.7996,0,0
0.70310952594505,502,-1.7992,0,0
0.70310956833608,503,-1.7988,0,0
0.70310961081146,504,-1.7984,0,0
0.7031096533712,505,-1.798,0,0
0.70310969601529,506,-1.7976,0,0
0.70310973874374,507,-1.7972,0,0
0.70310978155655,508,-1.7968,0,0
0.70310982445371,509,-1.7964,0,0
0.70310986743523,510,-1.796,0,0
0.70310991050111,511,-1.7956,0,0
0.70310995365134,512,-1.7952,0,0
0.70310999688593,513,-1.7948,0,0
0.70311004020487,514,-1.7944,0,0
0.70311008360817,515,-1.794,0,0
0.70311012709583,516,-1.7936,0,0
0.70311017066784,517,-1.7932,0,0
0.70311021432421,518,-1.7928,0,0
0.70311025806494,519,-1.7924,0,0
0.70311030189002,520,-1.792,0,0
0.70311034579946,521,-1.7916,0,0
0.70311038979325,522,-1.7912,0,0
0.7031104338714,523,-1.7908,0,0
0.7031104780339,524,-1.7904,0,0
0.70311052228077,525,-1.79,0,0
0.70311056661198,526,-1.7896,0,0
0.70311061102756,527,-1.7892,0,0
0.70311065552749,528,-1.7888,0,0
0.70311070011177,529,-1.7884,0,0
0.70311074478041,530,-1.788,0,0
0.70311078953341,531,-1.7876,0,0
0.70311083437076,532,-1.7872,0,0
0.70311087929247,533,-1.7868,0,0
0.70311092429854,534,-1.7864,0,0
0.70311096938896,535,-1.786,0,0
0.70311101456373,536,-1.7856,0,0
0.70311105982286,537,-1.7852,0,0
0.70311110516635,538,-1.7848,0,0
0.70311115059419,539,-1.7844,0,0
0.70311119610639,540,-1.784,0,0
0.70311124170294,541,-1.7836,0,0
0.70311128738385,542,-1.7832,0,0
0.70311133314912,543,-1.7828,0,0
0.70311137899874,544,-1.7824,0,0
0.70311142493272,545,-1.782,0,0
0.70311147095105,546,-1.7816,0,0
0.70311151705373,547,-1.7812,0,0
0.70311156324078,548,-1.7808,0,0
0.70311160951217,549,-1.7804,0,0
0.70311165586793,550,-1.78,0,0
0.70311170230803,551,-1.7796,0,0
0.7031117488325,552,-1.7792,0,0
0.70311179544132,553,-1.7788,0,0
0.70311184213449,554,-1.7784,0,0
0.70311188891202,555,-1.778,0,0
0.70311193577391,556,-1.7776,0,0
0.70311198272015,557,-1.7772,0,0
0.70311202975074,558,-1.7768,0,0
0.70311207686569,559,-1.7764,0,0
0.703112124065,560,-1.776,0,0
0.70311217134866,561,-1.7756,0,0
0.70311221871667,562,-1.7752,0,0
0.70311226616904,563,-1.7748,0,0
0.70311231370577,564,-1.7744,0,0
0.70311236132685,565,-1.774,0,0
0.70311240903229,566,-1.7736,0,0
0.70311245682208,567,-1.7732,0,0
0.70311250469622,568,-1.7728,0,0
0.70311255265472,569,-1.7724,0,0
0.70311260069758,570,-1.772,0,0
0.70311264882479,571,-1.7716,0,0
0.70311269703635,572,-1.7712,0,0
0.70311274533227,573,-1.7708,0,0
0.70311279371255,574,-1.7704,0,0
0.70311284217718,575,-1.77,0,0
0.70311289072616,576,-1.7696,0,0
0.7031129393595,577,-1.7692,0,0
0.70311298807719,578,-1.7688,0,0
0.70311303687924,579,-1.7684,0,0
0.70311308576564,580,-1.768,0,0
0.7031131347364,581,-1.7676,0,0
0.70311318379151,582,-1.7672,0,0
0.70311323293098,583,-1.7668,0,0
0.7031132821548,584,-1.7664,0,0
0.70311333146297,585,-1.766,0,0
0.7031133808555,586,-1.7656,0,0
0.70311343033238,587,-1.7652,0,0
0.70311347989362,588,-1.7648,0,0
0.70311352953922,589,-1.7644,0,0
0.70311357926916,590,-1.764,0,0
0.70311362908346,591,-1.7636,0,0
0.70311367898212,592,-1.7632,0,0
0.70311372896513,593,-1.7628,0,0
0.70311377903249,594,-1.7624,0,0
0.70311382918421,595,-1.762,0,0
0.70311387942029,596,-1.7616,0,0
0.70311392974071,597,-1.7612,0,0
0.70311398014549,598,-1.7608,0,0
0.70311403063463,599,-1.7604,0,0
0.70311408120812,600,-1.76,0,0
0.70311413186596,601,-1.7596,0,0
0.70311418260816,602,-1.7592,0,0
0.70311423343471,603,-1.7588,0,0
0.70311428434561,604,-1.7584,0,0
0.70311433534087,605,-1.758,0,0
0.70311438642049,606,-1.7576,0,0
0.70311443758445,607,-1.7572,0,0
0.70311448883277,608,-1.7568,0,0
0.70311454016545,609,-1.7564,0,0
0.70311459158248,610,-1.756,0,0
0.70311464308386,611,-1.7556,0,0
0.70311469466959,612,-1.7552,0,0
0.70311474633968,613,-1.7548,0,0
0.70311479809413,614,-1.7544,0,0
0.70311484993292,615,-1.754,0,0
0.70311490185607,616,-1.7536,0,0
0.70311495386358,617,-1.7532,0,0
0.70311500595544,618,-1.7528,0,0
0.70311505813165,619,-1.7524,0,0
0.70311511039221,620,-1.752,0,0
0.70311516273713,621,-1.7516,0,0
0.7031152151664,622,-1.7512,0,0
0.70311526768003,623,-1.7508,0,0
0.70311532027801,624,-1.7504,0,0
0.70311537296034,625,-1.75,0,0
0.70311542572703,626,-1.7496,0,0
0.70311547857806,627,-1.7492,0,0
0.70311553151346,628,-1.7488,0,0
0.7031155845332,629,-1.7484,0,0
0.7031156376373,630,-1.748,0,0
0.70311569082575,631,-1.7476,0,0
0.70311574409856,632,-1.7472,0,0
0.70311579745572,633,-1.7468,0,0
0.70311585089723,634,-1.7464,0,0
0.70311590442309,635,-1.746,0,0
0.70311595803331,636,-1.7456,0,0
0.70311601172788,637,-1.7452,0,0
0.7031160655068,638,-1.7448,0,0
0.70311611937008,639,-1.7444,0,0
0.70311617331771,640,-1.744,0,0
0.70311622734969,641,-1.7436,0,0
0.70311628146603,642,-1.7432,0,0
0.70311633566672,643,-1.7428,0,0
0.70311638995176,644,-1.7424,0,0
0.70311644432115,645,-1.742,0,0
0.7031164987749,646,-1.7416,0,0
0.703116553313,647,-1.7412,0,0
0.70311660793545,648,-1.7408,0,0
0.70311666264226,649,-1.7404,0,0
0.70311671743341,650,-1.74,0,0
0.70311677230892,651,-1.7396,0,0
0.70311682726879,652,-1.7392,0,0
0.703116882313,653,-1.7388,0,0
0.70311693744157,654,-1.7384,0,0
0.70311699265449,655,-1.738,0,0
0.70311704795176,656,-1.7376,0,0
0.70311710333339,657,-1.7372,0,0
0.70311715879937,658,-1.7368,0,0
0.7031172143497,659,-1.7364,0,0
0.70311726998438,660,-1.736,0,0
0.70311732570342,661,-1.7356,0,0
0.7031173815068,662,-1.7352,0,0
0.70311743739454,663,-1.7348,0,0
0.70311749336664,664,-1.7344,0,0
0.70311754942308,665,-1.734,0,0
0.70311760556388,666,-1.7336,0,0
0.70311766178903,667,-1.7332,0,0
0.70311771809853,668,-1.7328,0,0
0.70311777449238,669,-1.7324,0,0
0.70311783097059,670,-1.732,0,0
0.70311788753314,671,-1.7316,0,0
0.70311794418005,672,-1.7312,0,0
0.70311800091131,673,-1.7308,0,0
0.70311805772693,674,-1.7304,0,0
0.70311811462689,675,-1.73,0,0
0.70311817161121,676,-1.7296,0,0
0.70311822867988,677,-1.7292,0,0
0.7031182858329,678,-1.7288,0,0
0.70311834307027,679,-1.7284,0,0
0.70311840039199,680,-1.728,0,0
0.70311845779807,681,-1.7276,0,0
0.7031185152885,682,-1.7272,0,0
0.70311857286328,683,-1.7268,0,0
0.70311863052241,684,-1.7264,0,0
0.70311868826589,685,-1.726,0,0
0.70311874609373,686,-1.7256,0,0
0.70311880400591,687,-1.7252,0,0
0.70311886200245,688,-1.7248,0,0
0.70311892008334,689,-1.7244,0,0
0.70311897824858,690,-1.724,0,0
0.70311903649817,691,-1.7236,0,0
0.70311909483211,692,-1.7232,0,0
0.70311915325041,693,-1.7228,0,0
0.70311921175305,694,-1.7224,0,0
0.70311927034005,695,-1.722,0,0
0.7031193290114,696,-1.7216,0,0
0.7031193877671,697,-1.7212,0,0
0.70311944660715,698,-1.7208,0,0
0.70311950553155,699,-1.7204,0,0
0.70311956454031,700,-1.72,0,0
0.70311962363341,701,-1.7196,0,0
0.70311968281087,702,-1.7192,0,0
0.70311974207267,703,-1.7188,0,0
0.70311980141883,704,-1.7184,0,0
0.70311986084934,705,-1.718,0,0
