cp,id,x,y,z
0.14635305849764,5698,0.1396,0,0
0.14635311563805,5699,0.1398,0,0
0.14635317277802,5700,0.14,0,0
0.14635322991754,5701,0.1402,0,0
0.14635328705662,5702,0.1404,0,0
0.14635334419525,5703,0.1406,0,0
0.14635340133344,5704,0.1408,0,0
0.14635345847119,5705,0.141,0,0
0.14635351560849,5706,0.1412,0,0
0.14635357274535,5707,0.1414,0,0
0.14635362988176,5708,0.1416,0,0
0.14635368701774,5709,0.1418,0,0
0.14635374415327,5710,0.142,0,0
0.14635380128836,5711,0.1422,0,0
0.146353858423,5712,0.1424,0,0
0.14635391555721,5713,0.1426,0,0
0.14635397269097,5714,0.1428,0,0
0.1463540298243,5715,0.143,0,0
0.14635408695718,5716,0.1432,0,0
0.14635414408962,5717,0.1434,0,0
0.14635420122163,5718,0.1436,0,0
0.14635425835319,5719,0.1438,0,0
0.14635431548431,5720,0.144,0,0
0.146354372615,5721,0.1442,0,0
0.14635442974524,5722,0.1444,0,0
0.14635448687505,5723,0.1446,0,0
0.14635454400441,5724,0.1448,0,0
0.14635460113334,5725,0.145,0,0
0.14635465826183,5726,0.1452,0,0
0.14635471538989,5727,0.1454,0,0
0.1463547725175,5728,0.1456,0,0
0.14635482964468,5729,0.1458,0,0
0.14635488677143,5730,0.146,0,0
0.14635494389773,5731,0.1462,0,0
0.1463550010236,5732,0.1464,0,0
0.14635505814904,5733,0.1466,0,0
0.14635511527403,5734,0.1468,0,0
0.1463551723986,5735,0.147,0,0
0.14635522952272,5736,0.1472,0,0
0.14635528664642,5737,0.1474,0,0
0.14635534376967,5738,0.1476,0,0
0.1463554008925,5739,0.1478,0,0
0.14635545801489,5740,0.148,0,0
0.14635551513684,5741,0.1482,0,0
0.14635557225836,5742,0.1484,0,0
0.14635562937945,5743,0.1486,0,0
0.14635568650011,5744,0.1488,0,0
0.14635574362033,5745,0.149,0,0
0.14635580074012,5746,0.1492,0,0
0.14635585785948,5747,0.1494,0,0
0.14635591497841,5748,0.1496,0,0
0.14635597209691,5749,0.1498,0,0
0.14635602921497,5750,0.15,0,0
0.1463560863326,5751,0.1502,0,0
0.14635614344981,5752,0.1504,0,0
0.14635620056658,5753,0.1506,0,0
0.14635625768292,5754,0.1508,0,0
0.14635631479883,5755,0.151,0,0
0.14635637191432,5756,0.1512,0,0
0.14635642902937,5757,0.1514,0,0
0.14635648614399,5758,0.1516,0,0
0.14635654325819,5759,0.1518,0,0
0.14635660037196,5760,0.152,0,0
0.1463566574853,5761,0.1522,0,0
0.14635671459821,5762,0.1524,0,0
0.14635677171069,5763,0.1526,0,0
0.14635682882275,5764,0.1528,0,0
0.14635688593438,5765,0.153,0,0
0.14635694304558,5766,0.1532,0,0
0.14635700015635,5767,0.1534,0,0
0.1463570572667,5768,0.1536,0,0
0.14635711437663,5769,0.1538,0,0
0.14635717148613,5770,0.154,0,0
0.1463572285952,5771,0.1542,0,0
0.14635728570385,5772,0.1544,0,0
0.14635734281207,5773,0.1546,0,0
0.14635739991987,5774,0.1548,0,0
0.14635745702724,5775,0.155,0,0
0.14635751413419,5776,0.1552,0,0
0.14635757124072,5777,0.1554,0,0
0.14635762834682,5778,0.1556,0,0
0.1463576854525,5779,0.1558,0,0
0.14635774255776,5780,0.156,0,0
0.14635779966259,5781,0.1562,0,0
0.14635785676701,5782,0.1564,0,0
0.146357913871,5783,0.1566,0,0
0.14635797097457,5784,0.1568,0,0
0.14635802807771,5785,0.157,0,0
0.14635808518044,5786,0.1572,0,0
0.14635814228275,5787,0.1574,0,0
0.14635819938463,5788,0.1576,0,0
0.1463582564861,5789,0.1578,0,0
0.14635831358714,5790,0.158,0,0
0.14635837068777,5791,0.1582,0,0
0.14635842778797,5792,0.1584,0,0
0.14635848488776,5793,0.1586,0,0
0.14635854198713,5794,0.1588,0,0
0.14635859908608,5795,0.159,0,0
0.14635865618461,5796,0.1592,0,0
0.14635871328272,5797,0.1594,0,0
0.14635877038042,5798,0.1596,0,0
0.1463588274777,5799,0.1598,0,0
0.14635888457456,5800,0.16,0,0
0.146358941671,5801,0.1602,0,0
0.14635899876703,5802,0.1604,0,0
0.14635905586264,5803,0.1606,0,0
0.14635911295784,5804,0.1608,0,0
0.14635917005262,5805,0.161,0,0
0.14635922714698,5806,0.1612,0,0
0.14635928424093,5807,0.1614,0,0
0.14635934133446,5808,0.1616,0,0
0.14635939842758,5809,0.1618,0,0
0.14635945552029,5810,0.162,0,0
0.14635951261258,5811,0.1622,0,0
0.14635956970446,5812,0.1624,0,0
0.14635962679592,5813,0.1626,0,0
0.14635968388698,5814,0.1628,0,0
0.14635974097761,5815,0.163,0,0
0.14635979806784,5816,0.1632,0,0
0.14635985515766,5817,0.1634,0,0
0.14635991224706,5818,0.1636,0,0
0.14635996933605,5819,0.1638,0,0
0.14636002642463,5820,0.164,0,0
0.1463600835128,5821,0.1642,0,0
0.14636014060055,5822,0.1644,0,0
0.1463601976879,5823,0.1646,0,0
0.14636025477484,5824,0.1648,0,0
0.14636031186136,5825,0.165,0,0
0.14636036894748,5826,0.1652,0,0
0.14636042603319,5827,0.1654,0,0
0.14636048311849,5828,0.1656,0,0
0.14636054020338,5829,0.1658,0,0
0.14636059728786,5830,0.166,0,0
0.14636065437193,5831,0.1662,0,0
0.1463607114556,5832,0.1664,0,0
0.14636076853885,5833,0.1666,0,0
0.1463608256217,5834,0.1668,0,0
0.14636088270415,5835,0.167,0,0
0.14636093978618,5836,0.1672,0,0
0.14636099686781,5837,0.1674,0,0
0.14636105394904,5838,0.1676,0,0
0.14636111102986,5839,0.1678,0,0
0.14636116811027,5840,0.168,0,0
0.14636122519028,5841,0.1682,0,0
0.14636128226988,5842,0.1684,0,0
0.14636133934908,5843,0.1686,0,0
0.14636139642787,5844,0.1688,0,0
0.14636145350626,5845,0.169,0,0
0.14636151058424,5846,0.1692,0,0
0.14636156766182,5847,0.1694,0,0
0.146361624739,5848,0.1696,0,0
0.14636168181578,5849,0.1698,0,0
0.14636173889215,5850,0.17,0,0
0.14636179596812,5851,0.1702,0,0
0.14636185304369,5852,0.1704,0,0
0.14636191011886,5853,0.1706,0,0
0.14636196719362,5854,0.1708,0,0
0.14636202426798,5855,0.171,0,0
0.14636208134195,5856,0.1712,0,0
0.14636213841551,5857,0.1714,0,0
0.14636219548867,5858,0.1716,0,0
0.14636225256143,5859,0.1718,0,0
0.1463623096338,5860,0.172,0,0
0.14636236670576,5861,0.1722,0,0
0.14636242377732,5862,0.1724,0,0
0.14636248084849,5863,0.1726,0,0
0.14636253791925,5864,0.1728,0,0
0.14636259498962,5865,0.173,0,0
0.14636265205959,5866,0.1732,0,0
0.14636270912916,5867,0.1734,0,0
0.14636276619833,5868,0.1736,0,0
0.14636282326711,5869,0.1738,0,0
0.14636288033549,5870,0.174,0,0
0.14636293740348,5871,0.1742,0,0
0.14636299447106,5872,0.1744,0,0
0.14636305153825,5873,0.1746,0,0
0.14636310860505,5874,0.1748,0,0
0.14636316567145,5875,0.175,0,0
0.14636322273746,5876,0.1752,0,0
0.14636327980307,5877,0.1754,0,0
0.14636333686828,5878,0.1756,0,0
0.14636339393311,5879,0.1758,0,0
0.14636345099753,5880,0.176,0,0
0.14636350806157,5881,0.1762,0,0
0.14636356512521,5882,0.1764,0,0
0.14636362218846,5883,0.1766,0,0
0.14636367925131,5884,0.1768,0,0
0.14636373631377,5885,0.177,0,0
0.14636379337585,5886,0.1772,0,0
0.14636385043752,5887,0.1774,0,0
0.14636390749881,5888,0.1776,0,0
0.14636396455971,5889,0.1778,0,0
0.14636402162021,5890,0.178,0,0
0.14636407868033,5891,0.1782,0,0
0.14636413574005,5892,0.1784,0,0
0.14636419279938,5893,0.1786,0,0
0.14636424985833,5894,0.1788,0,0
0.14636430691688,5895,0.179,0,0
0.14636436397505,5896,0.1792,0,0
0.14636442103282,5897,0.1794,0,0
0.14636447809021,5898,0.1796,0,0
0.14636453514721,5899,0.1798,0,0
0.14636459220382,5900,0.18,0,0
0.14636464926005,5901,0.1802,0,0
0.14636470631588,5902,0.1804,0,0
0.14636476337133,5903,0.1806,0,0
0.14636482042639,5904,0.1808,0,0
0.14636487748107,5905,0.181,0,0
0.14636493453536,5906,0.1812,0,0
0.14636499158926,5907,0.1814,0,0
0.14636504864278,5908,0.1816,0,0
0.14636510569591,5909,0.1818,0,0
0.14636516274866,5910,0.182,0,0
0.14636521980102,5911,0.1822,0,0
0.146365276853,5912,0.1824,0,0
0.14636533390459,5913,0.1826,0,0
0.1463653909558,5914,0.1828,0,0
0.14636544800663,5915,0.183,0,0
0.14636550505707,5916,0.1832,0,0
0.14636556210713,5917,0.1834,0,0
0.14636561915681,5918,0.1836,0,0
0.1463656762061,5919,0.1838,0,0
0.14636573325501,5920,0.184,0,0
0.14636579030354,5921,0.1842,0,0
0.14636584735169,5922,0.1844,0,0
0.14636590439946,5923,0.1846,0,0
0.14636596144685,5924,0.1848,0,0
0.14636601849385,5925,0.185,0,0
0.14636607554048,5926,0.1852,0,0
0.14636613258672,5927,0.1854,0,0
0.14636618963259,5928,0.1856,0,0
0.14636624667807,5929,0.1858,0,0
0.14636630372318,5930,0.186,0,0
0.14636636076791,5931,0.1862,0,0
0.14636641781226,5932,0.1864,0,0
0.14636647485623,5933,0.1866,0,0
0.14636653189982,5934,0.1868,0,0
0.14636658894304,5935,0.187,0,0
0.14636664598588,5936,0.1872,0,0
0.14636670302834,5937,0.1874,0,0
0.14636676007042,5938,0.1876,0,0
0.14636681711213,5939,0.1878,0,0
0.14636687415346,5940,0.188,0,0
0.14636693119441,5941,0.1882,0,0
0.14636698823499,5942,0.1884,0,0
0.1463670452752,5943,0.1886,0,0
0.14636710231503,5944,0.1888,0,0
0.14636715935448,5945,0.189,0,0
0.14636721639356,5946,0.1892,0,0
0.14636727343227,5947,0.1894,0,0
0.1463673304706,5948,0.1896,0,0
0.14636738750856,5949,0.1898,0,0
0.14636744454614,5950,0.19,0,0
0.14636750158335,5951,0.1902,0,0
0.14636755862019,5952,0.1904,0,0
0.14636761565666,5953,0.1906,0,0
0.14636767269275,5954,0.1908,0,0
0.14636772972848,5955,0.191,0,0
0.14636778676383,5956,0.1912,0,0
0.14636784379881,5957,0.1914,0,0
0.14636790083342,5958,0.1916,0,0
0.14636795786766,5959,0.1918,0,0
0.14636801490153,5960,0.192,0,0
0.14636807193502,5961,0.1922,0,0
0.14636812896815,5962,0.1924,0,0
0.14636818600091,5963,0.1926,0,0
0.1463682430333,5964,0.1928,0,0
0.14636830006532,5965,0.193,0,0
0.14636835709698,5966,0.1932,0,0
0.14636841412826,5967,0.1934,0,0
0.14636847115918,5968,0.1936,0,0
0.14636852818973,5969,0.1938,0,0
0.14636858521991,5970,0.194,0,0
0.14636864224972,5971,0.1942,0,0
0.14636869927917,5972,0.1944,0,0
0.14636875630825,5973,0.1946,0,0
0.14636881333697,5974,0.1948,0,0
0.14636887036531,5975,0.195,0,0
0.1463689273933,5976,0.1952,0,0
0.14636898442092,5977,0.1954,0,0
0.14636904144817,5978,0.1956,0,0
0.14636909847506,5979,0.1958,0,0
0.14636915550158,5980,0.196,0,0
0.14636921252774,5981,0.1962,0,0
0.14636926955354,5982,0.1964,0,0
0.14636932657897,5983,0.1966,0,0
0.14636938360404,5984,0.1968,0,0
0.14636944062875,5985,0.197,0,0
0.14636949765309,5986,0.1972,0,0
0.14636955467707,5987,0.1974,0,0
0.14636961170069,5988,0.1976,0,0
0.14636966872395,5989,0.1978,0,0
0.14636972574685,5990,0.198,0,0
0.14636978276938,5991,0.1982,0,0
0.14636983979156,5992,0.1984,0,0
0.14636989681337,5993,0.1986,0,0
0.14636995383482,5994,0.1988,0,0
0.14637001085592,5995,0.199,0,0
0.14637006787665,5996,0.1992,0,0
0.14637012489703,5997,0.1994,0,0
0.14637018191704,5998,0.1996,0,0
0.1463702389367,5999,0.1998,0,0
0.146370295956,6000,0.2,0,0
0.14637035297494,6001,0.2002,0,0
0.14637040999352,6002,0.2004,0,0
0.14637046701174,6003,0.2006,0,0
0.14637052402961,6004,0.2008,0,0
0.14637058104712,6005,0.201,0,0
0.14637063806428,6006,0.2012,0,0
0.14637069508107,6007,0.2014,0,0
0.14637075209752,6008,0.2016,0,0
0.1463708091136,6009,0.2018,0,0
0.14637086612933,6010,0.202,0,0
0.14637092314471,6011,0.2022,0,0
0.14637098015973,6012,0.2024,0,0
0.14637103717439,6013,0.2026,0,0
0.1463710941887,6014,0.2028,0,0
0.14637115120266,6015,0.203,0,0
0.14637120821626,6016,0.2032,0,0
0.14637126522951,6017,0.2034,0,0
0.14637132224241,6018,0.2036,0,0
0.14637137925495,6019,0.2038,0,0
0.14637143626714,6020,0.204,0,0
0.14637149327898,6021,0.2042,0,0
0.14637155029047,6022,0.2044,0,0
0.14637160730161,6023,0.2046,0,0
0.14637166431239,6024,0.2048,0,0
0.14637172132282,6025,0.205,0,0
0.14637177833291,6026,0.2052,0,0
0.14637183534264,6027,0.2054,0,0
0.14637189235202,6028,0.2056,0,0
0.14637194936105,6029,0.2058,0,0
0.14637200636973,6030,0.206,0,0
0.14637206337807,6031,0.2062,0,0
0.14637212038605,6032,0.2064,0,0
0.14637217739368,6033,0.2066,0,0
0.14637223440097,6034,0.2068,0,0
0.14637229140791,6035,0.207,0,0
0.1463723484145,6036,0.2072,0,0
0.14637240542074,6037,0.2074,0,0
0.14637246242664,6038,0.2076,0,0
0.14637251943219,6039,0.2078,0,0
0.14637257643739,6040,0.208,0,0
0.14637263344225,6041,0.2082,0,0
0.14637269044676,6042,0.2084,0,0
0.14637274745092,6043,0.2086,0,0
0.14637280445474,6044,0.2088,0,0
0.14637286145822,6045,0.209,0,0
0.14637291846135,6046,0.2092,0,0
0.14637297546413,6047,0.2094,0,0
0.14637303246657,6048,0.2096,0,0
0.14637308946867,6049,0.2098,0,0
0.14637314647042,6050,0.21,0,0
0.14637320347183,6051,0.2102,0,0
0.1463732604729,6052,0.2104,0,0
0.14637331747362,6053,0.2106,0,0
0.146373374474,6054,0.2108,0,0
0.14637343147404,6055,0.211,0,0
0.14637348847374,6056,0.2112,0,0
0.14637354547309,6057,0.2114,0,0
0.14637360247211,6058,0.2116,0,0
0.14637365947078,6059,0.2118,0,0
0.14637371646911,6060,0.212,0,0
0.14637377346711,6061,0.2122,0,0
0.14637383046476,6062,0.2124,0,0
0.14637388746207,6063,0.2126,0,0
0.14637394445904,6064,0.2128,0,0
0.14637400145568,6065,0.213,0,0
0.14637405845197,6066,0.2132,0,0
0.14637411544793,6067,0.2134,0,0
0.14637417244354,6068,0.2136,0,0
0.14637422943882,6069,0.2138,0,0
0.14637428643377,6070,0.214,0,0
0.14637434342837,6071,0.2142,0,0
0.14637440042264,6072,0.2144,0,0
0.14637445741657,6073,0.2146,0,0
0.14637451441016,6074,0.2148,0,0
0.14637457140342,6075,0.215,0,0
0.14637462839634,6076,0.2152,0,0
0.14637468538893,6077,0.2154,0,0
0.14637474238118,6078,0.2156,0,0
0.14637479937309,6079,0.2158,0,0
0.14637485636467,6080,0.216,0,0
0.14637491335592,6081,0.2162,0,0
0.14637497034683,6082,0.2164,0,0
0.14637502733741,6083,0.2166,0,0
0.14637508432765,6084,0.2168,0,0
0.14637514131756,6085,0.217,0,0
0.14637519830714,6086,0.2172,0,0
0.14637525529639,6087,0.2174,0,0
0.1463753122853,6088,0.2176,0,0
0.14637536927388,6089,0.2178,0,0
0.14637542626213,6090,0.218,0,0
0.14637548325005,6091,0.2182,0,0
0.14637554023763,6092,0.2184,0,0
0.14637559722489,6093,0.2186,0,0
0.14637565421181,6094,0.2188,0,0
0.14637571119841,6095,0.219,0,0
0.14637576818467,6096,0.2192,0,0
0.1463758251706,6097,0.2194,0,0
0.14637588215621,6098,0.2196,0,0
0.14637593914148,6099,0.2198,0,0
0.14637599612643,6100,0.22,0,0
0.14637605311105,6101,0.2202,0,0
0.14637611009534,6102,0.2204,0,0
0.1463761670793,6103,0.2206,0,0
0.14637622406293,6104,0.2208,0,0
0.14637628104624,6105,0.221,0,0
0.14637633802922,6106,0.2212,0,0
0.14637639501187,6107,0.2214,0,0
0.1463764519942,6108,0.2216,0,0
0.1463765089762,6109,0.2218,0,0
0.14637656595787,6110,0.222,0,0
0.14637662293922,6111,0.2222,0,0
0.14637667992024,6112,0.2224,0,0
0.14637673690094,6113,0.2226,0,0
0.14637679388131,6114,0.2228,0,0
0.14637685086136,6115,0.223,0,0
0.14637690784108,6116,0.2232,0,0
0.14637696482048,6117,0.2234,0,0
0.14637702179956,6118,0.2236,0,0
0.14637707877831,6119,0.2238,0,0
0.14637713575674,6120,0.224,0,0
0.14637719273485,6121,0.2242,0,0
0.14637724971263,6122,0.2244,0,0
0.14637730669009,6123,0.2246,0,0
0.14637736366724,6124,0.2248,0,0
0.14637742064405,6125,0.225,0,0
0.14637747762055,6126,0.2252,0,0
0.14637753459673,6127,0.2254,0,0
0.14637759157259,6128,0.2256,0,0
0.14637764854812,6129,0.2258,0,0
0.14637770552334,6130,0.226,0,0
0.14637776249823,6131,0.2262,0,0
0.14637781947281,6132,0.2264,0,0
0.14637787644707,6133,0.2266,0,0
0.146377933421,6134,0.2268,0,0
0.14637799039462,6135,0.227,0,0
0.14637804736792,6136,0.2272,0,0
0.14637810434091,6137,0.2274,0,0
0.14637816131357,6138,0.2276,0,0
0.14637821828592,6139,0.2278,0,0
0.14637827525795,6140,0.228,0,0
0.14637833222966,6141,0.2282,0,0
0.14637838920106,6142,0.2284,0,0
0.14637844617214,6143,0.2286,0,0
0.14637850314291,6144,0.2288,0,0
0.14637856011336,6145,0.229,0,0
0.14637861708349,6146,0.2292,0,0
0.14637867405331,6147,0.2294,0,0
0.14637873102281,6148,0.2296,0,0
0.146378787992,6149,0.2298,0,0
0.14637884496088,6150,0.23,0,0
0.14637890192944,6151,0.2302,0,0
0.14637895889768,6152,0.2304,0,0
0.14637901586562,6153,0.2306,0,0
0.14637907283324,6154,0.2308,0,0
0.14637912980054,6155,0.231,0,0
0.14637918676754,6156,0.2312,0,0
0.14637924373422,6157,0.2314,0,0
0.14637930070059,6158,0.2316,0,0
0.14637935766665,6159,0.2318,0,0
0.1463794146324,6160,0.232,0,0
0.14637947159784,6161,0.2322,0,0
0.14637952856296,6162,0.2324,0,0
0.14637958552778,6163,0.2326,0,0
0.14637964249228,6164,0.2328,0,0
0.14637969945648,6165,0.233,0,0
0.14637975642036,6166,0.2332,0,0
0.14637981338394,6167,0.2334,0,0
0.14637987034721,6168,0.2336,0,0
0.14637992731017,6169,0.2338,0,0
0.14637998427282,6170,0.234,0,0
0.14638004123516,6171,0.2342,0,0
0.14638009819719,6172,0.2344,0,0
0.14638015515892,6173,0.2346,0,0
0.14638021212034,6174,0.2348,0,0
0.14638026908145,6175,0.235,0,0
0.14638032604226,6176,0.2352,0,0
0.14638038300275,6177,0.2354,0,0
0.14638043996295,6178,0.2356,0,0
0.14638049692283,6179,0.2358,0,0
0.14638055388242,6180,0.236,0,0
0.14638061084169,6181,0.2362,0,0
0.14638066780066,6182,0.2364,0,0
0.14638072475933,6183,0.2366,0,0
0.14638078171769,6184,0.2368,0,0
0.14638083867575,6185,0.237,0,0
0.1463808956335,6186,0.2372,0,0
0.14638095259095,6187,0.2374,0,0
0.1463810095481,6188,0.2376,0,0
0.14638106650494,6189,0.2378,0,0
0.14638112346149,6190,0.238,0,0
0.14638118041772,6191,0.2382,0,0
0.14638123737366,6192,0.2384,0,0
0.1463812943293,6193,0.2386,0,0
0.14638135128463,6194,0.2388,0,0
0.14638140823966,6195,0.239,0,0
0.14638146519439,6196,0.2392,0,0
0.14638152214882,6197,0.2394,0,0
0.14638157910295,6198,0.2396,0,0
0.14638163605678,6199,0.2398,0,0
0.14638169301031,6200,0.24,0,0
0.14638174996355,6201,0.2402,0,0
0.14638180691648,6202,0.2404,0,0
0.14638186386911,6203,0.2406,0,0
0.14638192082144,6204,0.2408,0,0
0.14638197777348,6205,0.241,0,0
0.14638203472522,6206,0.2412,0,0
0.14638209167666,6207,0.2414,0,0
0.1463821486278,6208,0.2416,0,0
0.14638220557864,6209,0.2418,0,0
0.14638226252919,6210,0.242,0,0
0.14638231947944,6211,0.2422,0,0
0.1463823764294,6212,0.2424,0,0
0.14638243337906,6213,0.2426,0,0
0.14638249032842,6214,0.2428,0,0
0.14638254727749,6215,0.243,0,0
0.14638260422626,6216,0.2432,0,0
0.14638266117474,6217,0.2434,0,0
0.14638271812292,6218,0.2436,0,0
0.14638277507081,6219,0.2438,0,0
0.1463828320184,6220,0.244,0,0
0.1463828889657,6221,0.2442,0,0
0.14638294591271,6222,0.2444,0,0
0.14638300285942,6223,0.2446,0,0
0.14638305980584,6224,0.2448,0,0
0.14638311675197,6225,0.245,0,0
0.14638317369781,6226,0.2452,0,0
0.14638323064335,6227,0.2454,0,0
0.1463832875886,6228,0.2456,0,0
0.14638334453356,6229,0.2458,0,0
0.14638340147823,6230,0.246,0,0
0.14638345842261,6231,0.2462,0,0
0.1463835153667,6232,0.2464,0,0
0.14638357231049,6233,0.2466,0,0
0.146383629254,6234,0.2468,0,0
0.14638368619722,6235,0.247,0,0
0.14638374314015,6236,0.2472,0,0
0.14638380008279,6237,0.2474,0,0
0.14638385702513,6238,0.2476,0,0
0.1463839139672,6239,0.2478,0,0
0.14638397090897,6240,0.248,0,0
0.14638402785045,6241,0.2482,0,0
0.14638408479165,6242,0.2484,0,0
0.14638414173256,6243,0.2486,0,0
0.14638419867318,6244,0.2488,0,0
0.14638425561351,6245,0.249,0,0
0.14638431255356,6246,0.2492,0,0
0.14638436949332,6247,0.2494,0,0
0.1463844264328,6248,0.2496,0,0
0.14638448337199,6249,0.2498,0,0
0.14638454031089,6250,0.25,0,0
0.14638459724951,6251,0.2502,0,0
0.14638465418785,6252,0.2504,0,0
0.14638471112589,6253,0.2506,0,0
0.14638476806366,6254,0.2508,0,0
0.14638482500114,6255,0.251,0,0
0.14638488193834,6256,0.2512,0,0
0.14638493887525,6257,0.2514,0,0
0.14638499581188,6258,0.2516,0,0
0.14638505274823,6259,0.2518,0,0
0.14638510968429,6260,0.252,0,0
0.14638516662007,6261,0.2522,0,0
0.14638522355557,6262,0.2524,0,0
0.14638528049079,6263,0.2526,0,0
0.14638533742572,6264,0.2528,0,0
0.14638539436038,6265,0.253,0,0
0.14638545129475,6266,0.2532,0,0
0.14638550822885,6267,0.2534,0,0
0.14638556516266,6268,0.2536,0,0
0.14638562209619,6269,0.2538,0,0
0.14638567902944,6270,0.254,0,0
0.14638573596242,6271,0.2542,0,0
0.14638579289511,6272,0.2544,0,0
0.14638584982752,6273,0.2546,0,0
0.14638590675966,6274,0.2548,0,0
0.14638596369151,6275,0.255,0,0
0.14638602062309,6276,0.2552,0,0
0.14638607755439,6277,0.2554,0,0
0.14638613448542,6278,0.2556,0,0
0.14638619141616,6279,0.2558,0,0
0.14638624834663,6280,0.256,0,0
0.14638630527682,6281,0.2562,0,0
0.14638636220674,6282,0.2564,0,0
0.14638641913638,6283,0.2566,0,0
0.14638647606574,6284,0.2568,0,0
0.14638653299483,6285,0.257,0,0
0.14638658992364,6286,0.2572,0,0
0.14638664685217,6287,0.2574,0,0
0.14638670378044,6288,0.2576,0,0
0.14638676070842,6289,0.2578,0,0
0.14638681763614,6290,0.258,0,0
0.14638687456357,6291,0.2582,0,0
0.14638693149074,6292,0.2584,0,0
0.14638698841763,6293,0.2586,0,0
0.14638704534425,6294,0.2588,0,0
0.14638710227059,6295,0.259,0,0
0.14638715919667,6296,0.2592,0,0
0.14638721612247,6297,0.2594,0,0
0.146387273048,6298,0.2596,0,0
0.14638732997325,6299,0.2598,0,0
0.14638738689824,6300,0.26,0,0
0.14638744382295,6301,0.2602,0,0
0.14638750074739,6302,0.2604,0,0
0.14638755767156,6303,0.2606,0,0
0.14638761459547,6304,0.2608,0,0
0.1463876715191,6305,0.261,0,0
0.14638772844246,6306,0.2612,0,0
0.14638778536555,6307,0.2614,0,0
0.14638784228837,6308,0.2616,0,0
0.14638789921093,6309,0.2618,0,0
0.14638795613321,6310,0.262,0,0
0.14638801305523,6311,0.2622,0,0
0.14638806997697,6312,0.2624,0,0
0.14638812689845,6313,0.2626,0,0
0.14638818381967,6314,0.2628,0,0
0.14638824074061,6315,0.263,0,0
0.14638829766129,6316,0.2632,0,0
0.1463883545817,6317,0.2634,0,0
0.14638841150184,6318,0.2636,0,0
0.14638846842172,6319,0.2638,0,0
0.14638852534134,6320,0.264,0,0
0.14638858226068,6321,0.2642,0,0
0.14638863917976,6322,0.2644,0,0
0.14638869609858,6323,0.2646,0,0
0.14638875301713,6324,0.2648,0,0
0.14638880993542,6325,0.265,0,0
0.14638886685344,6326,0.2652,0,0
0.14638892377119,6327,0.2654,0,0
0.14638898068869,6328,0.2656,0,0
0.14638903760592,6329,0.2658,0,0
0.14638909452289,6330,0.266,0,0
0.14638915143959,6331,0.2662,0,0
0.14638920835603,6332,0.2664,0,0
0.14638926527221,6333,0.2666,0,0
0.14638932218813,6334,0.2668,0,0
0.14638937910378,6335,0.267,0,0
0.14638943601918,6336,0.2672,0,0
0.14638949293431,6337,0.2674,0,0
0.14638954984918,6338,0.2676,0,0
0.14638960676379,6339,0.2678,0,0
0.14638966367814,6340,0.268,0,0
0.14638972059223,6341,0.2682,0,0
0.14638977750606,6342,0.2684,0,0
0.14638983441963,6343,0.2686,0,0
0.14638989133294,6344,0.2688,0,0
0.14638994824599,6345,0.269,0,0
0.14639000515878,6346,0.2692,0,0
0.14639006207132,6347,0.2694,0,0
0.14639011898359,6348,0.2696,0,0
0.14639017589561,6349,0.2698,0,0
0.14639023280737,6350,0.27,0,0
0.14639028971887,6351,0.2702,0,0
0.14639034663011,6352,0.2704,0,0
0.1463904035411,6353,0.2706,0,0
0.14639046045183,6354,0.2708,0,0
0.14639051736231,6355,0.271,0,0
0.14639057427253,6356,0.2712,0,0
0.14639063118249,6357,0.2714,0,0
0.14639068809219,6358,0.2716,0,0
0.14639074500165,6359,0.2718,0,0
0.14639080191084,6360,0.272,0,0
0.14639085881978,6361,0.2722,0,0
0.14639091572847,6362,0.2724,0,0
0.1463909726369,6363,0.2726,0,0
0.14639102954508,6364,0.2728,0,0
0.14639108645301,6365,0.273,0,0
0.14639114336068,6366,0.2732,0,0
0.1463912002681,6367,0.2734,0,0
0.14639125717526,6368,0.2736,0,0
0.14639131408218,6369,0.2738,0,0
0.14639137098884,6370,0.274,0,0
0.14639142789525,6371,0.2742,0,0
0.1463914848014,6372,0.2744,0,0
0.14639154170731,6373,0.2746,0,0
0.14639159861296,6374,0.2748,0,0
0.14639165551836,6375,0.275,0,0
0.14639171242352,6376,0.2752,0,0
0.14639176932842,6377,0.2754,0,0
0.14639182623307,6378,0.2756,0,0
0.14639188313747,6379,0.2758,0,0
0.14639194004162,6380,0.276,0,0
0.14639199694552,6381,0.2762,0,0
0.14639205384918,6382,0.2764,0,0
0.14639211075258,6383,0.2766,0,0
0.14639216765573,6384,0.2768,0,0
0.14639222455864,6385,0.277,0,0
0.1463922814613,6386,0.2772,0,0
0.14639233836371,6387,0.2774,0,0
0.14639239526588,6388,0.2776,0,0
0.14639245216779,6389,0.2778,0,0
0.14639250906946,6390,0.278,0,0
0.14639256597088,6391,0.2782,0,0
0.14639262287206,6392,0.2784,0,0
0.14639267977299,6393,0.2786,0,0
0.14639273667367,6394,0.2788,0,0
0.14639279357411,6395,0.279,0,0
0.1463928504743,6396,0.2792,0,0
0.14639290737425,6397,0.2794,0,0
0.14639296427396,6398,0.2796,0,0
0.14639302117341,6399,0.2798,0,0
0.14639307807263,6400,0.28,0,0
0.1463931349716,6401,0.2802,0,0
0.14639319187032,6402,0.2804,0,0
0.14639324876881,6403,0.2806,0,0
0.14639330566704,6404,0.2808,0,0
